# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-31 17:45:00,SSS036,W10,46.867551,-120.774554,22.857,7.466,933.163,0.15
 2022-07-31 18:00:00,SSS036,W10,46.867551,-120.774554,22.824,7.456,933.211,0.15
 2022-07-31 18:15:00,SSS036,W10,46.867551,-120.774554,22.757,7.446,932.907,0.15
 2022-07-31 18:30:00,SSS036,W10,46.867551,-120.774554,22.707,7.437,932.832,0.15
 2022-07-31 18:45:00,SSS036,W10,46.867551,-120.774554,22.656,7.434,933.206,0.15
 2022-07-31 19:00:00,SSS036,W10,46.867551,-120.774554,22.598,7.421,933.33,0.15
 2022-07-31 19:15:00,SSS036,W10,46.867551,-120.774554,22.564,7.422,933.555,0.15
 2022-07-31 19:30:00,SSS036,W10,46.867551,-120.774554,22.481,7.42,933.683,0.15
 2022-07-31 19:45:00,SSS036,W10,46.867551,-120.774554,22.456,7.404,933.753,0.15
 2022-07-31 20:00:00,SSS036,W10,46.867551,-120.774554,22.389,7.401,933.901,0.15
 2022-07-31 20:15:00,SSS036,W10,46.867551,-120.774554,22.322,7.405,934.314,0.15
 2022-07-31 20:30:00,SSS036,W10,46.867551,-120.774554,22.213,7.412,934.107,0.15
 2022-07-31 20:45:00,SSS036,W10,46.867551,-120.774554,22.137,7.418,934.498,0.15
 2022-07-31 21:00:00,SSS036,W10,46.867551,-120.774554,22.037,7.437,934.459,0.15
 2022-07-31 21:15:00,SSS036,W10,46.867551,-120.774554,21.953,7.445,934.27,0.15
 2022-07-31 21:30:00,SSS036,W10,46.867551,-120.774554,21.861,7.453,934.474,0.15
 2022-07-31 21:45:00,SSS036,W10,46.867551,-120.774554,21.753,7.48,933.326,0.16
 2022-07-31 22:00:00,SSS036,W10,46.867551,-120.774554,21.66,7.491,934.026,0.15
 2022-07-31 22:15:00,SSS036,W10,46.867551,-120.774554,21.552,7.51,933.643,0.15
 2022-07-31 22:30:00,SSS036,W10,46.867551,-120.774554,21.476,7.529,934.441,0.14
 2022-07-31 22:45:00,SSS036,W10,46.867551,-120.774554,21.368,7.549,934.295,0.15
 2022-07-31 23:00:00,SSS036,W10,46.867551,-120.774554,21.292,7.558,934.591,0.14
 2022-07-31 23:15:00,SSS036,W10,46.867551,-120.774554,21.209,7.575,935.146,0.14
 2022-07-31 23:30:00,SSS036,W10,46.867551,-120.774554,21.133,7.591,934.862,0.14
 2022-07-31 23:45:00,SSS036,W10,46.867551,-120.774554,21.05,7.612,934.458,0.15
 2022-08-01 00:00:00,SSS036,W10,46.867551,-120.774554,20.974,7.628,934.669,0.14
 2022-08-01 00:15:00,SSS036,W10,46.867551,-120.774554,20.932,7.634,934.653,0.14
 2022-08-01 00:30:00,SSS036,W10,46.867551,-120.774554,20.882,7.652,934.493,0.15
 2022-08-01 00:45:00,SSS036,W10,46.867551,-120.774554,20.815,7.672,934.478,0.14
 2022-08-01 01:00:00,SSS036,W10,46.867551,-120.774554,20.773,7.67,934.737,0.14
 2022-08-01 01:15:00,SSS036,W10,46.867551,-120.774554,20.681,7.688,934.683,0.14
 2022-08-01 01:30:00,SSS036,W10,46.867551,-120.774554,20.639,7.695,934.254,0.15
 2022-08-01 01:45:00,SSS036,W10,46.867551,-120.774554,20.572,7.715,934.485,0.15
 2022-08-01 02:00:00,SSS036,W10,46.867551,-120.774554,20.522,7.726,934.225,0.15
 2022-08-01 02:15:00,SSS036,W10,46.867551,-120.774554,20.48,7.725,934.357,0.15
 2022-08-01 02:30:00,SSS036,W10,46.867551,-120.774554,20.388,7.742,934.173,0.15
 2022-08-01 02:45:00,SSS036,W10,46.867551,-120.774554,20.329,7.756,934.102,0.15
 2022-08-01 03:00:00,SSS036,W10,46.867551,-120.774554,20.254,7.774,933.833,0.15
 2022-08-01 03:15:00,SSS036,W10,46.867551,-120.774554,20.204,7.784,934.081,0.15
 2022-08-01 03:30:00,SSS036,W10,46.867551,-120.774554,20.12,7.802,935.055,0.14
 2022-08-01 03:45:00,SSS036,W10,46.867551,-120.774554,20.036,7.82,934.879,0.14
 2022-08-01 04:00:00,SSS036,W10,46.867551,-120.774554,19.994,7.826,934.741,0.14
 2022-08-01 04:15:00,SSS036,W10,46.867551,-120.774554,19.935,7.839,934.523,0.15
 2022-08-01 04:30:00,SSS036,W10,46.867551,-120.774554,19.902,7.846,934.287,0.15
 2022-08-01 04:45:00,SSS036,W10,46.867551,-120.774554,19.835,7.861,935.897,0.13
 2022-08-01 05:00:00,SSS036,W10,46.867551,-120.774554,19.768,7.879,934.807,0.14
 2022-08-01 05:15:00,SSS036,W10,46.867551,-120.774554,19.701,7.896,934.953,0.15
 2022-08-01 05:30:00,SSS036,W10,46.867551,-120.774554,19.625,7.922,936.155,0.13
 2022-08-01 05:45:00,SSS036,W10,46.867551,-120.774554,19.575,7.936,934.955,0.15
 2022-08-01 06:00:00,SSS036,W10,46.867551,-120.774554,19.508,7.964,934.486,0.15
 2022-08-01 06:15:00,SSS036,W10,46.867551,-120.774554,19.491,7.98,935.277,0.14
 2022-08-01 06:30:00,SSS036,W10,46.867551,-120.774554,19.415,8.01,935.559,0.14
 2022-08-01 06:45:00,SSS036,W10,46.867551,-120.774554,19.407,8.032,934.826,0.15
 2022-08-01 07:00:00,SSS036,W10,46.867551,-120.774554,19.373,8.07,934.941,0.15
 2022-08-01 07:15:00,SSS036,W10,46.867551,-120.774554,19.39,8.116,935.333,0.15
 2022-08-01 07:30:00,SSS036,W10,46.867551,-120.774554,19.39,8.173,935.163,0.15
 2022-08-01 07:45:00,SSS036,W10,46.867551,-120.774554,19.449,8.211,934.953,0.15
 2022-08-01 08:00:00,SSS036,W10,46.867551,-120.774554,19.441,8.246,935.109,0.15
 2022-08-01 08:15:00,SSS036,W10,46.867551,-120.774554,19.482,8.27,935.078,0.15
 2022-08-01 08:30:00,SSS036,W10,46.867551,-120.774554,19.499,8.288,935.21,0.15
 2022-08-01 08:45:00,SSS036,W10,46.867551,-120.774554,19.508,8.277,935.538,0.15
 2022-08-01 09:00:00,SSS036,W10,46.867551,-120.774554,19.524,8.295,935.506,0.15
 2022-08-01 09:15:00,SSS036,W10,46.867551,-120.774554,19.516,8.319,935.783,0.14
 2022-08-01 09:30:00,SSS036,W10,46.867551,-120.774554,19.541,8.344,935.37,0.15
 2022-08-01 09:45:00,SSS036,W10,46.867551,-120.774554,19.583,8.395,935.273,0.15
 2022-08-01 10:00:00,SSS036,W10,46.867551,-120.774554,19.6,8.401,935.397,0.15
 2022-08-01 10:15:00,SSS036,W10,46.867551,-120.774554,19.65,8.414,935.014,0.15
 2022-08-01 10:30:00,SSS036,W10,46.867551,-120.774554,19.701,8.457,935.31,0.15
 2022-08-01 10:45:00,SSS036,W10,46.867551,-120.774554,19.801,8.495,935.665,0.14
 2022-08-01 11:00:00,SSS036,W10,46.867551,-120.774554,19.852,8.5,935.862,0.14
 2022-08-01 11:15:00,SSS036,W10,46.867551,-120.774554,19.927,8.461,935.395,0.14
 2022-08-01 11:30:00,SSS036,W10,46.867551,-120.774554,20.003,8.474,935.486,0.14
 2022-08-01 11:45:00,SSS036,W10,46.867551,-120.774554,20.011,8.404,934.714,0.15
 2022-08-01 12:00:00,SSS036,W10,46.867551,-120.774554,20.17,8.467,935.011,0.15
 2022-08-01 12:15:00,SSS036,W10,46.867551,-120.774554,20.355,8.525,935.201,0.15
 2022-08-01 12:30:00,SSS036,W10,46.867551,-120.774554,20.346,8.46,934.847,0.15
 2022-08-01 12:45:00,SSS036,W10,46.867551,-120.774554,20.38,8.352,934.937,0.14
 2022-08-01 13:00:00,SSS036,W10,46.867551,-120.774554,20.405,8.296,934.625,0.15
 2022-08-01 13:15:00,SSS036,W10,46.867551,-120.774554,20.497,8.278,934.806,0.15
 2022-08-01 13:30:00,SSS036,W10,46.867551,-120.774554,20.639,8.259,934.675,0.15
 2022-08-01 13:45:00,SSS036,W10,46.867551,-120.774554,20.623,8.239,934.883,0.15
 2022-08-01 14:00:00,SSS036,W10,46.867551,-120.774554,20.589,8.217,934.674,0.15
 2022-08-01 14:15:00,SSS036,W10,46.867551,-120.774554,20.606,8.242,934.091,0.15
 2022-08-01 14:30:00,SSS036,W10,46.867551,-120.774554,20.614,8.223,934.371,0.15
 2022-08-01 14:45:00,SSS036,W10,46.867551,-120.774554,20.623,8.143,932.958,0.15
 2022-08-01 15:00:00,SSS036,W10,46.867551,-120.774554,20.69,8.202,933.723,0.15
 2022-08-01 15:15:00,SSS036,W10,46.867551,-120.774554,20.74,8.229,934.037,0.15
 2022-08-01 15:30:00,SSS036,W10,46.867551,-120.774554,20.79,8.213,933.958,0.15
 2022-08-01 15:45:00,SSS036,W10,46.867551,-120.774554,20.916,8.237,934.022,0.15
 2022-08-01 16:00:00,SSS036,W10,46.867551,-120.774554,20.974,8.234,934.486,0.14
 2022-08-01 16:15:00,SSS036,W10,46.867551,-120.774554,21.091,8.218,933.526,0.15
 2022-08-01 16:30:00,SSS036,W10,46.867551,-120.774554,21.108,8.182,934.07,0.14
 2022-08-01 16:45:00,SSS036,W10,46.867551,-120.774554,21.133,8.169,933.346,0.15
 2022-08-01 17:00:00,SSS036,W10,46.867551,-120.774554,21.175,8.118,934.078,0.14
 2022-08-01 17:15:00,SSS036,W10,46.867551,-120.774554,21.175,8.085,933.671,0.15
 2022-08-01 17:30:00,SSS036,W10,46.867551,-120.774554,21.209,8.035,934.399,0.14
 2022-08-01 17:45:00,SSS036,W10,46.867551,-120.774554,21.209,7.956,933.966,0.14
 2022-08-01 18:00:00,SSS036,W10,46.867551,-120.774554,21.167,7.882,934.207,0.14
 2022-08-01 18:15:00,SSS036,W10,46.867551,-120.774554,21.15,7.833,933.678,0.15
 2022-08-01 18:30:00,SSS036,W10,46.867551,-120.774554,21.116,7.79,933.502,0.15
 2022-08-01 18:45:00,SSS036,W10,46.867551,-120.774554,21.1,7.735,933.918,0.14
 2022-08-01 19:00:00,SSS036,W10,46.867551,-120.774554,21.024,7.705,933.605,0.15
 2022-08-01 19:15:00,SSS036,W10,46.867551,-120.774554,20.941,7.709,933.561,0.15
 2022-08-01 19:30:00,SSS036,W10,46.867551,-120.774554,20.907,7.699,933.623,0.15
 2022-08-01 19:45:00,SSS036,W10,46.867551,-120.774554,20.849,7.675,933.699,0.14
 2022-08-01 20:00:00,SSS036,W10,46.867551,-120.774554,20.765,7.684,933.397,0.15
 2022-08-01 20:15:00,SSS036,W10,46.867551,-120.774554,20.723,7.67,933.913,0.14
 2022-08-01 20:30:00,SSS036,W10,46.867551,-120.774554,20.673,7.649,933.911,0.15
 2022-08-01 20:45:00,SSS036,W10,46.867551,-120.774554,20.589,7.67,933.727,0.15
 2022-08-01 21:00:00,SSS036,W10,46.867551,-120.774554,20.522,7.694,933.85,0.15
 2022-08-01 21:15:00,SSS036,W10,46.867551,-120.774554,20.422,7.721,934.19,0.15
 2022-08-01 21:30:00,SSS036,W10,46.867551,-120.774554,20.363,7.749,934.965,0.14
 2022-08-01 21:45:00,SSS036,W10,46.867551,-120.774554,20.304,7.764,934.645,0.14
 2022-08-01 22:00:00,SSS036,W10,46.867551,-120.774554,20.254,7.773,935.095,0.14
 2022-08-01 22:15:00,SSS036,W10,46.867551,-120.774554,20.179,7.786,935.367,0.14
 2022-08-01 22:30:00,SSS036,W10,46.867551,-120.774554,20.07,7.801,935.582,0.14
 2022-08-01 22:45:00,SSS036,W10,46.867551,-120.774554,20.019,7.81,935.399,0.14
 2022-08-01 23:00:00,SSS036,W10,46.867551,-120.774554,19.969,7.823,935.647,0.14
 2022-08-01 23:15:00,SSS036,W10,46.867551,-120.774554,19.877,7.839,934.501,0.15
 2022-08-01 23:30:00,SSS036,W10,46.867551,-120.774554,19.818,7.849,935.353,0.14
 2022-08-01 23:45:00,SSS036,W10,46.867551,-120.774554,19.743,7.876,936.645,0.13
 2022-08-02 00:00:00,SSS036,W10,46.867551,-120.774554,19.709,7.879,935.765,0.14
 2022-08-02 00:15:00,SSS036,W10,46.867551,-120.774554,19.617,7.893,936.179,0.14
 2022-08-02 00:30:00,SSS036,W10,46.867551,-120.774554,19.516,7.92,935.631,0.14
 2022-08-02 00:45:00,SSS036,W10,46.867551,-120.774554,19.474,7.918,936.251,0.14
 2022-08-02 01:00:00,SSS036,W10,46.867551,-120.774554,19.39,7.944,937.706,0.12
 2022-08-02 01:15:00,SSS036,W10,46.867551,-120.774554,19.298,7.964,936.126,0.14
 2022-08-02 01:30:00,SSS036,W10,46.867551,-120.774554,19.214,7.983,936.309,0.14
 2022-08-02 01:45:00,SSS036,W10,46.867551,-120.774554,19.105,8,935.949,0.15
 2022-08-02 02:00:00,SSS036,W10,46.867551,-120.774554,19.004,8.012,936.231,0.14
 2022-08-02 02:15:00,SSS036,W10,46.867551,-120.774554,18.878,8.032,936.199,0.15
 2022-08-02 02:30:00,SSS036,W10,46.867551,-120.774554,18.726,8.062,936.623,0.14
 2022-08-02 02:45:00,SSS036,W10,46.867551,-120.774554,18.608,8.081,936.526,0.15
 2022-08-02 03:00:00,SSS036,W10,46.867551,-120.774554,18.44,8.114,936.746,0.15
 2022-08-02 03:15:00,SSS036,W10,46.867551,-120.774554,18.238,8.146,936.655,0.15
 2022-08-02 03:30:00,SSS036,W10,46.867551,-120.774554,18.077,8.18,936.871,0.14
 2022-08-02 03:45:00,SSS036,W10,46.867551,-120.774554,17.942,8.208,937.028,0.14
 2022-08-02 04:00:00,SSS036,W10,46.867551,-120.774554,17.782,8.244,936.871,0.15
 2022-08-02 04:15:00,SSS036,W10,46.867551,-120.774554,17.655,8.266,937.354,0.14
 2022-08-02 04:30:00,SSS036,W10,46.867551,-120.774554,17.537,8.298,936.822,0.15
 2022-08-02 04:45:00,SSS036,W10,46.867551,-120.774554,17.444,8.312,937.098,0.15
 2022-08-02 05:00:00,SSS036,W10,46.867551,-120.774554,17.291,8.347,936.943,0.15
 2022-08-02 05:15:00,SSS036,W10,46.867551,-120.774554,17.198,8.377,937.034,0.15
 2022-08-02 05:30:00,SSS036,W10,46.867551,-120.774554,17.088,8.408,937.16,0.15
 2022-08-02 05:45:00,SSS036,W10,46.867551,-120.774554,16.994,8.448,937.123,0.14
 2022-08-02 06:00:00,SSS036,W10,46.867551,-120.774554,16.943,8.465,936.575,0.15
 2022-08-02 06:15:00,SSS036,W10,46.867551,-120.774554,16.884,8.462,937.094,0.15
 2022-08-02 06:30:00,SSS036,W10,46.867551,-120.774554,16.833,8.493,937.214,0.14
 2022-08-02 06:45:00,SSS036,W10,46.867551,-120.774554,16.808,8.544,937.04,0.14
 2022-08-02 07:00:00,SSS036,W10,46.867551,-120.774554,16.808,8.561,937.07,0.14
 2022-08-02 07:15:00,SSS036,W10,46.867551,-120.774554,16.833,8.577,936.134,0.15
 2022-08-02 07:30:00,SSS036,W10,46.867551,-120.774554,16.842,8.584,936.964,0.14
 2022-08-02 07:45:00,SSS036,W10,46.867551,-120.774554,16.859,8.602,937.424,0.14
 2022-08-02 08:00:00,SSS036,W10,46.867551,-120.774554,16.893,8.621,936.623,0.15
 2022-08-02 08:15:00,SSS036,W10,46.867551,-120.774554,16.943,8.635,936.97,0.14
 2022-08-02 08:30:00,SSS036,W10,46.867551,-120.774554,16.977,8.654,936.821,0.14
 2022-08-02 08:45:00,SSS036,W10,46.867551,-120.774554,17.02,8.687,936.471,0.15
 2022-08-02 09:00:00,SSS036,W10,46.867551,-120.774554,17.113,8.709,936.565,0.15
 2022-08-02 09:15:00,SSS036,W10,46.867551,-120.774554,17.215,8.724,936.362,0.15
 2022-08-02 09:30:00,SSS036,W10,46.867551,-120.774554,17.325,8.753,936.902,0.14
 2022-08-02 09:45:00,SSS036,W10,46.867551,-120.774554,17.469,8.772,936.715,0.15
 2022-08-02 10:00:00,SSS036,W10,46.867551,-120.774554,17.664,8.805,936.609,0.15
 2022-08-02 10:15:00,SSS036,W10,46.867551,-120.774554,17.9,8.798,936.723,0.14
 2022-08-02 10:30:00,SSS036,W10,46.867551,-120.774554,18.111,8.815,936.703,0.15
 2022-08-02 10:45:00,SSS036,W10,46.867551,-120.774554,18.322,8.815,936.806,0.15
 2022-08-02 11:00:00,SSS036,W10,46.867551,-120.774554,18.592,8.784,937.055,0.14
 2022-08-02 11:15:00,SSS036,W10,46.867551,-120.774554,18.777,8.77,936.233,0.15
 2022-08-02 11:30:00,SSS036,W10,46.867551,-120.774554,19.012,8.749,936.717,0.15
 2022-08-02 11:45:00,SSS036,W10,46.867551,-120.774554,19.281,8.713,936.787,0.14
 2022-08-02 12:00:00,SSS036,W10,46.867551,-120.774554,19.524,8.679,936.274,0.15
 2022-08-02 12:15:00,SSS036,W10,46.867551,-120.774554,19.81,8.63,936.614,0.14
 2022-08-02 12:30:00,SSS036,W10,46.867551,-120.774554,20.061,8.565,936.667,0.14
 2022-08-02 12:45:00,SSS036,W10,46.867551,-120.774554,20.304,8.524,936.514,0.14
 2022-08-02 13:00:00,SSS036,W10,46.867551,-120.774554,20.514,8.489,936.301,0.14
 2022-08-02 13:15:00,SSS036,W10,46.867551,-120.774554,20.74,8.447,936.445,0.14
 2022-08-02 13:30:00,SSS036,W10,46.867551,-120.774554,20.89,8.429,935.934,0.15
 2022-08-02 13:45:00,SSS036,W10,46.867551,-120.774554,21.008,8.401,935.637,0.15
 2022-08-02 14:00:00,SSS036,W10,46.867551,-120.774554,21.108,8.357,935.966,0.14
 2022-08-02 14:15:00,SSS036,W10,46.867551,-120.774554,21.183,8.32,935.798,0.15
 2022-08-02 14:30:00,SSS036,W10,46.867551,-120.774554,21.284,8.272,936.067,0.14
 2022-08-02 14:45:00,SSS036,W10,46.867551,-120.774554,21.359,8.233,935.738,0.14
 2022-08-02 15:00:00,SSS036,W10,46.867551,-120.774554,21.418,8.193,935.727,0.15
 2022-08-02 15:15:00,SSS036,W10,46.867551,-120.774554,21.435,8.149,935.397,0.15
 2022-08-02 15:30:00,SSS036,W10,46.867551,-120.774554,21.468,8.107,935.25,0.15
 2022-08-02 15:45:00,SSS036,W10,46.867551,-120.774554,21.451,8.073,935.438,0.15
 2022-08-02 16:00:00,SSS036,W10,46.867551,-120.774554,21.435,8.023,935.091,0.15
 2022-08-02 16:15:00,SSS036,W10,46.867551,-120.774554,21.409,7.951,935.634,0.14
 2022-08-02 16:30:00,SSS036,W10,46.867551,-120.774554,21.359,7.875,935.707,0.14
 2022-08-02 16:45:00,SSS036,W10,46.867551,-120.774554,21.317,7.846,935.341,0.15
 2022-08-02 17:00:00,SSS036,W10,46.867551,-120.774554,21.276,7.857,935.366,0.15
 2022-08-02 17:15:00,SSS036,W10,46.867551,-120.774554,21.284,7.833,935.138,0.15
 2022-08-02 17:30:00,SSS036,W10,46.867551,-120.774554,21.259,7.807,935.473,0.14
 2022-08-02 17:45:00,SSS036,W10,46.867551,-120.774554,21.209,7.785,935.367,0.15
 2022-08-02 18:00:00,SSS036,W10,46.867551,-120.774554,21.158,7.767,935.439,0.14
 2022-08-02 18:15:00,SSS036,W10,46.867551,-120.774554,21.116,7.751,935.138,0.15
 2022-08-02 18:30:00,SSS036,W10,46.867551,-120.774554,21.058,7.736,935.526,0.14
 2022-08-02 18:45:00,SSS036,W10,46.867551,-120.774554,21.041,7.72,935.465,0.15
 2022-08-02 19:00:00,SSS036,W10,46.867551,-120.774554,20.932,7.721,935.829,0.14
 2022-08-02 19:15:00,SSS036,W10,46.867551,-120.774554,20.84,7.732,935.981,0.14
 2022-08-02 19:30:00,SSS036,W10,46.867551,-120.774554,20.74,7.727,935.81,0.14
 2022-08-02 19:45:00,SSS036,W10,46.867551,-120.774554,20.664,7.725,935.899,0.15
 2022-08-02 20:00:00,SSS036,W10,46.867551,-120.774554,20.539,7.733,934.926,0.16
 2022-08-02 20:15:00,SSS036,W10,46.867551,-120.774554,20.388,7.745,936.325,0.14
 2022-08-02 20:30:00,SSS036,W10,46.867551,-120.774554,20.246,7.764,936.331,0.14
 2022-08-02 20:45:00,SSS036,W10,46.867551,-120.774554,20.112,7.781,936.302,0.15
 2022-08-02 21:00:00,SSS036,W10,46.867551,-120.774554,20.011,7.798,936.565,0.14
 2022-08-02 21:15:00,SSS036,W10,46.867551,-120.774554,19.877,7.811,936.357,0.14
 2022-08-02 21:30:00,SSS036,W10,46.867551,-120.774554,19.734,7.833,936.529,0.14
 2022-08-02 21:45:00,SSS036,W10,46.867551,-120.774554,19.592,7.865,936.554,0.14
 2022-08-02 22:00:00,SSS036,W10,46.867551,-120.774554,19.432,7.885,936.691,0.14
 2022-08-02 22:15:00,SSS036,W10,46.867551,-120.774554,19.264,7.931,936.55,0.15
 2022-08-02 22:30:00,SSS036,W10,46.867551,-120.774554,19.105,7.953,936.498,0.15
 2022-08-02 22:45:00,SSS036,W10,46.867551,-120.774554,19.004,7.963,936.665,0.15
 2022-08-02 23:00:00,SSS036,W10,46.867551,-120.774554,18.878,7.989,936.714,0.14
 2022-08-02 23:15:00,SSS036,W10,46.867551,-120.774554,18.735,8.012,936.811,0.14
 2022-08-02 23:30:00,SSS036,W10,46.867551,-120.774554,18.6,8.051,936.811,0.14
 2022-08-02 23:45:00,SSS036,W10,46.867551,-120.774554,18.431,8.08,936.43,0.15
 2022-08-03 00:00:00,SSS036,W10,46.867551,-120.774554,18.297,8.111,936.667,0.14
 2022-08-03 00:15:00,SSS036,W10,46.867551,-120.774554,18.12,8.141,936.974,0.14
 2022-08-03 00:30:00,SSS036,W10,46.867551,-120.774554,17.942,8.175,936.838,0.14
 2022-08-03 00:45:00,SSS036,W10,46.867551,-120.774554,17.782,8.209,936.709,0.14
 2022-08-03 01:00:00,SSS036,W10,46.867551,-120.774554,17.596,8.246,936.747,0.14
 2022-08-03 01:15:00,SSS036,W10,46.867551,-120.774554,17.469,8.27,936.982,0.14
 2022-08-03 01:30:00,SSS036,W10,46.867551,-120.774554,17.35,8.305,936.695,0.14
 2022-08-03 01:45:00,SSS036,W10,46.867551,-120.774554,17.223,8.321,936.579,0.14
 2022-08-03 02:00:00,SSS036,W10,46.867551,-120.774554,17.079,8.353,936.501,0.14
 2022-08-03 02:15:00,SSS036,W10,46.867551,-120.774554,16.952,8.385,936.375,0.14
 2022-08-03 02:30:00,SSS036,W10,46.867551,-120.774554,16.816,8.399,936.162,0.15
 2022-08-03 02:45:00,SSS036,W10,46.867551,-120.774554,16.706,8.427,936.411,0.14
 2022-08-03 03:00:00,SSS036,W10,46.867551,-120.774554,16.595,8.457,936.337,0.14
 2022-08-03 03:15:00,SSS036,W10,46.867551,-120.774554,16.433,8.491,936.191,0.14
 2022-08-03 03:30:00,SSS036,W10,46.867551,-120.774554,16.28,8.522,936.39,0.14
 2022-08-03 03:45:00,SSS036,W10,46.867551,-120.774554,16.152,8.553,935.989,0.14
 2022-08-03 04:00:00,SSS036,W10,46.867551,-120.774554,16.032,8.583,935.774,0.14
 2022-08-03 04:15:00,SSS036,W10,46.867551,-120.774554,15.921,8.606,935.485,0.14
 2022-08-03 04:30:00,SSS036,W10,46.867551,-120.774554,15.819,8.62,935.767,0.14
 2022-08-03 04:45:00,SSS036,W10,46.867551,-120.774554,15.716,8.651,935.957,0.14
 2022-08-03 05:00:00,SSS036,W10,46.867551,-120.774554,15.647,8.676,935.887,0.14
 2022-08-03 05:15:00,SSS036,W10,46.867551,-120.774554,15.545,8.72,935.738,0.14
 2022-08-03 05:30:00,SSS036,W10,46.867551,-120.774554,15.459,8.747,936.201,0.14
 2022-08-03 05:45:00,SSS036,W10,46.867551,-120.774554,15.382,8.77,935.906,0.14
 2022-08-03 06:00:00,SSS036,W10,46.867551,-120.774554,15.313,8.801,936.045,0.14
 2022-08-03 06:15:00,SSS036,W10,46.867551,-120.774554,15.27,8.838,935.942,0.14
 2022-08-03 06:30:00,SSS036,W10,46.867551,-120.774554,15.218,8.865,936.105,0.14
 2022-08-03 06:45:00,SSS036,W10,46.867551,-120.774554,15.227,8.879,936.165,0.14
 2022-08-03 07:00:00,SSS036,W10,46.867551,-120.774554,15.253,8.899,936.114,0.14
 2022-08-03 07:15:00,SSS036,W10,46.867551,-120.774554,15.27,8.918,935.889,0.14
 2022-08-03 07:30:00,SSS036,W10,46.867551,-120.774554,15.321,8.925,936.333,0.14
 2022-08-03 07:45:00,SSS036,W10,46.867551,-120.774554,15.356,8.926,935.623,0.14
 2022-08-03 08:00:00,SSS036,W10,46.867551,-120.774554,15.407,8.951,936.169,0.14
 2022-08-03 08:15:00,SSS036,W10,46.867551,-120.774554,15.476,8.96,935.686,0.14
 2022-08-03 08:30:00,SSS036,W10,46.867551,-120.774554,15.57,8.965,935.487,0.14
 2022-08-03 08:45:00,SSS036,W10,46.867551,-120.774554,15.656,8.968,935.186,0.15
 2022-08-03 09:00:00,SSS036,W10,46.867551,-120.774554,15.759,8.96,935.531,0.14
 2022-08-03 09:15:00,SSS036,W10,46.867551,-120.774554,15.887,8.959,935.563,0.14
 2022-08-03 09:30:00,SSS036,W10,46.867551,-120.774554,16.015,9.004,935.338,0.14
 2022-08-03 09:45:00,SSS036,W10,46.867551,-120.774554,16.186,9.025,935.151,0.14
 2022-08-03 10:00:00,SSS036,W10,46.867551,-120.774554,16.374,9.055,935.185,0.14
 2022-08-03 10:15:00,SSS036,W10,46.867551,-120.774554,16.621,9.061,934.902,0.14
 2022-08-03 10:30:00,SSS036,W10,46.867551,-120.774554,16.884,9.046,934.669,0.14
 2022-08-03 10:45:00,SSS036,W10,46.867551,-120.774554,17.113,9.049,934.603,0.14
 2022-08-03 11:00:00,SSS036,W10,46.867551,-120.774554,17.367,9.016,934.402,0.14
 2022-08-03 11:15:00,SSS036,W10,46.867551,-120.774554,17.604,8.98,934.134,0.14
 2022-08-03 11:30:00,SSS036,W10,46.867551,-120.774554,17.858,8.933,934.201,0.14
 2022-08-03 11:45:00,SSS036,W10,46.867551,-120.774554,18.153,8.903,933.478,0.14
 2022-08-03 12:00:00,SSS036,W10,46.867551,-120.774554,18.389,8.872,934.186,0.14
 2022-08-03 12:15:00,SSS036,W10,46.867551,-120.774554,18.642,8.826,933.694,0.14
 2022-08-03 12:30:00,SSS036,W10,46.867551,-120.774554,18.903,8.788,933.53,0.14
 2022-08-03 12:45:00,SSS036,W10,46.867551,-120.774554,19.172,8.729,932.781,0.15
 2022-08-03 13:00:00,SSS036,W10,46.867551,-120.774554,19.424,8.672,932.721,0.15
 2022-08-03 13:15:00,SSS036,W10,46.867551,-120.774554,19.634,8.636,932.882,0.15
 2022-08-03 13:30:00,SSS036,W10,46.867551,-120.774554,19.776,8.597,932.919,0.15
 2022-08-03 13:45:00,SSS036,W10,46.867551,-120.774554,19.919,8.566,933.187,0.14
 2022-08-03 14:00:00,SSS036,W10,46.867551,-120.774554,20.019,8.507,932.752,0.15
