# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-31 17:45:00,SSS048,S29,47.08223,-120.733419,21.574,8.283,943.033,0.21
 2022-07-31 18:00:00,SSS048,S29,47.08223,-120.733419,21.357,8.257,943.122,0.22
 2022-07-31 18:15:00,SSS048,S29,47.08223,-120.733419,21.139,8.246,943.13,0.21
 2022-07-31 18:30:00,SSS048,S29,47.08223,-120.733419,20.897,8.244,943.38,0.21
 2022-07-31 18:45:00,SSS048,S29,47.08223,-120.733419,20.654,8.248,943.254,0.21
 2022-07-31 19:00:00,SSS048,S29,47.08223,-120.733419,20.42,8.256,943.962,0.2
 2022-07-31 19:15:00,SSS048,S29,47.08223,-120.733419,20.169,8.265,943.981,0.21
 2022-07-31 19:30:00,SSS048,S29,47.08223,-120.733419,19.909,8.282,944.736,0.2
 2022-07-31 19:45:00,SSS048,S29,47.08223,-120.733419,19.7,8.284,944.619,0.2
 2022-07-31 20:00:00,SSS048,S29,47.08223,-120.733419,19.465,8.31,944.816,0.21
 2022-07-31 20:15:00,SSS048,S29,47.08223,-120.733419,19.264,8.344,944.728,0.21
 2022-07-31 20:30:00,SSS048,S29,47.08223,-120.733419,19.054,8.377,944.78,0.21
 2022-07-31 20:45:00,SSS048,S29,47.08223,-120.733419,18.869,8.405,944.993,0.2
 2022-07-31 21:00:00,SSS048,S29,47.08223,-120.733419,18.684,8.435,944.757,0.21
 2022-07-31 21:15:00,SSS048,S29,47.08223,-120.733419,18.533,8.471,945.196,0.2
 2022-07-31 21:30:00,SSS048,S29,47.08223,-120.733419,18.39,8.473,945.171,0.21
 2022-07-31 21:45:00,SSS048,S29,47.08223,-120.733419,18.23,8.519,945.436,0.2
 2022-07-31 22:00:00,SSS048,S29,47.08223,-120.733419,18.069,8.557,945.249,0.2
 2022-07-31 22:15:00,SSS048,S29,47.08223,-120.733419,17.951,8.565,945.154,0.2
 2022-07-31 22:30:00,SSS048,S29,47.08223,-120.733419,17.799,8.599,945.087,0.2
 2022-07-31 22:45:00,SSS048,S29,47.08223,-120.733419,17.673,8.623,945.201,0.2
 2022-07-31 23:00:00,SSS048,S29,47.08223,-120.733419,17.58,8.644,945.234,0.2
 2022-07-31 23:15:00,SSS048,S29,47.08223,-120.733419,17.495,8.658,945.006,0.2
 2022-07-31 23:30:00,SSS048,S29,47.08223,-120.733419,17.385,8.681,945.009,0.21
 2022-07-31 23:45:00,SSS048,S29,47.08223,-120.733419,17.318,8.701,944.915,0.21
 2022-08-01 00:00:00,SSS048,S29,47.08223,-120.733419,17.242,8.712,945.122,0.2
 2022-08-01 00:15:00,SSS048,S29,47.08223,-120.733419,17.191,8.726,945.355,0.21
 2022-08-01 00:30:00,SSS048,S29,47.08223,-120.733419,17.148,8.745,945.563,0.2
 2022-08-01 00:45:00,SSS048,S29,47.08223,-120.733419,17.064,8.763,945.748,0.2
 2022-08-01 01:00:00,SSS048,S29,47.08223,-120.733419,17.038,8.764,945.509,0.2
 2022-08-01 01:15:00,SSS048,S29,47.08223,-120.733419,16.953,8.792,945.871,0.2
 2022-08-01 01:30:00,SSS048,S29,47.08223,-120.733419,16.877,8.806,945.424,0.21
 2022-08-01 01:45:00,SSS048,S29,47.08223,-120.733419,16.835,8.802,945.209,0.21
 2022-08-01 02:00:00,SSS048,S29,47.08223,-120.733419,16.775,8.818,945.562,0.2
 2022-08-01 02:15:00,SSS048,S29,47.08223,-120.733419,16.733,8.836,945.471,0.2
 2022-08-01 02:30:00,SSS048,S29,47.08223,-120.733419,16.699,8.838,945.255,0.21
 2022-08-01 02:45:00,SSS048,S29,47.08223,-120.733419,16.682,8.837,945.586,0.2
 2022-08-01 03:00:00,SSS048,S29,47.08223,-120.733419,16.631,8.857,945.602,0.2
 2022-08-01 03:15:00,SSS048,S29,47.08223,-120.733419,16.648,8.845,945.948,0.2
 2022-08-01 03:30:00,SSS048,S29,47.08223,-120.733419,16.597,8.847,945.863,0.2
 2022-08-01 03:45:00,SSS048,S29,47.08223,-120.733419,16.554,8.86,946.056,0.2
 2022-08-01 04:00:00,SSS048,S29,47.08223,-120.733419,16.529,8.862,945.763,0.21
 2022-08-01 04:15:00,SSS048,S29,47.08223,-120.733419,16.58,8.85,945.685,0.21
 2022-08-01 04:30:00,SSS048,S29,47.08223,-120.733419,16.996,8.734,946.031,0.22
 2022-08-01 04:45:00,SSS048,S29,47.08223,-120.733419,17.03,8.761,945.883,0.23
 2022-08-01 05:00:00,SSS048,S29,47.08223,-120.733419,17.03,8.775,946.346,0.23
 2022-08-01 05:15:00,SSS048,S29,47.08223,-120.733419,16.962,8.808,946.186,0.22
 2022-08-01 05:30:00,SSS048,S29,47.08223,-120.733419,16.92,8.844,945.879,0.23
 2022-08-01 05:45:00,SSS048,S29,47.08223,-120.733419,16.903,8.847,946.001,0.23
 2022-08-01 06:00:00,SSS048,S29,47.08223,-120.733419,16.869,8.864,946.541,0.23
 2022-08-01 06:15:00,SSS048,S29,47.08223,-120.733419,16.852,8.883,946.756,0.23
 2022-08-01 06:30:00,SSS048,S29,47.08223,-120.733419,16.835,8.908,946.802,0.23
 2022-08-01 06:45:00,SSS048,S29,47.08223,-120.733419,16.809,8.955,946.564,0.23
 2022-08-01 07:00:00,SSS048,S29,47.08223,-120.733419,16.826,9.014,946.703,0.23
 2022-08-01 07:15:00,SSS048,S29,47.08223,-120.733419,16.852,9.072,946.533,0.23
 2022-08-01 07:30:00,SSS048,S29,47.08223,-120.733419,16.953,9.166,946.782,0.23
 2022-08-01 07:45:00,SSS048,S29,47.08223,-120.733419,16.987,9.159,946.353,0.23
 2022-08-01 08:00:00,SSS048,S29,47.08223,-120.733419,17.021,9.192,946.367,0.23
 2022-08-01 08:15:00,SSS048,S29,47.08223,-120.733419,17.064,9.166,946.044,0.23
 2022-08-01 08:30:00,SSS048,S29,47.08223,-120.733419,17.106,9.185,946.046,0.23
 2022-08-01 08:45:00,SSS048,S29,47.08223,-120.733419,17.165,9.182,946.471,0.22
 2022-08-01 09:00:00,SSS048,S29,47.08223,-120.733419,17.216,9.19,946.305,0.23
 2022-08-01 09:15:00,SSS048,S29,47.08223,-120.733419,17.25,9.206,946.108,0.23
 2022-08-01 09:30:00,SSS048,S29,47.08223,-120.733419,17.352,9.225,946.73,0.23
 2022-08-01 09:45:00,SSS048,S29,47.08223,-120.733419,17.436,9.213,946.451,0.23
 2022-08-01 10:00:00,SSS048,S29,47.08223,-120.733419,17.538,9.233,946.082,0.23
 2022-08-01 10:15:00,SSS048,S29,47.08223,-120.733419,17.639,9.252,946.32,0.23
 2022-08-01 10:30:00,SSS048,S29,47.08223,-120.733419,17.715,9.257,946.222,0.23
 2022-08-01 10:45:00,SSS048,S29,47.08223,-120.733419,17.926,9.258,946.199,0.23
 2022-08-01 11:00:00,SSS048,S29,47.08223,-120.733419,18.019,9.218,945.956,0.23
 2022-08-01 11:15:00,SSS048,S29,47.08223,-120.733419,18.061,9.154,946.326,0.22
 2022-08-01 11:30:00,SSS048,S29,47.08223,-120.733419,18.036,9.129,946.548,0.22
 2022-08-01 11:45:00,SSS048,S29,47.08223,-120.733419,18.069,9.092,946.64,0.23
 2022-08-01 12:00:00,SSS048,S29,47.08223,-120.733419,18.128,9.158,946.182,0.23
 2022-08-01 12:15:00,SSS048,S29,47.08223,-120.733419,18.246,9.085,945.997,0.23
 2022-08-01 12:30:00,SSS048,S29,47.08223,-120.733419,18.331,9.135,945.795,0.24
 2022-08-01 12:45:00,SSS048,S29,47.08223,-120.733419,18.566,9.198,945.525,0.24
 2022-08-01 13:00:00,SSS048,S29,47.08223,-120.733419,19.054,9.182,945.227,0.23
 2022-08-01 13:15:00,SSS048,S29,47.08223,-120.733419,19.322,9.122,944.738,0.24
 2022-08-01 13:30:00,SSS048,S29,47.08223,-120.733419,19.406,9.085,944.675,0.23
 2022-08-01 13:45:00,SSS048,S29,47.08223,-120.733419,19.565,9.04,944.982,0.24
 2022-08-01 14:00:00,SSS048,S29,47.08223,-120.733419,19.582,8.973,944.902,0.24
 2022-08-01 14:15:00,SSS048,S29,47.08223,-120.733419,19.565,8.88,945.354,0.23
 2022-08-01 14:30:00,SSS048,S29,47.08223,-120.733419,19.549,8.858,944.822,0.24
 2022-08-01 14:45:00,SSS048,S29,47.08223,-120.733419,19.524,8.842,945.03,0.23
 2022-08-01 15:00:00,SSS048,S29,47.08223,-120.733419,19.741,8.857,944.11,0.23
 2022-08-01 15:15:00,SSS048,S29,47.08223,-120.733419,19.767,8.873,944.417,0.23
 2022-08-01 15:30:00,SSS048,S29,47.08223,-120.733419,19.792,8.889,944.866,0.23
 2022-08-01 15:45:00,SSS048,S29,47.08223,-120.733419,19.968,8.888,944.191,0.24
 2022-08-01 16:00:00,SSS048,S29,47.08223,-120.733419,20.11,8.838,944.096,0.24
 2022-08-01 16:15:00,SSS048,S29,47.08223,-120.733419,20.118,8.841,944.08,0.24
 2022-08-01 16:30:00,SSS048,S29,47.08223,-120.733419,20.093,8.804,944.189,0.23
 2022-08-01 16:45:00,SSS048,S29,47.08223,-120.733419,20.085,8.794,944.367,0.23
 2022-08-01 17:00:00,SSS048,S29,47.08223,-120.733419,19.993,8.748,944.84,0.23
 2022-08-01 17:15:00,SSS048,S29,47.08223,-120.733419,19.901,8.67,944.609,0.23
 2022-08-01 17:30:00,SSS048,S29,47.08223,-120.733419,19.817,8.603,944.351,0.23
 2022-08-01 17:45:00,SSS048,S29,47.08223,-120.733419,19.758,8.562,944.58,0.23
 2022-08-01 18:00:00,SSS048,S29,47.08223,-120.733419,19.666,8.525,944.607,0.23
 2022-08-01 18:15:00,SSS048,S29,47.08223,-120.733419,19.574,8.49,944.709,0.23
 2022-08-01 18:30:00,SSS048,S29,47.08223,-120.733419,19.498,8.476,944.819,0.23
 2022-08-01 18:45:00,SSS048,S29,47.08223,-120.733419,19.373,8.452,945,0.23
 2022-08-01 19:00:00,SSS048,S29,47.08223,-120.733419,19.255,8.459,945.43,0.23
 2022-08-01 19:15:00,SSS048,S29,47.08223,-120.733419,19.087,8.471,945.011,0.23
 2022-08-01 19:30:00,SSS048,S29,47.08223,-120.733419,18.902,8.456,944.881,0.23
 2022-08-01 19:45:00,SSS048,S29,47.08223,-120.733419,18.768,8.47,945.18,0.23
 2022-08-01 20:00:00,SSS048,S29,47.08223,-120.733419,18.6,8.495,944.991,0.23
 2022-08-01 20:15:00,SSS048,S29,47.08223,-120.733419,18.482,8.515,945.355,0.23
 2022-08-01 20:30:00,SSS048,S29,47.08223,-120.733419,18.331,8.537,945.278,0.23
 2022-08-01 20:45:00,SSS048,S29,47.08223,-120.733419,18.23,8.556,945.531,0.23
 2022-08-01 21:00:00,SSS048,S29,47.08223,-120.733419,18.128,8.574,945.475,0.23
 2022-08-01 21:15:00,SSS048,S29,47.08223,-120.733419,18.036,8.597,945.788,0.23
 2022-08-01 21:30:00,SSS048,S29,47.08223,-120.733419,17.943,8.617,945.924,0.23
 2022-08-01 21:45:00,SSS048,S29,47.08223,-120.733419,17.85,8.634,946.489,0.23
 2022-08-01 22:00:00,SSS048,S29,47.08223,-120.733419,17.74,8.652,946.825,0.23
 2022-08-01 22:15:00,SSS048,S29,47.08223,-120.733419,17.673,8.673,946.484,0.23
 2022-08-01 22:30:00,SSS048,S29,47.08223,-120.733419,17.563,8.707,946.811,0.23
 2022-08-01 22:45:00,SSS048,S29,47.08223,-120.733419,17.478,8.712,946.847,0.23
 2022-08-01 23:00:00,SSS048,S29,47.08223,-120.733419,17.402,8.735,946.857,0.23
 2022-08-01 23:15:00,SSS048,S29,47.08223,-120.733419,17.318,8.751,947.033,0.23
 2022-08-01 23:30:00,SSS048,S29,47.08223,-120.733419,17.233,8.763,946.778,0.23
 2022-08-01 23:45:00,SSS048,S29,47.08223,-120.733419,17.14,8.783,946.586,0.24
 2022-08-02 00:00:00,SSS048,S29,47.08223,-120.733419,17.081,8.8,946.858,0.23
 2022-08-02 00:15:00,SSS048,S29,47.08223,-120.733419,16.962,8.817,946.594,0.24
 2022-08-02 00:30:00,SSS048,S29,47.08223,-120.733419,16.894,8.835,947.289,0.23
 2022-08-02 00:45:00,SSS048,S29,47.08223,-120.733419,16.809,8.857,946.85,0.23
 2022-08-02 01:00:00,SSS048,S29,47.08223,-120.733419,16.733,8.876,947.052,0.23
 2022-08-02 01:15:00,SSS048,S29,47.08223,-120.733419,16.656,8.879,947.412,0.23
 2022-08-02 01:30:00,SSS048,S29,47.08223,-120.733419,16.571,8.91,947.57,0.23
 2022-08-02 01:45:00,SSS048,S29,47.08223,-120.733419,16.503,8.923,947.578,0.23
 2022-08-02 02:00:00,SSS048,S29,47.08223,-120.733419,16.435,8.937,947.505,0.23
 2022-08-02 02:15:00,SSS048,S29,47.08223,-120.733419,16.342,8.963,947.494,0.23
 2022-08-02 02:30:00,SSS048,S29,47.08223,-120.733419,16.265,8.96,947.482,0.24
 2022-08-02 02:45:00,SSS048,S29,47.08223,-120.733419,16.188,8.982,947.822,0.23
 2022-08-02 03:00:00,SSS048,S29,47.08223,-120.733419,16.094,8.998,947.933,0.23
 2022-08-02 03:15:00,SSS048,S29,47.08223,-120.733419,15.966,9.008,948.029,0.23
 2022-08-02 03:30:00,SSS048,S29,47.08223,-120.733419,15.872,9.033,948.037,0.23
 2022-08-02 03:45:00,SSS048,S29,47.08223,-120.733419,15.761,9.071,948.335,0.23
 2022-08-02 04:00:00,SSS048,S29,47.08223,-120.733419,15.684,9.088,948.485,0.23
 2022-08-02 04:15:00,SSS048,S29,47.08223,-120.733419,15.564,9.125,948.652,0.23
 2022-08-02 04:30:00,SSS048,S29,47.08223,-120.733419,15.462,9.133,948.618,0.23
 2022-08-02 04:45:00,SSS048,S29,47.08223,-120.733419,15.341,9.166,948.679,0.23
 2022-08-02 05:00:00,SSS048,S29,47.08223,-120.733419,15.238,9.202,948.618,0.24
 2022-08-02 05:15:00,SSS048,S29,47.08223,-120.733419,15.127,9.259,948.635,0.23
 2022-08-02 05:30:00,SSS048,S29,47.08223,-120.733419,15.049,9.299,948.213,0.24
 2022-08-02 05:45:00,SSS048,S29,47.08223,-120.733419,15.006,9.308,948.099,0.23
 2022-08-02 06:00:00,SSS048,S29,47.08223,-120.733419,15.006,9.378,948.724,0.23
 2022-08-02 06:15:00,SSS048,S29,47.08223,-120.733419,15.023,9.415,948.798,0.23
 2022-08-02 06:30:00,SSS048,S29,47.08223,-120.733419,15.041,9.44,948.55,0.24
 2022-08-02 06:45:00,SSS048,S29,47.08223,-120.733419,15.092,9.456,948.766,0.23
 2022-08-02 07:00:00,SSS048,S29,47.08223,-120.733419,15.144,9.469,948.476,0.23
 2022-08-02 07:15:00,SSS048,S29,47.08223,-120.733419,15.204,9.493,948.254,0.23
 2022-08-02 07:30:00,SSS048,S29,47.08223,-120.733419,15.256,9.516,948.417,0.23
 2022-08-02 07:45:00,SSS048,S29,47.08223,-120.733419,15.359,9.519,947.956,0.23
 2022-08-02 08:00:00,SSS048,S29,47.08223,-120.733419,15.47,9.531,948.23,0.23
 2022-08-02 08:15:00,SSS048,S29,47.08223,-120.733419,15.599,9.538,948.404,0.23
 2022-08-02 08:30:00,SSS048,S29,47.08223,-120.733419,15.727,9.539,948.417,0.23
 2022-08-02 08:45:00,SSS048,S29,47.08223,-120.733419,15.907,9.525,948.456,0.23
 2022-08-02 09:00:00,SSS048,S29,47.08223,-120.733419,16.069,9.521,948.469,0.23
 2022-08-02 09:15:00,SSS048,S29,47.08223,-120.733419,16.282,9.5,948.497,0.23
 2022-08-02 09:30:00,SSS048,S29,47.08223,-120.733419,16.486,9.491,948.449,0.23
 2022-08-02 09:45:00,SSS048,S29,47.08223,-120.733419,16.724,9.457,948.256,0.23
 2022-08-02 10:00:00,SSS048,S29,47.08223,-120.733419,16.962,9.423,948.432,0.23
 2022-08-02 10:15:00,SSS048,S29,47.08223,-120.733419,17.225,9.395,948.414,0.24
 2022-08-02 10:30:00,SSS048,S29,47.08223,-120.733419,17.487,9.363,948.075,0.24
 2022-08-02 10:45:00,SSS048,S29,47.08223,-120.733419,17.757,9.329,948.806,0.23
 2022-08-02 11:00:00,SSS048,S29,47.08223,-120.733419,17.968,9.3,948.591,0.23
 2022-08-02 11:15:00,SSS048,S29,47.08223,-120.733419,18.23,9.255,948.101,0.24
 2022-08-02 11:30:00,SSS048,S29,47.08223,-120.733419,18.457,9.214,948.476,0.23
 2022-08-02 11:45:00,SSS048,S29,47.08223,-120.733419,18.709,9.177,948.576,0.23
 2022-08-02 12:00:00,SSS048,S29,47.08223,-120.733419,18.944,9.145,947.939,0.24
 2022-08-02 12:15:00,SSS048,S29,47.08223,-120.733419,19.171,9.088,948.006,0.23
 2022-08-02 12:30:00,SSS048,S29,47.08223,-120.733419,19.373,9.061,948.329,0.23
 2022-08-02 12:45:00,SSS048,S29,47.08223,-120.733419,19.591,9.015,948.343,0.23
 2022-08-02 13:00:00,SSS048,S29,47.08223,-120.733419,19.8,8.996,947.755,0.23
 2022-08-02 13:15:00,SSS048,S29,47.08223,-120.733419,19.984,8.958,947.887,0.23
 2022-08-02 13:30:00,SSS048,S29,47.08223,-120.733419,20.102,8.906,947.641,0.23
 2022-08-02 13:45:00,SSS048,S29,47.08223,-120.733419,20.244,8.884,947.597,0.23
 2022-08-02 14:00:00,SSS048,S29,47.08223,-120.733419,20.403,8.855,947.486,0.23
 2022-08-02 14:15:00,SSS048,S29,47.08223,-120.733419,20.445,8.821,947.478,0.23
 2022-08-02 14:30:00,SSS048,S29,47.08223,-120.733419,20.529,8.799,947.601,0.23
 2022-08-02 14:45:00,SSS048,S29,47.08223,-120.733419,20.562,8.784,947.165,0.23
 2022-08-02 15:00:00,SSS048,S29,47.08223,-120.733419,20.587,8.767,947.327,0.23
 2022-08-02 15:15:00,SSS048,S29,47.08223,-120.733419,20.621,8.735,947.218,0.23
 2022-08-02 15:30:00,SSS048,S29,47.08223,-120.733419,20.604,8.707,947.873,0.22
 2022-08-02 15:45:00,SSS048,S29,47.08223,-120.733419,20.52,8.69,947.354,0.23
 2022-08-02 16:00:00,SSS048,S29,47.08223,-120.733419,20.462,8.687,947.592,0.23
 2022-08-02 16:15:00,SSS048,S29,47.08223,-120.733419,20.37,8.669,947.318,0.23
 2022-08-02 16:30:00,SSS048,S29,47.08223,-120.733419,20.244,8.662,947.095,0.23
 2022-08-02 16:45:00,SSS048,S29,47.08223,-120.733419,20.06,8.645,947.213,0.23
 2022-08-02 17:00:00,SSS048,S29,47.08223,-120.733419,19.892,8.626,946.95,0.23
 2022-08-02 17:15:00,SSS048,S29,47.08223,-120.733419,19.7,8.622,947.349,0.22
 2022-08-02 17:30:00,SSS048,S29,47.08223,-120.733419,19.524,8.589,947.046,0.22
 2022-08-02 17:45:00,SSS048,S29,47.08223,-120.733419,19.314,8.589,947.079,0.22
 2022-08-02 18:00:00,SSS048,S29,47.08223,-120.733419,19.104,8.584,947.169,0.22
 2022-08-02 18:15:00,SSS048,S29,47.08223,-120.733419,18.944,8.57,947.612,0.22
 2022-08-02 18:30:00,SSS048,S29,47.08223,-120.733419,18.76,8.572,947.455,0.22
 2022-08-02 18:45:00,SSS048,S29,47.08223,-120.733419,18.558,8.595,947.189,0.22
 2022-08-02 19:00:00,SSS048,S29,47.08223,-120.733419,18.406,8.599,947.441,0.22
 2022-08-02 19:15:00,SSS048,S29,47.08223,-120.733419,18.213,8.606,947.241,0.21
 2022-08-02 19:30:00,SSS048,S29,47.08223,-120.733419,18.01,8.633,947.269,0.21
 2022-08-02 19:45:00,SSS048,S29,47.08223,-120.733419,17.816,8.661,947.804,0.21
 2022-08-02 20:00:00,SSS048,S29,47.08223,-120.733419,17.656,8.677,947.544,0.22
 2022-08-02 20:15:00,SSS048,S29,47.08223,-120.733419,17.495,8.711,947.838,0.21
 2022-08-02 20:30:00,SSS048,S29,47.08223,-120.733419,17.36,8.73,947.604,0.21
 2022-08-02 20:45:00,SSS048,S29,47.08223,-120.733419,17.242,8.748,947.551,0.22
 2022-08-02 21:00:00,SSS048,S29,47.08223,-120.733419,17.106,8.771,947.957,0.21
 2022-08-02 21:15:00,SSS048,S29,47.08223,-120.733419,16.979,8.796,947.641,0.21
 2022-08-02 21:30:00,SSS048,S29,47.08223,-120.733419,16.911,8.818,948.176,0.21
 2022-08-02 21:45:00,SSS048,S29,47.08223,-120.733419,16.801,8.841,948.472,0.21
 2022-08-02 22:00:00,SSS048,S29,47.08223,-120.733419,16.699,8.865,948.119,0.21
 2022-08-02 22:15:00,SSS048,S29,47.08223,-120.733419,16.614,8.871,947.923,0.21
 2022-08-02 22:30:00,SSS048,S29,47.08223,-120.733419,16.478,8.902,948.404,0.21
 2022-08-02 22:45:00,SSS048,S29,47.08223,-120.733419,16.393,8.914,948.191,0.21
 2022-08-02 23:00:00,SSS048,S29,47.08223,-120.733419,16.325,8.932,947.793,0.21
 2022-08-02 23:15:00,SSS048,S29,47.08223,-120.733419,16.248,8.955,948.039,0.21
 2022-08-02 23:30:00,SSS048,S29,47.08223,-120.733419,16.154,8.973,947.88,0.21
 2022-08-02 23:45:00,SSS048,S29,47.08223,-120.733419,16.069,8.991,948.049,0.21
 2022-08-03 00:00:00,SSS048,S29,47.08223,-120.733419,15.983,9.012,947.99,0.21
 2022-08-03 00:15:00,SSS048,S29,47.08223,-120.733419,15.898,9.027,947.981,0.21
 2022-08-03 00:30:00,SSS048,S29,47.08223,-120.733419,15.787,9.055,948.283,0.21
 2022-08-03 00:45:00,SSS048,S29,47.08223,-120.733419,15.71,9.072,947.887,0.21
 2022-08-03 01:00:00,SSS048,S29,47.08223,-120.733419,15.633,9.085,947.829,0.21
 2022-08-03 01:15:00,SSS048,S29,47.08223,-120.733419,15.539,9.098,947.776,0.21
 2022-08-03 01:30:00,SSS048,S29,47.08223,-120.733419,15.436,9.126,947.815,0.21
 2022-08-03 01:45:00,SSS048,S29,47.08223,-120.733419,15.393,9.137,947.698,0.21
 2022-08-03 02:00:00,SSS048,S29,47.08223,-120.733419,15.324,9.15,947.653,0.21
 2022-08-03 02:15:00,SSS048,S29,47.08223,-120.733419,15.256,9.17,947.952,0.21
 2022-08-03 02:30:00,SSS048,S29,47.08223,-120.733419,15.195,9.18,947.635,0.21
 2022-08-03 02:45:00,SSS048,S29,47.08223,-120.733419,15.118,9.2,947.792,0.21
 2022-08-03 03:00:00,SSS048,S29,47.08223,-120.733419,15.015,9.212,947.528,0.21
 2022-08-03 03:15:00,SSS048,S29,47.08223,-120.733419,14.912,9.224,948.028,0.21
 2022-08-03 03:30:00,SSS048,S29,47.08223,-120.733419,14.886,9.228,947.283,0.21
 2022-08-03 03:45:00,SSS048,S29,47.08223,-120.733419,14.774,9.266,947.37,0.22
 2022-08-03 04:00:00,SSS048,S29,47.08223,-120.733419,14.73,9.279,947.344,0.22
 2022-08-03 04:15:00,SSS048,S29,47.08223,-120.733419,14.67,9.292,947.247,0.22
 2022-08-03 04:30:00,SSS048,S29,47.08223,-120.733419,14.592,9.308,947.827,0.21
 2022-08-03 04:45:00,SSS048,S29,47.08223,-120.733419,14.514,9.329,947.475,0.21
 2022-08-03 05:00:00,SSS048,S29,47.08223,-120.733419,14.48,9.349,947.028,0.22
 2022-08-03 05:15:00,SSS048,S29,47.08223,-120.733419,14.411,9.39,947.739,0.21
 2022-08-03 05:30:00,SSS048,S29,47.08223,-120.733419,14.324,9.42,947.45,0.21
 2022-08-03 05:45:00,SSS048,S29,47.08223,-120.733419,14.255,9.473,947.521,0.21
 2022-08-03 06:00:00,SSS048,S29,47.08223,-120.733419,14.22,9.527,947.489,0.21
 2022-08-03 06:15:00,SSS048,S29,47.08223,-120.733419,14.237,9.597,947.527,0.21
 2022-08-03 06:30:00,SSS048,S29,47.08223,-120.733419,14.255,9.608,947.38,0.21
 2022-08-03 06:45:00,SSS048,S29,47.08223,-120.733419,14.307,9.634,947.286,0.21
 2022-08-03 07:00:00,SSS048,S29,47.08223,-120.733419,14.333,9.662,947.235,0.22
 2022-08-03 07:15:00,SSS048,S29,47.08223,-120.733419,14.402,9.684,946.963,0.22
 2022-08-03 07:30:00,SSS048,S29,47.08223,-120.733419,14.471,9.703,947.694,0.21
 2022-08-03 07:45:00,SSS048,S29,47.08223,-120.733419,14.575,9.716,947.103,0.22
 2022-08-03 08:00:00,SSS048,S29,47.08223,-120.733419,14.687,9.73,947.293,0.21
 2022-08-03 08:15:00,SSS048,S29,47.08223,-120.733419,14.834,9.736,947.216,0.21
 2022-08-03 08:30:00,SSS048,S29,47.08223,-120.733419,15.006,9.742,946.374,0.22
 2022-08-03 08:45:00,SSS048,S29,47.08223,-120.733419,15.187,9.715,946.832,0.21
 2022-08-03 09:00:00,SSS048,S29,47.08223,-120.733419,15.384,9.695,946.667,0.21
 2022-08-03 09:15:00,SSS048,S29,47.08223,-120.733419,15.641,9.672,946.015,0.22
 2022-08-03 09:30:00,SSS048,S29,47.08223,-120.733419,15.889,9.635,946.108,0.22
 2022-08-03 09:45:00,SSS048,S29,47.08223,-120.733419,16.154,9.6,946.046,0.22
 2022-08-03 10:00:00,SSS048,S29,47.08223,-120.733419,16.444,9.573,945.892,0.22
 2022-08-03 10:15:00,SSS048,S29,47.08223,-120.733419,16.767,9.508,945.632,0.22
 2022-08-03 10:30:00,SSS048,S29,47.08223,-120.733419,17.055,9.474,945.062,0.22
 2022-08-03 10:45:00,SSS048,S29,47.08223,-120.733419,17.343,9.427,945.43,0.22
 2022-08-03 11:00:00,SSS048,S29,47.08223,-120.733419,17.631,9.378,945.067,0.22
 2022-08-03 11:15:00,SSS048,S29,47.08223,-120.733419,17.926,9.342,945.074,0.22
 2022-08-03 11:30:00,SSS048,S29,47.08223,-120.733419,18.23,9.294,944.599,0.22
 2022-08-03 11:45:00,SSS048,S29,47.08223,-120.733419,18.549,9.228,944.741,0.22
 2022-08-03 12:00:00,SSS048,S29,47.08223,-120.733419,18.852,9.181,944.537,0.21
 2022-08-03 12:15:00,SSS048,S29,47.08223,-120.733419,19.146,9.135,944.249,0.22
 2022-08-03 12:30:00,SSS048,S29,47.08223,-120.733419,19.415,9.079,944.199,0.22
 2022-08-03 12:45:00,SSS048,S29,47.08223,-120.733419,19.674,9.032,943.593,0.22
 2022-08-03 13:00:00,SSS048,S29,47.08223,-120.733419,19.909,8.995,943.687,0.22
 2022-08-03 13:15:00,SSS048,S29,47.08223,-120.733419,20.135,8.957,943.381,0.22
 2022-08-03 13:30:00,SSS048,S29,47.08223,-120.733419,20.328,8.922,943.092,0.22
 2022-08-03 13:45:00,SSS048,S29,47.08223,-120.733419,20.52,8.874,942.974,0.22
 2022-08-03 14:00:00,SSS048,S29,47.08223,-120.733419,20.679,8.833,943.28,0.22
