# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-29 17:00:00,SSS029,S41R,46.311038,-120.789126,22.379,8.059,961.572,0.37
 2022-07-29 17:15:00,SSS029,S41R,46.311038,-120.789126,22.363,8.016,961.399,0.37
 2022-07-29 17:30:00,SSS029,S41R,46.311038,-120.789126,22.354,7.978,961.345,0.37
 2022-07-29 17:45:00,SSS029,S41R,46.311038,-120.789126,22.329,7.971,961.51,0.37
 2022-07-29 18:00:00,SSS029,S41R,46.311038,-120.789126,22.354,7.95,961.39,0.37
 2022-07-29 18:15:00,SSS029,S41R,46.311038,-120.789126,22.312,7.929,961.667,0.36
 2022-07-29 18:30:00,SSS029,S41R,46.311038,-120.789126,22.287,7.923,961.742,0.36
 2022-07-29 18:45:00,SSS029,S41R,46.311038,-120.789126,22.245,7.912,961.914,0.36
 2022-07-29 19:00:00,SSS029,S41R,46.311038,-120.789126,22.229,7.893,961.813,0.37
 2022-07-29 19:15:00,SSS029,S41R,46.311038,-120.789126,22.178,7.887,961.964,0.37
 2022-07-29 19:30:00,SSS029,S41R,46.311038,-120.789126,22.128,7.884,962.129,0.37
 2022-07-29 19:45:00,SSS029,S41R,46.311038,-120.789126,22.086,7.873,962.414,0.36
 2022-07-29 20:00:00,SSS029,S41R,46.311038,-120.789126,22.028,7.862,962.439,0.37
 2022-07-29 20:15:00,SSS029,S41R,46.311038,-120.789126,21.961,7.861,962.588,0.37
 2022-07-29 20:30:00,SSS029,S41R,46.311038,-120.789126,21.886,7.875,962.71,0.37
 2022-07-29 20:45:00,SSS029,S41R,46.311038,-120.789126,21.81,7.891,962.876,0.36
 2022-07-29 21:00:00,SSS029,S41R,46.311038,-120.789126,21.752,7.899,962.98,0.36
 2022-07-29 21:15:00,SSS029,S41R,46.311038,-120.789126,21.66,7.903,963.223,0.36
 2022-07-29 21:30:00,SSS029,S41R,46.311038,-120.789126,21.585,7.927,963.259,0.36
 2022-07-29 21:45:00,SSS029,S41R,46.311038,-120.789126,21.493,7.93,963.345,0.36
 2022-07-29 22:00:00,SSS029,S41R,46.311038,-120.789126,21.426,7.962,963.451,0.36
 2022-07-29 22:15:00,SSS029,S41R,46.311038,-120.789126,21.359,7.965,963.498,0.36
 2022-07-29 22:30:00,SSS029,S41R,46.311038,-120.789126,21.275,7.975,963.688,0.36
 2022-07-29 22:45:00,SSS029,S41R,46.311038,-120.789126,21.217,7.987,963.709,0.36
 2022-07-29 23:00:00,SSS029,S41R,46.311038,-120.789126,21.133,8,963.998,0.36
 2022-07-29 23:15:00,SSS029,S41R,46.311038,-120.789126,21.066,8.021,963.663,0.36
 2022-07-29 23:30:00,SSS029,S41R,46.311038,-120.789126,20.982,8.03,964.159,0.36
 2022-07-29 23:45:00,SSS029,S41R,46.311038,-120.789126,20.915,8.045,963.898,0.36
 2022-07-30 00:00:00,SSS029,S41R,46.311038,-120.789126,20.857,8.07,963.931,0.36
 2022-07-30 00:15:00,SSS029,S41R,46.311038,-120.789126,20.756,8.07,963.847,0.36
 2022-07-30 00:30:00,SSS029,S41R,46.311038,-120.789126,20.664,8.099,963.936,0.37
 2022-07-30 00:45:00,SSS029,S41R,46.311038,-120.789126,20.589,8.113,964.019,0.36
 2022-07-30 01:00:00,SSS029,S41R,46.311038,-120.789126,20.505,8.126,964.128,0.37
 2022-07-30 01:15:00,SSS029,S41R,46.311038,-120.789126,20.397,8.146,964.283,0.36
 2022-07-30 01:30:00,SSS029,S41R,46.311038,-120.789126,20.288,8.172,964.082,0.37
 2022-07-30 01:45:00,SSS029,S41R,46.311038,-120.789126,20.221,8.18,964.442,0.36
 2022-07-30 02:00:00,SSS029,S41R,46.311038,-120.789126,20.129,8.194,964.164,0.37
 2022-07-30 02:15:00,SSS029,S41R,46.311038,-120.789126,20.036,8.222,964.485,0.36
 2022-07-30 02:30:00,SSS029,S41R,46.311038,-120.789126,19.953,8.229,964.414,0.37
 2022-07-30 02:45:00,SSS029,S41R,46.311038,-120.789126,19.869,8.256,964.595,0.36
 2022-07-30 03:00:00,SSS029,S41R,46.311038,-120.789126,19.802,8.272,964.706,0.36
 2022-07-30 03:15:00,SSS029,S41R,46.311038,-120.789126,19.693,8.303,964.784,0.37
 2022-07-30 03:30:00,SSS029,S41R,46.311038,-120.789126,19.642,8.315,964.661,0.37
 2022-07-30 03:45:00,SSS029,S41R,46.311038,-120.789126,19.567,8.321,964.886,0.37
 2022-07-30 04:00:00,SSS029,S41R,46.311038,-120.789126,19.475,8.34,964.994,0.37
 2022-07-30 04:15:00,SSS029,S41R,46.311038,-120.789126,19.416,8.345,965.138,0.37
 2022-07-30 04:30:00,SSS029,S41R,46.311038,-120.789126,19.332,8.366,965.223,0.37
 2022-07-30 04:45:00,SSS029,S41R,46.311038,-120.789126,19.265,8.386,965.071,0.37
 2022-07-30 05:00:00,SSS029,S41R,46.311038,-120.789126,19.198,8.401,965.503,0.37
 2022-07-30 05:15:00,SSS029,S41R,46.311038,-120.789126,19.114,8.44,965.469,0.36
 2022-07-30 05:30:00,SSS029,S41R,46.311038,-120.789126,19.038,8.465,965.816,0.37
 2022-07-30 05:45:00,SSS029,S41R,46.311038,-120.789126,18.988,8.485,965.774,0.37
 2022-07-30 06:00:00,SSS029,S41R,46.311038,-120.789126,18.921,8.525,965.914,0.37
 2022-07-30 06:15:00,SSS029,S41R,46.311038,-120.789126,18.853,8.566,966.079,0.37
 2022-07-30 06:30:00,SSS029,S41R,46.311038,-120.789126,18.828,8.583,966.315,0.36
 2022-07-30 06:45:00,SSS029,S41R,46.311038,-120.789126,18.778,8.618,966.181,0.37
 2022-07-30 07:00:00,SSS029,S41R,46.311038,-120.789126,18.769,8.63,966.246,0.37
 2022-07-30 07:15:00,SSS029,S41R,46.311038,-120.789126,18.736,8.672,965.975,0.37
 2022-07-30 07:30:00,SSS029,S41R,46.311038,-120.789126,18.744,8.692,965.989,0.37
 2022-07-30 07:45:00,SSS029,S41R,46.311038,-120.789126,18.719,8.719,965.977,0.37
 2022-07-30 08:00:00,SSS029,S41R,46.311038,-120.789126,18.744,8.733,965.958,0.37
 2022-07-30 08:15:00,SSS029,S41R,46.311038,-120.789126,18.736,8.748,965.946,0.37
 2022-07-30 08:30:00,SSS029,S41R,46.311038,-120.789126,18.778,8.775,965.719,0.37
 2022-07-30 08:45:00,SSS029,S41R,46.311038,-120.789126,18.795,8.786,965.773,0.37
 2022-07-30 09:00:00,SSS029,S41R,46.311038,-120.789126,18.845,8.801,965.738,0.37
 2022-07-30 09:15:00,SSS029,S41R,46.311038,-120.789126,18.887,8.809,965.419,0.37
 2022-07-30 09:30:00,SSS029,S41R,46.311038,-120.789126,18.963,8.83,965.408,0.38
 2022-07-30 09:45:00,SSS029,S41R,46.311038,-120.789126,19.047,8.844,965.354,0.37
 2022-07-30 10:00:00,SSS029,S41R,46.311038,-120.789126,19.147,8.867,965.447,0.37
 2022-07-30 10:15:00,SSS029,S41R,46.311038,-120.789126,19.265,8.879,965.253,0.37
 2022-07-30 10:30:00,SSS029,S41R,46.311038,-120.789126,19.366,8.878,965.239,0.37
 2022-07-30 10:45:00,SSS029,S41R,46.311038,-120.789126,19.508,8.894,965.148,0.37
 2022-07-30 11:00:00,SSS029,S41R,46.311038,-120.789126,19.668,8.894,965.015,0.37
 2022-07-30 11:15:00,SSS029,S41R,46.311038,-120.789126,19.81,8.878,964.947,0.37
 2022-07-30 11:30:00,SSS029,S41R,46.311038,-120.789126,19.953,8.878,964.895,0.37
 2022-07-30 11:45:00,SSS029,S41R,46.311038,-120.789126,20.129,8.864,964.588,0.38
 2022-07-30 12:00:00,SSS029,S41R,46.311038,-120.789126,20.304,8.837,964.49,0.37
 2022-07-30 12:15:00,SSS029,S41R,46.311038,-120.789126,20.438,8.849,964.452,0.37
 2022-07-30 12:30:00,SSS029,S41R,46.311038,-120.789126,20.656,8.809,964.363,0.37
 2022-07-30 12:45:00,SSS029,S41R,46.311038,-120.789126,20.815,8.799,964.022,0.37
 2022-07-30 13:00:00,SSS029,S41R,46.311038,-120.789126,21.016,8.759,963.919,0.38
 2022-07-30 13:15:00,SSS029,S41R,46.311038,-120.789126,21.191,8.749,963.805,0.38
 2022-07-30 13:30:00,SSS029,S41R,46.311038,-120.789126,21.35,8.72,963.766,0.37
 2022-07-30 13:45:00,SSS029,S41R,46.311038,-120.789126,21.509,8.694,963.434,0.38
 2022-07-30 14:00:00,SSS029,S41R,46.311038,-120.789126,21.677,8.647,963.345,0.37
 2022-07-30 14:15:00,SSS029,S41R,46.311038,-120.789126,21.827,8.605,963.238,0.38
 2022-07-30 14:30:00,SSS029,S41R,46.311038,-120.789126,21.953,8.56,963.326,0.37
 2022-07-30 14:45:00,SSS029,S41R,46.311038,-120.789126,22.061,8.534,962.924,0.38
 2022-07-30 15:00:00,SSS029,S41R,46.311038,-120.789126,22.204,8.49,963.045,0.37
 2022-07-30 15:15:00,SSS029,S41R,46.311038,-120.789126,22.262,8.439,962.98,0.37
 2022-07-30 15:30:00,SSS029,S41R,46.311038,-120.789126,22.337,8.386,962.708,0.37
 2022-07-30 15:45:00,SSS029,S41R,46.311038,-120.789126,22.379,8.326,962.801,0.37
 2022-07-30 16:00:00,SSS029,S41R,46.311038,-120.789126,22.413,8.282,962.518,0.38
 2022-07-30 16:15:00,SSS029,S41R,46.311038,-120.789126,22.396,8.23,962.478,0.37
 2022-07-30 16:30:00,SSS029,S41R,46.311038,-120.789126,22.404,8.182,962.386,0.38
 2022-07-30 16:45:00,SSS029,S41R,46.311038,-120.789126,22.396,8.114,962.661,0.37
 2022-07-30 17:00:00,SSS029,S41R,46.311038,-120.789126,22.363,8.08,962.471,0.37
 2022-07-30 17:15:00,SSS029,S41R,46.311038,-120.789126,22.354,8.031,962.437,0.37
 2022-07-30 17:30:00,SSS029,S41R,46.311038,-120.789126,22.379,8.008,962.562,0.36
 2022-07-30 17:45:00,SSS029,S41R,46.311038,-120.789126,22.363,7.981,962.547,0.37
 2022-07-30 18:00:00,SSS029,S41R,46.311038,-120.789126,22.346,7.969,962.325,0.37
 2022-07-30 18:15:00,SSS029,S41R,46.311038,-120.789126,22.354,7.951,962.589,0.37
 2022-07-30 18:30:00,SSS029,S41R,46.311038,-120.789126,22.329,7.937,962.751,0.37
 2022-07-30 18:45:00,SSS029,S41R,46.311038,-120.789126,22.287,7.928,962.95,0.37
 2022-07-30 19:00:00,SSS029,S41R,46.311038,-120.789126,22.237,7.919,963.089,0.37
 2022-07-30 19:15:00,SSS029,S41R,46.311038,-120.789126,22.212,7.903,963.202,0.36
 2022-07-30 19:30:00,SSS029,S41R,46.311038,-120.789126,22.17,7.893,963.197,0.36
 2022-07-30 19:45:00,SSS029,S41R,46.311038,-120.789126,22.103,7.877,963.458,0.36
 2022-07-30 20:00:00,SSS029,S41R,46.311038,-120.789126,22.045,7.879,963.661,0.36
 2022-07-30 20:15:00,SSS029,S41R,46.311038,-120.789126,21.994,7.867,963.9,0.36
 2022-07-30 20:30:00,SSS029,S41R,46.311038,-120.789126,21.919,7.874,963.86,0.36
 2022-07-30 20:45:00,SSS029,S41R,46.311038,-120.789126,21.852,7.896,964.103,0.36
 2022-07-30 21:00:00,SSS029,S41R,46.311038,-120.789126,21.777,7.91,964.192,0.36
 2022-07-30 21:15:00,SSS029,S41R,46.311038,-120.789126,21.693,7.916,964.331,0.36
 2022-07-30 21:30:00,SSS029,S41R,46.311038,-120.789126,21.618,7.937,964.479,0.36
 2022-07-30 21:45:00,SSS029,S41R,46.311038,-120.789126,21.551,7.949,964.755,0.36
 2022-07-30 22:00:00,SSS029,S41R,46.311038,-120.789126,21.468,7.963,964.548,0.36
 2022-07-30 22:15:00,SSS029,S41R,46.311038,-120.789126,21.384,7.973,964.555,0.36
 2022-07-30 22:30:00,SSS029,S41R,46.311038,-120.789126,21.309,7.977,964.663,0.36
 2022-07-30 22:45:00,SSS029,S41R,46.311038,-120.789126,21.217,8.019,964.729,0.36
 2022-07-30 23:00:00,SSS029,S41R,46.311038,-120.789126,21.125,8.033,964.83,0.36
 2022-07-30 23:15:00,SSS029,S41R,46.311038,-120.789126,21.049,8.048,964.493,0.36
 2022-07-30 23:30:00,SSS029,S41R,46.311038,-120.789126,20.991,8.046,964.774,0.36
 2022-07-30 23:45:00,SSS029,S41R,46.311038,-120.789126,20.907,8.061,964.86,0.36
 2022-07-31 00:00:00,SSS029,S41R,46.311038,-120.789126,20.832,8.087,964.845,0.36
 2022-07-31 00:15:00,SSS029,S41R,46.311038,-120.789126,20.765,8.097,964.736,0.36
 2022-07-31 00:30:00,SSS029,S41R,46.311038,-120.789126,20.698,8.112,964.625,0.36
 2022-07-31 00:45:00,SSS029,S41R,46.311038,-120.789126,20.614,8.132,964.756,0.36
 2022-07-31 01:00:00,SSS029,S41R,46.311038,-120.789126,20.547,8.145,964.665,0.37
 2022-07-31 01:15:00,SSS029,S41R,46.311038,-120.789126,20.472,8.162,964.73,0.37
 2022-07-31 01:30:00,SSS029,S41R,46.311038,-120.789126,20.397,8.164,964.83,0.36
 2022-07-31 01:45:00,SSS029,S41R,46.311038,-120.789126,20.338,8.178,964.59,0.36
 2022-07-31 02:00:00,SSS029,S41R,46.311038,-120.789126,20.246,8.203,964.841,0.36
 2022-07-31 02:15:00,SSS029,S41R,46.311038,-120.789126,20.187,8.206,964.858,0.36
 2022-07-31 02:30:00,SSS029,S41R,46.311038,-120.789126,20.129,8.222,965.097,0.36
 2022-07-31 02:45:00,SSS029,S41R,46.311038,-120.789126,20.053,8.238,965.047,0.36
 2022-07-31 03:00:00,SSS029,S41R,46.311038,-120.789126,19.969,8.257,965.198,0.36
 2022-07-31 03:15:00,SSS029,S41R,46.311038,-120.789126,19.902,8.259,965.275,0.36
 2022-07-31 03:30:00,SSS029,S41R,46.311038,-120.789126,19.835,8.29,965.481,0.36
 2022-07-31 03:45:00,SSS029,S41R,46.311038,-120.789126,19.751,8.301,965.263,0.37
 2022-07-31 04:00:00,SSS029,S41R,46.311038,-120.789126,19.684,8.298,965.309,0.36
 2022-07-31 04:15:00,SSS029,S41R,46.311038,-120.789126,19.617,8.325,965.378,0.36
 2022-07-31 04:30:00,SSS029,S41R,46.311038,-120.789126,19.542,8.341,965.397,0.36
 2022-07-31 04:45:00,SSS029,S41R,46.311038,-120.789126,19.475,8.349,965.329,0.37
 2022-07-31 05:00:00,SSS029,S41R,46.311038,-120.789126,19.408,8.372,965.805,0.36
 2022-07-31 05:15:00,SSS029,S41R,46.311038,-120.789126,19.349,8.403,965.48,0.36
 2022-07-31 05:30:00,SSS029,S41R,46.311038,-120.789126,19.29,8.425,965.53,0.36
 2022-07-31 05:45:00,SSS029,S41R,46.311038,-120.789126,19.248,8.458,966.074,0.36
 2022-07-31 06:00:00,SSS029,S41R,46.311038,-120.789126,19.156,8.495,966.034,0.37
 2022-07-31 06:15:00,SSS029,S41R,46.311038,-120.789126,19.122,8.517,965.901,0.37
 2022-07-31 06:30:00,SSS029,S41R,46.311038,-120.789126,19.072,8.558,966.021,0.37
 2022-07-31 06:45:00,SSS029,S41R,46.311038,-120.789126,19.021,8.597,966.036,0.37
 2022-07-31 07:00:00,SSS029,S41R,46.311038,-120.789126,18.979,8.647,965.998,0.36
 2022-07-31 07:15:00,SSS029,S41R,46.311038,-120.789126,18.979,8.693,966.082,0.37
 2022-07-31 07:30:00,SSS029,S41R,46.311038,-120.789126,18.963,8.714,966.068,0.37
 2022-07-31 07:45:00,SSS029,S41R,46.311038,-120.789126,18.963,8.75,966.247,0.37
 2022-07-31 08:00:00,SSS029,S41R,46.311038,-120.789126,18.946,8.772,966.321,0.36
 2022-07-31 08:15:00,SSS029,S41R,46.311038,-120.789126,18.937,8.804,966.061,0.37
 2022-07-31 08:30:00,SSS029,S41R,46.311038,-120.789126,18.979,8.814,965.959,0.37
 2022-07-31 08:45:00,SSS029,S41R,46.311038,-120.789126,18.996,8.817,965.629,0.37
 2022-07-31 09:00:00,SSS029,S41R,46.311038,-120.789126,19.021,8.832,965.73,0.37
 2022-07-31 09:15:00,SSS029,S41R,46.311038,-120.789126,19.072,8.849,965.368,0.37
 2022-07-31 09:30:00,SSS029,S41R,46.311038,-120.789126,19.122,8.874,965.638,0.37
 2022-07-31 09:45:00,SSS029,S41R,46.311038,-120.789126,19.189,8.907,965.345,0.38
 2022-07-31 10:00:00,SSS029,S41R,46.311038,-120.789126,19.265,8.941,965.625,0.37
 2022-07-31 10:15:00,SSS029,S41R,46.311038,-120.789126,19.34,9.008,965.598,0.38
 2022-07-31 10:30:00,SSS029,S41R,46.311038,-120.789126,19.45,9.028,965.488,0.38
 2022-07-31 10:45:00,SSS029,S41R,46.311038,-120.789126,19.55,9.046,965.279,0.38
 2022-07-31 11:00:00,SSS029,S41R,46.311038,-120.789126,19.668,9.059,965.273,0.38
 2022-07-31 11:15:00,SSS029,S41R,46.311038,-120.789126,19.768,9.053,965.248,0.37
 2022-07-31 11:30:00,SSS029,S41R,46.311038,-120.789126,19.911,9.044,965.153,0.38
 2022-07-31 11:45:00,SSS029,S41R,46.311038,-120.789126,20.036,9.049,965.258,0.38
 2022-07-31 12:00:00,SSS029,S41R,46.311038,-120.789126,20.154,9.035,965.067,0.37
 2022-07-31 12:15:00,SSS029,S41R,46.311038,-120.789126,20.304,9.007,964.871,0.37
 2022-07-31 12:30:00,SSS029,S41R,46.311038,-120.789126,20.48,8.974,964.496,0.37
 2022-07-31 12:45:00,SSS029,S41R,46.311038,-120.789126,20.606,8.956,964.342,0.38
 2022-07-31 13:00:00,SSS029,S41R,46.311038,-120.789126,20.782,8.919,964.168,0.38
 2022-07-31 13:15:00,SSS029,S41R,46.311038,-120.789126,20.966,8.899,964.244,0.38
 2022-07-31 13:30:00,SSS029,S41R,46.311038,-120.789126,21.116,8.839,964.029,0.37
 2022-07-31 13:45:00,SSS029,S41R,46.311038,-120.789126,21.258,8.794,963.875,0.38
 2022-07-31 14:00:00,SSS029,S41R,46.311038,-120.789126,21.409,8.752,963.822,0.38
 2022-07-31 14:15:00,SSS029,S41R,46.311038,-120.789126,21.568,8.705,963.817,0.37
 2022-07-31 14:30:00,SSS029,S41R,46.311038,-120.789126,21.677,8.652,963.565,0.37
 2022-07-31 14:45:00,SSS029,S41R,46.311038,-120.789126,21.81,8.59,963.285,0.38
 2022-07-31 15:00:00,SSS029,S41R,46.311038,-120.789126,21.936,8.542,963.172,0.38
 2022-07-31 15:15:00,SSS029,S41R,46.311038,-120.789126,21.994,8.507,963.087,0.37
 2022-07-31 15:30:00,SSS029,S41R,46.311038,-120.789126,22.053,8.47,962.771,0.38
 2022-07-31 15:45:00,SSS029,S41R,46.311038,-120.789126,22.128,8.388,962.717,0.37
 2022-07-31 16:00:00,SSS029,S41R,46.311038,-120.789126,22.137,8.337,962.54,0.37
 2022-07-31 16:15:00,SSS029,S41R,46.311038,-120.789126,22.137,8.28,962.595,0.37
 2022-07-31 16:30:00,SSS029,S41R,46.311038,-120.789126,22.128,8.22,962.427,0.37
 2022-07-31 16:45:00,SSS029,S41R,46.311038,-120.789126,22.112,8.165,962.386,0.37
 2022-07-31 17:00:00,SSS029,S41R,46.311038,-120.789126,22.128,8.108,962.319,0.37
 2022-07-31 17:15:00,SSS029,S41R,46.311038,-120.789126,22.12,8.083,962.42,0.37
 2022-07-31 17:30:00,SSS029,S41R,46.311038,-120.789126,22.12,8.052,962.214,0.37
 2022-07-31 17:45:00,SSS029,S41R,46.311038,-120.789126,22.112,8.03,962.367,0.36
 2022-07-31 18:00:00,SSS029,S41R,46.311038,-120.789126,22.112,8.02,962.404,0.36
 2022-07-31 18:15:00,SSS029,S41R,46.311038,-120.789126,22.095,7.998,962.261,0.37
 2022-07-31 18:30:00,SSS029,S41R,46.311038,-120.789126,22.078,7.973,962.357,0.37
 2022-07-31 18:45:00,SSS029,S41R,46.311038,-120.789126,22.078,7.96,962.464,0.37
 2022-07-31 19:00:00,SSS029,S41R,46.311038,-120.789126,22.028,7.955,962.617,0.37
 2022-07-31 19:15:00,SSS029,S41R,46.311038,-120.789126,21.986,7.937,962.837,0.36
 2022-07-31 19:30:00,SSS029,S41R,46.311038,-120.789126,21.953,7.919,962.897,0.36
 2022-07-31 19:45:00,SSS029,S41R,46.311038,-120.789126,21.902,7.912,963.164,0.36
 2022-07-31 20:00:00,SSS029,S41R,46.311038,-120.789126,21.852,7.91,963.343,0.36
 2022-07-31 20:15:00,SSS029,S41R,46.311038,-120.789126,21.794,7.908,963.399,0.36
 2022-07-31 20:30:00,SSS029,S41R,46.311038,-120.789126,21.727,7.91,963.596,0.36
 2022-07-31 20:45:00,SSS029,S41R,46.311038,-120.789126,21.66,7.923,963.632,0.36
 2022-07-31 21:00:00,SSS029,S41R,46.311038,-120.789126,21.601,7.936,963.479,0.37
 2022-07-31 21:15:00,SSS029,S41R,46.311038,-120.789126,21.543,7.937,963.643,0.36
 2022-07-31 21:30:00,SSS029,S41R,46.311038,-120.789126,21.459,7.953,963.954,0.36
 2022-07-31 21:45:00,SSS029,S41R,46.311038,-120.789126,21.401,7.965,963.722,0.36
 2022-07-31 22:00:00,SSS029,S41R,46.311038,-120.789126,21.3,7.972,963.933,0.36
 2022-07-31 22:15:00,SSS029,S41R,46.311038,-120.789126,21.25,7.997,963.884,0.36
 2022-07-31 22:30:00,SSS029,S41R,46.311038,-120.789126,21.183,8.005,963.887,0.36
 2022-07-31 22:45:00,SSS029,S41R,46.311038,-120.789126,21.108,8.026,964.002,0.36
 2022-07-31 23:00:00,SSS029,S41R,46.311038,-120.789126,21.058,8.021,964.003,0.37
 2022-07-31 23:15:00,SSS029,S41R,46.311038,-120.789126,20.974,8.04,963.938,0.37
 2022-07-31 23:30:00,SSS029,S41R,46.311038,-120.789126,20.915,8.052,963.898,0.37
 2022-07-31 23:45:00,SSS029,S41R,46.311038,-120.789126,20.865,8.063,963.967,0.36
 2022-08-01 00:00:00,SSS029,S41R,46.311038,-120.789126,20.798,8.08,964.294,0.36
 2022-08-01 00:15:00,SSS029,S41R,46.311038,-120.789126,20.74,8.09,964.313,0.36
 2022-08-01 00:30:00,SSS029,S41R,46.311038,-120.789126,20.681,8.113,964.049,0.36
 2022-08-01 00:45:00,SSS029,S41R,46.311038,-120.789126,20.623,8.121,964.193,0.36
 2022-08-01 01:00:00,SSS029,S41R,46.311038,-120.789126,20.572,8.122,964.289,0.36
 2022-08-01 01:15:00,SSS029,S41R,46.311038,-120.789126,20.497,8.135,964.072,0.36
 2022-08-01 01:30:00,SSS029,S41R,46.311038,-120.789126,20.463,8.144,964.101,0.36
 2022-08-01 01:45:00,SSS029,S41R,46.311038,-120.789126,20.413,8.15,964.107,0.36
 2022-08-01 02:00:00,SSS029,S41R,46.311038,-120.789126,20.371,8.154,963.979,0.37
 2022-08-01 02:15:00,SSS029,S41R,46.311038,-120.789126,20.321,8.176,964.125,0.36
 2022-08-01 02:30:00,SSS029,S41R,46.311038,-120.789126,20.263,8.185,964.24,0.36
 2022-08-01 02:45:00,SSS029,S41R,46.311038,-120.789126,20.204,8.197,964.118,0.36
 2022-08-01 03:00:00,SSS029,S41R,46.311038,-120.789126,20.162,8.212,964.237,0.36
 2022-08-01 03:15:00,SSS029,S41R,46.311038,-120.789126,20.095,8.233,964.194,0.36
 2022-08-01 03:30:00,SSS029,S41R,46.311038,-120.789126,20.045,8.231,964.237,0.36
 2022-08-01 03:45:00,SSS029,S41R,46.311038,-120.789126,20.003,8.239,964.365,0.36
 2022-08-01 04:00:00,SSS029,S41R,46.311038,-120.789126,19.944,8.242,964.236,0.36
 2022-08-01 04:15:00,SSS029,S41R,46.311038,-120.789126,19.902,8.261,964.31,0.36
 2022-08-01 04:30:00,SSS029,S41R,46.311038,-120.789126,19.844,8.265,964.476,0.36
 2022-08-01 04:45:00,SSS029,S41R,46.311038,-120.789126,19.802,8.271,964.488,0.37
 2022-08-01 05:00:00,SSS029,S41R,46.311038,-120.789126,19.785,8.287,964.773,0.36
 2022-08-01 05:15:00,SSS029,S41R,46.311038,-120.789126,19.726,8.313,964.707,0.37
 2022-08-01 05:30:00,SSS029,S41R,46.311038,-120.789126,19.684,8.328,964.833,0.36
 2022-08-01 05:45:00,SSS029,S41R,46.311038,-120.789126,19.659,8.372,964.901,0.36
 2022-08-01 06:00:00,SSS029,S41R,46.311038,-120.789126,19.617,8.388,965.004,0.36
 2022-08-01 06:15:00,SSS029,S41R,46.311038,-120.789126,19.592,8.415,964.999,0.37
 2022-08-01 06:30:00,SSS029,S41R,46.311038,-120.789126,19.567,8.427,965.097,0.36
 2022-08-01 06:45:00,SSS029,S41R,46.311038,-120.789126,19.542,8.444,965.085,0.36
 2022-08-01 07:00:00,SSS029,S41R,46.311038,-120.789126,19.508,8.478,965.062,0.37
 2022-08-01 07:15:00,SSS029,S41R,46.311038,-120.789126,19.492,8.546,965.298,0.37
 2022-08-01 07:30:00,SSS029,S41R,46.311038,-120.789126,19.483,8.604,965.383,0.37
 2022-08-01 07:45:00,SSS029,S41R,46.311038,-120.789126,19.475,8.638,965.401,0.37
 2022-08-01 08:00:00,SSS029,S41R,46.311038,-120.789126,19.441,8.66,965.45,0.36
 2022-08-01 08:15:00,SSS029,S41R,46.311038,-120.789126,19.45,8.662,965.378,0.37
 2022-08-01 08:30:00,SSS029,S41R,46.311038,-120.789126,19.466,8.671,965.484,0.37
 2022-08-01 08:45:00,SSS029,S41R,46.311038,-120.789126,19.441,8.673,965.378,0.37
 2022-08-01 09:00:00,SSS029,S41R,46.311038,-120.789126,19.45,8.715,965.541,0.37
 2022-08-01 09:15:00,SSS029,S41R,46.311038,-120.789126,19.441,8.774,965.485,0.37
 2022-08-01 09:30:00,SSS029,S41R,46.311038,-120.789126,19.483,8.842,965.665,0.37
 2022-08-01 09:45:00,SSS029,S41R,46.311038,-120.789126,19.559,8.931,965.487,0.37
 2022-08-01 10:00:00,SSS029,S41R,46.311038,-120.789126,19.626,8.967,965.464,0.37
 2022-08-01 10:15:00,SSS029,S41R,46.311038,-120.789126,19.701,9.01,965.642,0.37
 2022-08-01 10:30:00,SSS029,S41R,46.311038,-120.789126,19.743,8.976,965.45,0.37
 2022-08-01 10:45:00,SSS029,S41R,46.311038,-120.789126,19.819,8.975,965.414,0.37
 2022-08-01 11:00:00,SSS029,S41R,46.311038,-120.789126,19.886,9.011,965.562,0.37
 2022-08-01 11:15:00,SSS029,S41R,46.311038,-120.789126,19.995,9.025,965.312,0.37
 2022-08-01 11:30:00,SSS029,S41R,46.311038,-120.789126,20.07,8.947,965.532,0.37
 2022-08-01 11:45:00,SSS029,S41R,46.311038,-120.789126,20.078,8.927,965.238,0.37
 2022-08-01 12:00:00,SSS029,S41R,46.311038,-120.789126,20.137,8.944,965.011,0.37
 2022-08-01 12:15:00,SSS029,S41R,46.311038,-120.789126,20.196,8.859,964.657,0.37
