# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-28 18:15:00,SSS015,T03,46.530802,-120.470394,20.112,9.404,975.594,1.72
 2022-07-28 18:30:00,SSS015,T03,46.530802,-120.470394,20.079,9.311,975.6,1.73
 2022-07-28 18:45:00,SSS015,T03,46.530802,-120.470394,19.987,9.24,975.747,1.73
 2022-07-28 19:00:00,SSS015,T03,46.530802,-120.470394,19.945,9.157,975.772,1.74
 2022-07-28 19:15:00,SSS015,T03,46.530802,-120.470394,19.894,9.064,975.801,1.72
 2022-07-28 19:30:00,SSS015,T03,46.530802,-120.470394,19.836,8.986,975.921,1.74
 2022-07-28 19:45:00,SSS015,T03,46.530802,-120.470394,19.735,8.902,975.983,1.73
 2022-07-28 20:00:00,SSS015,T03,46.530802,-120.470394,19.66,8.836,975.776,1.73
 2022-07-28 20:15:00,SSS015,T03,46.530802,-120.470394,19.576,8.771,975.76,1.73
 2022-07-28 20:30:00,SSS015,T03,46.530802,-120.470394,19.509,8.708,976.134,1.74
 2022-07-28 20:45:00,SSS015,T03,46.530802,-120.470394,19.442,8.654,976.097,1.73
 2022-07-28 21:00:00,SSS015,T03,46.530802,-120.470394,19.366,8.608,976.126,1.72
 2022-07-28 21:15:00,SSS015,T03,46.530802,-120.470394,19.299,8.568,976.291,1.72
 2022-07-28 21:30:00,SSS015,T03,46.530802,-120.470394,19.232,8.527,976.401,1.72
 2022-07-28 21:45:00,SSS015,T03,46.530802,-120.470394,19.156,8.509,976.283,1.71
 2022-07-28 22:00:00,SSS015,T03,46.530802,-120.470394,19.115,8.472,976.283,1.72
 2022-07-28 22:15:00,SSS015,T03,46.530802,-120.470394,19.047,8.448,976.312,1.72
 2022-07-28 22:30:00,SSS015,T03,46.530802,-120.470394,18.947,8.444,976.349,1.72
 2022-07-28 22:45:00,SSS015,T03,46.530802,-120.470394,18.888,8.428,976.87,1.71
 2022-07-28 23:00:00,SSS015,T03,46.530802,-120.470394,18.854,8.4,976.71,1.72
 2022-07-28 23:15:00,SSS015,T03,46.530802,-120.470394,18.787,8.392,976.843,1.71
 2022-07-28 23:30:00,SSS015,T03,46.530802,-120.470394,18.703,8.382,976.72,1.72
 2022-07-28 23:45:00,SSS015,T03,46.530802,-120.470394,18.669,8.36,976.799,1.71
 2022-07-29 00:00:00,SSS015,T03,46.530802,-120.470394,18.619,8.353,976.667,1.73
 2022-07-29 00:15:00,SSS015,T03,46.530802,-120.470394,18.543,8.353,976.518,1.71
 2022-07-29 00:30:00,SSS015,T03,46.530802,-120.470394,18.484,8.347,976.589,1.72
 2022-07-29 00:45:00,SSS015,T03,46.530802,-120.470394,18.425,8.345,976.689,1.71
 2022-07-29 01:00:00,SSS015,T03,46.530802,-120.470394,18.4,8.332,976.876,1.72
 2022-07-29 01:15:00,SSS015,T03,46.530802,-120.470394,18.375,8.327,976.548,1.73
 2022-07-29 01:30:00,SSS015,T03,46.530802,-120.470394,18.333,8.308,976.596,1.71
 2022-07-29 01:45:00,SSS015,T03,46.530802,-120.470394,18.299,8.313,976.457,1.71
 2022-07-29 02:00:00,SSS015,T03,46.530802,-120.470394,18.265,8.298,976.757,1.7
 2022-07-29 02:15:00,SSS015,T03,46.530802,-120.470394,18.223,8.3,976.778,1.7
 2022-07-29 02:30:00,SSS015,T03,46.530802,-120.470394,18.156,8.317,976.841,1.71
 2022-07-29 02:45:00,SSS015,T03,46.530802,-120.470394,18.147,8.312,976.811,1.72
 2022-07-29 03:00:00,SSS015,T03,46.530802,-120.470394,18.08,8.309,976.942,1.71
 2022-07-29 03:15:00,SSS015,T03,46.530802,-120.470394,18.029,8.325,977.026,1.71
 2022-07-29 03:30:00,SSS015,T03,46.530802,-120.470394,18.012,8.316,976.746,1.72
 2022-07-29 03:45:00,SSS015,T03,46.530802,-120.470394,17.979,8.323,976.92,1.71
 2022-07-29 04:00:00,SSS015,T03,46.530802,-120.470394,17.936,8.326,977.001,1.72
 2022-07-29 04:15:00,SSS015,T03,46.530802,-120.470394,17.903,8.333,977.46,1.71
 2022-07-29 04:30:00,SSS015,T03,46.530802,-120.470394,17.852,8.344,977.203,1.71
 2022-07-29 04:45:00,SSS015,T03,46.530802,-120.470394,17.835,8.343,977.341,1.71
 2022-07-29 05:00:00,SSS015,T03,46.530802,-120.470394,17.793,8.344,977.502,1.71
 2022-07-29 05:15:00,SSS015,T03,46.530802,-120.470394,17.742,8.379,977.14,1.71
 2022-07-29 05:30:00,SSS015,T03,46.530802,-120.470394,17.683,8.404,977.262,1.71
 2022-07-29 05:45:00,SSS015,T03,46.530802,-120.470394,17.641,8.436,977.545,1.71
 2022-07-29 06:00:00,SSS015,T03,46.530802,-120.470394,17.599,8.469,977.851,1.71
 2022-07-29 06:15:00,SSS015,T03,46.530802,-120.470394,17.565,8.51,977.82,1.7
 2022-07-29 06:30:00,SSS015,T03,46.530802,-120.470394,17.556,8.551,978.022,1.71
 2022-07-29 06:45:00,SSS015,T03,46.530802,-120.470394,17.514,8.616,977.708,1.73
 2022-07-29 07:00:00,SSS015,T03,46.530802,-120.470394,17.523,8.649,977.858,1.73
 2022-07-29 07:15:00,SSS015,T03,46.530802,-120.470394,17.523,8.715,977.972,1.71
 2022-07-29 07:30:00,SSS015,T03,46.530802,-120.470394,17.531,8.797,977.956,1.71
 2022-07-29 07:45:00,SSS015,T03,46.530802,-120.470394,17.565,8.861,977.859,1.71
 2022-07-29 08:00:00,SSS015,T03,46.530802,-120.470394,17.599,8.945,977.72,1.71
 2022-07-29 08:15:00,SSS015,T03,46.530802,-120.470394,17.641,9.018,977.651,1.72
 2022-07-29 08:30:00,SSS015,T03,46.530802,-120.470394,17.675,9.107,978.185,1.71
 2022-07-29 08:45:00,SSS015,T03,46.530802,-120.470394,17.742,9.186,977.908,1.71
 2022-07-29 09:00:00,SSS015,T03,46.530802,-120.470394,17.827,9.251,977.791,1.72
 2022-07-29 09:15:00,SSS015,T03,46.530802,-120.470394,17.903,9.334,977.082,1.72
 2022-07-29 09:30:00,SSS015,T03,46.530802,-120.470394,18.012,9.4,976.944,1.73
 2022-07-29 09:45:00,SSS015,T03,46.530802,-120.470394,18.088,9.473,977.04,1.73
 2022-07-29 10:00:00,SSS015,T03,46.530802,-120.470394,18.198,9.529,977.347,1.73
 2022-07-29 10:15:00,SSS015,T03,46.530802,-120.470394,18.299,9.585,977.168,1.72
 2022-07-29 10:30:00,SSS015,T03,46.530802,-120.470394,18.434,9.64,976.909,1.72
 2022-07-29 10:45:00,SSS015,T03,46.530802,-120.470394,18.535,9.687,976.861,1.74
 2022-07-29 11:00:00,SSS015,T03,46.530802,-120.470394,18.652,9.737,976.674,1.74
 2022-07-29 11:15:00,SSS015,T03,46.530802,-120.470394,18.795,9.766,976.6,1.73
 2022-07-29 11:30:00,SSS015,T03,46.530802,-120.470394,18.913,9.813,976.758,1.72
 2022-07-29 11:45:00,SSS015,T03,46.530802,-120.470394,19.031,9.844,976.399,1.73
 2022-07-29 12:00:00,SSS015,T03,46.530802,-120.470394,19.182,9.859,975.861,1.74
 2022-07-29 12:15:00,SSS015,T03,46.530802,-120.470394,19.282,9.891,975.934,1.73
 2022-07-29 12:30:00,SSS015,T03,46.530802,-120.470394,19.433,9.902,975.606,1.73
 2022-07-29 12:45:00,SSS015,T03,46.530802,-120.470394,19.534,9.929,975.618,1.73
 2022-07-29 13:00:00,SSS015,T03,46.530802,-120.470394,19.635,9.95,975.142,1.73
 2022-07-29 13:15:00,SSS015,T03,46.530802,-120.470394,19.76,9.948,974.797,1.74
 2022-07-29 13:30:00,SSS015,T03,46.530802,-120.470394,19.861,9.945,974.651,1.74
 2022-07-29 13:45:00,SSS015,T03,46.530802,-120.470394,19.928,9.971,974.468,1.75
 2022-07-29 14:00:00,SSS015,T03,46.530802,-120.470394,20.012,9.969,974.151,1.74
 2022-07-29 14:15:00,SSS015,T03,46.530802,-120.470394,20.095,9.973,974.007,1.74
 2022-07-29 14:30:00,SSS015,T03,46.530802,-120.470394,20.171,9.954,974.001,1.74
 2022-07-29 14:45:00,SSS015,T03,46.530802,-120.470394,20.238,9.943,973.984,1.74
 2022-07-29 15:00:00,SSS015,T03,46.530802,-120.470394,20.296,9.921,973.713,1.74
 2022-07-29 15:15:00,SSS015,T03,46.530802,-120.470394,20.33,9.925,973.702,1.74
 2022-07-29 15:30:00,SSS015,T03,46.530802,-120.470394,20.388,9.891,973.647,1.74
 2022-07-29 15:45:00,SSS015,T03,46.530802,-120.470394,20.405,9.862,973.252,1.74
 2022-07-29 16:00:00,SSS015,T03,46.530802,-120.470394,20.43,9.839,973.23,1.73
 2022-07-29 16:15:00,SSS015,T03,46.530802,-120.470394,20.422,9.809,973.071,1.74
 2022-07-29 16:30:00,SSS015,T03,46.530802,-120.470394,20.43,9.756,972.957,1.74
 2022-07-29 16:45:00,SSS015,T03,46.530802,-120.470394,20.405,9.729,973.093,1.73
 2022-07-29 17:00:00,SSS015,T03,46.530802,-120.470394,20.388,9.669,973.032,1.72
 2022-07-29 17:15:00,SSS015,T03,46.530802,-120.470394,20.372,9.614,972.836,1.74
 2022-07-29 17:30:00,SSS015,T03,46.530802,-120.470394,20.347,9.547,972.671,1.74
 2022-07-29 17:45:00,SSS015,T03,46.530802,-120.470394,20.288,9.494,972.889,1.73
 2022-07-29 18:00:00,SSS015,T03,46.530802,-120.470394,20.246,9.412,972.74,1.73
 2022-07-29 18:15:00,SSS015,T03,46.530802,-120.470394,20.171,9.333,973.047,1.72
 2022-07-29 18:30:00,SSS015,T03,46.530802,-120.470394,20.121,9.249,973.152,1.73
 2022-07-29 18:45:00,SSS015,T03,46.530802,-120.470394,20.037,9.188,973.273,1.73
 2022-07-29 19:00:00,SSS015,T03,46.530802,-120.470394,19.97,9.104,973.184,1.73
 2022-07-29 19:15:00,SSS015,T03,46.530802,-120.470394,19.894,9.03,973.303,1.73
 2022-07-29 19:30:00,SSS015,T03,46.530802,-120.470394,19.811,8.964,973.539,1.72
 2022-07-29 19:45:00,SSS015,T03,46.530802,-120.470394,19.735,8.889,973.769,1.72
 2022-07-29 20:00:00,SSS015,T03,46.530802,-120.470394,19.66,8.827,973.814,1.72
 2022-07-29 20:15:00,SSS015,T03,46.530802,-120.470394,19.584,8.771,973.972,1.73
 2022-07-29 20:30:00,SSS015,T03,46.530802,-120.470394,19.5,8.706,974.066,1.72
 2022-07-29 20:45:00,SSS015,T03,46.530802,-120.470394,19.425,8.661,974.253,1.73
 2022-07-29 21:00:00,SSS015,T03,46.530802,-120.470394,19.358,8.615,974.387,1.72
 2022-07-29 21:15:00,SSS015,T03,46.530802,-120.470394,19.266,8.581,974.614,1.71
 2022-07-29 21:30:00,SSS015,T03,46.530802,-120.470394,19.19,8.546,974.626,1.72
 2022-07-29 21:45:00,SSS015,T03,46.530802,-120.470394,19.131,8.512,974.75,1.73
 2022-07-29 22:00:00,SSS015,T03,46.530802,-120.470394,19.056,8.497,974.809,1.73
 2022-07-29 22:15:00,SSS015,T03,46.530802,-120.470394,18.972,8.494,974.911,1.72
 2022-07-29 22:30:00,SSS015,T03,46.530802,-120.470394,18.921,8.454,975.155,1.71
 2022-07-29 22:45:00,SSS015,T03,46.530802,-120.470394,18.854,8.445,975.154,1.71
 2022-07-29 23:00:00,SSS015,T03,46.530802,-120.470394,18.787,8.428,975.436,1.72
 2022-07-29 23:15:00,SSS015,T03,46.530802,-120.470394,18.745,8.43,975.136,1.73
 2022-07-29 23:30:00,SSS015,T03,46.530802,-120.470394,18.644,8.425,975.655,1.71
 2022-07-29 23:45:00,SSS015,T03,46.530802,-120.470394,18.593,8.408,975.357,1.71
 2022-07-30 00:00:00,SSS015,T03,46.530802,-120.470394,18.535,8.409,975.395,1.71
 2022-07-30 00:15:00,SSS015,T03,46.530802,-120.470394,18.484,8.399,975.307,1.72
 2022-07-30 00:30:00,SSS015,T03,46.530802,-120.470394,18.408,8.386,975.35,1.72
 2022-07-30 00:45:00,SSS015,T03,46.530802,-120.470394,18.375,8.386,975.473,1.71
 2022-07-30 01:00:00,SSS015,T03,46.530802,-120.470394,18.307,8.379,975.565,1.7
 2022-07-30 01:15:00,SSS015,T03,46.530802,-120.470394,18.282,8.368,975.804,1.72
 2022-07-30 01:30:00,SSS015,T03,46.530802,-120.470394,18.215,8.382,975.499,1.72
 2022-07-30 01:45:00,SSS015,T03,46.530802,-120.470394,18.172,8.386,975.978,1.7
 2022-07-30 02:00:00,SSS015,T03,46.530802,-120.470394,18.139,8.382,975.544,1.71
 2022-07-30 02:15:00,SSS015,T03,46.530802,-120.470394,18.113,8.364,975.981,1.72
 2022-07-30 02:30:00,SSS015,T03,46.530802,-120.470394,18.063,8.377,975.85,1.73
 2022-07-30 02:45:00,SSS015,T03,46.530802,-120.470394,18.038,8.366,976.073,1.7
 2022-07-30 03:00:00,SSS015,T03,46.530802,-120.470394,17.97,8.379,976.215,1.72
 2022-07-30 03:15:00,SSS015,T03,46.530802,-120.470394,17.945,8.386,976.326,1.7
 2022-07-30 03:30:00,SSS015,T03,46.530802,-120.470394,17.894,8.395,976.097,1.71
 2022-07-30 03:45:00,SSS015,T03,46.530802,-120.470394,17.877,8.389,976.384,1.71
 2022-07-30 04:00:00,SSS015,T03,46.530802,-120.470394,17.844,8.387,976.532,1.7
 2022-07-30 04:15:00,SSS015,T03,46.530802,-120.470394,17.793,8.399,976.662,1.73
 2022-07-30 04:30:00,SSS015,T03,46.530802,-120.470394,17.768,8.387,976.801,1.72
 2022-07-30 04:45:00,SSS015,T03,46.530802,-120.470394,17.734,8.392,976.546,1.72
 2022-07-30 05:00:00,SSS015,T03,46.530802,-120.470394,17.725,8.392,977.077,1.72
 2022-07-30 05:15:00,SSS015,T03,46.530802,-120.470394,17.708,8.41,977.065,1.72
 2022-07-30 05:30:00,SSS015,T03,46.530802,-120.470394,17.658,8.434,977.448,1.71
 2022-07-30 05:45:00,SSS015,T03,46.530802,-120.470394,17.616,8.451,977.353,1.71
 2022-07-30 06:00:00,SSS015,T03,46.530802,-120.470394,17.624,8.473,977.537,1.7
 2022-07-30 06:15:00,SSS015,T03,46.530802,-120.470394,17.59,8.52,977.734,1.71
 2022-07-30 06:30:00,SSS015,T03,46.530802,-120.470394,17.573,8.556,978.024,1.72
 2022-07-30 06:45:00,SSS015,T03,46.530802,-120.470394,17.565,8.602,977.844,1.72
 2022-07-30 07:00:00,SSS015,T03,46.530802,-120.470394,17.573,8.652,977.909,1.72
 2022-07-30 07:15:00,SSS015,T03,46.530802,-120.470394,17.565,8.725,977.676,1.71
 2022-07-30 07:30:00,SSS015,T03,46.530802,-120.470394,17.582,8.781,977.64,1.72
 2022-07-30 07:45:00,SSS015,T03,46.530802,-120.470394,17.624,8.848,977.634,1.72
 2022-07-30 08:00:00,SSS015,T03,46.530802,-120.470394,17.683,8.901,977.637,1.72
 2022-07-30 08:15:00,SSS015,T03,46.530802,-120.470394,17.742,8.977,977.669,1.72
 2022-07-30 08:30:00,SSS015,T03,46.530802,-120.470394,17.776,9.053,977.428,1.72
 2022-07-30 08:45:00,SSS015,T03,46.530802,-120.470394,17.835,9.138,977.503,1.72
 2022-07-30 09:00:00,SSS015,T03,46.530802,-120.470394,17.92,9.199,977.45,1.72
 2022-07-30 09:15:00,SSS015,T03,46.530802,-120.470394,18.004,9.287,977.108,1.72
 2022-07-30 09:30:00,SSS015,T03,46.530802,-120.470394,18.088,9.344,977.1,1.72
 2022-07-30 09:45:00,SSS015,T03,46.530802,-120.470394,18.181,9.4,977.09,1.72
 2022-07-30 10:00:00,SSS015,T03,46.530802,-120.470394,18.282,9.472,977.258,1.74
 2022-07-30 10:15:00,SSS015,T03,46.530802,-120.470394,18.375,9.535,977.046,1.72
 2022-07-30 10:30:00,SSS015,T03,46.530802,-120.470394,18.484,9.575,977.073,1.72
 2022-07-30 10:45:00,SSS015,T03,46.530802,-120.470394,18.585,9.63,976.973,1.74
 2022-07-30 11:00:00,SSS015,T03,46.530802,-120.470394,18.703,9.669,976.885,1.72
 2022-07-30 11:15:00,SSS015,T03,46.530802,-120.470394,18.821,9.706,976.791,1.74
 2022-07-30 11:30:00,SSS015,T03,46.530802,-120.470394,18.921,9.746,976.778,1.72
 2022-07-30 11:45:00,SSS015,T03,46.530802,-120.470394,19.039,9.777,976.416,1.72
 2022-07-30 12:00:00,SSS015,T03,46.530802,-120.470394,19.156,9.815,976.329,1.74
 2022-07-30 12:15:00,SSS015,T03,46.530802,-120.470394,19.274,9.837,976.334,1.72
 2022-07-30 12:30:00,SSS015,T03,46.530802,-120.470394,19.408,9.836,976.265,1.72
 2022-07-30 12:45:00,SSS015,T03,46.530802,-120.470394,19.475,9.882,975.809,1.73
 2022-07-30 13:00:00,SSS015,T03,46.530802,-120.470394,19.576,9.895,975.703,1.73
 2022-07-30 13:15:00,SSS015,T03,46.530802,-120.470394,19.677,9.886,975.557,1.73
 2022-07-30 13:30:00,SSS015,T03,46.530802,-120.470394,19.752,9.901,975.544,1.73
 2022-07-30 13:45:00,SSS015,T03,46.530802,-120.470394,19.844,9.916,975.106,1.74
 2022-07-30 14:00:00,SSS015,T03,46.530802,-120.470394,19.903,9.93,975.071,1.74
 2022-07-30 14:15:00,SSS015,T03,46.530802,-120.470394,19.978,9.921,974.887,1.73
 2022-07-30 14:30:00,SSS015,T03,46.530802,-120.470394,20.054,9.92,974.989,1.73
 2022-07-30 14:45:00,SSS015,T03,46.530802,-120.470394,20.112,9.923,974.559,1.72
 2022-07-30 15:00:00,SSS015,T03,46.530802,-120.470394,20.196,9.895,974.7,1.73
 2022-07-30 15:15:00,SSS015,T03,46.530802,-120.470394,20.213,9.87,974.643,1.73
 2022-07-30 15:30:00,SSS015,T03,46.530802,-120.470394,20.246,9.87,974.302,1.73
 2022-07-30 15:45:00,SSS015,T03,46.530802,-120.470394,20.288,9.844,974.47,1.73
 2022-07-30 16:00:00,SSS015,T03,46.530802,-120.470394,20.296,9.813,974.122,1.73
 2022-07-30 16:15:00,SSS015,T03,46.530802,-120.470394,20.305,9.776,973.998,1.72
 2022-07-30 16:30:00,SSS015,T03,46.530802,-120.470394,20.296,9.73,973.816,1.72
 2022-07-30 16:45:00,SSS015,T03,46.530802,-120.470394,20.271,9.701,974.143,1.73
 2022-07-30 17:00:00,SSS015,T03,46.530802,-120.470394,20.255,9.654,973.906,1.72
 2022-07-30 17:15:00,SSS015,T03,46.530802,-120.470394,20.204,9.618,973.866,1.74
 2022-07-30 17:30:00,SSS015,T03,46.530802,-120.470394,20.188,9.541,974.07,1.72
 2022-07-30 17:45:00,SSS015,T03,46.530802,-120.470394,20.121,9.491,973.997,1.73
 2022-07-30 18:00:00,SSS015,T03,46.530802,-120.470394,20.062,9.409,973.732,1.72
 2022-07-30 18:15:00,SSS015,T03,46.530802,-120.470394,20.012,9.34,974.021,1.73
 2022-07-30 18:30:00,SSS015,T03,46.530802,-120.470394,19.953,9.274,974.184,1.72
 2022-07-30 18:45:00,SSS015,T03,46.530802,-120.470394,19.878,9.195,974.358,1.71
 2022-07-30 19:00:00,SSS015,T03,46.530802,-120.470394,19.777,9.129,974.514,1.71
 2022-07-30 19:15:00,SSS015,T03,46.530802,-120.470394,19.744,9.054,974.644,1.72
 2022-07-30 19:30:00,SSS015,T03,46.530802,-120.470394,19.651,8.99,974.558,1.74
 2022-07-30 19:45:00,SSS015,T03,46.530802,-120.470394,19.584,8.916,974.799,1.72
 2022-07-30 20:00:00,SSS015,T03,46.530802,-120.470394,19.517,8.856,975.078,1.72
 2022-07-30 20:15:00,SSS015,T03,46.530802,-120.470394,19.45,8.802,975.37,1.72
 2022-07-30 20:30:00,SSS015,T03,46.530802,-120.470394,19.4,8.743,975.226,1.73
 2022-07-30 20:45:00,SSS015,T03,46.530802,-120.470394,19.324,8.684,975.494,1.7
 2022-07-30 21:00:00,SSS015,T03,46.530802,-120.470394,19.274,8.64,975.608,1.71
 2022-07-30 21:15:00,SSS015,T03,46.530802,-120.470394,19.173,8.612,975.821,1.71
 2022-07-30 21:30:00,SSS015,T03,46.530802,-120.470394,19.131,8.573,975.814,1.73
 2022-07-30 21:45:00,SSS015,T03,46.530802,-120.470394,19.047,8.554,976.252,1.7
 2022-07-30 22:00:00,SSS015,T03,46.530802,-120.470394,19.014,8.528,975.973,1.71
 2022-07-30 22:15:00,SSS015,T03,46.530802,-120.470394,18.972,8.5,975.978,1.71
 2022-07-30 22:30:00,SSS015,T03,46.530802,-120.470394,18.905,8.481,976.114,1.71
 2022-07-30 22:45:00,SSS015,T03,46.530802,-120.470394,18.846,8.46,976.204,1.71
 2022-07-30 23:00:00,SSS015,T03,46.530802,-120.470394,18.821,8.442,976.331,1.7
 2022-07-30 23:15:00,SSS015,T03,46.530802,-120.470394,18.753,8.435,975.875,1.72
 2022-07-30 23:30:00,SSS015,T03,46.530802,-120.470394,18.703,8.422,976.239,1.72
 2022-07-30 23:45:00,SSS015,T03,46.530802,-120.470394,18.652,8.41,976.351,1.72
 2022-07-31 00:00:00,SSS015,T03,46.530802,-120.470394,18.593,8.413,976.309,1.71
 2022-07-31 00:15:00,SSS015,T03,46.530802,-120.470394,18.543,8.396,976.184,1.72
 2022-07-31 00:30:00,SSS015,T03,46.530802,-120.470394,18.501,8.39,976.053,1.72
 2022-07-31 00:45:00,SSS015,T03,46.530802,-120.470394,18.459,8.381,976.223,1.7
 2022-07-31 01:00:00,SSS015,T03,46.530802,-120.470394,18.408,8.382,976.103,1.7
 2022-07-31 01:15:00,SSS015,T03,46.530802,-120.470394,18.341,8.387,976.139,1.72
 2022-07-31 01:30:00,SSS015,T03,46.530802,-120.470394,18.324,8.376,976.274,1.72
 2022-07-31 01:45:00,SSS015,T03,46.530802,-120.470394,18.299,8.366,975.96,1.71
 2022-07-31 02:00:00,SSS015,T03,46.530802,-120.470394,18.265,8.365,976.227,1.71
 2022-07-31 02:15:00,SSS015,T03,46.530802,-120.470394,18.24,8.359,976.283,1.71
 2022-07-31 02:30:00,SSS015,T03,46.530802,-120.470394,18.198,8.358,976.576,1.71
 2022-07-31 02:45:00,SSS015,T03,46.530802,-120.470394,18.139,8.376,976.516,1.7
 2022-07-31 03:00:00,SSS015,T03,46.530802,-120.470394,18.122,8.365,976.655,1.7
 2022-07-31 03:15:00,SSS015,T03,46.530802,-120.470394,18.071,8.368,976.718,1.7
 2022-07-31 03:30:00,SSS015,T03,46.530802,-120.470394,18.038,8.367,976.998,1.7
 2022-07-31 03:45:00,SSS015,T03,46.530802,-120.470394,18.021,8.374,976.717,1.71
 2022-07-31 04:00:00,SSS015,T03,46.530802,-120.470394,17.945,8.389,976.816,1.7
 2022-07-31 04:15:00,SSS015,T03,46.530802,-120.470394,17.92,8.385,976.872,1.7
 2022-07-31 04:30:00,SSS015,T03,46.530802,-120.470394,17.877,8.391,976.871,1.7
 2022-07-31 04:45:00,SSS015,T03,46.530802,-120.470394,17.835,8.392,976.783,1.71
 2022-07-31 05:00:00,SSS015,T03,46.530802,-120.470394,17.793,8.407,977.41,1.7
 2022-07-31 05:15:00,SSS015,T03,46.530802,-120.470394,17.784,8.397,976.932,1.71
 2022-07-31 05:30:00,SSS015,T03,46.530802,-120.470394,17.725,8.438,977.023,1.7
 2022-07-31 05:45:00,SSS015,T03,46.530802,-120.470394,17.683,8.455,977.715,1.7
 2022-07-31 06:00:00,SSS015,T03,46.530802,-120.470394,17.658,8.475,977.643,1.71
 2022-07-31 06:15:00,SSS015,T03,46.530802,-120.470394,17.599,8.526,977.442,1.7
 2022-07-31 06:30:00,SSS015,T03,46.530802,-120.470394,17.565,8.573,977.632,1.7
 2022-07-31 06:45:00,SSS015,T03,46.530802,-120.470394,17.539,8.624,977.683,1.69
 2022-07-31 07:00:00,SSS015,T03,46.530802,-120.470394,17.506,8.685,977.666,1.7
 2022-07-31 07:15:00,SSS015,T03,46.530802,-120.470394,17.523,8.743,977.8,1.7
 2022-07-31 07:30:00,SSS015,T03,46.530802,-120.470394,17.514,8.824,977.782,1.7
 2022-07-31 07:45:00,SSS015,T03,46.530802,-120.470394,17.565,8.879,978.032,1.69
 2022-07-31 08:00:00,SSS015,T03,46.530802,-120.470394,17.582,8.96,978.121,1.71
 2022-07-31 08:15:00,SSS015,T03,46.530802,-120.470394,17.607,9.02,977.816,1.7
 2022-07-31 08:30:00,SSS015,T03,46.530802,-120.470394,17.666,9.096,977.662,1.7
 2022-07-31 08:45:00,SSS015,T03,46.530802,-120.470394,17.708,9.163,977.319,1.72
 2022-07-31 09:00:00,SSS015,T03,46.530802,-120.470394,17.768,9.236,977.475,1.71
 2022-07-31 09:15:00,SSS015,T03,46.530802,-120.470394,17.869,9.296,977.034,1.71
 2022-07-31 09:30:00,SSS015,T03,46.530802,-120.470394,17.936,9.375,977.398,1.7
 2022-07-31 09:45:00,SSS015,T03,46.530802,-120.470394,18.046,9.424,977.115,1.7
 2022-07-31 10:00:00,SSS015,T03,46.530802,-120.470394,18.13,9.488,977.429,1.71
 2022-07-31 10:15:00,SSS015,T03,46.530802,-120.470394,18.24,9.542,977.5,1.71
 2022-07-31 10:30:00,SSS015,T03,46.530802,-120.470394,18.349,9.59,977.388,1.71
 2022-07-31 10:45:00,SSS015,T03,46.530802,-120.470394,18.434,9.646,977.153,1.71
 2022-07-31 11:00:00,SSS015,T03,46.530802,-120.470394,18.568,9.663,977.21,1.72
 2022-07-31 11:15:00,SSS015,T03,46.530802,-120.470394,18.694,9.706,977.156,1.71
 2022-07-31 11:30:00,SSS015,T03,46.530802,-120.470394,18.787,9.747,977.157,1.71
 2022-07-31 11:45:00,SSS015,T03,46.530802,-120.470394,18.896,9.77,977.308,1.72
 2022-07-31 12:00:00,SSS015,T03,46.530802,-120.470394,19.014,9.81,977.117,1.71
 2022-07-31 12:15:00,SSS015,T03,46.530802,-120.470394,19.123,9.825,976.851,1.71
 2022-07-31 12:30:00,SSS015,T03,46.530802,-120.470394,19.224,9.854,976.356,1.73
 2022-07-31 12:45:00,SSS015,T03,46.530802,-120.470394,19.308,9.879,976.245,1.7
 2022-07-31 13:00:00,SSS015,T03,46.530802,-120.470394,19.417,9.882,976.022,1.72
 2022-07-31 13:15:00,SSS015,T03,46.530802,-120.470394,19.484,9.903,976.148,1.72
 2022-07-31 13:30:00,SSS015,T03,46.530802,-120.470394,19.593,9.909,975.851,1.71
 2022-07-31 13:45:00,SSS015,T03,46.530802,-120.470394,19.685,9.915,975.677,1.72
 2022-07-31 14:00:00,SSS015,T03,46.530802,-120.470394,19.76,9.924,975.68,1.73
 2022-07-31 14:15:00,SSS015,T03,46.530802,-120.470394,19.844,9.921,975.69,1.72
 2022-07-31 14:30:00,SSS015,T03,46.530802,-120.470394,19.911,9.909,975.362,1.71
 2022-07-31 14:45:00,SSS015,T03,46.530802,-120.470394,19.978,9.914,975.072,1.73
