# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-07 03:30:00 ,SSS008,S52,46.659147,-121.08911,11.625,9.642,927.476,0.23
 2022-08-07 03:45:00 ,SSS008,S52,46.659147,-121.08911,11.518,9.676,927.56,0.23
 2022-08-07 04:00:00 ,SSS008,S52,46.659147,-121.08911,11.455,9.69,927.424,0.23
 2022-08-07 04:15:00 ,SSS008,S52,46.659147,-121.08911,11.392,9.705,927.653,0.23
 2022-08-07 04:30:00 ,SSS008,S52,46.659147,-121.08911,11.312,9.728,927.574,0.23
 2022-08-07 04:45:00 ,SSS008,S52,46.659147,-121.08911,11.222,9.751,927.589,0.23
 2022-08-07 05:00:00 ,SSS008,S52,46.659147,-121.08911,11.177,9.754,927.636,0.24
 2022-08-07 05:15:00 ,SSS008,S52,46.659147,-121.08911,11.087,9.796,927.796,0.24
 2022-08-07 05:30:00 ,SSS008,S52,46.659147,-121.08911,11.006,9.815,927.96,0.24
 2022-08-07 05:45:00 ,SSS008,S52,46.659147,-121.08911,10.952,9.839,927.954,0.24
 2022-08-07 06:00:00 ,SSS008,S52,46.659147,-121.08911,10.871,9.871,928.058,0.24
 2022-08-07 06:15:00 ,SSS008,S52,46.659147,-121.08911,10.826,9.896,927.952,0.24
 2022-08-07 06:30:00 ,SSS008,S52,46.659147,-121.08911,10.762,9.918,928.307,0.23
 2022-08-07 06:45:00 ,SSS008,S52,46.659147,-121.08911,10.717,9.936,928.264,0.24
 2022-08-07 07:00:00 ,SSS008,S52,46.659147,-121.08911,10.681,9.955,927.991,0.24
 2022-08-07 07:15:00 ,SSS008,S52,46.659147,-121.08911,10.636,9.982,928.324,0.23
 2022-08-07 07:30:00 ,SSS008,S52,46.659147,-121.08911,10.636,9.989,928.149,0.24
 2022-08-07 07:45:00 ,SSS008,S52,46.659147,-121.08911,10.618,10.012,928.236,0.24
 2022-08-07 08:00:00 ,SSS008,S52,46.659147,-121.08911,10.609,10.045,928.113,0.23
 2022-08-07 08:15:00 ,SSS008,S52,46.659147,-121.08911,10.627,10.061,928.202,0.23
 2022-08-07 08:30:00 ,SSS008,S52,46.659147,-121.08911,10.645,10.072,928.055,0.23
 2022-08-07 08:45:00 ,SSS008,S52,46.659147,-121.08911,10.654,10.131,927.819,0.23
 2022-08-07 09:00:00 ,SSS008,S52,46.659147,-121.08911,10.726,10.126,927.686,0.23
 2022-08-07 09:15:00 ,SSS008,S52,46.659147,-121.08911,10.762,10.111,927.708,0.23
 2022-08-07 09:30:00 ,SSS008,S52,46.659147,-121.08911,10.826,10.116,927.47,0.23
 2022-08-07 09:45:00 ,SSS008,S52,46.659147,-121.08911,10.898,10.117,927.608,0.23
 2022-08-07 10:00:00 ,SSS008,S52,46.659147,-121.08911,11.015,10.11,927.308,0.23
 2022-08-07 10:15:00 ,SSS008,S52,46.659147,-121.08911,11.15,10.023,927.401,0.23
 2022-08-07 10:30:00 ,SSS008,S52,46.659147,-121.08911,11.249,9.979,926.984,0.23
 2022-08-07 10:45:00 ,SSS008,S52,46.659147,-121.08911,11.401,10.018,927.085,0.23
 2022-08-07 11:00:00 ,SSS008,S52,46.659147,-121.08911,11.625,10.088,926.859,0.23
 2022-08-07 11:15:00 ,SSS008,S52,46.659147,-121.08911,11.875,10.186,926.8,0.23
 2022-08-07 11:30:00 ,SSS008,S52,46.659147,-121.08911,12.123,10.236,926.669,0.23
 2022-08-07 11:45:00 ,SSS008,S52,46.659147,-121.08911,12.407,10.212,926.511,0.23
 2022-08-07 12:00:00 ,SSS008,S52,46.659147,-121.08911,12.707,10.185,926.46,0.23
 2022-08-07 12:15:00 ,SSS008,S52,46.659147,-121.08911,12.971,10.152,926.276,0.23
 2022-08-07 12:30:00 ,SSS008,S52,46.659147,-121.08911,13.269,10.089,926.073,0.23
 2022-08-07 12:45:00 ,SSS008,S52,46.659147,-121.08911,13.583,10.037,926.083,0.23
 2022-08-07 13:00:00 ,SSS008,S52,46.659147,-121.08911,13.862,9.973,926.07,0.23
 2022-08-07 13:15:00 ,SSS008,S52,46.659147,-121.08911,14.114,9.686,925.971,0.23
 2022-08-07 13:30:00 ,SSS008,S52,46.659147,-121.08911,14.33,9.614,925.775,0.23
 2022-08-07 13:45:00 ,SSS008,S52,46.659147,-121.08911,14.538,9.568,925.542,0.23
 2022-08-07 14:00:00 ,SSS008,S52,46.659147,-121.08911,14.762,9.536,925.454,0.23
 2022-08-07 14:15:00 ,SSS008,S52,46.659147,-121.08911,14.977,9.612,925.292,0.23
 2022-08-07 14:30:00 ,SSS008,S52,46.659147,-121.08911,15.175,9.547,924.861,0.23
 2022-08-07 14:45:00 ,SSS008,S52,46.659147,-121.08911,15.304,9.473,924.389,0.24
 2022-08-07 15:00:00 ,SSS008,S52,46.659147,-121.08911,15.432,9.398,924.275,0.24
 2022-08-07 15:15:00 ,SSS008,S52,46.659147,-121.08911,15.569,9.347,924.116,0.24
 2022-08-07 15:30:00 ,SSS008,S52,46.659147,-121.08911,15.689,9.274,923.735,0.24
 2022-08-07 15:45:00 ,SSS008,S52,46.659147,-121.08911,15.783,9.198,923.698,0.24
 2022-08-07 16:00:00 ,SSS008,S52,46.659147,-121.08911,15.877,9.122,924.078,0.23
 2022-08-07 16:15:00 ,SSS008,S52,46.659147,-121.08911,16.005,9.026,924.148,0.23
 2022-08-07 16:30:00 ,SSS008,S52,46.659147,-121.08911,16.09,8.957,923.849,0.23
 2022-08-07 16:45:00 ,SSS008,S52,46.659147,-121.08911,16.158,8.909,924.003,0.23
 2022-08-07 17:00:00 ,SSS008,S52,46.659147,-121.08911,16.192,8.863,923.927,0.23
 2022-08-07 17:15:00 ,SSS008,S52,46.659147,-121.08911,16.209,8.821,923.918,0.23
 2022-08-07 17:30:00 ,SSS008,S52,46.659147,-121.08911,16.192,8.781,923.753,0.23
 2022-08-07 17:45:00 ,SSS008,S52,46.659147,-121.08911,16.167,8.76,923.641,0.23
 2022-08-07 18:00:00 ,SSS008,S52,46.659147,-121.08911,16.175,8.725,923.8,0.23
 2022-08-07 18:15:00 ,SSS008,S52,46.659147,-121.08911,16.124,8.718,923.794,0.23
 2022-08-07 18:30:00 ,SSS008,S52,46.659147,-121.08911,16.056,8.703,923.984,0.23
 2022-08-07 18:45:00 ,SSS008,S52,46.659147,-121.08911,16.022,8.7,924.087,0.23
 2022-08-07 19:00:00 ,SSS008,S52,46.659147,-121.08911,15.971,8.686,924.182,0.23
 2022-08-07 19:15:00 ,SSS008,S52,46.659147,-121.08911,15.902,8.68,924.393,0.23
 2022-08-07 19:30:00 ,SSS008,S52,46.659147,-121.08911,15.791,8.695,924.323,0.23
 2022-08-07 19:45:00 ,SSS008,S52,46.659147,-121.08911,15.655,8.711,924.816,0.22
 2022-08-07 20:00:00 ,SSS008,S52,46.659147,-121.08911,15.509,8.725,925.022,0.22
 2022-08-07 20:15:00 ,SSS008,S52,46.659147,-121.08911,15.355,8.751,924.982,0.23
 2022-08-07 20:30:00 ,SSS008,S52,46.659147,-121.08911,15.201,8.779,925.04,0.23
 2022-08-07 20:45:00 ,SSS008,S52,46.659147,-121.08911,15.08,8.798,925.033,0.23
 2022-08-07 21:00:00 ,SSS008,S52,46.659147,-121.08911,14.943,8.827,925.058,0.23
 2022-08-07 21:15:00 ,SSS008,S52,46.659147,-121.08911,14.822,8.847,925.073,0.23
 2022-08-07 21:30:00 ,SSS008,S52,46.659147,-121.08911,14.727,8.869,925.304,0.23
 2022-08-07 21:45:00 ,SSS008,S52,46.659147,-121.08911,14.624,8.885,925.331,0.23
 2022-08-07 22:00:00 ,SSS008,S52,46.659147,-121.08911,14.503,8.91,925.085,0.23
 2022-08-07 22:15:00 ,SSS008,S52,46.659147,-121.08911,14.391,8.931,925.174,0.23
 2022-08-07 22:30:00 ,SSS008,S52,46.659147,-121.08911,14.261,8.968,925.182,0.23
 2022-08-07 22:45:00 ,SSS008,S52,46.659147,-121.08911,14.14,8.995,925.246,0.23
 2022-08-07 23:00:00 ,SSS008,S52,46.659147,-121.08911,14.036,9.024,925.255,0.23
 2022-08-07 23:15:00 ,SSS008,S52,46.659147,-121.08911,13.905,9.044,925.228,0.23
 2022-08-07 23:30:00 ,SSS008,S52,46.659147,-121.08911,13.784,9.057,925.071,0.23
 2022-08-07 23:45:00 ,SSS008,S52,46.659147,-121.08911,13.67,9.093,925.272,0.23
 2022-08-08 00:00:00 ,SSS008,S52,46.659147,-121.08911,13.557,9.119,925.267,0.23
 2022-08-08 00:15:00 ,SSS008,S52,46.659147,-121.08911,13.444,9.164,925.207,0.23
 2022-08-08 00:30:00 ,SSS008,S52,46.659147,-121.08911,13.33,9.183,925.301,0.23
 2022-08-08 00:45:00 ,SSS008,S52,46.659147,-121.08911,13.207,9.211,925.227,0.23
 2022-08-08 01:00:00 ,SSS008,S52,46.659147,-121.08911,13.111,9.245,925.145,0.23
 2022-08-08 01:15:00 ,SSS008,S52,46.659147,-121.08911,12.997,9.273,925.208,0.23
 2022-08-08 01:30:00 ,SSS008,S52,46.659147,-121.08911,12.883,9.301,925.135,0.23
 2022-08-08 01:45:00 ,SSS008,S52,46.659147,-121.08911,12.777,9.321,925.166,0.23
 2022-08-08 02:00:00 ,SSS008,S52,46.659147,-121.08911,12.698,9.344,925.177,0.23
 2022-08-08 02:15:00 ,SSS008,S52,46.659147,-121.08911,12.583,9.377,925.085,0.23
 2022-08-08 02:30:00 ,SSS008,S52,46.659147,-121.08911,12.486,9.4,925.184,0.23
 2022-08-08 02:45:00 ,SSS008,S52,46.659147,-121.08911,12.389,9.425,925.024,0.23
 2022-08-08 03:00:00 ,SSS008,S52,46.659147,-121.08911,12.292,9.442,925.142,0.23
 2022-08-08 03:15:00 ,SSS008,S52,46.659147,-121.08911,12.194,9.456,924.928,0.23
 2022-08-08 03:30:00 ,SSS008,S52,46.659147,-121.08911,12.106,9.484,924.934,0.23
 2022-08-08 03:45:00 ,SSS008,S52,46.659147,-121.08911,12.017,9.512,924.949,0.23
 2022-08-08 04:00:00 ,SSS008,S52,46.659147,-121.08911,11.937,9.527,924.989,0.23
 2022-08-08 04:15:00 ,SSS008,S52,46.659147,-121.08911,11.821,9.57,924.911,0.23
 2022-08-08 04:30:00 ,SSS008,S52,46.659147,-121.08911,11.768,9.583,925.208,0.23
 2022-08-08 04:45:00 ,SSS008,S52,46.659147,-121.08911,11.678,9.599,925.038,0.23
 2022-08-08 05:00:00 ,SSS008,S52,46.659147,-121.08911,11.589,9.63,925.064,0.24
 2022-08-08 05:15:00 ,SSS008,S52,46.659147,-121.08911,11.509,9.657,924.967,0.24
 2022-08-08 05:30:00 ,SSS008,S52,46.659147,-121.08911,11.437,9.679,925.23,0.23
 2022-08-08 05:45:00 ,SSS008,S52,46.659147,-121.08911,11.348,9.706,925.12,0.24
 2022-08-08 06:00:00 ,SSS008,S52,46.659147,-121.08911,11.285,9.729,925.287,0.23
 2022-08-08 06:15:00 ,SSS008,S52,46.659147,-121.08911,11.177,9.772,925.138,0.23
 2022-08-08 06:30:00 ,SSS008,S52,46.659147,-121.08911,11.15,9.777,925.207,0.24
 2022-08-08 06:45:00 ,SSS008,S52,46.659147,-121.08911,11.105,9.793,925.113,0.23
 2022-08-08 07:00:00 ,SSS008,S52,46.659147,-121.08911,11.042,9.824,925.214,0.23
 2022-08-08 07:15:00 ,SSS008,S52,46.659147,-121.08911,11.006,9.846,925.01,0.23
 2022-08-08 07:30:00 ,SSS008,S52,46.659147,-121.08911,10.943,9.879,925.212,0.23
 2022-08-08 07:45:00 ,SSS008,S52,46.659147,-121.08911,10.934,9.896,924.834,0.23
 2022-08-08 08:00:00 ,SSS008,S52,46.659147,-121.08911,10.943,9.91,924.865,0.23
 2022-08-08 08:15:00 ,SSS008,S52,46.659147,-121.08911,10.934,9.931,924.939,0.23
 2022-08-08 08:30:00 ,SSS008,S52,46.659147,-121.08911,10.943,9.944,924.38,0.23
 2022-08-08 08:45:00 ,SSS008,S52,46.659147,-121.08911,10.979,10.033,924.077,0.23
 2022-08-08 09:00:00 ,SSS008,S52,46.659147,-121.08911,11.015,10.014,924.164,0.23
 2022-08-08 09:15:00 ,SSS008,S52,46.659147,-121.08911,11.06,10.006,924.048,0.23
 2022-08-08 09:30:00 ,SSS008,S52,46.659147,-121.08911,11.123,10.01,923.823,0.23
 2022-08-08 09:45:00 ,SSS008,S52,46.659147,-121.08911,11.195,10.025,923.709,0.23
 2022-08-08 10:00:00 ,SSS008,S52,46.659147,-121.08911,11.321,10.01,923.625,0.23
 2022-08-08 10:15:00 ,SSS008,S52,46.659147,-121.08911,11.437,10.016,923.443,0.23
 2022-08-08 10:30:00 ,SSS008,S52,46.659147,-121.08911,11.553,9.987,923.24,0.23
 2022-08-08 10:45:00 ,SSS008,S52,46.659147,-121.08911,11.687,9.992,922.961,0.23
 2022-08-08 11:00:00 ,SSS008,S52,46.659147,-121.08911,11.875,10.024,922.866,0.23
 2022-08-08 11:15:00 ,SSS008,S52,46.659147,-121.08911,12.15,10.031,922.481,0.23
 2022-08-08 11:30:00 ,SSS008,S52,46.659147,-121.08911,12.398,10.166,922.321,0.23
 2022-08-08 11:45:00 ,SSS008,S52,46.659147,-121.08911,12.698,10.14,922.221,0.23
 2022-08-08 12:00:00 ,SSS008,S52,46.659147,-121.08911,12.988,10.101,922.161,0.23
 2022-08-08 12:15:00 ,SSS008,S52,46.659147,-121.08911,13.295,10.055,922.02,0.23
 2022-08-08 12:30:00 ,SSS008,S52,46.659147,-121.08911,13.601,10.012,921.995,0.23
 2022-08-08 12:45:00 ,SSS008,S52,46.659147,-121.08911,13.905,9.955,921.65,0.23
 2022-08-08 13:00:00 ,SSS008,S52,46.659147,-121.08911,14.192,9.88,921.7,0.23
 2022-08-08 13:15:00 ,SSS008,S52,46.659147,-121.08911,14.46,9.598,921.541,0.23
 2022-08-08 13:30:00 ,SSS008,S52,46.659147,-121.08911,14.71,9.526,921.462,0.23
 2022-08-08 13:45:00 ,SSS008,S52,46.659147,-121.08911,14.926,9.423,921.425,0.23
 2022-08-08 14:00:00 ,SSS008,S52,46.659147,-121.08911,15.218,9.389,921.271,0.23
 2022-08-08 14:15:00 ,SSS008,S52,46.659147,-121.08911,15.415,9.426,921.333,0.23
 2022-08-08 14:30:00 ,SSS008,S52,46.659147,-121.08911,15.638,9.427,921.254,0.23
 2022-08-08 14:45:00 ,SSS008,S52,46.659147,-121.08911,15.8,9.363,921.07,0.23
 2022-08-08 15:00:00 ,SSS008,S52,46.659147,-121.08911,15.971,9.295,921.048,0.23
 2022-08-08 15:15:00 ,SSS008,S52,46.659147,-121.08911,16.099,9.178,921.059,0.23
 2022-08-08 15:30:00 ,SSS008,S52,46.659147,-121.08911,16.226,9.052,920.871,0.23
 2022-08-08 15:45:00 ,SSS008,S52,46.659147,-121.08911,16.337,8.992,920.771,0.23
 2022-08-08 16:00:00 ,SSS008,S52,46.659147,-121.08911,16.414,8.922,920.986,0.23
 2022-08-08 16:15:00 ,SSS008,S52,46.659147,-121.08911,16.499,8.876,920.872,0.23
 2022-08-08 16:30:00 ,SSS008,S52,46.659147,-121.08911,16.601,8.813,920.801,0.23
 2022-08-08 16:45:00 ,SSS008,S52,46.659147,-121.08911,16.686,8.658,920.954,0.23
 2022-08-08 17:00:00 ,SSS008,S52,46.659147,-121.08911,16.728,8.645,920.801,0.23
 2022-08-08 17:15:00 ,SSS008,S52,46.659147,-121.08911,16.796,8.573,920.829,0.23
 2022-08-08 17:30:00 ,SSS008,S52,46.659147,-121.08911,16.804,8.593,920.907,0.22
 2022-08-08 17:45:00 ,SSS008,S52,46.659147,-121.08911,16.804,8.584,920.765,0.23
 2022-08-08 18:00:00 ,SSS008,S52,46.659147,-121.08911,16.77,8.569,920.94,0.22
 2022-08-08 18:15:00 ,SSS008,S52,46.659147,-121.08911,16.77,8.542,920.925,0.22
 2022-08-08 18:30:00 ,SSS008,S52,46.659147,-121.08911,16.702,8.521,920.83,0.22
 2022-08-08 18:45:00 ,SSS008,S52,46.659147,-121.08911,16.652,8.427,920.933,0.22
 2022-08-08 19:00:00 ,SSS008,S52,46.659147,-121.08911,16.533,8.44,920.753,0.23
 2022-08-08 19:15:00 ,SSS008,S52,46.659147,-121.08911,16.456,8.489,921.261,0.22
 2022-08-08 19:30:00 ,SSS008,S52,46.659147,-121.08911,16.363,8.5,921.327,0.22
 2022-08-08 19:45:00 ,SSS008,S52,46.659147,-121.08911,16.235,8.532,921.458,0.22
 2022-08-08 20:00:00 ,SSS008,S52,46.659147,-121.08911,16.107,8.556,921.66,0.23
 2022-08-08 20:15:00 ,SSS008,S52,46.659147,-121.08911,15.996,8.561,922.058,0.22
 2022-08-08 20:30:00 ,SSS008,S52,46.659147,-121.08911,15.894,8.582,922.161,0.22
 2022-08-08 20:45:00 ,SSS008,S52,46.659147,-121.08911,15.817,8.595,922.503,0.22
 2022-08-08 21:00:00 ,SSS008,S52,46.659147,-121.08911,15.706,8.62,922.151,0.23
 2022-08-08 21:15:00 ,SSS008,S52,46.659147,-121.08911,15.629,8.63,922.408,0.23
 2022-08-08 21:30:00 ,SSS008,S52,46.659147,-121.08911,15.552,8.642,922.512,0.23
 2022-08-08 21:45:00 ,SSS008,S52,46.659147,-121.08911,15.449,8.661,922.473,0.23
 2022-08-08 22:00:00 ,SSS008,S52,46.659147,-121.08911,15.338,8.684,922.736,0.23
 2022-08-08 22:15:00 ,SSS008,S52,46.659147,-121.08911,15.261,8.687,922.753,0.23
 2022-08-08 22:30:00 ,SSS008,S52,46.659147,-121.08911,15.149,8.719,922.657,0.23
 2022-08-08 22:45:00 ,SSS008,S52,46.659147,-121.08911,15.063,8.733,922.835,0.23
 2022-08-08 23:00:00 ,SSS008,S52,46.659147,-121.08911,14.96,8.747,922.875,0.22
 2022-08-08 23:15:00 ,SSS008,S52,46.659147,-121.08911,14.857,8.783,922.901,0.22
 2022-08-08 23:30:00 ,SSS008,S52,46.659147,-121.08911,14.779,8.809,922.836,0.23
 2022-08-08 23:45:00 ,SSS008,S52,46.659147,-121.08911,14.693,8.822,922.904,0.23
 2022-08-09 00:00:00 ,SSS008,S52,46.659147,-121.08911,14.607,8.845,922.648,0.23
 2022-08-09 00:15:00 ,SSS008,S52,46.659147,-121.08911,14.529,8.863,922.791,0.23
 2022-08-09 00:30:00 ,SSS008,S52,46.659147,-121.08911,14.443,8.9,922.756,0.23
 2022-08-09 00:45:00 ,SSS008,S52,46.659147,-121.08911,14.339,8.918,922.769,0.23
 2022-08-09 01:00:00 ,SSS008,S52,46.659147,-121.08911,14.244,8.941,922.778,0.23
 2022-08-09 01:15:00 ,SSS008,S52,46.659147,-121.08911,14.174,8.962,922.794,0.23
 2022-08-09 01:30:00 ,SSS008,S52,46.659147,-121.08911,14.07,8.987,922.901,0.23
 2022-08-09 01:45:00 ,SSS008,S52,46.659147,-121.08911,14.027,8.977,922.758,0.23
 2022-08-09 02:00:00 ,SSS008,S52,46.659147,-121.08911,13.949,9.008,922.755,0.23
 2022-08-09 02:15:00 ,SSS008,S52,46.659147,-121.08911,13.862,9.031,922.733,0.23
 2022-08-09 02:30:00 ,SSS008,S52,46.659147,-121.08911,13.792,9.054,922.921,0.23
 2022-08-09 02:45:00 ,SSS008,S52,46.659147,-121.08911,13.723,9.067,922.947,0.23
 2022-08-09 03:00:00 ,SSS008,S52,46.659147,-121.08911,13.662,9.078,922.956,0.23
 2022-08-09 03:15:00 ,SSS008,S52,46.659147,-121.08911,13.618,9.101,922.645,0.23
 2022-08-09 03:30:00 ,SSS008,S52,46.659147,-121.08911,13.566,9.119,922.785,0.23
 2022-08-09 03:45:00 ,SSS008,S52,46.659147,-121.08911,13.531,9.128,922.631,0.23
 2022-08-09 04:00:00 ,SSS008,S52,46.659147,-121.08911,13.478,9.131,922.868,0.23
 2022-08-09 04:15:00 ,SSS008,S52,46.659147,-121.08911,13.452,9.147,922.747,0.23
 2022-08-09 04:30:00 ,SSS008,S52,46.659147,-121.08911,13.409,9.151,922.95,0.23
 2022-08-09 04:45:00 ,SSS008,S52,46.659147,-121.08911,13.374,9.148,923.012,0.23
 2022-08-09 05:00:00 ,SSS008,S52,46.659147,-121.08911,13.312,9.188,923.116,0.23
 2022-08-09 05:15:00 ,SSS008,S52,46.659147,-121.08911,13.234,9.214,923.243,0.23
 2022-08-09 05:30:00 ,SSS008,S52,46.659147,-121.08911,13.234,9.21,923.189,0.23
 2022-08-09 05:45:00 ,SSS008,S52,46.659147,-121.08911,13.19,9.217,923.29,0.24
 2022-08-09 06:00:00 ,SSS008,S52,46.659147,-121.08911,13.164,9.232,923.705,0.23
 2022-08-09 06:15:00 ,SSS008,S52,46.659147,-121.08911,13.164,9.238,923.729,0.23
 2022-08-09 06:30:00 ,SSS008,S52,46.659147,-121.08911,13.129,9.251,923.808,0.23
 2022-08-09 06:45:00 ,SSS008,S52,46.659147,-121.08911,13.111,9.266,923.94,0.23
 2022-08-09 07:00:00 ,SSS008,S52,46.659147,-121.08911,13.093,9.282,924.088,0.22
 2022-08-09 07:15:00 ,SSS008,S52,46.659147,-121.08911,13.093,9.297,923.773,0.22
 2022-08-09 07:30:00 ,SSS008,S52,46.659147,-121.08911,13.093,9.284,923.971,0.22
 2022-08-09 07:45:00 ,SSS008,S52,46.659147,-121.08911,13.076,9.271,923.772,0.22
 2022-08-09 08:00:00 ,SSS008,S52,46.659147,-121.08911,13.111,9.314,923.513,0.23
 2022-08-09 08:15:00 ,SSS008,S52,46.659147,-121.08911,13.12,9.34,923.808,0.23
 2022-08-09 08:30:00 ,SSS008,S52,46.659147,-121.08911,13.129,9.35,923.669,0.23
 2022-08-09 08:45:00 ,SSS008,S52,46.659147,-121.08911,13.155,9.351,923.549,0.23
 2022-08-09 09:00:00 ,SSS008,S52,46.659147,-121.08911,13.137,9.351,923.959,0.23
 2022-08-09 09:15:00 ,SSS008,S52,46.659147,-121.08911,13.146,9.328,924.042,0.23
 2022-08-09 09:30:00 ,SSS008,S52,46.659147,-121.08911,13.155,9.325,923.583,0.23
 2022-08-09 09:45:00 ,SSS008,S52,46.659147,-121.08911,13.172,9.348,924.046,0.23
 2022-08-09 10:00:00 ,SSS008,S52,46.659147,-121.08911,13.181,9.382,924.041,0.23
 2022-08-09 10:15:00 ,SSS008,S52,46.659147,-121.08911,13.199,9.404,924.038,0.23
 2022-08-09 10:30:00 ,SSS008,S52,46.659147,-121.08911,13.234,9.456,923.952,0.23
 2022-08-09 10:45:00 ,SSS008,S52,46.659147,-121.08911,13.339,9.521,923.687,0.23
 2022-08-09 11:00:00 ,SSS008,S52,46.659147,-121.08911,13.426,9.539,923.315,0.23
 2022-08-09 11:15:00 ,SSS008,S52,46.659147,-121.08911,13.505,9.514,923.17,0.23
 2022-08-09 11:30:00 ,SSS008,S52,46.659147,-121.08911,13.592,9.536,923.193,0.23
 2022-08-09 11:45:00 ,SSS008,S52,46.659147,-121.08911,13.714,9.574,922.811,0.23
 2022-08-09 12:00:00 ,SSS008,S52,46.659147,-121.08911,13.844,9.675,922.796,0.22
 2022-08-09 12:15:00 ,SSS008,S52,46.659147,-121.08911,13.94,9.54,922.974,0.22
 2022-08-09 12:30:00 ,SSS008,S52,46.659147,-121.08911,13.957,9.464,922.75,0.23
 2022-08-09 12:45:00 ,SSS008,S52,46.659147,-121.08911,14.027,9.425,922.668,0.24
 2022-08-09 13:00:00 ,SSS008,S52,46.659147,-121.08911,14.166,9.515,922.762,0.24
 2022-08-09 13:15:00 ,SSS008,S52,46.659147,-121.08911,14.261,9.41,922.862,0.23
 2022-08-09 13:30:00 ,SSS008,S52,46.659147,-121.08911,14.313,9.338,922.815,0.24
 2022-08-09 13:45:00 ,SSS008,S52,46.659147,-121.08911,14.347,9.336,922.446,0.24
 2022-08-09 14:00:00 ,SSS008,S52,46.659147,-121.08911,14.391,9.305,922.654,0.24
 2022-08-09 14:15:00 ,SSS008,S52,46.659147,-121.08911,14.469,9.256,922.598,0.24
 2022-08-09 14:30:00 ,SSS008,S52,46.659147,-121.08911,14.538,9.223,922.27,0.25
 2022-08-09 14:45:00 ,SSS008,S52,46.659147,-121.08911,14.598,9.164,922.637,0.24
 2022-08-09 15:00:00 ,SSS008,S52,46.659147,-121.08911,14.641,9.125,922.636,0.23
 2022-08-09 15:15:00 ,SSS008,S52,46.659147,-121.08911,14.693,9.143,922.67,0.23
 2022-08-09 15:30:00 ,SSS008,S52,46.659147,-121.08911,14.753,9.162,922.246,0.23
 2022-08-09 15:45:00 ,SSS008,S52,46.659147,-121.08911,14.796,9.178,921.937,0.24
 2022-08-09 16:00:00 ,SSS008,S52,46.659147,-121.08911,14.84,9.16,921.825,0.24
 2022-08-09 16:15:00 ,SSS008,S52,46.659147,-121.08911,14.908,9.167,921.529,0.24
 2022-08-09 16:30:00 ,SSS008,S52,46.659147,-121.08911,14.96,9.12,921.641,0.23
 2022-08-09 16:45:00 ,SSS008,S52,46.659147,-121.08911,14.96,9.072,921.738,0.23
 2022-08-09 17:00:00 ,SSS008,S52,46.659147,-121.08911,14.96,9.053,921.562,0.23
 2022-08-09 17:15:00 ,SSS008,S52,46.659147,-121.08911,15.003,9.025,921.663,0.23
 2022-08-09 17:30:00 ,SSS008,S52,46.659147,-121.08911,15.029,8.997,921.455,0.23
 2022-08-09 17:45:00 ,SSS008,S52,46.659147,-121.08911,15.055,8.971,921.43,0.23
 2022-08-09 18:00:00 ,SSS008,S52,46.659147,-121.08911,15.08,8.961,921.276,0.24
 2022-08-09 18:15:00 ,SSS008,S52,46.659147,-121.08911,15.098,8.931,921.856,0.23
 2022-08-09 18:30:00 ,SSS008,S52,46.659147,-121.08911,15.098,8.907,921.712,0.23
 2022-08-09 18:45:00 ,SSS008,S52,46.659147,-121.08911,15.072,8.887,921.94,0.23
 2022-08-09 19:00:00 ,SSS008,S52,46.659147,-121.08911,15.063,8.87,922.017,0.23
 2022-08-09 19:15:00 ,SSS008,S52,46.659147,-121.08911,15.072,8.877,922.24,0.23
 2022-08-09 19:30:00 ,SSS008,S52,46.659147,-121.08911,15.037,8.856,922.225,0.23
 2022-08-09 19:45:00 ,SSS008,S52,46.659147,-121.08911,15.02,8.845,922.123,0.24
 2022-08-09 20:00:00 ,SSS008,S52,46.659147,-121.08911,14.977,8.841,922.414,0.24
 2022-08-09 20:15:00 ,SSS008,S52,46.659147,-121.08911,14.908,8.822,922.417,0.24
 2022-08-09 20:30:00 ,SSS008,S52,46.659147,-121.08911,14.857,8.794,922.512,0.24
 2022-08-09 20:45:00 ,SSS008,S52,46.659147,-121.08911,14.814,8.808,922.607,0.24
 2022-08-09 21:00:00 ,SSS008,S52,46.659147,-121.08911,14.779,8.818,922.699,0.23
