# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-29 18:15:00,SSS042,S51,46.729836,-120.804185,20.853,8.482,949.706,0.41
 2022-07-29 18:30:00,SSS042,S51,46.729836,-120.804185,20.744,8.458,949.75,0.41
 2022-07-29 18:45:00,SSS042,S51,46.729836,-120.804185,20.635,8.448,949.976,0.41
 2022-07-29 19:00:00,SSS042,S51,46.729836,-120.804185,20.493,8.427,949.863,0.41
 2022-07-29 19:15:00,SSS042,S51,46.729836,-120.804185,20.326,8.409,950.047,0.41
 2022-07-29 19:30:00,SSS042,S51,46.729836,-120.804185,20.108,8.422,950.137,0.41
 2022-07-29 19:45:00,SSS042,S51,46.729836,-120.804185,19.873,8.418,950.48,0.41
 2022-07-29 20:00:00,SSS042,S51,46.729836,-120.804185,19.664,8.433,950.484,0.4
 2022-07-29 20:15:00,SSS042,S51,46.729836,-120.804185,19.488,8.452,950.623,0.4
 2022-07-29 20:30:00,SSS042,S51,46.729836,-120.804185,19.32,8.478,950.775,0.4
 2022-07-29 20:45:00,SSS042,S51,46.729836,-120.804185,19.144,8.507,950.92,0.4
 2022-07-29 21:00:00,SSS042,S51,46.729836,-120.804185,18.976,8.538,950.993,0.4
 2022-07-29 21:15:00,SSS042,S51,46.729836,-120.804185,18.808,8.573,951.25,0.4
 2022-07-29 21:30:00,SSS042,S51,46.729836,-120.804185,18.648,8.608,951.312,0.4
 2022-07-29 21:45:00,SSS042,S51,46.729836,-120.804185,18.48,8.639,951.357,0.41
 2022-07-29 22:00:00,SSS042,S51,46.729836,-120.804185,18.294,8.674,951.513,0.4
 2022-07-29 22:15:00,SSS042,S51,46.729836,-120.804185,18.126,8.71,951.504,0.4
 2022-07-29 22:30:00,SSS042,S51,46.729836,-120.804185,17.932,8.759,951.637,0.4
 2022-07-29 22:45:00,SSS042,S51,46.729836,-120.804185,17.771,8.783,951.68,0.4
 2022-07-29 23:00:00,SSS042,S51,46.729836,-120.804185,17.552,8.834,951.978,0.39
 2022-07-29 23:15:00,SSS042,S51,46.729836,-120.804185,17.332,8.882,951.606,0.4
 2022-07-29 23:30:00,SSS042,S51,46.729836,-120.804185,17.12,8.922,952.076,0.39
 2022-07-29 23:45:00,SSS042,S51,46.729836,-120.804185,16.925,8.957,951.855,0.4
 2022-07-30 00:00:00,SSS042,S51,46.729836,-120.804185,16.721,9.003,951.881,0.4
 2022-07-30 00:15:00,SSS042,S51,46.729836,-120.804185,16.483,9.068,951.802,0.4
 2022-07-30 00:30:00,SSS042,S51,46.729836,-120.804185,16.287,9.097,951.94,0.39
 2022-07-30 00:45:00,SSS042,S51,46.729836,-120.804185,16.1,9.142,951.981,0.4
 2022-07-30 01:00:00,SSS042,S51,46.729836,-120.804185,15.878,9.185,952.109,0.39
 2022-07-30 01:15:00,SSS042,S51,46.729836,-120.804185,15.715,9.223,952.176,0.4
 2022-07-30 01:30:00,SSS042,S51,46.729836,-120.804185,15.544,9.258,952.083,0.4
 2022-07-30 01:45:00,SSS042,S51,46.729836,-120.804185,15.329,9.31,952.318,0.4
 2022-07-30 02:00:00,SSS042,S51,46.729836,-120.804185,15.175,9.34,952.205,0.4
 2022-07-30 02:15:00,SSS042,S51,46.729836,-120.804185,14.994,9.385,952.403,0.4
 2022-07-30 02:30:00,SSS042,S51,46.729836,-120.804185,14.804,9.432,952.395,0.4
 2022-07-30 02:45:00,SSS042,S51,46.729836,-120.804185,14.632,9.482,952.532,0.4
 2022-07-30 03:00:00,SSS042,S51,46.729836,-120.804185,14.476,9.501,952.611,0.4
 2022-07-30 03:15:00,SSS042,S51,46.729836,-120.804185,14.329,9.538,952.655,0.4
 2022-07-30 03:30:00,SSS042,S51,46.729836,-120.804185,14.164,9.576,952.642,0.41
 2022-07-30 03:45:00,SSS042,S51,46.729836,-120.804185,14.008,9.607,952.802,0.4
 2022-07-30 04:00:00,SSS042,S51,46.729836,-120.804185,13.895,9.629,952.868,0.4
 2022-07-30 04:15:00,SSS042,S51,46.729836,-120.804185,13.738,9.672,953.026,0.4
 2022-07-30 04:30:00,SSS042,S51,46.729836,-120.804185,13.625,9.699,953.055,0.41
 2022-07-30 04:45:00,SSS042,S51,46.729836,-120.804185,13.485,9.75,953.01,0.4
 2022-07-30 05:00:00,SSS042,S51,46.729836,-120.804185,13.38,9.803,953.339,0.4
 2022-07-30 05:15:00,SSS042,S51,46.729836,-120.804185,13.266,9.863,953.281,0.4
 2022-07-30 05:30:00,SSS042,S51,46.729836,-120.804185,13.196,9.962,953.591,0.4
 2022-07-30 05:45:00,SSS042,S51,46.729836,-120.804185,13.108,10.072,953.603,0.41
 2022-07-30 06:00:00,SSS042,S51,46.729836,-120.804185,13.073,10.15,953.699,0.4
 2022-07-30 06:15:00,SSS042,S51,46.729836,-120.804185,13.064,10.209,953.83,0.4
 2022-07-30 06:30:00,SSS042,S51,46.729836,-120.804185,13.02,10.277,954.009,0.4
 2022-07-30 06:45:00,SSS042,S51,46.729836,-120.804185,13.029,10.315,953.923,0.41
 2022-07-30 07:00:00,SSS042,S51,46.729836,-120.804185,13.073,10.343,953.988,0.4
 2022-07-30 07:15:00,SSS042,S51,46.729836,-120.804185,13.152,10.382,953.676,0.4
 2022-07-30 07:30:00,SSS042,S51,46.729836,-120.804185,13.248,10.406,953.743,0.4
 2022-07-30 07:45:00,SSS042,S51,46.729836,-120.804185,13.406,10.406,953.724,0.4
 2022-07-30 08:00:00,SSS042,S51,46.729836,-120.804185,13.555,10.416,953.684,0.4
 2022-07-30 08:15:00,SSS042,S51,46.729836,-120.804185,13.764,10.413,953.625,0.4
 2022-07-30 08:30:00,SSS042,S51,46.729836,-120.804185,14.008,10.394,953.413,0.41
 2022-07-30 08:45:00,SSS042,S51,46.729836,-120.804185,14.234,10.371,953.445,0.4
 2022-07-30 09:00:00,SSS042,S51,46.729836,-120.804185,14.502,10.339,953.428,0.4
 2022-07-30 09:15:00,SSS042,S51,46.729836,-120.804185,14.787,10.296,953.134,0.41
 2022-07-30 09:30:00,SSS042,S51,46.729836,-120.804185,15.063,10.257,953.12,0.41
 2022-07-30 09:45:00,SSS042,S51,46.729836,-120.804185,15.338,10.225,953.02,0.4
 2022-07-30 10:00:00,SSS042,S51,46.729836,-120.804185,15.638,10.177,953.033,0.4
 2022-07-30 10:15:00,SSS042,S51,46.729836,-120.804185,15.912,10.134,952.859,0.4
 2022-07-30 10:30:00,SSS042,S51,46.729836,-120.804185,16.211,10.075,952.801,0.41
 2022-07-30 10:45:00,SSS042,S51,46.729836,-120.804185,16.509,10.027,952.72,0.41
 2022-07-30 11:00:00,SSS042,S51,46.729836,-120.804185,16.789,9.991,952.539,0.41
 2022-07-30 11:15:00,SSS042,S51,46.729836,-120.804185,17.112,9.908,952.498,0.41
 2022-07-30 11:30:00,SSS042,S51,46.729836,-120.804185,17.4,9.864,952.406,0.4
 2022-07-30 11:45:00,SSS042,S51,46.729836,-120.804185,17.721,9.796,952.157,0.41
 2022-07-30 12:00:00,SSS042,S51,46.729836,-120.804185,18.042,9.736,952.047,0.41
 2022-07-30 12:15:00,SSS042,S51,46.729836,-120.804185,18.353,9.683,951.964,0.41
 2022-07-30 12:30:00,SSS042,S51,46.729836,-120.804185,18.682,9.616,951.855,0.41
 2022-07-30 12:45:00,SSS042,S51,46.729836,-120.804185,19.001,9.552,951.634,0.41
 2022-07-30 13:00:00,SSS042,S51,46.729836,-120.804185,19.312,9.49,951.534,0.41
 2022-07-30 13:15:00,SSS042,S51,46.729836,-120.804185,19.563,9.44,951.453,0.41
 2022-07-30 13:30:00,SSS042,S51,46.729836,-120.804185,19.848,9.392,951.387,0.41
 2022-07-30 13:45:00,SSS042,S51,46.729836,-120.804185,20.091,9.323,951.168,0.41
 2022-07-30 14:00:00,SSS042,S51,46.729836,-120.804185,20.368,9.26,951.022,0.41
 2022-07-30 14:15:00,SSS042,S51,46.729836,-120.804185,20.602,9.199,950.996,0.41
 2022-07-30 14:30:00,SSS042,S51,46.729836,-120.804185,20.819,9.151,951.067,0.41
 2022-07-30 14:45:00,SSS042,S51,46.729836,-120.804185,21.029,9.089,950.696,0.41
 2022-07-30 15:00:00,SSS042,S51,46.729836,-120.804185,21.221,9.028,950.795,0.41
 2022-07-30 15:15:00,SSS042,S51,46.729836,-120.804185,21.363,8.981,950.722,0.41
 2022-07-30 15:30:00,SSS042,S51,46.729836,-120.804185,21.472,8.929,950.524,0.41
 2022-07-30 15:45:00,SSS042,S51,46.729836,-120.804185,21.572,8.86,950.537,0.41
 2022-07-30 16:00:00,SSS042,S51,46.729836,-120.804185,21.622,8.81,950.322,0.41
 2022-07-30 16:15:00,SSS042,S51,46.729836,-120.804185,21.673,8.757,950.371,0.41
 2022-07-30 16:30:00,SSS042,S51,46.729836,-120.804185,21.706,8.713,950.372,0.41
 2022-07-30 16:45:00,SSS042,S51,46.729836,-120.804185,21.706,8.649,950.593,0.4
 2022-07-30 17:00:00,SSS042,S51,46.729836,-120.804185,21.689,8.574,950.454,0.41
 2022-07-30 17:15:00,SSS042,S51,46.729836,-120.804185,21.647,8.525,950.425,0.4
 2022-07-30 17:30:00,SSS042,S51,46.729836,-120.804185,21.614,8.478,950.467,0.4
 2022-07-30 17:45:00,SSS042,S51,46.729836,-120.804185,21.555,8.424,950.513,0.4
 2022-07-30 18:00:00,SSS042,S51,46.729836,-120.804185,21.514,8.405,950.335,0.41
 2022-07-30 18:15:00,SSS042,S51,46.729836,-120.804185,21.422,8.372,950.573,0.4
 2022-07-30 18:30:00,SSS042,S51,46.729836,-120.804185,21.296,8.358,950.736,0.4
 2022-07-30 18:45:00,SSS042,S51,46.729836,-120.804185,21.171,8.335,950.961,0.4
 2022-07-30 19:00:00,SSS042,S51,46.729836,-120.804185,20.987,8.336,951.082,0.4
 2022-07-30 19:15:00,SSS042,S51,46.729836,-120.804185,20.819,8.33,951.176,0.4
 2022-07-30 19:30:00,SSS042,S51,46.729836,-120.804185,20.552,8.338,951.257,0.4
 2022-07-30 19:45:00,SSS042,S51,46.729836,-120.804185,20.326,8.338,951.539,0.4
 2022-07-30 20:00:00,SSS042,S51,46.729836,-120.804185,20.083,8.353,951.663,0.4
 2022-07-30 20:15:00,SSS042,S51,46.729836,-120.804185,19.865,8.38,951.845,0.4
 2022-07-30 20:30:00,SSS042,S51,46.729836,-120.804185,19.647,8.414,951.915,0.4
 2022-07-30 20:45:00,SSS042,S51,46.729836,-120.804185,19.437,8.447,952.132,0.4
 2022-07-30 21:00:00,SSS042,S51,46.729836,-120.804185,19.211,8.495,952.194,0.4
 2022-07-30 21:15:00,SSS042,S51,46.729836,-120.804185,19.009,8.537,952.256,0.4
 2022-07-30 21:30:00,SSS042,S51,46.729836,-120.804185,18.816,8.577,952.566,0.39
 2022-07-30 21:45:00,SSS042,S51,46.729836,-120.804185,18.606,8.628,952.672,0.39
 2022-07-30 22:00:00,SSS042,S51,46.729836,-120.804185,18.421,8.659,952.541,0.39
 2022-07-30 22:15:00,SSS042,S51,46.729836,-120.804185,18.21,8.713,952.549,0.39
 2022-07-30 22:30:00,SSS042,S51,46.729836,-120.804185,18.008,8.743,952.628,0.4
 2022-07-30 22:45:00,SSS042,S51,46.729836,-120.804185,17.814,8.786,952.67,0.39
 2022-07-30 23:00:00,SSS042,S51,46.729836,-120.804185,17.611,8.827,952.742,0.4
 2022-07-30 23:15:00,SSS042,S51,46.729836,-120.804185,17.416,8.87,952.531,0.4
 2022-07-30 23:30:00,SSS042,S51,46.729836,-120.804185,17.205,8.92,952.724,0.4
 2022-07-30 23:45:00,SSS042,S51,46.729836,-120.804185,16.984,8.969,952.783,0.41
 2022-07-31 00:00:00,SSS042,S51,46.729836,-120.804185,16.721,9.021,952.797,0.4
 2022-07-31 00:15:00,SSS042,S51,46.729836,-120.804185,16.492,9.074,952.705,0.4
 2022-07-31 00:30:00,SSS042,S51,46.729836,-120.804185,16.253,9.129,952.614,0.4
 2022-07-31 00:45:00,SSS042,S51,46.729836,-120.804185,16.031,9.164,952.704,0.4
 2022-07-31 01:00:00,SSS042,S51,46.729836,-120.804185,15.801,9.223,952.644,0.4
 2022-07-31 01:15:00,SSS042,S51,46.729836,-120.804185,15.57,9.273,952.738,0.4
 2022-07-31 01:30:00,SSS042,S51,46.729836,-120.804185,15.312,9.336,952.803,0.4
 2022-07-31 01:45:00,SSS042,S51,46.729836,-120.804185,15.106,9.365,952.639,0.41
 2022-07-31 02:00:00,SSS042,S51,46.729836,-120.804185,14.891,9.42,952.875,0.4
 2022-07-31 02:15:00,SSS042,S51,46.729836,-120.804185,14.658,9.476,952.849,0.4
 2022-07-31 02:30:00,SSS042,S51,46.729836,-120.804185,14.45,9.513,953.033,0.4
 2022-07-31 02:45:00,SSS042,S51,46.729836,-120.804185,14.26,9.545,952.993,0.4
 2022-07-31 03:00:00,SSS042,S51,46.729836,-120.804185,14.034,9.596,953.156,0.4
 2022-07-31 03:15:00,SSS042,S51,46.729836,-120.804185,13.851,9.652,953.248,0.4
 2022-07-31 03:30:00,SSS042,S51,46.729836,-120.804185,13.677,9.694,953.377,0.39
 2022-07-31 03:45:00,SSS042,S51,46.729836,-120.804185,13.528,9.727,953.225,0.4
 2022-07-31 04:00:00,SSS042,S51,46.729836,-120.804185,13.371,9.758,953.215,0.4
 2022-07-31 04:15:00,SSS042,S51,46.729836,-120.804185,13.213,9.795,953.298,0.4
 2022-07-31 04:30:00,SSS042,S51,46.729836,-120.804185,13.073,9.838,953.339,0.39
 2022-07-31 04:45:00,SSS042,S51,46.729836,-120.804185,12.95,9.879,953.291,0.4
 2022-07-31 05:00:00,SSS042,S51,46.729836,-120.804185,12.836,9.938,953.608,0.4
 2022-07-31 05:15:00,SSS042,S51,46.729836,-120.804185,12.721,10.006,953.443,0.4
 2022-07-31 05:30:00,SSS042,S51,46.729836,-120.804185,12.624,10.115,953.451,0.4
 2022-07-31 05:45:00,SSS042,S51,46.729836,-120.804185,12.589,10.205,953.839,0.4
 2022-07-31 06:00:00,SSS042,S51,46.729836,-120.804185,12.527,10.297,953.834,0.4
 2022-07-31 06:15:00,SSS042,S51,46.729836,-120.804185,12.483,10.363,953.772,0.41
 2022-07-31 06:30:00,SSS042,S51,46.729836,-120.804185,12.491,10.406,953.818,0.41
 2022-07-31 06:45:00,SSS042,S51,46.729836,-120.804185,12.483,10.462,953.794,0.41
 2022-07-31 07:00:00,SSS042,S51,46.729836,-120.804185,12.527,10.494,953.735,0.4
 2022-07-31 07:15:00,SSS042,S51,46.729836,-120.804185,12.58,10.531,953.767,0.4
 2022-07-31 07:30:00,SSS042,S51,46.729836,-120.804185,12.703,10.538,953.757,0.4
 2022-07-31 07:45:00,SSS042,S51,46.729836,-120.804185,12.862,10.554,953.86,0.4
 2022-07-31 08:00:00,SSS042,S51,46.729836,-120.804185,13.091,10.553,953.92,0.4
 2022-07-31 08:15:00,SSS042,S51,46.729836,-120.804185,13.345,10.523,953.707,0.4
 2022-07-31 08:30:00,SSS042,S51,46.729836,-120.804185,13.555,10.507,953.659,0.4
 2022-07-31 08:45:00,SSS042,S51,46.729836,-120.804185,13.808,10.477,953.343,0.4
 2022-07-31 09:00:00,SSS042,S51,46.729836,-120.804185,14.121,10.431,953.386,0.4
 2022-07-31 09:15:00,SSS042,S51,46.729836,-120.804185,14.398,10.416,953.107,0.4
 2022-07-31 09:30:00,SSS042,S51,46.729836,-120.804185,14.709,10.353,953.279,0.4
 2022-07-31 09:45:00,SSS042,S51,46.729836,-120.804185,15.003,10.323,952.974,0.4
 2022-07-31 10:00:00,SSS042,S51,46.729836,-120.804185,15.321,10.241,953.219,0.4
 2022-07-31 10:15:00,SSS042,S51,46.729836,-120.804185,15.612,10.199,953.09,0.4
 2022-07-31 10:30:00,SSS042,S51,46.729836,-120.804185,15.878,10.156,952.981,0.4
 2022-07-31 10:45:00,SSS042,S51,46.729836,-120.804185,16.159,10.12,952.8,0.4
 2022-07-31 11:00:00,SSS042,S51,46.729836,-120.804185,16.475,10.06,952.726,0.4
 2022-07-31 11:15:00,SSS042,S51,46.729836,-120.804185,16.815,9.99,952.734,0.41
 2022-07-31 11:30:00,SSS042,S51,46.729836,-120.804185,17.112,9.95,952.537,0.41
 2022-07-31 11:45:00,SSS042,S51,46.729836,-120.804185,17.442,9.877,952.594,0.41
 2022-07-31 12:00:00,SSS042,S51,46.729836,-120.804185,17.763,9.811,952.403,0.41
 2022-07-31 12:15:00,SSS042,S51,46.729836,-120.804185,18.067,9.76,952.279,0.41
 2022-07-31 12:30:00,SSS042,S51,46.729836,-120.804185,18.379,9.692,952.032,0.4
 2022-07-31 12:45:00,SSS042,S51,46.729836,-120.804185,18.682,9.632,951.832,0.41
 2022-07-31 13:00:00,SSS042,S51,46.729836,-120.804185,18.967,9.572,951.71,0.41
 2022-07-31 13:15:00,SSS042,S51,46.729836,-120.804185,19.236,9.536,951.733,0.41
 2022-07-31 13:30:00,SSS042,S51,46.729836,-120.804185,19.505,9.459,951.605,0.41
 2022-07-31 13:45:00,SSS042,S51,46.729836,-120.804185,19.756,9.414,951.473,0.41
 2022-07-31 14:00:00,SSS042,S51,46.729836,-120.804185,20.016,9.345,951.359,0.41
 2022-07-31 14:15:00,SSS042,S51,46.729836,-120.804185,20.25,9.295,951.337,0.41
 2022-07-31 14:30:00,SSS042,S51,46.729836,-120.804185,20.476,9.236,951.166,0.41
 2022-07-31 14:45:00,SSS042,S51,46.729836,-120.804185,20.686,9.176,950.897,0.41
 2022-07-31 15:00:00,SSS042,S51,46.729836,-120.804185,20.861,9.116,950.846,0.41
 2022-07-31 15:15:00,SSS042,S51,46.729836,-120.804185,21.045,9.047,950.769,0.41
 2022-07-31 15:30:00,SSS042,S51,46.729836,-120.804185,21.171,8.997,950.492,0.41
 2022-07-31 15:45:00,SSS042,S51,46.729836,-120.804185,21.28,8.928,950.426,0.41
 2022-07-31 16:00:00,SSS042,S51,46.729836,-120.804185,21.346,8.881,950.241,0.41
 2022-07-31 16:15:00,SSS042,S51,46.729836,-120.804185,21.405,8.834,950.318,0.41
 2022-07-31 16:30:00,SSS042,S51,46.729836,-120.804185,21.38,8.689,950.176,0.41
 2022-07-31 16:45:00,SSS042,S51,46.729836,-120.804185,21.363,8.643,950.204,0.4
 2022-07-31 17:00:00,SSS042,S51,46.729836,-120.804185,21.288,8.628,950.166,0.41
 2022-07-31 17:15:00,SSS042,S51,46.729836,-120.804185,21.254,8.603,950.233,0.4
 2022-07-31 17:30:00,SSS042,S51,46.729836,-120.804185,21.171,8.536,950.127,0.41
 2022-07-31 17:45:00,SSS042,S51,46.729836,-120.804185,21.087,8.548,950.233,0.4
 2022-07-31 18:00:00,SSS042,S51,46.729836,-120.804185,20.987,8.524,950.254,0.4
 2022-07-31 18:15:00,SSS042,S51,46.729836,-120.804185,20.819,8.493,950.185,0.4
 2022-07-31 18:30:00,SSS042,S51,46.729836,-120.804185,20.652,8.492,950.281,0.4
 2022-07-31 18:45:00,SSS042,S51,46.729836,-120.804185,20.485,8.486,950.406,0.4
 2022-07-31 19:00:00,SSS042,S51,46.729836,-120.804185,20.326,8.476,950.591,0.4
 2022-07-31 19:15:00,SSS042,S51,46.729836,-120.804185,20.209,8.442,950.712,0.4
 2022-07-31 19:30:00,SSS042,S51,46.729836,-120.804185,20.016,8.434,950.825,0.41
 2022-07-31 19:45:00,SSS042,S51,46.729836,-120.804185,19.84,8.42,951.013,0.4
 2022-07-31 20:00:00,SSS042,S51,46.729836,-120.804185,19.689,8.423,951.169,0.4
 2022-07-31 20:15:00,SSS042,S51,46.729836,-120.804185,19.513,8.444,951.283,0.4
 2022-07-31 20:30:00,SSS042,S51,46.729836,-120.804185,19.37,8.459,951.428,0.4
 2022-07-31 20:45:00,SSS042,S51,46.729836,-120.804185,19.194,8.491,951.634,0.4
 2022-07-31 21:00:00,SSS042,S51,46.729836,-120.804185,19.051,8.524,951.475,0.4
 2022-07-31 21:15:00,SSS042,S51,46.729836,-120.804185,18.892,8.562,951.672,0.39
 2022-07-31 21:30:00,SSS042,S51,46.729836,-120.804185,18.732,8.585,951.917,0.39
 2022-07-31 21:45:00,SSS042,S51,46.729836,-120.804185,18.572,8.629,951.717,0.4
 2022-07-31 22:00:00,SSS042,S51,46.729836,-120.804185,18.446,8.654,951.835,0.4
 2022-07-31 22:15:00,SSS042,S51,46.729836,-120.804185,18.286,8.685,951.738,0.4
 2022-07-31 22:30:00,SSS042,S51,46.729836,-120.804185,18.109,8.726,951.868,0.4
 2022-07-31 22:45:00,SSS042,S51,46.729836,-120.804185,17.915,8.76,951.909,0.4
 2022-07-31 23:00:00,SSS042,S51,46.729836,-120.804185,17.738,8.797,951.928,0.4
 2022-07-31 23:15:00,SSS042,S51,46.729836,-120.804185,17.501,8.844,951.922,0.4
 2022-07-31 23:30:00,SSS042,S51,46.729836,-120.804185,17.264,8.896,951.877,0.4
 2022-07-31 23:45:00,SSS042,S51,46.729836,-120.804185,17.044,8.956,951.92,0.4
 2022-08-01 00:00:00,SSS042,S51,46.729836,-120.804185,16.823,8.988,952.174,0.4
 2022-08-01 00:15:00,SSS042,S51,46.729836,-120.804185,16.602,9.033,952.181,0.4
 2022-08-01 00:30:00,SSS042,S51,46.729836,-120.804185,16.381,9.077,952.039,0.4
 2022-08-01 00:45:00,SSS042,S51,46.729836,-120.804185,16.134,9.146,952.136,0.39
 2022-08-01 01:00:00,SSS042,S51,46.729836,-120.804185,15.92,9.195,952.189,0.4
 2022-08-01 01:15:00,SSS042,S51,46.729836,-120.804185,15.707,9.245,952.057,0.4
 2022-08-01 01:30:00,SSS042,S51,46.729836,-120.804185,15.51,9.275,952.07,0.4
 2022-08-01 01:45:00,SSS042,S51,46.729836,-120.804185,15.321,9.328,952.037,0.4
 2022-08-01 02:00:00,SSS042,S51,46.729836,-120.804185,15.132,9.37,951.944,0.4
 2022-08-01 02:15:00,SSS042,S51,46.729836,-120.804185,14.942,9.406,952.035,0.4
 2022-08-01 02:30:00,SSS042,S51,46.729836,-120.804185,14.779,9.448,952.06,0.4
 2022-08-01 02:45:00,SSS042,S51,46.729836,-120.804185,14.658,9.476,951.974,0.4
 2022-08-01 03:00:00,SSS042,S51,46.729836,-120.804185,14.511,9.51,952.049,0.4
 2022-08-01 03:15:00,SSS042,S51,46.729836,-120.804185,14.381,9.545,952.037,0.4
 2022-08-01 03:30:00,SSS042,S51,46.729836,-120.804185,14.277,9.559,952.122,0.4
 2022-08-01 03:45:00,SSS042,S51,46.729836,-120.804185,14.147,9.577,952.179,0.39
 2022-08-01 04:00:00,SSS042,S51,46.729836,-120.804185,14.06,9.605,952.079,0.4
 2022-08-01 04:15:00,SSS042,S51,46.729836,-120.804185,13.947,9.625,952.143,0.39
 2022-08-01 04:30:00,SSS042,S51,46.729836,-120.804185,13.834,9.659,952.285,0.4
 2022-08-01 04:45:00,SSS042,S51,46.729836,-120.804185,13.755,9.678,952.391,0.39
 2022-08-01 05:00:00,SSS042,S51,46.729836,-120.804185,13.677,9.708,952.533,0.39
 2022-08-01 05:15:00,SSS042,S51,46.729836,-120.804185,13.616,9.732,952.539,0.39
 2022-08-01 05:30:00,SSS042,S51,46.729836,-120.804185,13.555,9.771,952.678,0.39
 2022-08-01 05:45:00,SSS042,S51,46.729836,-120.804185,13.52,9.811,952.667,0.39
 2022-08-01 06:00:00,SSS042,S51,46.729836,-120.804185,13.485,9.864,952.735,0.4
 2022-08-01 06:15:00,SSS042,S51,46.729836,-120.804185,13.485,9.914,952.781,0.39
 2022-08-01 06:30:00,SSS042,S51,46.729836,-120.804185,13.485,9.959,952.885,0.39
 2022-08-01 06:45:00,SSS042,S51,46.729836,-120.804185,13.528,9.995,952.809,0.4
 2022-08-01 07:00:00,SSS042,S51,46.729836,-120.804185,13.581,10.082,952.767,0.39
 2022-08-01 07:15:00,SSS042,S51,46.729836,-120.804185,13.625,10.104,952.995,0.4
 2022-08-01 07:30:00,SSS042,S51,46.729836,-120.804185,13.633,10.12,953.062,0.39
 2022-08-01 07:45:00,SSS042,S51,46.729836,-120.804185,13.659,10.153,953.055,0.39
 2022-08-01 08:00:00,SSS042,S51,46.729836,-120.804185,13.686,10.199,953.099,0.39
 2022-08-01 08:15:00,SSS042,S51,46.729836,-120.804185,13.694,10.197,952.968,0.4
 2022-08-01 08:30:00,SSS042,S51,46.729836,-120.804185,13.738,10.211,953.079,0.4
 2022-08-01 08:45:00,SSS042,S51,46.729836,-120.804185,13.747,10.275,953.022,0.39
 2022-08-01 09:00:00,SSS042,S51,46.729836,-120.804185,13.825,10.34,953.079,0.4
 2022-08-01 09:15:00,SSS042,S51,46.729836,-120.804185,14.086,10.427,953.006,0.4
 2022-08-01 09:30:00,SSS042,S51,46.729836,-120.804185,14.372,10.421,953.219,0.39
 2022-08-01 09:45:00,SSS042,S51,46.729836,-120.804185,14.476,10.381,953.026,0.4
 2022-08-01 10:00:00,SSS042,S51,46.729836,-120.804185,14.58,10.319,952.902,0.39
 2022-08-01 10:15:00,SSS042,S51,46.729836,-120.804185,14.701,10.297,953.032,0.39
 2022-08-01 10:30:00,SSS042,S51,46.729836,-120.804185,14.83,10.275,952.967,0.4
 2022-08-01 10:45:00,SSS042,S51,46.729836,-120.804185,15.132,10.24,952.973,0.39
 2022-08-01 11:00:00,SSS042,S51,46.729836,-120.804185,15.51,10.242,953.031,0.39
 2022-08-01 11:15:00,SSS042,S51,46.729836,-120.804185,16.031,10.172,952.881,0.39
 2022-08-01 11:30:00,SSS042,S51,46.729836,-120.804185,16.253,10.099,952.981,0.39
 2022-08-01 11:45:00,SSS042,S51,46.729836,-120.804185,16.628,10.025,952.797,0.39
 2022-08-01 12:00:00,SSS042,S51,46.729836,-120.804185,16.849,9.951,952.637,0.4
 2022-08-01 12:15:00,SSS042,S51,46.729836,-120.804185,17.391,9.928,952.374,0.4
 2022-08-01 12:30:00,SSS042,S51,46.729836,-120.804185,17.442,9.802,952.327,0.4
 2022-08-01 12:45:00,SSS042,S51,46.729836,-120.804185,17.552,9.758,952.197,0.4
 2022-08-01 13:00:00,SSS042,S51,46.729836,-120.804185,17.771,9.689,952.12,0.4
 2022-08-01 13:15:00,SSS042,S51,46.729836,-120.804185,17.51,9.555,951.981,0.4
 2022-08-01 13:30:00,SSS042,S51,46.729836,-120.804185,17.315,9.441,952.175,0.41
 2022-08-01 13:45:00,SSS042,S51,46.729836,-120.804185,17.129,9.424,952.197,0.4
 2022-08-01 14:00:00,SSS042,S51,46.729836,-120.804185,16.942,9.523,952.188,0.4
 2022-08-01 14:15:00,SSS042,S51,46.729836,-120.804185,17.001,9.623,952.136,0.4
 2022-08-01 14:30:00,SSS042,S51,46.729836,-120.804185,16.959,9.72,952.044,0.39
 2022-08-01 14:45:00,SSS042,S51,46.729836,-120.804185,16.815,9.704,951.595,0.39
