# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-31 18:15:00,SSS021,S24,47.354314,-121.108221,18.654,8.643,932.513,0.59
 2022-07-31 18:30:00,SSS021,S24,47.354314,-121.108221,18.545,8.647,932.609,0.59
 2022-07-31 18:45:00,SSS021,S24,47.354314,-121.108221,18.435,8.647,932.759,0.59
 2022-07-31 19:00:00,SSS021,S24,47.354314,-121.108221,18.343,8.641,932.992,0.58
 2022-07-31 19:15:00,SSS021,S24,47.354314,-121.108221,18.259,8.638,932.968,0.59
 2022-07-31 19:30:00,SSS021,S24,47.354314,-121.108221,18.149,8.642,933.157,0.59
 2022-07-31 19:45:00,SSS021,S24,47.354314,-121.108221,18.065,8.638,933.231,0.59
 2022-07-31 20:00:00,SSS021,S24,47.354314,-121.108221,17.98,8.634,933.352,0.59
 2022-07-31 20:15:00,SSS021,S24,47.354314,-121.108221,17.904,8.627,933.551,0.59
 2022-07-31 20:30:00,SSS021,S24,47.354314,-121.108221,17.82,8.637,933.621,0.59
 2022-07-31 20:45:00,SSS021,S24,47.354314,-121.108221,17.727,8.654,934.076,0.58
 2022-07-31 21:00:00,SSS021,S24,47.354314,-121.108221,17.651,8.657,933.908,0.58
 2022-07-31 21:15:00,SSS021,S24,47.354314,-121.108221,17.566,8.659,934.154,0.59
 2022-07-31 21:30:00,SSS021,S24,47.354314,-121.108221,17.499,8.668,934.302,0.58
 2022-07-31 21:45:00,SSS021,S24,47.354314,-121.108221,17.406,8.693,934.147,0.58
 2022-07-31 22:00:00,SSS021,S24,47.354314,-121.108221,17.355,8.693,934.13,0.59
 2022-07-31 22:15:00,SSS021,S24,47.354314,-121.108221,17.279,8.716,933.963,0.59
 2022-07-31 22:30:00,SSS021,S24,47.354314,-121.108221,17.194,8.724,934.279,0.58
 2022-07-31 22:45:00,SSS021,S24,47.354314,-121.108221,17.126,8.732,934.211,0.58
 2022-07-31 23:00:00,SSS021,S24,47.354314,-121.108221,17.058,8.755,934.256,0.58
 2022-07-31 23:15:00,SSS021,S24,47.354314,-121.108221,16.99,8.762,934.337,0.58
 2022-07-31 23:30:00,SSS021,S24,47.354314,-121.108221,16.923,8.772,934.284,0.58
 2022-07-31 23:45:00,SSS021,S24,47.354314,-121.108221,16.855,8.783,934.289,0.58
 2022-08-01 00:00:00,SSS021,S24,47.354314,-121.108221,16.77,8.804,934.438,0.58
 2022-08-01 00:15:00,SSS021,S24,47.354314,-121.108221,16.727,8.809,934.426,0.57
 2022-08-01 00:30:00,SSS021,S24,47.354314,-121.108221,16.659,8.82,934.462,0.58
 2022-08-01 00:45:00,SSS021,S24,47.354314,-121.108221,16.6,8.837,934.492,0.58
 2022-08-01 01:00:00,SSS021,S24,47.354314,-121.108221,16.532,8.843,934.48,0.58
 2022-08-01 01:15:00,SSS021,S24,47.354314,-121.108221,16.472,8.861,934.473,0.58
 2022-08-01 01:30:00,SSS021,S24,47.354314,-121.108221,16.404,8.882,934.464,0.58
 2022-08-01 01:45:00,SSS021,S24,47.354314,-121.108221,16.353,8.882,934.373,0.58
 2022-08-01 02:00:00,SSS021,S24,47.354314,-121.108221,16.31,8.9,934.332,0.58
 2022-08-01 02:15:00,SSS021,S24,47.354314,-121.108221,16.251,8.908,934.341,0.58
 2022-08-01 02:30:00,SSS021,S24,47.354314,-121.108221,16.191,8.923,934.235,0.58
 2022-08-01 02:45:00,SSS021,S24,47.354314,-121.108221,16.148,8.932,934.201,0.58
 2022-08-01 03:00:00,SSS021,S24,47.354314,-121.108221,16.089,8.944,934.211,0.58
 2022-08-01 03:15:00,SSS021,S24,47.354314,-121.108221,16.046,8.948,934.247,0.58
 2022-08-01 03:30:00,SSS021,S24,47.354314,-121.108221,15.995,8.958,934.393,0.57
 2022-08-01 03:45:00,SSS021,S24,47.354314,-121.108221,15.918,8.975,934.346,0.57
 2022-08-01 04:00:00,SSS021,S24,47.354314,-121.108221,15.892,8.977,934.288,0.57
 2022-08-01 04:15:00,SSS021,S24,47.354314,-121.108221,15.849,8.989,934.337,0.57
 2022-08-01 04:30:00,SSS021,S24,47.354314,-121.108221,15.815,9,934.443,0.57
 2022-08-01 04:45:00,SSS021,S24,47.354314,-121.108221,15.764,8.999,934.687,0.57
 2022-08-01 05:00:00,SSS021,S24,47.354314,-121.108221,15.713,9.021,934.62,0.57
 2022-08-01 05:15:00,SSS021,S24,47.354314,-121.108221,15.678,9.054,934.733,0.57
 2022-08-01 05:30:00,SSS021,S24,47.354314,-121.108221,15.644,9.088,934.889,0.57
 2022-08-01 05:45:00,SSS021,S24,47.354314,-121.108221,15.636,9.136,934.762,0.57
 2022-08-01 06:00:00,SSS021,S24,47.354314,-121.108221,15.61,9.181,934.78,0.57
 2022-08-01 06:15:00,SSS021,S24,47.354314,-121.108221,15.567,9.22,934.9,0.57
 2022-08-01 06:30:00,SSS021,S24,47.354314,-121.108221,15.567,9.246,935.012,0.57
 2022-08-01 06:45:00,SSS021,S24,47.354314,-121.108221,15.576,9.281,934.843,0.57
 2022-08-01 07:00:00,SSS021,S24,47.354314,-121.108221,15.576,9.294,934.772,0.57
 2022-08-01 07:15:00,SSS021,S24,47.354314,-121.108221,15.558,9.316,934.989,0.57
 2022-08-01 07:30:00,SSS021,S24,47.354314,-121.108221,15.618,9.347,935.031,0.57
 2022-08-01 07:45:00,SSS021,S24,47.354314,-121.108221,15.713,9.365,934.986,0.57
 2022-08-01 08:00:00,SSS021,S24,47.354314,-121.108221,15.807,9.354,935.024,0.57
 2022-08-01 08:15:00,SSS021,S24,47.354314,-121.108221,15.807,9.369,934.808,0.57
 2022-08-01 08:30:00,SSS021,S24,47.354314,-121.108221,15.884,9.378,934.925,0.57
 2022-08-01 08:45:00,SSS021,S24,47.354314,-121.108221,15.978,9.395,934.94,0.57
 2022-08-01 09:00:00,SSS021,S24,47.354314,-121.108221,16.131,9.374,934.84,0.57
 2022-08-01 09:15:00,SSS021,S24,47.354314,-121.108221,16.31,9.374,934.744,0.57
 2022-08-01 09:30:00,SSS021,S24,47.354314,-121.108221,16.515,9.356,935.005,0.57
 2022-08-01 09:45:00,SSS021,S24,47.354314,-121.108221,16.71,9.334,934.789,0.57
 2022-08-01 10:00:00,SSS021,S24,47.354314,-121.108221,16.693,9.264,934.519,0.57
 2022-08-01 10:15:00,SSS021,S24,47.354314,-121.108221,16.685,9.255,934.578,0.56
 2022-08-01 10:30:00,SSS021,S24,47.354314,-121.108221,16.685,9.248,934.699,0.57
 2022-08-01 10:45:00,SSS021,S24,47.354314,-121.108221,16.685,9.249,934.768,0.56
 2022-08-01 11:00:00,SSS021,S24,47.354314,-121.108221,16.702,9.243,934.693,0.56
 2022-08-01 11:15:00,SSS021,S24,47.354314,-121.108221,16.719,9.244,934.689,0.56
 2022-08-01 11:30:00,SSS021,S24,47.354314,-121.108221,16.761,9.244,934.613,0.56
 2022-08-01 11:45:00,SSS021,S24,47.354314,-121.108221,16.812,9.248,934.589,0.57
 2022-08-01 12:00:00,SSS021,S24,47.354314,-121.108221,17.033,9.253,934.528,0.56
 2022-08-01 12:15:00,SSS021,S24,47.354314,-121.108221,17.313,9.227,934.397,0.56
 2022-08-01 12:30:00,SSS021,S24,47.354314,-121.108221,17.558,9.213,934.293,0.56
 2022-08-01 12:45:00,SSS021,S24,47.354314,-121.108221,17.837,9.172,934.253,0.56
 2022-08-01 13:00:00,SSS021,S24,47.354314,-121.108221,18.048,9.138,934.22,0.56
 2022-08-01 13:15:00,SSS021,S24,47.354314,-121.108221,18.25,9.097,934.147,0.57
 2022-08-01 13:30:00,SSS021,S24,47.354314,-121.108221,18.419,9.044,934.159,0.57
 2022-08-01 13:45:00,SSS021,S24,47.354314,-121.108221,18.595,9.008,934.104,0.57
 2022-08-01 14:00:00,SSS021,S24,47.354314,-121.108221,18.722,8.977,934.101,0.57
 2022-08-01 14:15:00,SSS021,S24,47.354314,-121.108221,18.831,8.939,933.986,0.57
 2022-08-01 14:30:00,SSS021,S24,47.354314,-121.108221,18.949,8.923,933.95,0.57
 2022-08-01 14:45:00,SSS021,S24,47.354314,-121.108221,19.049,8.876,933.618,0.57
 2022-08-01 15:00:00,SSS021,S24,47.354314,-121.108221,19.041,8.84,933.656,0.57
 2022-08-01 15:15:00,SSS021,S24,47.354314,-121.108221,19.016,8.816,933.536,0.57
 2022-08-01 15:30:00,SSS021,S24,47.354314,-121.108221,19.041,8.784,933.535,0.57
 2022-08-01 15:45:00,SSS021,S24,47.354314,-121.108221,19.016,8.77,933.354,0.57
 2022-08-01 16:00:00,SSS021,S24,47.354314,-121.108221,18.982,8.734,933.232,0.57
 2022-08-01 16:15:00,SSS021,S24,47.354314,-121.108221,18.932,8.735,933.217,0.57
 2022-08-01 16:30:00,SSS021,S24,47.354314,-121.108221,18.856,8.718,933.388,0.57
 2022-08-01 16:45:00,SSS021,S24,47.354314,-121.108221,18.789,8.718,933.289,0.57
 2022-08-01 17:00:00,SSS021,S24,47.354314,-121.108221,18.722,8.71,933.395,0.57
 2022-08-01 17:15:00,SSS021,S24,47.354314,-121.108221,18.654,8.707,933.212,0.57
 2022-08-01 17:30:00,SSS021,S24,47.354314,-121.108221,18.612,8.689,933.49,0.57
 2022-08-01 17:45:00,SSS021,S24,47.354314,-121.108221,18.511,8.699,933.45,0.57
 2022-08-01 18:00:00,SSS021,S24,47.354314,-121.108221,18.461,8.688,933.414,0.57
 2022-08-01 18:15:00,SSS021,S24,47.354314,-121.108221,18.385,8.68,933.425,0.57
 2022-08-01 18:30:00,SSS021,S24,47.354314,-121.108221,18.275,8.684,933.259,0.57
 2022-08-01 18:45:00,SSS021,S24,47.354314,-121.108221,18.149,8.683,933.532,0.57
 2022-08-01 19:00:00,SSS021,S24,47.354314,-121.108221,18.056,8.687,933.855,0.57
 2022-08-01 19:15:00,SSS021,S24,47.354314,-121.108221,17.98,8.685,933.541,0.57
 2022-08-01 19:30:00,SSS021,S24,47.354314,-121.108221,17.887,8.678,933.623,0.57
 2022-08-01 19:45:00,SSS021,S24,47.354314,-121.108221,17.811,8.684,933.737,0.57
 2022-08-01 20:00:00,SSS021,S24,47.354314,-121.108221,17.735,8.667,933.876,0.57
 2022-08-01 20:15:00,SSS021,S24,47.354314,-121.108221,17.659,8.664,933.954,0.57
 2022-08-01 20:30:00,SSS021,S24,47.354314,-121.108221,17.592,8.668,934.246,0.57
 2022-08-01 20:45:00,SSS021,S24,47.354314,-121.108221,17.541,8.664,934.138,0.57
 2022-08-01 21:00:00,SSS021,S24,47.354314,-121.108221,17.465,8.68,934.284,0.57
 2022-08-01 21:15:00,SSS021,S24,47.354314,-121.108221,17.397,8.69,934.497,0.56
 2022-08-01 21:30:00,SSS021,S24,47.354314,-121.108221,17.372,8.684,934.536,0.57
 2022-08-01 21:45:00,SSS021,S24,47.354314,-121.108221,17.296,8.699,934.68,0.57
 2022-08-01 22:00:00,SSS021,S24,47.354314,-121.108221,17.228,8.711,934.748,0.56
 2022-08-01 22:15:00,SSS021,S24,47.354314,-121.108221,17.169,8.726,934.964,0.56
 2022-08-01 22:30:00,SSS021,S24,47.354314,-121.108221,17.109,8.732,934.999,0.56
 2022-08-01 22:45:00,SSS021,S24,47.354314,-121.108221,17.033,8.754,935.246,0.56
 2022-08-01 23:00:00,SSS021,S24,47.354314,-121.108221,16.974,8.762,935.186,0.56
 2022-08-01 23:15:00,SSS021,S24,47.354314,-121.108221,16.906,8.772,935.184,0.57
 2022-08-01 23:30:00,SSS021,S24,47.354314,-121.108221,16.846,8.782,935.241,0.56
 2022-08-01 23:45:00,SSS021,S24,47.354314,-121.108221,16.778,8.795,935.47,0.56
 2022-08-02 00:00:00,SSS021,S24,47.354314,-121.108221,16.685,8.809,935.435,0.56
 2022-08-02 00:15:00,SSS021,S24,47.354314,-121.108221,16.6,8.82,935.499,0.56
 2022-08-02 00:30:00,SSS021,S24,47.354314,-121.108221,16.498,8.846,935.485,0.56
 2022-08-02 00:45:00,SSS021,S24,47.354314,-121.108221,16.413,8.865,935.573,0.56
 2022-08-02 01:00:00,SSS021,S24,47.354314,-121.108221,16.336,8.876,935.881,0.55
 2022-08-02 01:15:00,SSS021,S24,47.354314,-121.108221,16.242,8.891,935.663,0.56
 2022-08-02 01:30:00,SSS021,S24,47.354314,-121.108221,16.174,8.905,935.766,0.56
 2022-08-02 01:45:00,SSS021,S24,47.354314,-121.108221,16.089,8.921,935.725,0.56
 2022-08-02 02:00:00,SSS021,S24,47.354314,-121.108221,16.003,8.938,935.735,0.55
 2022-08-02 02:15:00,SSS021,S24,47.354314,-121.108221,15.918,8.951,935.774,0.55
 2022-08-02 02:30:00,SSS021,S24,47.354314,-121.108221,15.841,8.973,935.958,0.55
 2022-08-02 02:45:00,SSS021,S24,47.354314,-121.108221,15.781,8.981,936.06,0.55
 2022-08-02 03:00:00,SSS021,S24,47.354314,-121.108221,15.713,8.999,936.236,0.55
 2022-08-02 03:15:00,SSS021,S24,47.354314,-121.108221,15.636,9.01,936.232,0.55
 2022-08-02 03:30:00,SSS021,S24,47.354314,-121.108221,15.55,9.029,936.399,0.55
 2022-08-02 03:45:00,SSS021,S24,47.354314,-121.108221,15.481,9.048,936.527,0.55
 2022-08-02 04:00:00,SSS021,S24,47.354314,-121.108221,15.404,9.055,936.612,0.55
 2022-08-02 04:15:00,SSS021,S24,47.354314,-121.108221,15.344,9.065,936.541,0.55
 2022-08-02 04:30:00,SSS021,S24,47.354314,-121.108221,15.258,9.079,936.539,0.55
 2022-08-02 04:45:00,SSS021,S24,47.354314,-121.108221,15.189,9.098,936.671,0.55
 2022-08-02 05:00:00,SSS021,S24,47.354314,-121.108221,15.138,9.124,936.707,0.55
 2022-08-02 05:15:00,SSS021,S24,47.354314,-121.108221,15.043,9.163,936.746,0.55
 2022-08-02 05:30:00,SSS021,S24,47.354314,-121.108221,15,9.18,936.775,0.55
 2022-08-02 05:45:00,SSS021,S24,47.354314,-121.108221,14.931,9.213,936.788,0.55
 2022-08-02 06:00:00,SSS021,S24,47.354314,-121.108221,14.862,9.254,936.964,0.55
 2022-08-02 06:15:00,SSS021,S24,47.354314,-121.108221,14.793,9.286,936.958,0.55
 2022-08-02 06:30:00,SSS021,S24,47.354314,-121.108221,14.742,9.315,936.945,0.55
 2022-08-02 06:45:00,SSS021,S24,47.354314,-121.108221,14.716,9.347,936.964,0.55
 2022-08-02 07:00:00,SSS021,S24,47.354314,-121.108221,14.742,9.377,936.909,0.55
 2022-08-02 07:15:00,SSS021,S24,47.354314,-121.108221,14.724,9.42,936.661,0.55
 2022-08-02 07:30:00,SSS021,S24,47.354314,-121.108221,14.759,9.447,936.733,0.55
 2022-08-02 07:45:00,SSS021,S24,47.354314,-121.108221,14.811,9.474,936.629,0.55
 2022-08-02 08:00:00,SSS021,S24,47.354314,-121.108221,14.871,9.51,936.481,0.55
 2022-08-02 08:15:00,SSS021,S24,47.354314,-121.108221,14.983,9.515,936.605,0.55
 2022-08-02 08:30:00,SSS021,S24,47.354314,-121.108221,15.138,9.499,936.54,0.55
 2022-08-02 08:45:00,SSS021,S24,47.354314,-121.108221,15.31,9.499,936.195,0.55
 2022-08-02 09:00:00,SSS021,S24,47.354314,-121.108221,15.456,9.496,936.478,0.55
 2022-08-02 09:15:00,SSS021,S24,47.354314,-121.108221,15.644,9.478,936.377,0.55
 2022-08-02 09:30:00,SSS021,S24,47.354314,-121.108221,15.798,9.455,936.374,0.55
 2022-08-02 09:45:00,SSS021,S24,47.354314,-121.108221,15.952,9.449,936.282,0.55
 2022-08-02 10:00:00,SSS021,S24,47.354314,-121.108221,16.106,9.436,936.155,0.56
 2022-08-02 10:15:00,SSS021,S24,47.354314,-121.108221,16.285,9.408,936.437,0.55
 2022-08-02 10:30:00,SSS021,S24,47.354314,-121.108221,16.472,9.379,936.446,0.55
 2022-08-02 10:45:00,SSS021,S24,47.354314,-121.108221,16.617,9.359,936.629,0.55
 2022-08-02 11:00:00,SSS021,S24,47.354314,-121.108221,16.778,9.338,936.386,0.56
 2022-08-02 11:15:00,SSS021,S24,47.354314,-121.108221,16.914,9.32,936.22,0.56
 2022-08-02 11:30:00,SSS021,S24,47.354314,-121.108221,17.092,9.291,936.222,0.56
 2022-08-02 11:45:00,SSS021,S24,47.354314,-121.108221,17.211,9.271,936.228,0.56
 2022-08-02 12:00:00,SSS021,S24,47.354314,-121.108221,17.372,9.245,936.065,0.56
 2022-08-02 12:15:00,SSS021,S24,47.354314,-121.108221,17.499,9.218,935.969,0.56
 2022-08-02 12:30:00,SSS021,S24,47.354314,-121.108221,17.617,9.185,936.199,0.56
 2022-08-02 12:45:00,SSS021,S24,47.354314,-121.108221,17.744,9.163,935.996,0.56
 2022-08-02 13:00:00,SSS021,S24,47.354314,-121.108221,17.845,9.133,935.851,0.56
 2022-08-02 13:15:00,SSS021,S24,47.354314,-121.108221,17.938,9.106,935.826,0.56
 2022-08-02 13:30:00,SSS021,S24,47.354314,-121.108221,18.039,9.063,935.751,0.56
 2022-08-02 13:45:00,SSS021,S24,47.354314,-121.108221,18.09,9.031,935.595,0.56
 2022-08-02 14:00:00,SSS021,S24,47.354314,-121.108221,18.141,8.999,935.512,0.56
 2022-08-02 14:15:00,SSS021,S24,47.354314,-121.108221,18.191,8.977,935.536,0.56
 2022-08-02 14:30:00,SSS021,S24,47.354314,-121.108221,18.216,8.947,935.688,0.56
 2022-08-02 14:45:00,SSS021,S24,47.354314,-121.108221,18.259,8.918,935.587,0.56
 2022-08-02 15:00:00,SSS021,S24,47.354314,-121.108221,18.309,8.896,935.44,0.56
 2022-08-02 15:15:00,SSS021,S24,47.354314,-121.108221,18.309,8.88,935.527,0.55
 2022-08-02 15:30:00,SSS021,S24,47.354314,-121.108221,18.309,8.862,935.21,0.56
 2022-08-02 15:45:00,SSS021,S24,47.354314,-121.108221,18.292,8.848,935.181,0.56
 2022-08-02 16:00:00,SSS021,S24,47.354314,-121.108221,18.267,8.831,935.187,0.56
 2022-08-02 16:15:00,SSS021,S24,47.354314,-121.108221,18.208,8.831,935.163,0.56
 2022-08-02 16:30:00,SSS021,S24,47.354314,-121.108221,18.141,8.827,935.263,0.56
 2022-08-02 16:45:00,SSS021,S24,47.354314,-121.108221,18.081,8.817,935.328,0.56
 2022-08-02 17:00:00,SSS021,S24,47.354314,-121.108221,18.006,8.813,935.182,0.56
 2022-08-02 17:15:00,SSS021,S24,47.354314,-121.108221,17.913,8.817,935.289,0.55
 2022-08-02 17:30:00,SSS021,S24,47.354314,-121.108221,17.845,8.816,934.978,0.56
 2022-08-02 17:45:00,SSS021,S24,47.354314,-121.108221,17.778,8.801,934.952,0.56
 2022-08-02 18:00:00,SSS021,S24,47.354314,-121.108221,17.685,8.81,935.218,0.55
 2022-08-02 18:15:00,SSS021,S24,47.354314,-121.108221,17.549,8.82,935.217,0.55
 2022-08-02 18:30:00,SSS021,S24,47.354314,-121.108221,17.397,8.837,935.307,0.55
 2022-08-02 18:45:00,SSS021,S24,47.354314,-121.108221,17.253,8.846,935.398,0.55
 2022-08-02 19:00:00,SSS021,S24,47.354314,-121.108221,17.152,8.836,935.459,0.55
 2022-08-02 19:15:00,SSS021,S24,47.354314,-121.108221,17.007,8.855,935.523,0.55
 2022-08-02 19:30:00,SSS021,S24,47.354314,-121.108221,16.914,8.857,935.578,0.55
 2022-08-02 19:45:00,SSS021,S24,47.354314,-121.108221,16.804,8.854,935.553,0.55
 2022-08-02 20:00:00,SSS021,S24,47.354314,-121.108221,16.71,8.849,935.638,0.55
 2022-08-02 20:15:00,SSS021,S24,47.354314,-121.108221,16.6,8.869,935.949,0.55
 2022-08-02 20:30:00,SSS021,S24,47.354314,-121.108221,16.515,8.864,936.015,0.55
 2022-08-02 20:45:00,SSS021,S24,47.354314,-121.108221,16.43,8.862,935.989,0.55
 2022-08-02 21:00:00,SSS021,S24,47.354314,-121.108221,16.31,8.888,936.111,0.54
 2022-08-02 21:15:00,SSS021,S24,47.354314,-121.108221,16.217,8.899,936.022,0.55
 2022-08-02 21:30:00,SSS021,S24,47.354314,-121.108221,16.148,8.91,936.168,0.54
 2022-08-02 21:45:00,SSS021,S24,47.354314,-121.108221,16.063,8.915,936.222,0.55
 2022-08-02 22:00:00,SSS021,S24,47.354314,-121.108221,15.978,8.937,936.224,0.54
 2022-08-02 22:15:00,SSS021,S24,47.354314,-121.108221,15.901,8.948,936.157,0.54
 2022-08-02 22:30:00,SSS021,S24,47.354314,-121.108221,15.832,8.974,936.223,0.54
 2022-08-02 22:45:00,SSS021,S24,47.354314,-121.108221,15.738,8.974,936.159,0.55
 2022-08-02 23:00:00,SSS021,S24,47.354314,-121.108221,15.661,8.994,936.252,0.54
 2022-08-02 23:15:00,SSS021,S24,47.354314,-121.108221,15.558,9.006,936.248,0.54
 2022-08-02 23:30:00,SSS021,S24,47.354314,-121.108221,15.481,9.028,936.275,0.54
 2022-08-02 23:45:00,SSS021,S24,47.354314,-121.108221,15.404,9.046,936.342,0.54
 2022-08-03 00:00:00,SSS021,S24,47.354314,-121.108221,15.327,9.056,936.285,0.54
 2022-08-03 00:15:00,SSS021,S24,47.354314,-121.108221,15.258,9.073,936.338,0.54
 2022-08-03 00:30:00,SSS021,S24,47.354314,-121.108221,15.181,9.092,936.323,0.54
 2022-08-03 00:45:00,SSS021,S24,47.354314,-121.108221,15.112,9.106,936.235,0.54
 2022-08-03 01:00:00,SSS021,S24,47.354314,-121.108221,15.017,9.125,936.151,0.54
 2022-08-03 01:15:00,SSS021,S24,47.354314,-121.108221,14.931,9.143,936.166,0.54
 2022-08-03 01:30:00,SSS021,S24,47.354314,-121.108221,14.871,9.155,936.121,0.54
 2022-08-03 01:45:00,SSS021,S24,47.354314,-121.108221,14.785,9.173,936.049,0.54
 2022-08-03 02:00:00,SSS021,S24,47.354314,-121.108221,14.707,9.192,936.065,0.54
 2022-08-03 02:15:00,SSS021,S24,47.354314,-121.108221,14.603,9.208,936.029,0.54
 2022-08-03 02:30:00,SSS021,S24,47.354314,-121.108221,14.543,9.223,936.09,0.54
 2022-08-03 02:45:00,SSS021,S24,47.354314,-121.108221,14.474,9.23,936.03,0.54
 2022-08-03 03:00:00,SSS021,S24,47.354314,-121.108221,14.378,9.254,935.861,0.54
 2022-08-03 03:15:00,SSS021,S24,47.354314,-121.108221,14.292,9.274,935.891,0.54
 2022-08-03 03:30:00,SSS021,S24,47.354314,-121.108221,14.205,9.297,935.757,0.54
 2022-08-03 03:45:00,SSS021,S24,47.354314,-121.108221,14.144,9.306,935.734,0.54
 2022-08-03 04:00:00,SSS021,S24,47.354314,-121.108221,14.066,9.315,935.726,0.54
 2022-08-03 04:15:00,SSS021,S24,47.354314,-121.108221,13.979,9.337,935.631,0.54
 2022-08-03 04:30:00,SSS021,S24,47.354314,-121.108221,13.901,9.356,935.622,0.54
 2022-08-03 04:45:00,SSS021,S24,47.354314,-121.108221,13.84,9.362,935.645,0.54
 2022-08-03 05:00:00,SSS021,S24,47.354314,-121.108221,13.762,9.388,935.556,0.54
 2022-08-03 05:15:00,SSS021,S24,47.354314,-121.108221,13.692,9.419,935.707,0.54
 2022-08-03 05:30:00,SSS021,S24,47.354314,-121.108221,13.631,9.454,935.708,0.54
 2022-08-03 05:45:00,SSS021,S24,47.354314,-121.108221,13.596,9.478,935.681,0.54
 2022-08-03 06:00:00,SSS021,S24,47.354314,-121.108221,13.535,9.509,935.76,0.53
 2022-08-03 06:15:00,SSS021,S24,47.354314,-121.108221,13.491,9.538,935.811,0.53
 2022-08-03 06:30:00,SSS021,S24,47.354314,-121.108221,13.439,9.562,935.691,0.53
 2022-08-03 06:45:00,SSS021,S24,47.354314,-121.108221,13.413,9.601,935.726,0.53
 2022-08-03 07:00:00,SSS021,S24,47.354314,-121.108221,13.43,9.641,935.716,0.53
 2022-08-03 07:15:00,SSS021,S24,47.354314,-121.108221,13.465,9.663,935.502,0.54
 2022-08-03 07:30:00,SSS021,S24,47.354314,-121.108221,13.474,9.702,935.57,0.53
 2022-08-03 07:45:00,SSS021,S24,47.354314,-121.108221,13.526,9.716,935.252,0.54
 2022-08-03 08:00:00,SSS021,S24,47.354314,-121.108221,13.622,9.738,935.465,0.53
 2022-08-03 08:15:00,SSS021,S24,47.354314,-121.108221,13.727,9.746,935.212,0.53
 2022-08-03 08:30:00,SSS021,S24,47.354314,-121.108221,13.866,9.747,935.013,0.53
 2022-08-03 08:45:00,SSS021,S24,47.354314,-121.108221,14.049,9.743,934.834,0.53
 2022-08-03 09:00:00,SSS021,S24,47.354314,-121.108221,14.257,9.711,934.772,0.53
 2022-08-03 09:15:00,SSS021,S24,47.354314,-121.108221,14.456,9.685,934.717,0.53
 2022-08-03 09:30:00,SSS021,S24,47.354314,-121.108221,14.664,9.677,934.452,0.53
 2022-08-03 09:45:00,SSS021,S24,47.354314,-121.108221,14.862,9.664,934.509,0.53
 2022-08-03 10:00:00,SSS021,S24,47.354314,-121.108221,15.103,9.623,934.287,0.53
 2022-08-03 10:15:00,SSS021,S24,47.354314,-121.108221,15.31,9.597,933.86,0.53
 2022-08-03 10:30:00,SSS021,S24,47.354314,-121.108221,15.533,9.566,933.749,0.53
 2022-08-03 10:45:00,SSS021,S24,47.354314,-121.108221,15.747,9.534,933.554,0.53
 2022-08-03 11:00:00,SSS021,S24,47.354314,-121.108221,15.943,9.496,933.406,0.53
 2022-08-03 11:15:00,SSS021,S24,47.354314,-121.108221,16.165,9.462,933.191,0.53
 2022-08-03 11:30:00,SSS021,S24,47.354314,-121.108221,16.361,9.436,933.065,0.53
 2022-08-03 11:45:00,SSS021,S24,47.354314,-121.108221,16.566,9.396,932.92,0.53
 2022-08-03 12:00:00,SSS021,S24,47.354314,-121.108221,16.702,9.366,932.853,0.53
 2022-08-03 12:15:00,SSS021,S24,47.354314,-121.108221,16.872,9.346,932.589,0.53
 2022-08-03 12:30:00,SSS021,S24,47.354314,-121.108221,17.024,9.309,932.557,0.53
 2022-08-03 12:45:00,SSS021,S24,47.354314,-121.108221,17.16,9.276,932.274,0.54
 2022-08-03 13:00:00,SSS021,S24,47.354314,-121.108221,17.279,9.225,932.211,0.54
 2022-08-03 13:15:00,SSS021,S24,47.354314,-121.108221,17.38,9.201,932.109,0.54
 2022-08-03 13:30:00,SSS021,S24,47.354314,-121.108221,17.482,9.161,931.968,0.54
 2022-08-03 13:45:00,SSS021,S24,47.354314,-121.108221,17.575,9.121,932.11,0.54
 2022-08-03 14:00:00,SSS021,S24,47.354314,-121.108221,17.651,9.08,931.847,0.54
 2022-08-03 14:15:00,SSS021,S24,47.354314,-121.108221,17.718,9.047,931.921,0.54
 2022-08-03 14:30:00,SSS021,S24,47.354314,-121.108221,17.778,9.029,931.777,0.54
 2022-08-03 14:45:00,SSS021,S24,47.354314,-121.108221,17.845,8.986,931.579,0.54
