# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-29 18:15:00,SSS040,S54,46.68327,-120.940521,15.691,9.289,936.068,0.43
 2022-07-29 18:30:00,SSS040,S54,46.68327,-120.940521,15.426,9.316,936.076,0.43
 2022-07-29 18:45:00,SSS040,S54,46.68327,-120.940521,15.202,9.364,936.363,0.43
 2022-07-29 19:00:00,SSS040,S54,46.68327,-120.940521,14.979,9.398,936.236,0.43
 2022-07-29 19:15:00,SSS040,S54,46.68327,-120.940521,14.781,9.421,936.459,0.43
 2022-07-29 19:30:00,SSS040,S54,46.68327,-120.940521,14.547,9.456,936.463,0.42
 2022-07-29 19:45:00,SSS040,S54,46.68327,-120.940521,14.314,9.496,936.872,0.42
 2022-07-29 20:00:00,SSS040,S54,46.68327,-120.940521,14.097,9.529,936.852,0.43
 2022-07-29 20:15:00,SSS040,S54,46.68327,-120.940521,13.845,9.588,936.979,0.43
 2022-07-29 20:30:00,SSS040,S54,46.68327,-120.940521,13.618,9.628,937.166,0.43
 2022-07-29 20:45:00,SSS040,S54,46.68327,-120.940521,13.4,9.682,937.286,0.42
 2022-07-29 21:00:00,SSS040,S54,46.68327,-120.940521,13.181,9.733,937.324,0.43
 2022-07-29 21:15:00,SSS040,S54,46.68327,-120.940521,13.005,9.785,937.599,0.43
 2022-07-29 21:30:00,SSS040,S54,46.68327,-120.940521,12.83,9.816,937.69,0.42
 2022-07-29 21:45:00,SSS040,S54,46.68327,-120.940521,12.662,9.853,937.689,0.43
 2022-07-29 22:00:00,SSS040,S54,46.68327,-120.940521,12.512,9.899,937.902,0.43
 2022-07-29 22:15:00,SSS040,S54,46.68327,-120.940521,12.379,9.936,937.827,0.43
 2022-07-29 22:30:00,SSS040,S54,46.68327,-120.940521,12.229,9.979,937.896,0.43
 2022-07-29 22:45:00,SSS040,S54,46.68327,-120.940521,12.105,10.006,937.965,0.43
 2022-07-29 23:00:00,SSS040,S54,46.68327,-120.940521,11.998,10.028,938.271,0.42
 2022-07-29 23:15:00,SSS040,S54,46.68327,-120.940521,11.891,10.049,937.858,0.43
 2022-07-29 23:30:00,SSS040,S54,46.68327,-120.940521,11.802,10.091,938.299,0.42
 2022-07-29 23:45:00,SSS040,S54,46.68327,-120.940521,11.748,10.094,938.123,0.43
 2022-07-30 00:00:00,SSS040,S54,46.68327,-120.940521,11.695,10.114,938.142,0.42
 2022-07-30 00:15:00,SSS040,S54,46.68327,-120.940521,11.659,10.135,938.068,0.43
 2022-07-30 00:30:00,SSS040,S54,46.68327,-120.940521,11.659,10.129,938.261,0.42
 2022-07-30 00:45:00,SSS040,S54,46.68327,-120.940521,11.605,10.14,938.255,0.43
 2022-07-30 01:00:00,SSS040,S54,46.68327,-120.940521,11.588,10.145,938.404,0.43
 2022-07-30 01:15:00,SSS040,S54,46.68327,-120.940521,11.543,10.157,938.37,0.42
 2022-07-30 01:30:00,SSS040,S54,46.68327,-120.940521,11.516,10.16,938.401,0.43
 2022-07-30 01:45:00,SSS040,S54,46.68327,-120.940521,11.48,10.175,938.494,0.43
 2022-07-30 02:00:00,SSS040,S54,46.68327,-120.940521,11.444,10.177,938.568,0.43
 2022-07-30 02:15:00,SSS040,S54,46.68327,-120.940521,11.409,10.183,938.626,0.43
 2022-07-30 02:30:00,SSS040,S54,46.68327,-120.940521,11.364,10.197,938.691,0.43
 2022-07-30 02:45:00,SSS040,S54,46.68327,-120.940521,11.319,10.218,938.778,0.43
 2022-07-30 03:00:00,SSS040,S54,46.68327,-120.940521,11.301,10.22,938.82,0.43
 2022-07-30 03:15:00,SSS040,S54,46.68327,-120.940521,11.256,10.222,938.824,0.43
 2022-07-30 03:30:00,SSS040,S54,46.68327,-120.940521,11.238,10.232,938.937,0.43
 2022-07-30 03:45:00,SSS040,S54,46.68327,-120.940521,11.211,10.235,939.024,0.43
 2022-07-30 04:00:00,SSS040,S54,46.68327,-120.940521,11.184,10.245,939.042,0.43
 2022-07-30 04:15:00,SSS040,S54,46.68327,-120.940521,11.139,10.249,939.216,0.43
 2022-07-30 04:30:00,SSS040,S54,46.68327,-120.940521,11.103,10.264,939.181,0.43
 2022-07-30 04:45:00,SSS040,S54,46.68327,-120.940521,11.04,10.292,939.257,0.43
 2022-07-30 05:00:00,SSS040,S54,46.68327,-120.940521,11.013,10.302,939.469,0.43
 2022-07-30 05:15:00,SSS040,S54,46.68327,-120.940521,10.995,10.316,939.383,0.43
 2022-07-30 05:30:00,SSS040,S54,46.68327,-120.940521,10.95,10.345,939.651,0.42
 2022-07-30 05:45:00,SSS040,S54,46.68327,-120.940521,10.932,10.356,939.726,0.43
 2022-07-30 06:00:00,SSS040,S54,46.68327,-120.940521,10.923,10.385,939.771,0.43
 2022-07-30 06:15:00,SSS040,S54,46.68327,-120.940521,10.923,10.42,939.864,0.43
 2022-07-30 06:30:00,SSS040,S54,46.68327,-120.940521,10.977,10.436,939.977,0.42
 2022-07-30 06:45:00,SSS040,S54,46.68327,-120.940521,11.022,10.479,939.945,0.43
 2022-07-30 07:00:00,SSS040,S54,46.68327,-120.940521,11.085,10.498,940.011,0.43
 2022-07-30 07:15:00,SSS040,S54,46.68327,-120.940521,11.175,10.508,939.653,0.43
 2022-07-30 07:30:00,SSS040,S54,46.68327,-120.940521,11.319,10.481,939.78,0.43
 2022-07-30 07:45:00,SSS040,S54,46.68327,-120.940521,11.417,10.495,939.754,0.43
 2022-07-30 08:00:00,SSS040,S54,46.68327,-120.940521,11.579,10.478,939.688,0.43
 2022-07-30 08:15:00,SSS040,S54,46.68327,-120.940521,11.757,10.463,939.576,0.43
 2022-07-30 08:30:00,SSS040,S54,46.68327,-120.940521,11.98,10.432,939.381,0.43
 2022-07-30 08:45:00,SSS040,S54,46.68327,-120.940521,12.22,10.397,939.387,0.43
 2022-07-30 09:00:00,SSS040,S54,46.68327,-120.940521,12.468,10.341,939.393,0.43
 2022-07-30 09:15:00,SSS040,S54,46.68327,-120.940521,12.741,10.314,939.126,0.43
 2022-07-30 09:30:00,SSS040,S54,46.68327,-120.940521,12.997,10.253,939.108,0.43
 2022-07-30 09:45:00,SSS040,S54,46.68327,-120.940521,13.269,10.201,938.956,0.42
 2022-07-30 10:00:00,SSS040,S54,46.68327,-120.940521,13.548,10.159,938.878,0.43
 2022-07-30 10:15:00,SSS040,S54,46.68327,-120.940521,13.819,10.094,938.727,0.43
 2022-07-30 10:30:00,SSS040,S54,46.68327,-120.940521,14.08,10.064,938.62,0.42
 2022-07-30 10:45:00,SSS040,S54,46.68327,-120.940521,14.357,9.994,938.549,0.43
 2022-07-30 11:00:00,SSS040,S54,46.68327,-120.940521,14.634,9.93,938.314,0.43
 2022-07-30 11:15:00,SSS040,S54,46.68327,-120.940521,14.927,9.862,938.303,0.42
 2022-07-30 11:30:00,SSS040,S54,46.68327,-120.940521,15.228,9.835,938.165,0.43
 2022-07-30 11:45:00,SSS040,S54,46.68327,-120.940521,15.52,9.767,937.982,0.43
 2022-07-30 12:00:00,SSS040,S54,46.68327,-120.940521,15.828,9.715,937.86,0.43
 2022-07-30 12:15:00,SSS040,S54,46.68327,-120.940521,16.11,9.648,937.724,0.43
 2022-07-30 12:30:00,SSS040,S54,46.68327,-120.940521,16.382,9.584,937.592,0.43
 2022-07-30 12:45:00,SSS040,S54,46.68327,-120.940521,16.604,9.536,937.509,0.43
 2022-07-30 13:00:00,SSS040,S54,46.68327,-120.940521,16.833,9.498,937.413,0.43
 2022-07-30 13:15:00,SSS040,S54,46.68327,-120.940521,17.003,9.458,937.369,0.43
 2022-07-30 13:30:00,SSS040,S54,46.68327,-120.940521,17.172,9.421,937.273,0.43
 2022-07-30 13:45:00,SSS040,S54,46.68327,-120.940521,17.299,9.389,937.181,0.43
 2022-07-30 14:00:00,SSS040,S54,46.68327,-120.940521,17.426,9.36,936.97,0.43
 2022-07-30 14:15:00,SSS040,S54,46.68327,-120.940521,17.519,9.312,937.037,0.43
 2022-07-30 14:30:00,SSS040,S54,46.68327,-120.940521,17.629,9.291,937.09,0.43
 2022-07-30 14:45:00,SSS040,S54,46.68327,-120.940521,17.688,9.271,936.753,0.43
 2022-07-30 15:00:00,SSS040,S54,46.68327,-120.940521,17.688,9.253,936.827,0.43
 2022-07-30 15:15:00,SSS040,S54,46.68327,-120.940521,17.688,9.255,936.746,0.43
 2022-07-30 15:30:00,SSS040,S54,46.68327,-120.940521,17.663,9.232,936.63,0.44
 2022-07-30 15:45:00,SSS040,S54,46.68327,-120.940521,17.57,9.22,936.553,0.43
 2022-07-30 16:00:00,SSS040,S54,46.68327,-120.940521,17.443,9.225,936.416,0.43
 2022-07-30 16:15:00,SSS040,S54,46.68327,-120.940521,17.325,9.206,936.566,0.43
 2022-07-30 16:30:00,SSS040,S54,46.68327,-120.940521,17.181,9.221,936.674,0.43
 2022-07-30 16:45:00,SSS040,S54,46.68327,-120.940521,17.037,9.239,936.833,0.43
 2022-07-30 17:00:00,SSS040,S54,46.68327,-120.940521,16.858,9.24,936.751,0.43
 2022-07-30 17:15:00,SSS040,S54,46.68327,-120.940521,16.672,9.247,936.729,0.43
 2022-07-30 17:30:00,SSS040,S54,46.68327,-120.940521,16.459,9.25,936.675,0.42
 2022-07-30 17:45:00,SSS040,S54,46.68327,-120.940521,16.221,9.262,936.791,0.43
 2022-07-30 18:00:00,SSS040,S54,46.68327,-120.940521,15.982,9.274,936.665,0.43
 2022-07-30 18:15:00,SSS040,S54,46.68327,-120.940521,15.665,9.283,936.873,0.42
 2022-07-30 18:30:00,SSS040,S54,46.68327,-120.940521,15.417,9.327,937.035,0.42
 2022-07-30 18:45:00,SSS040,S54,46.68327,-120.940521,15.194,9.358,937.29,0.42
 2022-07-30 19:00:00,SSS040,S54,46.68327,-120.940521,15.005,9.388,937.391,0.42
 2022-07-30 19:15:00,SSS040,S54,46.68327,-120.940521,14.763,9.425,937.464,0.42
 2022-07-30 19:30:00,SSS040,S54,46.68327,-120.940521,14.53,9.473,937.642,0.42
 2022-07-30 19:45:00,SSS040,S54,46.68327,-120.940521,14.27,9.519,937.948,0.42
 2022-07-30 20:00:00,SSS040,S54,46.68327,-120.940521,14.054,9.547,937.982,0.42
 2022-07-30 20:15:00,SSS040,S54,46.68327,-120.940521,13.819,9.587,938.1,0.42
 2022-07-30 20:30:00,SSS040,S54,46.68327,-120.940521,13.592,9.66,938.295,0.42
 2022-07-30 20:45:00,SSS040,S54,46.68327,-120.940521,13.391,9.704,938.481,0.42
 2022-07-30 21:00:00,SSS040,S54,46.68327,-120.940521,13.172,9.748,938.513,0.42
 2022-07-30 21:15:00,SSS040,S54,46.68327,-120.940521,12.988,9.796,938.487,0.42
 2022-07-30 21:30:00,SSS040,S54,46.68327,-120.940521,12.777,9.854,938.982,0.42
 2022-07-30 21:45:00,SSS040,S54,46.68327,-120.940521,12.636,9.882,938.894,0.42
 2022-07-30 22:00:00,SSS040,S54,46.68327,-120.940521,12.45,9.928,938.85,0.42
 2022-07-30 22:15:00,SSS040,S54,46.68327,-120.940521,12.309,9.967,938.859,0.42
 2022-07-30 22:30:00,SSS040,S54,46.68327,-120.940521,12.176,9.999,938.906,0.42
 2022-07-30 22:45:00,SSS040,S54,46.68327,-120.940521,12.042,10.025,938.919,0.42
 2022-07-30 23:00:00,SSS040,S54,46.68327,-120.940521,11.927,10.062,938.959,0.42
 2022-07-30 23:15:00,SSS040,S54,46.68327,-120.940521,11.829,10.078,938.891,0.42
 2022-07-30 23:30:00,SSS040,S54,46.68327,-120.940521,11.731,10.112,938.985,0.42
 2022-07-30 23:45:00,SSS040,S54,46.68327,-120.940521,11.659,10.121,939.012,0.43
 2022-07-31 00:00:00,SSS040,S54,46.68327,-120.940521,11.597,10.134,939.059,0.43
 2022-07-31 00:15:00,SSS040,S54,46.68327,-120.940521,11.534,10.15,938.986,0.42
 2022-07-31 00:30:00,SSS040,S54,46.68327,-120.940521,11.462,10.171,938.919,0.42
 2022-07-31 00:45:00,SSS040,S54,46.68327,-120.940521,11.417,10.168,938.963,0.42
 2022-07-31 01:00:00,SSS040,S54,46.68327,-120.940521,11.355,10.196,938.937,0.43
 2022-07-31 01:15:00,SSS040,S54,46.68327,-120.940521,11.301,10.218,939.065,0.42
 2022-07-31 01:30:00,SSS040,S54,46.68327,-120.940521,11.274,10.217,939.089,0.42
 2022-07-31 01:45:00,SSS040,S54,46.68327,-120.940521,11.265,10.21,939.013,0.42
 2022-07-31 02:00:00,SSS040,S54,46.68327,-120.940521,11.265,10.216,939.231,0.43
 2022-07-31 02:15:00,SSS040,S54,46.68327,-120.940521,11.211,10.239,939.156,0.42
 2022-07-31 02:30:00,SSS040,S54,46.68327,-120.940521,11.193,10.239,939.276,0.42
 2022-07-31 02:45:00,SSS040,S54,46.68327,-120.940521,11.184,10.228,939.248,0.42
 2022-07-31 03:00:00,SSS040,S54,46.68327,-120.940521,11.148,10.254,939.426,0.42
 2022-07-31 03:15:00,SSS040,S54,46.68327,-120.940521,11.112,10.257,939.535,0.42
 2022-07-31 03:30:00,SSS040,S54,46.68327,-120.940521,11.13,10.243,939.575,0.42
 2022-07-31 03:45:00,SSS040,S54,46.68327,-120.940521,11.121,10.254,939.5,0.42
 2022-07-31 04:00:00,SSS040,S54,46.68327,-120.940521,11.085,10.269,939.424,0.42
 2022-07-31 04:15:00,SSS040,S54,46.68327,-120.940521,11.067,10.27,939.524,0.42
 2022-07-31 04:30:00,SSS040,S54,46.68327,-120.940521,11.031,10.279,939.589,0.42
 2022-07-31 04:45:00,SSS040,S54,46.68327,-120.940521,11.004,10.279,939.565,0.42
 2022-07-31 05:00:00,SSS040,S54,46.68327,-120.940521,11.004,10.285,939.7,0.42
 2022-07-31 05:15:00,SSS040,S54,46.68327,-120.940521,10.959,10.336,939.719,0.42
 2022-07-31 05:30:00,SSS040,S54,46.68327,-120.940521,10.968,10.329,939.678,0.42
 2022-07-31 05:45:00,SSS040,S54,46.68327,-120.940521,10.95,10.36,939.889,0.42
 2022-07-31 06:00:00,SSS040,S54,46.68327,-120.940521,10.941,10.372,939.922,0.42
 2022-07-31 06:15:00,SSS040,S54,46.68327,-120.940521,10.959,10.393,939.942,0.42
 2022-07-31 06:30:00,SSS040,S54,46.68327,-120.940521,10.968,10.443,939.903,0.42
 2022-07-31 06:45:00,SSS040,S54,46.68327,-120.940521,11.022,10.456,939.836,0.42
 2022-07-31 07:00:00,SSS040,S54,46.68327,-120.940521,11.076,10.49,939.752,0.42
 2022-07-31 07:15:00,SSS040,S54,46.68327,-120.940521,11.157,10.501,939.724,0.42
 2022-07-31 07:30:00,SSS040,S54,46.68327,-120.940521,11.265,10.501,939.719,0.42
 2022-07-31 07:45:00,SSS040,S54,46.68327,-120.940521,11.364,10.511,939.737,0.42
 2022-07-31 08:00:00,SSS040,S54,46.68327,-120.940521,11.507,10.506,939.781,0.42
 2022-07-31 08:15:00,SSS040,S54,46.68327,-120.940521,11.686,10.482,939.621,0.42
 2022-07-31 08:30:00,SSS040,S54,46.68327,-120.940521,11.882,10.436,939.633,0.42
 2022-07-31 08:45:00,SSS040,S54,46.68327,-120.940521,12.105,10.424,939.335,0.43
 2022-07-31 09:00:00,SSS040,S54,46.68327,-120.940521,12.362,10.385,939.31,0.42
 2022-07-31 09:15:00,SSS040,S54,46.68327,-120.940521,12.627,10.306,939.126,0.42
 2022-07-31 09:30:00,SSS040,S54,46.68327,-120.940521,12.882,10.279,939.187,0.42
 2022-07-31 09:45:00,SSS040,S54,46.68327,-120.940521,13.137,10.239,938.869,0.43
 2022-07-31 10:00:00,SSS040,S54,46.68327,-120.940521,13.409,10.179,939.073,0.42
 2022-07-31 10:15:00,SSS040,S54,46.68327,-120.940521,13.706,10.132,938.828,0.42
 2022-07-31 10:30:00,SSS040,S54,46.68327,-120.940521,14.001,10.064,938.721,0.42
 2022-07-31 10:45:00,SSS040,S54,46.68327,-120.940521,14.296,10.015,938.57,0.42
 2022-07-31 11:00:00,SSS040,S54,46.68327,-120.940521,14.608,9.952,938.421,0.43
 2022-07-31 11:15:00,SSS040,S54,46.68327,-120.940521,14.91,9.886,938.464,0.42
 2022-07-31 11:30:00,SSS040,S54,46.68327,-120.940521,15.177,9.83,938.151,0.43
 2022-07-31 11:45:00,SSS040,S54,46.68327,-120.940521,15.46,9.782,938.155,0.43
 2022-07-31 12:00:00,SSS040,S54,46.68327,-120.940521,15.725,9.722,937.964,0.43
 2022-07-31 12:15:00,SSS040,S54,46.68327,-120.940521,15.999,9.667,937.922,0.43
 2022-07-31 12:30:00,SSS040,S54,46.68327,-120.940521,16.229,9.617,937.82,0.43
 2022-07-31 12:45:00,SSS040,S54,46.68327,-120.940521,16.459,9.561,937.567,0.43
 2022-07-31 13:00:00,SSS040,S54,46.68327,-120.940521,16.621,9.539,937.504,0.43
 2022-07-31 13:15:00,SSS040,S54,46.68327,-120.940521,16.824,9.493,937.467,0.43
 2022-07-31 13:30:00,SSS040,S54,46.68327,-120.940521,17.02,9.438,937.439,0.43
 2022-07-31 13:45:00,SSS040,S54,46.68327,-120.940521,17.172,9.412,937.33,0.43
 2022-07-31 14:00:00,SSS040,S54,46.68327,-120.940521,17.308,9.381,937.149,0.43
 2022-07-31 14:15:00,SSS040,S54,46.68327,-120.940521,17.401,9.349,937.108,0.43
 2022-07-31 14:30:00,SSS040,S54,46.68327,-120.940521,17.468,9.331,937.028,0.43
 2022-07-31 14:45:00,SSS040,S54,46.68327,-120.940521,17.544,9.312,936.771,0.43
 2022-07-31 15:00:00,SSS040,S54,46.68327,-120.940521,17.57,9.279,936.792,0.43
 2022-07-31 15:15:00,SSS040,S54,46.68327,-120.940521,17.578,9.267,936.723,0.43
 2022-07-31 15:30:00,SSS040,S54,46.68327,-120.940521,17.57,9.25,936.49,0.43
 2022-07-31 15:45:00,SSS040,S54,46.68327,-120.940521,17.528,9.23,936.412,0.43
 2022-07-31 16:00:00,SSS040,S54,46.68327,-120.940521,17.494,9.233,936.218,0.43
 2022-07-31 16:15:00,SSS040,S54,46.68327,-120.940521,17.418,9.216,936.32,0.42
 2022-07-31 16:30:00,SSS040,S54,46.68327,-120.940521,17.291,9.245,936.206,0.43
 2022-07-31 16:45:00,SSS040,S54,46.68327,-120.940521,17.155,9.232,936.313,0.42
 2022-07-31 17:00:00,SSS040,S54,46.68327,-120.940521,16.977,9.223,936.309,0.42
 2022-07-31 17:15:00,SSS040,S54,46.68327,-120.940521,16.74,9.234,936.337,0.42
 2022-07-31 17:30:00,SSS040,S54,46.68327,-120.940521,16.493,9.249,936.345,0.42
 2022-07-31 17:45:00,SSS040,S54,46.68327,-120.940521,16.221,9.29,936.396,0.42
 2022-07-31 18:00:00,SSS040,S54,46.68327,-120.940521,15.982,9.288,936.399,0.42
 2022-07-31 18:15:00,SSS040,S54,46.68327,-120.940521,15.665,9.301,936.416,0.42
 2022-07-31 18:30:00,SSS040,S54,46.68327,-120.940521,15.451,9.319,936.512,0.42
 2022-07-31 18:45:00,SSS040,S54,46.68327,-120.940521,15.22,9.363,936.656,0.42
 2022-07-31 19:00:00,SSS040,S54,46.68327,-120.940521,15.03,9.386,936.879,0.42
 2022-07-31 19:15:00,SSS040,S54,46.68327,-120.940521,14.789,9.416,936.887,0.42
 2022-07-31 19:30:00,SSS040,S54,46.68327,-120.940521,14.582,9.451,937.059,0.42
 2022-07-31 19:45:00,SSS040,S54,46.68327,-120.940521,14.331,9.485,937.158,0.42
 2022-07-31 20:00:00,SSS040,S54,46.68327,-120.940521,14.088,9.537,937.287,0.42
 2022-07-31 20:15:00,SSS040,S54,46.68327,-120.940521,13.906,9.581,937.467,0.42
 2022-07-31 20:30:00,SSS040,S54,46.68327,-120.940521,13.671,9.612,937.554,0.42
 2022-07-31 20:45:00,SSS040,S54,46.68327,-120.940521,13.452,9.681,937.954,0.42
 2022-07-31 21:00:00,SSS040,S54,46.68327,-120.940521,13.26,9.711,937.788,0.42
 2022-07-31 21:15:00,SSS040,S54,46.68327,-120.940521,13.032,9.783,938.023,0.42
 2022-07-31 21:30:00,SSS040,S54,46.68327,-120.940521,12.856,9.82,938.192,0.42
 2022-07-31 21:45:00,SSS040,S54,46.68327,-120.940521,12.671,9.862,938.028,0.42
 2022-07-31 22:00:00,SSS040,S54,46.68327,-120.940521,12.503,9.907,938.04,0.43
 2022-07-31 22:15:00,SSS040,S54,46.68327,-120.940521,12.344,9.952,937.889,0.43
 2022-07-31 22:30:00,SSS040,S54,46.68327,-120.940521,12.202,9.991,938.163,0.42
 2022-07-31 22:45:00,SSS040,S54,46.68327,-120.940521,12.078,10.023,938.12,0.42
 2022-07-31 23:00:00,SSS040,S54,46.68327,-120.940521,11.998,10.033,938.159,0.42
 2022-07-31 23:15:00,SSS040,S54,46.68327,-120.940521,11.882,10.058,938.22,0.42
 2022-07-31 23:30:00,SSS040,S54,46.68327,-120.940521,11.811,10.086,938.17,0.42
 2022-07-31 23:45:00,SSS040,S54,46.68327,-120.940521,11.793,10.088,938.183,0.42
 2022-08-01 00:00:00,SSS040,S54,46.68327,-120.940521,11.775,10.1,938.355,0.42
 2022-08-01 00:15:00,SSS040,S54,46.68327,-120.940521,11.748,10.105,938.348,0.42
 2022-08-01 00:30:00,SSS040,S54,46.68327,-120.940521,11.739,10.111,938.344,0.42
 2022-08-01 00:45:00,SSS040,S54,46.68327,-120.940521,11.713,10.126,938.389,0.42
 2022-08-01 01:00:00,SSS040,S54,46.68327,-120.940521,11.731,10.122,938.391,0.42
 2022-08-01 01:15:00,SSS040,S54,46.68327,-120.940521,11.713,10.121,938.357,0.42
 2022-08-01 01:30:00,SSS040,S54,46.68327,-120.940521,11.713,10.126,938.352,0.42
 2022-08-01 01:45:00,SSS040,S54,46.68327,-120.940521,11.686,10.138,938.274,0.42
 2022-08-01 02:00:00,SSS040,S54,46.68327,-120.940521,11.677,10.139,938.222,0.42
 2022-08-01 02:15:00,SSS040,S54,46.68327,-120.940521,11.623,10.152,938.249,0.42
 2022-08-01 02:30:00,SSS040,S54,46.68327,-120.940521,11.605,10.147,938.172,0.42
 2022-08-01 02:45:00,SSS040,S54,46.68327,-120.940521,11.605,10.146,938.126,0.43
 2022-08-01 03:00:00,SSS040,S54,46.68327,-120.940521,11.543,10.154,938.151,0.42
 2022-08-01 03:15:00,SSS040,S54,46.68327,-120.940521,11.489,10.172,938.176,0.43
 2022-08-01 03:30:00,SSS040,S54,46.68327,-120.940521,11.48,10.178,938.309,0.42
 2022-08-01 03:45:00,SSS040,S54,46.68327,-120.940521,11.444,10.177,938.285,0.42
 2022-08-01 04:00:00,SSS040,S54,46.68327,-120.940521,11.426,10.181,938.217,0.43
 2022-08-01 04:15:00,SSS040,S54,46.68327,-120.940521,11.417,10.175,938.27,0.42
 2022-08-01 04:30:00,SSS040,S54,46.68327,-120.940521,11.417,10.189,938.384,0.42
 2022-08-01 04:45:00,SSS040,S54,46.68327,-120.940521,11.426,10.185,938.597,0.42
 2022-08-01 05:00:00,SSS040,S54,46.68327,-120.940521,11.444,10.169,938.576,0.42
 2022-08-01 05:15:00,SSS040,S54,46.68327,-120.940521,11.462,10.18,938.666,0.41
 2022-08-01 05:30:00,SSS040,S54,46.68327,-120.940521,11.462,10.184,938.818,0.42
 2022-08-01 05:45:00,SSS040,S54,46.68327,-120.940521,11.498,10.182,938.717,0.42
 2022-08-01 06:00:00,SSS040,S54,46.68327,-120.940521,11.57,10.185,938.745,0.42
 2022-08-01 06:15:00,SSS040,S54,46.68327,-120.940521,11.614,10.2,938.849,0.42
 2022-08-01 06:30:00,SSS040,S54,46.68327,-120.940521,11.65,10.225,938.959,0.42
 2022-08-01 06:45:00,SSS040,S54,46.68327,-120.940521,11.677,10.258,938.811,0.42
 2022-08-01 07:00:00,SSS040,S54,46.68327,-120.940521,11.722,10.265,938.747,0.42
 2022-08-01 07:15:00,SSS040,S54,46.68327,-120.940521,11.739,10.277,938.966,0.41
 2022-08-01 07:30:00,SSS040,S54,46.68327,-120.940521,11.748,10.293,939.013,0.41
 2022-08-01 07:45:00,SSS040,S54,46.68327,-120.940521,11.784,10.292,938.976,0.41
 2022-08-01 08:00:00,SSS040,S54,46.68327,-120.940521,11.802,10.295,939.016,0.42
 2022-08-01 08:15:00,SSS040,S54,46.68327,-120.940521,11.838,10.315,938.819,0.42
 2022-08-01 08:30:00,SSS040,S54,46.68327,-120.940521,11.873,10.297,938.934,0.42
 2022-08-01 08:45:00,SSS040,S54,46.68327,-120.940521,11.927,10.311,938.933,0.42
 2022-08-01 09:00:00,SSS040,S54,46.68327,-120.940521,12.042,10.316,938.868,0.42
 2022-08-01 09:15:00,SSS040,S54,46.68327,-120.940521,12.149,10.331,938.778,0.42
 2022-08-01 09:30:00,SSS040,S54,46.68327,-120.940521,12.193,10.314,939.028,0.42
 2022-08-01 09:45:00,SSS040,S54,46.68327,-120.940521,12.238,10.28,938.817,0.42
 2022-08-01 10:00:00,SSS040,S54,46.68327,-120.940521,12.291,10.282,938.579,0.42
 2022-08-01 10:15:00,SSS040,S54,46.68327,-120.940521,12.388,10.277,938.654,0.42
 2022-08-01 10:30:00,SSS040,S54,46.68327,-120.940521,12.512,10.29,938.733,0.42
 2022-08-01 10:45:00,SSS040,S54,46.68327,-120.940521,12.706,10.254,938.789,0.42
 2022-08-01 11:00:00,SSS040,S54,46.68327,-120.940521,12.68,10.217,938.743,0.42
 2022-08-01 11:15:00,SSS040,S54,46.68327,-120.940521,12.733,10.2,938.707,0.42
 2022-08-01 11:30:00,SSS040,S54,46.68327,-120.940521,12.803,10.187,938.67,0.42
 2022-08-01 11:45:00,SSS040,S54,46.68327,-120.940521,12.882,10.171,938.611,0.42
 2022-08-01 12:00:00,SSS040,S54,46.68327,-120.940521,13.014,10.15,938.527,0.42
 2022-08-01 12:15:00,SSS040,S54,46.68327,-120.940521,13.102,10.115,938.367,0.42
 2022-08-01 12:30:00,SSS040,S54,46.68327,-120.940521,13.242,10.061,938.276,0.42
 2022-08-01 12:45:00,SSS040,S54,46.68327,-120.940521,13.461,10.011,938.216,0.42
 2022-08-01 13:00:00,SSS040,S54,46.68327,-120.940521,13.548,9.963,938.173,0.42
 2022-08-01 13:15:00,SSS040,S54,46.68327,-120.940521,13.688,9.918,938.085,0.43
 2022-08-01 13:30:00,SSS040,S54,46.68327,-120.940521,13.775,9.905,938.138,0.43
 2022-08-01 13:45:00,SSS040,S54,46.68327,-120.940521,13.871,9.893,938.1,0.43
 2022-08-01 14:00:00,SSS040,S54,46.68327,-120.940521,14.01,9.885,938.096,0.42
 2022-08-01 14:15:00,SSS040,S54,46.68327,-120.940521,14.539,9.88,937.994,0.43
 2022-08-01 14:30:00,SSS040,S54,46.68327,-120.940521,14.841,9.869,937.946,0.41
 2022-08-01 14:45:00,SSS040,S54,46.68327,-120.940521,14.953,9.835,937.588,0.42
