# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-29 18:15:00,SSS016,T42,46.728718,-120.713597,22.78,8.515,956.262,0.61
 2022-07-29 18:30:00,SSS016,T42,46.728718,-120.713597,22.688,8.476,956.323,0.6
 2022-07-29 18:45:00,SSS016,T42,46.728718,-120.713597,22.621,8.432,956.52,0.59
 2022-07-29 19:00:00,SSS016,T42,46.728718,-120.713597,22.521,8.363,956.413,0.6
 2022-07-29 19:15:00,SSS016,T42,46.728718,-120.713597,22.412,8.315,956.58,0.59
 2022-07-29 19:30:00,SSS016,T42,46.728718,-120.713597,22.261,8.274,956.71,0.59
 2022-07-29 19:45:00,SSS016,T42,46.728718,-120.713597,22.136,8.228,957.022,0.59
 2022-07-29 20:00:00,SSS016,T42,46.728718,-120.713597,21.994,8.205,957.037,0.59
 2022-07-29 20:15:00,SSS016,T42,46.728718,-120.713597,21.868,8.2,957.181,0.59
 2022-07-29 20:30:00,SSS016,T42,46.728718,-120.713597,21.76,8.193,957.317,0.59
 2022-07-29 20:45:00,SSS016,T42,46.728718,-120.713597,21.609,8.21,957.474,0.59
 2022-07-29 21:00:00,SSS016,T42,46.728718,-120.713597,21.5,8.22,957.564,0.59
 2022-07-29 21:15:00,SSS016,T42,46.728718,-120.713597,21.366,8.24,957.813,0.59
 2022-07-29 21:30:00,SSS016,T42,46.728718,-120.713597,21.249,8.256,957.861,0.59
 2022-07-29 21:45:00,SSS016,T42,46.728718,-120.713597,21.115,8.279,957.928,0.59
 2022-07-29 22:00:00,SSS016,T42,46.728718,-120.713597,21.015,8.291,958.057,0.58
 2022-07-29 22:15:00,SSS016,T42,46.728718,-120.713597,20.915,8.306,958.078,0.59
 2022-07-29 22:30:00,SSS016,T42,46.728718,-120.713597,20.806,8.331,958.243,0.59
 2022-07-29 22:45:00,SSS016,T42,46.728718,-120.713597,20.689,8.35,958.274,0.59
 2022-07-29 23:00:00,SSS016,T42,46.728718,-120.713597,20.571,8.373,958.567,0.58
 2022-07-29 23:15:00,SSS016,T42,46.728718,-120.713597,20.471,8.397,958.215,0.59
 2022-07-29 23:30:00,SSS016,T42,46.728718,-120.713597,20.362,8.418,958.7,0.58
 2022-07-29 23:45:00,SSS016,T42,46.728718,-120.713597,20.228,8.426,958.456,0.58
 2022-07-30 00:00:00,SSS016,T42,46.728718,-120.713597,20.111,8.446,958.486,0.58
 2022-07-30 00:15:00,SSS016,T42,46.728718,-120.713597,19.968,8.486,958.405,0.58
 2022-07-30 00:30:00,SSS016,T42,46.728718,-120.713597,19.843,8.506,958.516,0.58
 2022-07-30 00:45:00,SSS016,T42,46.728718,-120.713597,19.725,8.525,958.58,0.58
 2022-07-30 01:00:00,SSS016,T42,46.728718,-120.713597,19.566,8.559,958.697,0.58
 2022-07-30 01:15:00,SSS016,T42,46.728718,-120.713597,19.415,8.587,958.813,0.58
 2022-07-30 01:30:00,SSS016,T42,46.728718,-120.713597,19.281,8.613,958.66,0.58
 2022-07-30 01:45:00,SSS016,T42,46.728718,-120.713597,19.155,8.634,958.964,0.58
 2022-07-30 02:00:00,SSS016,T42,46.728718,-120.713597,19.003,8.661,958.761,0.58
 2022-07-30 02:15:00,SSS016,T42,46.728718,-120.713597,18.894,8.679,959.026,0.58
 2022-07-30 02:30:00,SSS016,T42,46.728718,-120.713597,18.718,8.722,958.984,0.58
 2022-07-30 02:45:00,SSS016,T42,46.728718,-120.713597,18.583,8.76,959.145,0.59
 2022-07-30 03:00:00,SSS016,T42,46.728718,-120.713597,18.457,8.769,959.241,0.58
 2022-07-30 03:15:00,SSS016,T42,46.728718,-120.713597,18.314,8.808,959.303,0.58
 2022-07-30 03:30:00,SSS016,T42,46.728718,-120.713597,18.17,8.835,959.23,0.58
 2022-07-30 03:45:00,SSS016,T42,46.728718,-120.713597,18.035,8.858,959.426,0.58
 2022-07-30 04:00:00,SSS016,T42,46.728718,-120.713597,17.909,8.886,959.515,0.58
 2022-07-30 04:15:00,SSS016,T42,46.728718,-120.713597,17.782,8.918,959.665,0.58
 2022-07-30 04:30:00,SSS016,T42,46.728718,-120.713597,17.655,8.938,959.725,0.58
 2022-07-30 04:45:00,SSS016,T42,46.728718,-120.713597,17.52,8.97,959.621,0.59
 2022-07-30 05:00:00,SSS016,T42,46.728718,-120.713597,17.402,9.026,960.007,0.58
 2022-07-30 05:15:00,SSS016,T42,46.728718,-120.713597,17.283,9.076,959.961,0.59
 2022-07-30 05:30:00,SSS016,T42,46.728718,-120.713597,17.181,9.142,960.292,0.58
 2022-07-30 05:45:00,SSS016,T42,46.728718,-120.713597,17.088,9.21,960.274,0.59
 2022-07-30 06:00:00,SSS016,T42,46.728718,-120.713597,17.012,9.288,960.395,0.58
 2022-07-30 06:15:00,SSS016,T42,46.728718,-120.713597,16.919,9.38,960.545,0.59
 2022-07-30 06:30:00,SSS016,T42,46.728718,-120.713597,16.868,9.461,960.755,0.59
 2022-07-30 06:45:00,SSS016,T42,46.728718,-120.713597,16.825,9.541,960.642,0.59
 2022-07-30 07:00:00,SSS016,T42,46.728718,-120.713597,16.842,9.609,960.707,0.59
 2022-07-30 07:15:00,SSS016,T42,46.728718,-120.713597,16.825,9.677,960.418,0.59
 2022-07-30 07:30:00,SSS016,T42,46.728718,-120.713597,16.851,9.732,960.456,0.59
 2022-07-30 07:45:00,SSS016,T42,46.728718,-120.713597,16.91,9.762,960.44,0.59
 2022-07-30 08:00:00,SSS016,T42,46.728718,-120.713597,16.97,9.802,960.412,0.59
 2022-07-30 08:15:00,SSS016,T42,46.728718,-120.713597,17.08,9.82,960.379,0.58
 2022-07-30 08:30:00,SSS016,T42,46.728718,-120.713597,17.19,9.834,960.158,0.59
 2022-07-30 08:45:00,SSS016,T42,46.728718,-120.713597,17.3,9.848,960.202,0.59
 2022-07-30 09:00:00,SSS016,T42,46.728718,-120.713597,17.461,9.844,960.176,0.59
 2022-07-30 09:15:00,SSS016,T42,46.728718,-120.713597,17.622,9.845,959.868,0.59
 2022-07-30 09:30:00,SSS016,T42,46.728718,-120.713597,17.807,9.839,959.855,0.59
 2022-07-30 09:45:00,SSS016,T42,46.728718,-120.713597,18.002,9.809,959.781,0.59
 2022-07-30 10:00:00,SSS016,T42,46.728718,-120.713597,18.196,9.781,959.837,0.59
 2022-07-30 10:15:00,SSS016,T42,46.728718,-120.713597,18.423,9.76,959.653,0.59
 2022-07-30 10:30:00,SSS016,T42,46.728718,-120.713597,18.659,9.728,959.619,0.59
 2022-07-30 10:45:00,SSS016,T42,46.728718,-120.713597,18.877,9.704,959.532,0.59
 2022-07-30 11:00:00,SSS016,T42,46.728718,-120.713597,19.113,9.652,959.377,0.6
 2022-07-30 11:15:00,SSS016,T42,46.728718,-120.713597,19.356,9.626,959.322,0.6
 2022-07-30 11:30:00,SSS016,T42,46.728718,-120.713597,19.625,9.573,959.252,0.6
 2022-07-30 11:45:00,SSS016,T42,46.728718,-120.713597,19.859,9.54,958.971,0.6
 2022-07-30 12:00:00,SSS016,T42,46.728718,-120.713597,20.111,9.497,958.868,0.6
 2022-07-30 12:15:00,SSS016,T42,46.728718,-120.713597,20.37,9.45,958.809,0.6
 2022-07-30 12:30:00,SSS016,T42,46.728718,-120.713597,20.613,9.407,958.711,0.6
 2022-07-30 12:45:00,SSS016,T42,46.728718,-120.713597,20.839,9.365,958.425,0.6
 2022-07-30 13:00:00,SSS016,T42,46.728718,-120.713597,21.09,9.307,958.323,0.6
 2022-07-30 13:15:00,SSS016,T42,46.728718,-120.713597,21.308,9.26,958.224,0.6
 2022-07-30 13:30:00,SSS016,T42,46.728718,-120.713597,21.534,9.22,958.173,0.6
 2022-07-30 13:45:00,SSS016,T42,46.728718,-120.713597,21.76,9.176,957.892,0.6
 2022-07-30 14:00:00,SSS016,T42,46.728718,-120.713597,21.944,9.131,957.777,0.6
 2022-07-30 14:15:00,SSS016,T42,46.728718,-120.713597,22.136,9.089,957.707,0.6
 2022-07-30 14:30:00,SSS016,T42,46.728718,-120.713597,22.32,9.042,957.787,0.6
 2022-07-30 14:45:00,SSS016,T42,46.728718,-120.713597,22.479,9.001,957.399,0.6
 2022-07-30 15:00:00,SSS016,T42,46.728718,-120.713597,22.663,8.963,957.51,0.6
 2022-07-30 15:15:00,SSS016,T42,46.728718,-120.713597,22.814,8.91,957.441,0.6
 2022-07-30 15:30:00,SSS016,T42,46.728718,-120.713597,22.939,8.868,957.203,0.6
 2022-07-30 15:45:00,SSS016,T42,46.728718,-120.713597,23.057,8.823,957.259,0.6
 2022-07-30 16:00:00,SSS016,T42,46.728718,-120.713597,23.165,8.797,957.007,0.6
 2022-07-30 16:15:00,SSS016,T42,46.728718,-120.713597,23.266,8.745,957.007,0.6
 2022-07-30 16:30:00,SSS016,T42,46.728718,-120.713597,23.341,8.715,956.957,0.6
 2022-07-30 16:45:00,SSS016,T42,46.728718,-120.713597,23.408,8.676,957.208,0.6
 2022-07-30 17:00:00,SSS016,T42,46.728718,-120.713597,23.45,8.638,957.041,0.59
 2022-07-30 17:15:00,SSS016,T42,46.728718,-120.713597,23.459,8.603,957.009,0.59
 2022-07-30 17:30:00,SSS016,T42,46.728718,-120.713597,23.501,8.563,957.097,0.59
 2022-07-30 17:45:00,SSS016,T42,46.728718,-120.713597,23.475,8.523,957.109,0.59
 2022-07-30 18:00:00,SSS016,T42,46.728718,-120.713597,23.434,8.475,956.907,0.6
 2022-07-30 18:15:00,SSS016,T42,46.728718,-120.713597,23.367,8.445,957.16,0.59
 2022-07-30 18:30:00,SSS016,T42,46.728718,-120.713597,23.316,8.385,957.322,0.59
 2022-07-30 18:45:00,SSS016,T42,46.728718,-120.713597,23.224,8.34,957.533,0.59
 2022-07-30 19:00:00,SSS016,T42,46.728718,-120.713597,23.132,8.273,957.664,0.59
 2022-07-30 19:15:00,SSS016,T42,46.728718,-120.713597,23.006,8.224,957.768,0.59
 2022-07-30 19:30:00,SSS016,T42,46.728718,-120.713597,22.898,8.161,957.802,0.59
 2022-07-30 19:45:00,SSS016,T42,46.728718,-120.713597,22.722,8.136,958.072,0.59
 2022-07-30 20:00:00,SSS016,T42,46.728718,-120.713597,22.554,8.112,958.24,0.59
 2022-07-30 20:15:00,SSS016,T42,46.728718,-120.713597,22.437,8.104,958.453,0.59
 2022-07-30 20:30:00,SSS016,T42,46.728718,-120.713597,22.303,8.094,958.463,0.59
 2022-07-30 20:45:00,SSS016,T42,46.728718,-120.713597,22.161,8.115,958.694,0.58
 2022-07-30 21:00:00,SSS016,T42,46.728718,-120.713597,22.036,8.128,958.771,0.58
 2022-07-30 21:15:00,SSS016,T42,46.728718,-120.713597,21.877,8.148,958.875,0.58
 2022-07-30 21:30:00,SSS016,T42,46.728718,-120.713597,21.734,8.162,959.096,0.58
 2022-07-30 21:45:00,SSS016,T42,46.728718,-120.713597,21.576,8.202,959.295,0.58
 2022-07-30 22:00:00,SSS016,T42,46.728718,-120.713597,21.425,8.228,959.123,0.58
 2022-07-30 22:15:00,SSS016,T42,46.728718,-120.713597,21.299,8.246,959.13,0.58
 2022-07-30 22:30:00,SSS016,T42,46.728718,-120.713597,21.174,8.278,959.225,0.59
 2022-07-30 22:45:00,SSS016,T42,46.728718,-120.713597,21.023,8.302,959.28,0.59
 2022-07-30 23:00:00,SSS016,T42,46.728718,-120.713597,20.848,8.329,959.368,0.58
 2022-07-30 23:15:00,SSS016,T42,46.728718,-120.713597,20.714,8.36,959.088,0.59
 2022-07-30 23:30:00,SSS016,T42,46.728718,-120.713597,20.538,8.402,959.329,0.58
 2022-07-30 23:45:00,SSS016,T42,46.728718,-120.713597,20.379,8.415,959.403,0.58
 2022-07-31 00:00:00,SSS016,T42,46.728718,-120.713597,20.203,8.443,959.401,0.58
 2022-07-31 00:15:00,SSS016,T42,46.728718,-120.713597,20.044,8.486,959.3,0.58
 2022-07-31 00:30:00,SSS016,T42,46.728718,-120.713597,19.859,8.516,959.198,0.58
 2022-07-31 00:45:00,SSS016,T42,46.728718,-120.713597,19.717,8.534,959.311,0.58
 2022-07-31 01:00:00,SSS016,T42,46.728718,-120.713597,19.583,8.57,959.233,0.58
 2022-07-31 01:15:00,SSS016,T42,46.728718,-120.713597,19.448,8.594,959.311,0.58
 2022-07-31 01:30:00,SSS016,T42,46.728718,-120.713597,19.297,8.623,959.396,0.58
 2022-07-31 01:45:00,SSS016,T42,46.728718,-120.713597,19.129,8.645,959.19,0.58
 2022-07-31 02:00:00,SSS016,T42,46.728718,-120.713597,19.029,8.68,959.434,0.58
 2022-07-31 02:15:00,SSS016,T42,46.728718,-120.713597,18.894,8.699,959.431,0.58
 2022-07-31 02:30:00,SSS016,T42,46.728718,-120.713597,18.734,8.728,959.646,0.58
 2022-07-31 02:45:00,SSS016,T42,46.728718,-120.713597,18.633,8.757,959.6,0.58
 2022-07-31 03:00:00,SSS016,T42,46.728718,-120.713597,18.465,8.787,959.757,0.58
 2022-07-31 03:15:00,SSS016,T42,46.728718,-120.713597,18.314,8.814,959.841,0.58
 2022-07-31 03:30:00,SSS016,T42,46.728718,-120.713597,18.153,8.843,960.012,0.58
 2022-07-31 03:45:00,SSS016,T42,46.728718,-120.713597,17.976,8.888,959.824,0.58
 2022-07-31 04:00:00,SSS016,T42,46.728718,-120.713597,17.867,8.903,959.844,0.58
 2022-07-31 04:15:00,SSS016,T42,46.728718,-120.713597,17.748,8.925,959.92,0.58
 2022-07-31 04:30:00,SSS016,T42,46.728718,-120.713597,17.588,8.956,959.949,0.58
 2022-07-31 04:45:00,SSS016,T42,46.728718,-120.713597,17.452,8.997,959.89,0.58
 2022-07-31 05:00:00,SSS016,T42,46.728718,-120.713597,17.342,9.039,960.294,0.59
 2022-07-31 05:15:00,SSS016,T42,46.728718,-120.713597,17.215,9.089,960.041,0.58
 2022-07-31 05:30:00,SSS016,T42,46.728718,-120.713597,17.071,9.165,960.072,0.58
 2022-07-31 05:45:00,SSS016,T42,46.728718,-120.713597,16.961,9.237,960.546,0.58
 2022-07-31 06:00:00,SSS016,T42,46.728718,-120.713597,16.851,9.329,960.522,0.58
 2022-07-31 06:15:00,SSS016,T42,46.728718,-120.713597,16.8,9.384,960.421,0.58
 2022-07-31 06:30:00,SSS016,T42,46.728718,-120.713597,16.732,9.486,960.507,0.58
 2022-07-31 06:45:00,SSS016,T42,46.728718,-120.713597,16.681,9.561,960.504,0.58
 2022-07-31 07:00:00,SSS016,T42,46.728718,-120.713597,16.664,9.639,960.457,0.58
 2022-07-31 07:15:00,SSS016,T42,46.728718,-120.713597,16.664,9.707,960.517,0.58
 2022-07-31 07:30:00,SSS016,T42,46.728718,-120.713597,16.689,9.767,960.506,0.58
 2022-07-31 07:45:00,SSS016,T42,46.728718,-120.713597,16.757,9.792,960.65,0.58
 2022-07-31 08:00:00,SSS016,T42,46.728718,-120.713597,16.817,9.834,960.718,0.58
 2022-07-31 08:15:00,SSS016,T42,46.728718,-120.713597,16.919,9.852,960.479,0.58
 2022-07-31 08:30:00,SSS016,T42,46.728718,-120.713597,17.037,9.872,960.401,0.58
 2022-07-31 08:45:00,SSS016,T42,46.728718,-120.713597,17.131,9.89,960.078,0.58
 2022-07-31 09:00:00,SSS016,T42,46.728718,-120.713597,17.3,9.877,960.152,0.58
 2022-07-31 09:15:00,SSS016,T42,46.728718,-120.713597,17.469,9.867,959.828,0.58
 2022-07-31 09:30:00,SSS016,T42,46.728718,-120.713597,17.622,9.868,960.054,0.59
 2022-07-31 09:45:00,SSS016,T42,46.728718,-120.713597,17.816,9.842,959.755,0.59
 2022-07-31 10:00:00,SSS016,T42,46.728718,-120.713597,18.027,9.815,960.019,0.58
 2022-07-31 10:15:00,SSS016,T42,46.728718,-120.713597,18.221,9.801,959.947,0.59
 2022-07-31 10:30:00,SSS016,T42,46.728718,-120.713597,18.448,9.767,959.837,0.59
 2022-07-31 10:45:00,SSS016,T42,46.728718,-120.713597,18.667,9.746,959.64,0.59
 2022-07-31 11:00:00,SSS016,T42,46.728718,-120.713597,18.928,9.699,959.604,0.59
 2022-07-31 11:15:00,SSS016,T42,46.728718,-120.713597,19.188,9.662,959.594,0.59
 2022-07-31 11:30:00,SSS016,T42,46.728718,-120.713597,19.432,9.617,959.452,0.59
 2022-07-31 11:45:00,SSS016,T42,46.728718,-120.713597,19.692,9.57,959.536,0.59
 2022-07-31 12:00:00,SSS016,T42,46.728718,-120.713597,19.918,9.533,959.345,0.59
 2022-07-31 12:15:00,SSS016,T42,46.728718,-120.713597,20.178,9.486,959.181,0.59
 2022-07-31 12:30:00,SSS016,T42,46.728718,-120.713597,20.412,9.45,958.864,0.59
 2022-07-31 12:45:00,SSS016,T42,46.728718,-120.713597,20.647,9.406,958.689,0.59
 2022-07-31 13:00:00,SSS016,T42,46.728718,-120.713597,20.889,9.364,958.539,0.59
 2022-07-31 13:15:00,SSS016,T42,46.728718,-120.713597,21.132,9.311,958.591,0.59
 2022-07-31 13:30:00,SSS016,T42,46.728718,-120.713597,21.333,9.26,958.415,0.59
 2022-07-31 13:45:00,SSS016,T42,46.728718,-120.713597,21.559,9.215,958.271,0.59
 2022-07-31 14:00:00,SSS016,T42,46.728718,-120.713597,21.743,9.184,958.191,0.59
 2022-07-31 14:15:00,SSS016,T42,46.728718,-120.713597,21.944,9.136,958.178,0.59
 2022-07-31 14:30:00,SSS016,T42,46.728718,-120.713597,22.153,9.091,957.962,0.59
 2022-07-31 14:45:00,SSS016,T42,46.728718,-120.713597,22.303,9.049,957.687,0.59
 2022-07-31 15:00:00,SSS016,T42,46.728718,-120.713597,22.479,8.998,957.603,0.59
 2022-07-31 15:15:00,SSS016,T42,46.728718,-120.713597,22.605,8.959,957.521,0.59
 2022-07-31 15:30:00,SSS016,T42,46.728718,-120.713597,22.747,8.912,957.223,0.59
 2022-07-31 15:45:00,SSS016,T42,46.728718,-120.713597,22.864,8.874,957.164,0.59
 2022-07-31 16:00:00,SSS016,T42,46.728718,-120.713597,22.981,8.83,956.983,0.59
 2022-07-31 16:15:00,SSS016,T42,46.728718,-120.713597,23.082,8.784,957.048,0.59
 2022-07-31 16:30:00,SSS016,T42,46.728718,-120.713597,23.14,8.744,956.891,0.59
 2022-07-31 16:45:00,SSS016,T42,46.728718,-120.713597,23.199,8.719,956.881,0.59
 2022-07-31 17:00:00,SSS016,T42,46.728718,-120.713597,23.224,8.675,956.827,0.59
 2022-07-31 17:15:00,SSS016,T42,46.728718,-120.713597,23.258,8.627,956.913,0.58
 2022-07-31 17:30:00,SSS016,T42,46.728718,-120.713597,23.232,8.577,956.752,0.59
 2022-07-31 17:45:00,SSS016,T42,46.728718,-120.713597,23.224,8.534,956.884,0.58
 2022-07-31 18:00:00,SSS016,T42,46.728718,-120.713597,23.182,8.474,956.914,0.59
 2022-07-31 18:15:00,SSS016,T42,46.728718,-120.713597,23.107,8.447,956.804,0.59
 2022-07-31 18:30:00,SSS016,T42,46.728718,-120.713597,23.048,8.395,956.901,0.59
 2022-07-31 18:45:00,SSS016,T42,46.728718,-120.713597,22.981,8.339,957.015,0.58
 2022-07-31 19:00:00,SSS016,T42,46.728718,-120.713597,22.872,8.295,957.183,0.59
 2022-07-31 19:15:00,SSS016,T42,46.728718,-120.713597,22.764,8.245,957.358,0.58
 2022-07-31 19:30:00,SSS016,T42,46.728718,-120.713597,22.588,8.21,957.442,0.58
 2022-07-31 19:45:00,SSS016,T42,46.728718,-120.713597,22.437,8.175,957.674,0.58
 2022-07-31 20:00:00,SSS016,T42,46.728718,-120.713597,22.287,8.154,957.842,0.58
 2022-07-31 20:15:00,SSS016,T42,46.728718,-120.713597,22.144,8.141,957.925,0.58
 2022-07-31 20:30:00,SSS016,T42,46.728718,-120.713597,22.01,8.152,958.098,0.58
 2022-07-31 20:45:00,SSS016,T42,46.728718,-120.713597,21.852,8.16,958.211,0.58
 2022-07-31 21:00:00,SSS016,T42,46.728718,-120.713597,21.693,8.181,958.055,0.58
 2022-07-31 21:15:00,SSS016,T42,46.728718,-120.713597,21.542,8.195,958.234,0.58
 2022-07-31 21:30:00,SSS016,T42,46.728718,-120.713597,21.4,8.216,958.515,0.57
 2022-07-31 21:45:00,SSS016,T42,46.728718,-120.713597,21.233,8.243,958.298,0.58
 2022-07-31 22:00:00,SSS016,T42,46.728718,-120.713597,21.09,8.275,958.466,0.58
 2022-07-31 22:15:00,SSS016,T42,46.728718,-120.713597,20.965,8.291,958.396,0.58
 2022-07-31 22:30:00,SSS016,T42,46.728718,-120.713597,20.839,8.321,958.456,0.57
 2022-07-31 22:45:00,SSS016,T42,46.728718,-120.713597,20.68,8.35,958.538,0.58
 2022-07-31 23:00:00,SSS016,T42,46.728718,-120.713597,20.571,8.364,958.547,0.58
 2022-07-31 23:15:00,SSS016,T42,46.728718,-120.713597,20.437,8.39,958.508,0.57
 2022-07-31 23:30:00,SSS016,T42,46.728718,-120.713597,20.32,8.42,958.467,0.58
 2022-07-31 23:45:00,SSS016,T42,46.728718,-120.713597,20.203,8.442,958.523,0.58
 2022-08-01 00:00:00,SSS016,T42,46.728718,-120.713597,20.077,8.455,958.817,0.58
 2022-08-01 00:15:00,SSS016,T42,46.728718,-120.713597,19.952,8.484,958.831,0.57
 2022-08-01 00:30:00,SSS016,T42,46.728718,-120.713597,19.817,8.507,958.622,0.58
 2022-08-01 00:45:00,SSS016,T42,46.728718,-120.713597,19.708,8.538,958.745,0.57
 2022-08-01 01:00:00,SSS016,T42,46.728718,-120.713597,19.599,8.561,958.822,0.58
 2022-08-01 01:15:00,SSS016,T42,46.728718,-120.713597,19.482,8.584,958.643,0.58
 2022-08-01 01:30:00,SSS016,T42,46.728718,-120.713597,19.373,8.605,958.665,0.58
 2022-08-01 01:45:00,SSS016,T42,46.728718,-120.713597,19.255,8.623,958.653,0.58
 2022-08-01 02:00:00,SSS016,T42,46.728718,-120.713597,19.121,8.657,958.541,0.58
 2022-08-01 02:15:00,SSS016,T42,46.728718,-120.713597,19.003,8.68,958.662,0.58
 2022-08-01 02:30:00,SSS016,T42,46.728718,-120.713597,18.886,8.7,958.737,0.58
 2022-08-01 02:45:00,SSS016,T42,46.728718,-120.713597,18.76,8.714,958.63,0.58
 2022-08-01 03:00:00,SSS016,T42,46.728718,-120.713597,18.642,8.748,958.73,0.58
 2022-08-01 03:15:00,SSS016,T42,46.728718,-120.713597,18.524,8.784,958.701,0.58
 2022-08-01 03:30:00,SSS016,T42,46.728718,-120.713597,18.415,8.797,958.763,0.58
 2022-08-01 03:45:00,SSS016,T42,46.728718,-120.713597,18.314,8.815,958.859,0.58
 2022-08-01 04:00:00,SSS016,T42,46.728718,-120.713597,18.187,8.846,958.742,0.58
 2022-08-01 04:15:00,SSS016,T42,46.728718,-120.713597,18.094,8.851,958.813,0.58
 2022-08-01 04:30:00,SSS016,T42,46.728718,-120.713597,17.959,8.891,958.967,0.58
 2022-08-01 04:45:00,SSS016,T42,46.728718,-120.713597,17.892,8.907,959.022,0.58
 2022-08-01 05:00:00,SSS016,T42,46.728718,-120.713597,17.765,8.94,959.243,0.58
 2022-08-01 05:15:00,SSS016,T42,46.728718,-120.713597,17.681,8.969,959.209,0.58
 2022-08-01 05:30:00,SSS016,T42,46.728718,-120.713597,17.596,9.005,959.341,0.58
 2022-08-01 05:45:00,SSS016,T42,46.728718,-120.713597,17.512,9.049,959.373,0.58
 2022-08-01 06:00:00,SSS016,T42,46.728718,-120.713597,17.452,9.094,959.461,0.58
 2022-08-01 06:15:00,SSS016,T42,46.728718,-120.713597,17.368,9.135,959.479,0.58
 2022-08-01 06:30:00,SSS016,T42,46.728718,-120.713597,17.317,9.145,959.579,0.58
 2022-08-01 06:45:00,SSS016,T42,46.728718,-120.713597,17.258,9.219,959.538,0.58
 2022-08-01 07:00:00,SSS016,T42,46.728718,-120.713597,17.224,9.314,959.507,0.58
 2022-08-01 07:15:00,SSS016,T42,46.728718,-120.713597,17.198,9.384,959.739,0.59
 2022-08-01 07:30:00,SSS016,T42,46.728718,-120.713597,17.165,9.435,959.815,0.58
 2022-08-01 07:45:00,SSS016,T42,46.728718,-120.713597,17.173,9.476,959.823,0.58
 2022-08-01 08:00:00,SSS016,T42,46.728718,-120.713597,17.139,9.508,959.869,0.58
 2022-08-01 08:15:00,SSS016,T42,46.728718,-120.713597,17.122,9.507,959.77,0.58
 2022-08-01 08:30:00,SSS016,T42,46.728718,-120.713597,17.08,9.507,959.879,0.59
 2022-08-01 08:45:00,SSS016,T42,46.728718,-120.713597,17.08,9.542,959.795,0.59
 2022-08-01 09:00:00,SSS016,T42,46.728718,-120.713597,17.139,9.602,959.91,0.59
 2022-08-01 09:15:00,SSS016,T42,46.728718,-120.713597,17.19,9.682,959.846,0.58
 2022-08-01 09:30:00,SSS016,T42,46.728718,-120.713597,17.351,9.759,960.042,0.58
 2022-08-01 09:45:00,SSS016,T42,46.728718,-120.713597,17.537,9.78,959.856,0.59
 2022-08-01 10:00:00,SSS016,T42,46.728718,-120.713597,17.605,9.779,959.788,0.59
 2022-08-01 10:15:00,SSS016,T42,46.728718,-120.713597,17.706,9.782,959.944,0.58
 2022-08-01 10:30:00,SSS016,T42,46.728718,-120.713597,17.824,9.79,959.809,0.58
 2022-08-01 10:45:00,SSS016,T42,46.728718,-120.713597,17.959,9.782,959.792,0.59
 2022-08-01 11:00:00,SSS016,T42,46.728718,-120.713597,18.094,9.773,959.9,0.58
 2022-08-01 11:15:00,SSS016,T42,46.728718,-120.713597,18.255,9.774,959.695,0.59
 2022-08-01 11:30:00,SSS016,T42,46.728718,-120.713597,18.415,9.736,959.861,0.58
 2022-08-01 11:45:00,SSS016,T42,46.728718,-120.713597,18.499,9.689,959.617,0.58
 2022-08-01 12:00:00,SSS016,T42,46.728718,-120.713597,18.499,9.647,959.419,0.59
 2022-08-01 12:15:00,SSS016,T42,46.728718,-120.713597,18.566,9.674,959.107,0.59
 2022-08-01 12:30:00,SSS016,T42,46.728718,-120.713597,18.81,9.674,959.082,0.59
 2022-08-01 12:45:00,SSS016,T42,46.728718,-120.713597,19.113,9.677,958.917,0.59
 2022-08-01 13:00:00,SSS016,T42,46.728718,-120.713597,19.381,9.639,958.825,0.59
 2022-08-01 13:15:00,SSS016,T42,46.728718,-120.713597,19.574,9.53,958.661,0.59
 2022-08-01 13:30:00,SSS016,T42,46.728718,-120.713597,19.566,9.413,958.922,0.59
 2022-08-01 13:45:00,SSS016,T42,46.728718,-120.713597,19.507,9.246,958.974,0.59
 2022-08-01 14:00:00,SSS016,T42,46.728718,-120.713597,19.432,9.148,958.962,0.59
 2022-08-01 14:15:00,SSS016,T42,46.728718,-120.713597,19.398,9.157,958.934,0.59
 2022-08-01 14:30:00,SSS016,T42,46.728718,-120.713597,19.558,9.268,958.821,0.59
 2022-08-01 14:45:00,SSS016,T42,46.728718,-120.713597,19.583,9.284,958.328,0.58
