# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-06 07:00:00 ,SSS014,T02,46.232078,-119.999929,20.004,7.139,994.07,2.1
 2022-08-06 07:15:00 ,SSS014,T02,46.232078,-119.999929,20.004,7.323,993.897,2.1
 2022-08-06 07:30:00 ,SSS014,T02,46.232078,-119.999929,20.071,7.705,994.077,2.1
 2022-08-06 07:45:00 ,SSS014,T02,46.232078,-119.999929,20.314,7.911,994.169,2.1
 2022-08-06 08:00:00 ,SSS014,T02,46.232078,-119.999929,20.481,7.743,994.128,2.1
 2022-08-06 08:15:00 ,SSS014,T02,46.232078,-119.999929,20.615,7.982,994.126,2.1
 2022-08-06 08:30:00 ,SSS014,T02,46.232078,-119.999929,20.699,8.215,994.155,2.1
 2022-08-06 08:45:00 ,SSS014,T02,46.232078,-119.999929,20.791,8.418,994.401,2.1
 2022-08-06 09:00:00 ,SSS014,T02,46.232078,-119.999929,20.891,8.699,994.231,2.1
 2022-08-06 09:15:00 ,SSS014,T02,46.232078,-119.999929,20.992,8.738,994.211,2.1
 2022-08-06 09:30:00 ,SSS014,T02,46.232078,-119.999929,21.092,9.102,994.233,2.1
 2022-08-06 09:45:00 ,SSS014,T02,46.232078,-119.999929,21.176,9.397,994.452,2.1
 2022-08-06 10:00:00 ,SSS014,T02,46.232078,-119.999929,21.268,9.628,994.696,2.1
 2022-08-06 10:15:00 ,SSS014,T02,46.232078,-119.999929,21.41,9.83,994.596,2.1
 2022-08-06 10:30:00 ,SSS014,T02,46.232078,-119.999929,21.46,9.939,994.487,2.1
 2022-08-06 10:45:00 ,SSS014,T02,46.232078,-119.999929,21.586,10.281,994.155,2.11
 2022-08-06 11:00:00 ,SSS014,T02,46.232078,-119.999929,21.661,10.534,994.33,2.11
 2022-08-06 11:15:00 ,SSS014,T02,46.232078,-119.999929,21.778,10.681,994.053,2.11
 2022-08-06 11:30:00 ,SSS014,T02,46.232078,-119.999929,21.853,10.922,994.09,2.11
 2022-08-06 11:45:00 ,SSS014,T02,46.232078,-119.999929,21.97,11.019,993.998,2.11
 2022-08-06 12:00:00 ,SSS014,T02,46.232078,-119.999929,22.037,11.178,993.849,2.11
 2022-08-06 12:15:00 ,SSS014,T02,46.232078,-119.999929,22.129,11.366,993.74,2.11
 2022-08-06 12:30:00 ,SSS014,T02,46.232078,-119.999929,22.23,11.564,993.361,2.11
 2022-08-06 12:45:00 ,SSS014,T02,46.232078,-119.999929,22.305,11.753,993.632,2.11
 2022-08-06 13:00:00 ,SSS014,T02,46.232078,-119.999929,22.355,11.893,993.327,2.11
 2022-08-06 13:15:00 ,SSS014,T02,46.232078,-119.999929,22.414,12.078,993.354,2.11
 2022-08-06 13:30:00 ,SSS014,T02,46.232078,-119.999929,22.481,12.129,993.132,2.11
 2022-08-06 13:45:00 ,SSS014,T02,46.232078,-119.999929,22.514,12.218,992.889,2.11
 2022-08-06 14:00:00 ,SSS014,T02,46.232078,-119.999929,22.573,12.392,992.941,2.11
 2022-08-06 14:15:00 ,SSS014,T02,46.232078,-119.999929,22.631,12.322,993.108,2.11
 2022-08-06 14:30:00 ,SSS014,T02,46.232078,-119.999929,22.623,12.76,992.956,2.11
 2022-08-06 14:45:00 ,SSS014,T02,46.232078,-119.999929,22.648,12.493,992.583,2.11
 2022-08-06 15:00:00 ,SSS014,T02,46.232078,-119.999929,22.648,12.478,992.514,2.11
 2022-08-06 15:15:00 ,SSS014,T02,46.232078,-119.999929,22.673,12.494,992.21,2.11
 2022-08-06 15:30:00 ,SSS014,T02,46.232078,-119.999929,22.707,12.509,992.379,2.11
 2022-08-06 15:45:00 ,SSS014,T02,46.232078,-119.999929,22.757,12.501,992.036,2.11
 2022-08-06 16:00:00 ,SSS014,T02,46.232078,-119.999929,22.765,12.58,992.012,2.11
 2022-08-06 16:15:00 ,SSS014,T02,46.232078,-119.999929,22.807,12.461,991.71,2.11
 2022-08-06 16:30:00 ,SSS014,T02,46.232078,-119.999929,22.799,12.423,991.551,2.11
 2022-08-06 16:45:00 ,SSS014,T02,46.232078,-119.999929,22.824,12.35,991.396,2.11
 2022-08-06 17:00:00 ,SSS014,T02,46.232078,-119.999929,22.832,12.308,991.175,2.11
 2022-08-06 17:15:00 ,SSS014,T02,46.232078,-119.999929,22.841,12.191,991.101,2.11
 2022-08-06 17:30:00 ,SSS014,T02,46.232078,-119.999929,22.824,12.077,991.195,2.11
 2022-08-06 17:45:00 ,SSS014,T02,46.232078,-119.999929,22.832,12.043,991.065,2.11
 2022-08-06 18:00:00 ,SSS014,T02,46.232078,-119.999929,22.841,11.88,991.077,2.11
 2022-08-06 18:15:00 ,SSS014,T02,46.232078,-119.999929,22.824,11.749,991.627,2.1
 2022-08-06 18:30:00 ,SSS014,T02,46.232078,-119.999929,22.765,11.652,991.32,2.11
 2022-08-06 18:45:00 ,SSS014,T02,46.232078,-119.999929,22.732,11.406,991.366,2.11
 2022-08-06 19:00:00 ,SSS014,T02,46.232078,-119.999929,22.682,11.206,991.22,2.11
 2022-08-06 19:15:00 ,SSS014,T02,46.232078,-119.999929,22.631,10.975,991.341,2.11
 2022-08-06 19:30:00 ,SSS014,T02,46.232078,-119.999929,22.564,10.755,991.356,2.11
 2022-08-06 19:45:00 ,SSS014,T02,46.232078,-119.999929,22.548,10.537,991.64,2.1
 2022-08-06 20:00:00 ,SSS014,T02,46.232078,-119.999929,22.405,9.846,991.71,2.1
 2022-08-06 20:15:00 ,SSS014,T02,46.232078,-119.999929,22.255,9.573,991.693,2.11
 2022-08-06 20:30:00 ,SSS014,T02,46.232078,-119.999929,22.163,9.218,991.436,2.11
 2022-08-06 20:45:00 ,SSS014,T02,46.232078,-119.999929,22.087,8.926,991.781,2.1
 2022-08-06 21:00:00 ,SSS014,T02,46.232078,-119.999929,22.012,8.946,991.448,2.11
 2022-08-06 21:15:00 ,SSS014,T02,46.232078,-119.999929,21.929,8.505,991.865,2.1
 2022-08-06 21:30:00 ,SSS014,T02,46.232078,-119.999929,21.895,8.34,991.989,2.1
 2022-08-06 21:45:00 ,SSS014,T02,46.232078,-119.999929,21.853,8.219,992.041,2.1
 2022-08-06 22:00:00 ,SSS014,T02,46.232078,-119.999929,21.862,8.208,992.167,2.1
 2022-08-06 22:15:00 ,SSS014,T02,46.232078,-119.999929,21.803,8.079,992.224,2.1
 2022-08-06 22:30:00 ,SSS014,T02,46.232078,-119.999929,21.753,8.004,991.75,2.11
 2022-08-06 22:45:00 ,SSS014,T02,46.232078,-119.999929,21.736,7.889,992.43,2.1
 2022-08-06 23:00:00 ,SSS014,T02,46.232078,-119.999929,21.636,7.815,992.424,2.1
 2022-08-06 23:15:00 ,SSS014,T02,46.232078,-119.999929,21.535,7.41,992.572,2.1
 2022-08-06 23:30:00 ,SSS014,T02,46.232078,-119.999929,21.535,7.483,992.453,2.1
 2022-08-06 23:45:00 ,SSS014,T02,46.232078,-119.999929,21.385,7.071,992.399,2.1
 2022-08-07 00:00:00 ,SSS014,T02,46.232078,-119.999929,21.318,7.153,992.428,2.1
 2022-08-07 00:15:00 ,SSS014,T02,46.232078,-119.999929,21.351,7.075,992.68,2.1
 2022-08-07 00:30:00 ,SSS014,T02,46.232078,-119.999929,21.234,6.713,992.717,2.1
 2022-08-07 00:45:00 ,SSS014,T02,46.232078,-119.999929,21.217,6.713,992.392,2.1
 2022-08-07 01:00:00 ,SSS014,T02,46.232078,-119.999929,21.025,6.369,992.755,2.1
 2022-08-07 01:15:00 ,SSS014,T02,46.232078,-119.999929,21.017,6.345,992.724,2.1
 2022-08-07 01:30:00 ,SSS014,T02,46.232078,-119.999929,21.092,6.78,992.634,2.1
 2022-08-07 01:45:00 ,SSS014,T02,46.232078,-119.999929,20.925,6.262,992.621,2.1
 2022-08-07 02:00:00 ,SSS014,T02,46.232078,-119.999929,20.916,6.332,993.061,2.09
 2022-08-07 02:15:00 ,SSS014,T02,46.232078,-119.999929,20.824,6.257,992.899,2.1
 2022-08-07 02:30:00 ,SSS014,T02,46.232078,-119.999929,20.791,6.074,992.804,2.1
 2022-08-07 02:45:00 ,SSS014,T02,46.232078,-119.999929,20.782,6.126,992.918,2.1
 2022-08-07 03:00:00 ,SSS014,T02,46.232078,-119.999929,20.657,6.046,992.996,2.1
 2022-08-07 03:15:00 ,SSS014,T02,46.232078,-119.999929,20.665,6.156,993.383,2.09
 2022-08-07 03:30:00 ,SSS014,T02,46.232078,-119.999929,20.59,6.045,992.999,2.1
 2022-08-07 03:45:00 ,SSS014,T02,46.232078,-119.999929,20.531,6.036,993.139,2.1
 2022-08-07 04:00:00 ,SSS014,T02,46.232078,-119.999929,20.464,6.02,993.224,2.1
 2022-08-07 04:15:00 ,SSS014,T02,46.232078,-119.999929,20.431,5.911,993.35,2.1
 2022-08-07 04:30:00 ,SSS014,T02,46.232078,-119.999929,20.33,5.802,993.439,2.1
 2022-08-07 04:45:00 ,SSS014,T02,46.232078,-119.999929,20.272,5.716,993.412,2.1
 2022-08-07 05:00:00 ,SSS014,T02,46.232078,-119.999929,20.221,5.663,993.71,2.1
 2022-08-07 05:15:00 ,SSS014,T02,46.232078,-119.999929,20.18,5.821,994.108,2.1
 2022-08-07 05:30:00 ,SSS014,T02,46.232078,-119.999929,20.129,5.951,993.801,2.1
 2022-08-07 05:45:00 ,SSS014,T02,46.232078,-119.999929,20.096,6.086,993.95,2.1
 2022-08-07 06:00:00 ,SSS014,T02,46.232078,-119.999929,20.079,6.299,994.313,2.1
 2022-08-07 06:15:00 ,SSS014,T02,46.232078,-119.999929,20.046,6.381,994.458,2.1
 2022-08-07 06:30:00 ,SSS014,T02,46.232078,-119.999929,20.054,6.617,994.526,2.1
 2022-08-07 06:45:00 ,SSS014,T02,46.232078,-119.999929,20.054,6.721,994.047,2.1
 2022-08-07 07:00:00 ,SSS014,T02,46.232078,-119.999929,20.062,6.833,994.654,2.1
 2022-08-07 07:15:00 ,SSS014,T02,46.232078,-119.999929,20.079,6.994,994.607,2.1
 2022-08-07 07:30:00 ,SSS014,T02,46.232078,-119.999929,20.154,7.264,994.805,2.1
 2022-08-07 07:45:00 ,SSS014,T02,46.232078,-119.999929,20.322,7.46,994.719,2.1
 2022-08-07 08:00:00 ,SSS014,T02,46.232078,-119.999929,20.489,7.571,995.183,2.09
 2022-08-07 08:15:00 ,SSS014,T02,46.232078,-119.999929,20.615,7.862,994.969,2.09
 2022-08-07 08:30:00 ,SSS014,T02,46.232078,-119.999929,20.69,8.052,994.715,2.1
 2022-08-07 08:45:00 ,SSS014,T02,46.232078,-119.999929,20.791,8.191,994.783,2.1
 2022-08-07 09:00:00 ,SSS014,T02,46.232078,-119.999929,20.866,8.334,994.972,2.09
 2022-08-07 09:15:00 ,SSS014,T02,46.232078,-119.999929,20.975,8.682,994.792,2.1
 2022-08-07 09:30:00 ,SSS014,T02,46.232078,-119.999929,21.075,8.881,994.368,2.1
 2022-08-07 09:45:00 ,SSS014,T02,46.232078,-119.999929,21.201,9.072,994.817,2.1
 2022-08-07 10:00:00 ,SSS014,T02,46.232078,-119.999929,21.268,9.3,994.582,2.1
 2022-08-07 10:15:00 ,SSS014,T02,46.232078,-119.999929,21.393,9.492,994.345,2.1
 2022-08-07 10:30:00 ,SSS014,T02,46.232078,-119.999929,21.485,9.83,994.628,2.1
 2022-08-07 10:45:00 ,SSS014,T02,46.232078,-119.999929,21.602,10.125,994.35,2.1
 2022-08-07 11:00:00 ,SSS014,T02,46.232078,-119.999929,21.719,10.666,994.23,2.1
 2022-08-07 11:15:00 ,SSS014,T02,46.232078,-119.999929,21.836,10.908,994.194,2.09
 2022-08-07 11:30:00 ,SSS014,T02,46.232078,-119.999929,21.92,10.857,994.116,2.09
 2022-08-07 11:45:00 ,SSS014,T02,46.232078,-119.999929,22.004,11.041,993.741,2.1
 2022-08-07 12:00:00 ,SSS014,T02,46.232078,-119.999929,22.071,11.023,993.603,2.1
 2022-08-07 12:15:00 ,SSS014,T02,46.232078,-119.999929,22.163,11.452,993.791,2.09
 2022-08-07 12:30:00 ,SSS014,T02,46.232078,-119.999929,22.205,11.697,993.589,2.09
 2022-08-07 12:45:00 ,SSS014,T02,46.232078,-119.999929,22.238,11.955,992.861,2.1
 2022-08-07 13:00:00 ,SSS014,T02,46.232078,-119.999929,22.28,12.01,993.224,2.09
 2022-08-07 13:15:00 ,SSS014,T02,46.232078,-119.999929,22.422,12.17,992.969,2.09
 2022-08-07 13:30:00 ,SSS014,T02,46.232078,-119.999929,22.489,12.173,992.979,2.09
 2022-08-07 13:45:00 ,SSS014,T02,46.232078,-119.999929,22.464,12.295,992.745,2.09
 2022-08-07 14:00:00 ,SSS014,T02,46.232078,-119.999929,22.489,12.285,992.898,2.09
 2022-08-07 14:15:00 ,SSS014,T02,46.232078,-119.999929,22.539,12.357,992.426,2.09
 2022-08-07 14:30:00 ,SSS014,T02,46.232078,-119.999929,22.59,12.386,992.193,2.09
 2022-08-07 14:45:00 ,SSS014,T02,46.232078,-119.999929,22.64,12.454,992.16,2.09
 2022-08-07 15:00:00 ,SSS014,T02,46.232078,-119.999929,22.69,12.543,991.928,2.09
 2022-08-07 15:15:00 ,SSS014,T02,46.232078,-119.999929,22.74,12.521,991.802,2.09
 2022-08-07 15:30:00 ,SSS014,T02,46.232078,-119.999929,22.782,12.849,991.586,2.09
 2022-08-07 15:45:00 ,SSS014,T02,46.232078,-119.999929,22.816,12.605,991.381,2.09
 2022-08-07 16:00:00 ,SSS014,T02,46.232078,-119.999929,22.866,12.697,991.122,2.09
 2022-08-07 16:15:00 ,SSS014,T02,46.232078,-119.999929,22.882,12.441,990.811,2.09
 2022-08-07 16:30:00 ,SSS014,T02,46.232078,-119.999929,22.916,12.574,990.895,2.09
 2022-08-07 16:45:00 ,SSS014,T02,46.232078,-119.999929,22.949,12.52,990.676,2.09
 2022-08-07 17:00:00 ,SSS014,T02,46.232078,-119.999929,22.983,12.418,990.671,2.09
 2022-08-07 17:15:00 ,SSS014,T02,46.232078,-119.999929,22.975,12.389,990.41,2.09
 2022-08-07 17:30:00 ,SSS014,T02,46.232078,-119.999929,22.991,12.263,990.139,2.09
 2022-08-07 17:45:00 ,SSS014,T02,46.232078,-119.999929,23.008,12.235,990.061,2.09
 2022-08-07 18:00:00 ,SSS014,T02,46.232078,-119.999929,23.025,12.092,990.066,2.09
 2022-08-07 18:15:00 ,SSS014,T02,46.232078,-119.999929,22.983,11.974,989.755,2.1
 2022-08-07 18:30:00 ,SSS014,T02,46.232078,-119.999929,22.975,11.795,990.344,2.09
 2022-08-07 18:45:00 ,SSS014,T02,46.232078,-119.999929,22.949,11.519,989.905,2.09
 2022-08-07 19:00:00 ,SSS014,T02,46.232078,-119.999929,22.908,11.283,989.847,2.09
 2022-08-07 19:15:00 ,SSS014,T02,46.232078,-119.999929,22.874,11.064,989.797,2.09
 2022-08-07 19:30:00 ,SSS014,T02,46.232078,-119.999929,22.807,10.919,989.773,2.09
 2022-08-07 19:45:00 ,SSS014,T02,46.232078,-119.999929,22.774,10.651,989.783,2.09
 2022-08-07 20:00:00 ,SSS014,T02,46.232078,-119.999929,22.648,9.506,989.576,2.1
 2022-08-07 20:15:00 ,SSS014,T02,46.232078,-119.999929,22.556,9.203,989.823,2.09
 2022-08-07 20:30:00 ,SSS014,T02,46.232078,-119.999929,22.439,8.759,989.717,2.1
 2022-08-07 20:45:00 ,SSS014,T02,46.232078,-119.999929,22.364,8.657,990.171,2.09
 2022-08-07 21:00:00 ,SSS014,T02,46.232078,-119.999929,22.288,8.398,990.227,2.09
 2022-08-07 21:15:00 ,SSS014,T02,46.232078,-119.999929,22.213,8.302,990.086,2.09
 2022-08-07 21:30:00 ,SSS014,T02,46.232078,-119.999929,22.146,8.251,989.524,2.1
 2022-08-07 21:45:00 ,SSS014,T02,46.232078,-119.999929,22.129,8.261,989.751,2.09
 2022-08-07 22:00:00 ,SSS014,T02,46.232078,-119.999929,22.071,8.012,989.904,2.1
 2022-08-07 22:15:00 ,SSS014,T02,46.232078,-119.999929,22.004,7.879,990.048,2.09
 2022-08-07 22:30:00 ,SSS014,T02,46.232078,-119.999929,21.962,7.753,989.967,2.09
 2022-08-07 22:45:00 ,SSS014,T02,46.232078,-119.999929,21.92,7.626,989.859,2.09
 2022-08-07 23:00:00 ,SSS014,T02,46.232078,-119.999929,21.87,7.53,989.85,2.1
 2022-08-07 23:15:00 ,SSS014,T02,46.232078,-119.999929,21.945,7.622,990.068,2.1
 2022-08-07 23:30:00 ,SSS014,T02,46.232078,-119.999929,21.836,7.292,989.436,2.1
 2022-08-07 23:45:00 ,SSS014,T02,46.232078,-119.999929,21.836,7.421,989.677,2.1
 2022-08-08 00:00:00 ,SSS014,T02,46.232078,-119.999929,21.694,7.031,989.563,2.1
 2022-08-08 00:15:00 ,SSS014,T02,46.232078,-119.999929,21.627,7.05,989.592,2.1
 2022-08-08 00:30:00 ,SSS014,T02,46.232078,-119.999929,21.569,6.822,990.015,2.09
 2022-08-08 00:45:00 ,SSS014,T02,46.232078,-119.999929,21.535,6.836,990.06,2.09
 2022-08-08 01:00:00 ,SSS014,T02,46.232078,-119.999929,21.468,6.726,989.901,2.09
 2022-08-08 01:15:00 ,SSS014,T02,46.232078,-119.999929,21.468,6.566,989.625,2.1
 2022-08-08 01:30:00 ,SSS014,T02,46.232078,-119.999929,21.418,6.578,989.549,2.09
 2022-08-08 01:45:00 ,SSS014,T02,46.232078,-119.999929,21.335,6.525,989.862,2.09
 2022-08-08 02:00:00 ,SSS014,T02,46.232078,-119.999929,21.293,6.41,989.679,2.1
 2022-08-08 02:15:00 ,SSS014,T02,46.232078,-119.999929,21.184,6.181,989.669,2.1
 2022-08-08 02:30:00 ,SSS014,T02,46.232078,-119.999929,21.092,6.063,989.616,2.1
 2022-08-08 02:45:00 ,SSS014,T02,46.232078,-119.999929,21.134,6.214,989.642,2.1
 2022-08-08 03:00:00 ,SSS014,T02,46.232078,-119.999929,21.033,6.065,989.9,2.09
 2022-08-08 03:15:00 ,SSS014,T02,46.232078,-119.999929,21.008,6.058,990.036,2.1
 2022-08-08 03:30:00 ,SSS014,T02,46.232078,-119.999929,20.925,5.913,990.14,2.09
 2022-08-08 03:45:00 ,SSS014,T02,46.232078,-119.999929,20.874,6.085,989.894,2.09
 2022-08-08 04:00:00 ,SSS014,T02,46.232078,-119.999929,20.782,5.797,990.031,2.09
 2022-08-08 04:15:00 ,SSS014,T02,46.232078,-119.999929,20.732,5.843,990.224,2.09
 2022-08-08 04:30:00 ,SSS014,T02,46.232078,-119.999929,20.699,5.778,989.62,2.1
 2022-08-08 04:45:00 ,SSS014,T02,46.232078,-119.999929,20.607,5.695,990.255,2.1
 2022-08-08 05:00:00 ,SSS014,T02,46.232078,-119.999929,20.581,5.793,989.968,2.1
 2022-08-08 05:15:00 ,SSS014,T02,46.232078,-119.999929,20.54,5.748,990.325,2.1
 2022-08-08 05:30:00 ,SSS014,T02,46.232078,-119.999929,20.473,5.839,990.323,2.1
 2022-08-08 05:45:00 ,SSS014,T02,46.232078,-119.999929,20.456,6.028,990.375,2.1
 2022-08-08 06:00:00 ,SSS014,T02,46.232078,-119.999929,20.439,6.145,990.427,2.1
 2022-08-08 06:15:00 ,SSS014,T02,46.232078,-119.999929,20.422,6.392,990.567,2.1
 2022-08-08 06:30:00 ,SSS014,T02,46.232078,-119.999929,20.414,6.584,990.808,2.1
 2022-08-08 06:45:00 ,SSS014,T02,46.232078,-119.999929,20.414,6.745,990.541,2.1
 2022-08-08 07:00:00 ,SSS014,T02,46.232078,-119.999929,20.414,6.93,990.57,2.1
 2022-08-08 07:15:00 ,SSS014,T02,46.232078,-119.999929,20.422,7.085,990.587,2.1
 2022-08-08 07:30:00 ,SSS014,T02,46.232078,-119.999929,20.54,7.399,990.631,2.1
 2022-08-08 07:45:00 ,SSS014,T02,46.232078,-119.999929,20.715,7.458,990.67,2.1
 2022-08-08 08:00:00 ,SSS014,T02,46.232078,-119.999929,20.841,7.636,990.445,2.1
 2022-08-08 08:15:00 ,SSS014,T02,46.232078,-119.999929,20.925,7.836,990.464,2.1
 2022-08-08 08:30:00 ,SSS014,T02,46.232078,-119.999929,21.017,8.002,990.363,2.1
 2022-08-08 08:45:00 ,SSS014,T02,46.232078,-119.999929,21.092,8.22,990.256,2.1
 2022-08-08 09:00:00 ,SSS014,T02,46.232078,-119.999929,21.176,8.417,990.256,2.1
 2022-08-08 09:15:00 ,SSS014,T02,46.232078,-119.999929,21.243,8.56,989.89,2.1
 2022-08-08 09:30:00 ,SSS014,T02,46.232078,-119.999929,21.318,8.768,989.508,2.11
 2022-08-08 09:45:00 ,SSS014,T02,46.232078,-119.999929,21.452,9.022,989.606,2.1
 2022-08-08 10:00:00 ,SSS014,T02,46.232078,-119.999929,21.535,9.267,989.221,2.11
 2022-08-08 10:15:00 ,SSS014,T02,46.232078,-119.999929,21.636,9.415,989.539,2.1
 2022-08-08 10:30:00 ,SSS014,T02,46.232078,-119.999929,21.728,9.661,989.477,2.11
 2022-08-08 10:45:00 ,SSS014,T02,46.232078,-119.999929,21.82,9.93,989.428,2.1
 2022-08-08 11:00:00 ,SSS014,T02,46.232078,-119.999929,21.895,10.198,989.057,2.11
 2022-08-08 11:15:00 ,SSS014,T02,46.232078,-119.999929,21.979,10.409,989.362,2.1
 2022-08-08 11:30:00 ,SSS014,T02,46.232078,-119.999929,22.087,10.621,989.089,2.1
 2022-08-08 11:45:00 ,SSS014,T02,46.232078,-119.999929,22.188,10.855,988.722,2.1
 2022-08-08 12:00:00 ,SSS014,T02,46.232078,-119.999929,22.272,11.014,988.704,2.1
 2022-08-08 12:15:00 ,SSS014,T02,46.232078,-119.999929,22.372,11.336,988.383,2.1
 2022-08-08 12:30:00 ,SSS014,T02,46.232078,-119.999929,22.723,11.376,988.299,2.1
 2022-08-08 12:45:00 ,SSS014,T02,46.232078,-119.999929,22.531,11.78,987.791,2.11
 2022-08-08 13:00:00 ,SSS014,T02,46.232078,-119.999929,22.606,11.855,987.831,2.1
 2022-08-08 13:15:00 ,SSS014,T02,46.232078,-119.999929,22.648,12.003,987.589,2.11
 2022-08-08 13:30:00 ,SSS014,T02,46.232078,-119.999929,22.715,12.141,987.393,2.1
 2022-08-08 13:45:00 ,SSS014,T02,46.232078,-119.999929,22.782,12.285,987.307,2.11
 2022-08-08 14:00:00 ,SSS014,T02,46.232078,-119.999929,22.866,12.347,987.151,2.1
 2022-08-08 14:15:00 ,SSS014,T02,46.232078,-119.999929,22.891,12.494,986.468,2.11
 2022-08-08 14:30:00 ,SSS014,T02,46.232078,-119.999929,22.941,12.456,986.746,2.11
 2022-08-08 14:45:00 ,SSS014,T02,46.232078,-119.999929,22.975,12.409,986.357,2.11
 2022-08-08 15:00:00 ,SSS014,T02,46.232078,-119.999929,23.008,12.387,986.007,2.11
 2022-08-08 15:15:00 ,SSS014,T02,46.232078,-119.999929,23.05,12.335,985.613,2.11
 2022-08-08 15:30:00 ,SSS014,T02,46.232078,-119.999929,23.067,12.245,985.567,2.11
 2022-08-08 15:45:00 ,SSS014,T02,46.232078,-119.999929,23.092,12.345,985.413,2.11
 2022-08-08 16:00:00 ,SSS014,T02,46.232078,-119.999929,23.109,12.062,985.426,2.11
 2022-08-08 16:15:00 ,SSS014,T02,46.232078,-119.999929,23.134,12.103,985.282,2.1
 2022-08-08 16:30:00 ,SSS014,T02,46.232078,-119.999929,23.167,12.133,985.423,2.1
 2022-08-08 16:45:00 ,SSS014,T02,46.232078,-119.999929,23.201,12.152,984.998,2.11
 2022-08-08 17:00:00 ,SSS014,T02,46.232078,-119.999929,23.201,12.021,985.012,2.1
 2022-08-08 17:15:00 ,SSS014,T02,46.232078,-119.999929,23.226,12.029,984.814,2.1
 2022-08-08 17:30:00 ,SSS014,T02,46.232078,-119.999929,23.259,11.803,984.748,2.11
 2022-08-08 17:45:00 ,SSS014,T02,46.232078,-119.999929,23.268,11.8,985.024,2.1
 2022-08-08 18:00:00 ,SSS014,T02,46.232078,-119.999929,23.276,11.775,984.791,2.1
 2022-08-08 18:15:00 ,SSS014,T02,46.232078,-119.999929,23.293,11.623,984.789,2.11
 2022-08-08 18:30:00 ,SSS014,T02,46.232078,-119.999929,23.293,11.441,985.029,2.1
 2022-08-08 18:45:00 ,SSS014,T02,46.232078,-119.999929,23.259,11.216,985.083,2.1
 2022-08-08 19:00:00 ,SSS014,T02,46.232078,-119.999929,23.243,11.034,985.166,2.1
 2022-08-08 19:15:00 ,SSS014,T02,46.232078,-119.999929,23.217,10.856,985.213,2.1
 2022-08-08 19:30:00 ,SSS014,T02,46.232078,-119.999929,23.192,10.596,985.153,2.1
 2022-08-08 19:45:00 ,SSS014,T02,46.232078,-119.999929,23.142,10.207,985.447,2.11
 2022-08-08 20:00:00 ,SSS014,T02,46.232078,-119.999929,23.109,9.679,985.467,2.11
 2022-08-08 20:15:00 ,SSS014,T02,46.232078,-119.999929,23.083,9.212,986.015,2.1
 2022-08-08 20:30:00 ,SSS014,T02,46.232078,-119.999929,23.042,8.76,985.814,2.1
 2022-08-08 20:45:00 ,SSS014,T02,46.232078,-119.999929,23.008,8.522,986.248,2.1
 2022-08-08 21:00:00 ,SSS014,T02,46.232078,-119.999929,22.891,8.34,985.935,2.1
 2022-08-08 21:15:00 ,SSS014,T02,46.232078,-119.999929,22.841,8.209,986.254,2.1
 2022-08-08 21:30:00 ,SSS014,T02,46.232078,-119.999929,22.79,8,986.311,2.1
 2022-08-08 21:45:00 ,SSS014,T02,46.232078,-119.999929,22.774,7.992,986.192,2.1
 2022-08-08 22:00:00 ,SSS014,T02,46.232078,-119.999929,22.799,8.213,986.031,2.1
 2022-08-08 22:15:00 ,SSS014,T02,46.232078,-119.999929,22.723,7.719,986.168,2.1
 2022-08-08 22:30:00 ,SSS014,T02,46.232078,-119.999929,22.673,7.749,986.343,2.1
 2022-08-08 22:45:00 ,SSS014,T02,46.232078,-119.999929,22.64,7.275,986.438,2.1
 2022-08-08 23:00:00 ,SSS014,T02,46.232078,-119.999929,22.598,7.105,986.41,2.1
 2022-08-08 23:15:00 ,SSS014,T02,46.232078,-119.999929,22.556,7.214,986.223,2.1
 2022-08-08 23:30:00 ,SSS014,T02,46.232078,-119.999929,22.506,7.124,986.054,2.1
 2022-08-08 23:45:00 ,SSS014,T02,46.232078,-119.999929,22.456,6.964,986.198,2.1
 2022-08-09 00:00:00 ,SSS014,T02,46.232078,-119.999929,22.414,6.93,986.067,2.1
 2022-08-09 00:15:00 ,SSS014,T02,46.232078,-119.999929,22.447,6.966,986.081,2.1
 2022-08-09 00:30:00 ,SSS014,T02,46.232078,-119.999929,22.389,6.731,986.559,2.1
