# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-09 05:00:00 ,SSS039,S37,46.028309,-120.611551,15.729,9.033,940.933,0.2
 2022-08-09 05:15:00 ,SSS039,S37,46.028309,-120.611551,15.703,9.035,941.007,0.2
 2022-08-09 05:30:00 ,SSS039,S37,46.028309,-120.611551,15.66,9.054,941.061,0.2
 2022-08-09 05:45:00 ,SSS039,S37,46.028309,-120.611551,15.617,9.087,941.235,0.2
 2022-08-09 06:00:00 ,SSS039,S37,46.028309,-120.611551,15.609,9.122,941.449,0.19
 2022-08-09 06:15:00 ,SSS039,S37,46.028309,-120.611551,15.592,9.168,941.354,0.2
 2022-08-09 06:30:00 ,SSS039,S37,46.028309,-120.611551,15.575,9.213,941.464,0.19
 2022-08-09 06:45:00 ,SSS039,S37,46.028309,-120.611551,15.575,9.229,941.615,0.19
 2022-08-09 07:00:00 ,SSS039,S37,46.028309,-120.611551,15.592,9.212,941.776,0.2
 2022-08-09 07:15:00 ,SSS039,S37,46.028309,-120.611551,15.6,9.229,941.72,0.2
 2022-08-09 07:30:00 ,SSS039,S37,46.028309,-120.611551,15.592,9.287,941.749,0.2
 2022-08-09 07:45:00 ,SSS039,S37,46.028309,-120.611551,15.6,9.268,941.682,0.21
 2022-08-09 08:00:00 ,SSS039,S37,46.028309,-120.611551,15.592,9.27,941.61,0.21
 2022-08-09 08:15:00 ,SSS039,S37,46.028309,-120.611551,15.592,9.297,941.867,0.2
 2022-08-09 08:30:00 ,SSS039,S37,46.028309,-120.611551,15.6,9.339,941.953,0.21
 2022-08-09 08:45:00 ,SSS039,S37,46.028309,-120.611551,15.609,9.421,941.955,0.2
 2022-08-09 09:00:00 ,SSS039,S37,46.028309,-120.611551,15.669,9.498,942.151,0.2
 2022-08-09 09:15:00 ,SSS039,S37,46.028309,-120.611551,15.806,9.523,942.083,0.2
 2022-08-09 09:30:00 ,SSS039,S37,46.028309,-120.611551,15.891,9.527,941.708,0.21
 2022-08-09 09:45:00 ,SSS039,S37,46.028309,-120.611551,16.028,9.551,942.176,0.2
 2022-08-09 10:00:00 ,SSS039,S37,46.028309,-120.611551,16.156,9.536,942.118,0.2
 2022-08-09 10:15:00 ,SSS039,S37,46.028309,-120.611551,16.258,9.56,942.146,0.2
 2022-08-09 10:30:00 ,SSS039,S37,46.028309,-120.611551,16.462,9.533,941.923,0.2
 2022-08-09 10:45:00 ,SSS039,S37,46.028309,-120.611551,16.674,9.494,941.721,0.2
 2022-08-09 11:00:00 ,SSS039,S37,46.028309,-120.611551,16.938,9.446,941.451,0.2
 2022-08-09 11:15:00 ,SSS039,S37,46.028309,-120.611551,17.166,9.434,941.298,0.2
 2022-08-09 11:30:00 ,SSS039,S37,46.028309,-120.611551,17.31,9.358,941.334,0.2
 2022-08-09 11:45:00 ,SSS039,S37,46.028309,-120.611551,17.496,9.318,940.94,0.2
 2022-08-09 12:00:00 ,SSS039,S37,46.028309,-120.611551,17.674,9.323,940.972,0.2
 2022-08-09 12:15:00 ,SSS039,S37,46.028309,-120.611551,17.783,9.315,940.933,0.2
 2022-08-09 12:30:00 ,SSS039,S37,46.028309,-120.611551,17.893,9.236,940.72,0.2
 2022-08-09 12:45:00 ,SSS039,S37,46.028309,-120.611551,17.893,9.086,940.573,0.21
 2022-08-09 13:00:00 ,SSS039,S37,46.028309,-120.611551,17.859,9.067,940.831,0.2
 2022-08-09 13:15:00 ,SSS039,S37,46.028309,-120.611551,17.96,9.061,940.868,0.21
 2022-08-09 13:30:00 ,SSS039,S37,46.028309,-120.611551,17.994,9.068,940.822,0.21
 2022-08-09 13:45:00 ,SSS039,S37,46.028309,-120.611551,17.96,9.109,940.679,0.2
 2022-08-09 14:00:00 ,SSS039,S37,46.028309,-120.611551,18.07,9.108,940.779,0.21
 2022-08-09 14:15:00 ,SSS039,S37,46.028309,-120.611551,18.179,9.096,940.745,0.2
 2022-08-09 14:30:00 ,SSS039,S37,46.028309,-120.611551,18.213,9.068,940.564,0.21
 2022-08-09 14:45:00 ,SSS039,S37,46.028309,-120.611551,18.205,9.053,940.722,0.2
 2022-08-09 15:00:00 ,SSS039,S37,46.028309,-120.611551,18.238,9.06,940.709,0.2
 2022-08-09 15:15:00 ,SSS039,S37,46.028309,-120.611551,18.247,9.047,940.729,0.21
 2022-08-09 15:30:00 ,SSS039,S37,46.028309,-120.611551,18.23,9.03,940.542,0.2
 2022-08-09 15:45:00 ,SSS039,S37,46.028309,-120.611551,18.171,9.019,940.28,0.2
 2022-08-09 16:00:00 ,SSS039,S37,46.028309,-120.611551,18.196,9.009,940.088,0.2
 2022-08-09 16:15:00 ,SSS039,S37,46.028309,-120.611551,18.238,9.002,939.778,0.2
 2022-08-09 16:30:00 ,SSS039,S37,46.028309,-120.611551,18.222,8.975,939.619,0.2
 2022-08-09 16:45:00 ,SSS039,S37,46.028309,-120.611551,18.247,8.963,939.818,0.2
 2022-08-09 17:00:00 ,SSS039,S37,46.028309,-120.611551,18.247,8.943,939.651,0.2
 2022-08-09 17:15:00 ,SSS039,S37,46.028309,-120.611551,18.238,8.889,939.662,0.2
 2022-08-09 17:30:00 ,SSS039,S37,46.028309,-120.611551,18.205,8.846,939.582,0.2
 2022-08-09 17:45:00 ,SSS039,S37,46.028309,-120.611551,18.188,8.799,939.563,0.2
 2022-08-09 18:00:00 ,SSS039,S37,46.028309,-120.611551,18.112,8.752,939.512,0.2
 2022-08-09 18:15:00 ,SSS039,S37,46.028309,-120.611551,18.07,8.665,939.898,0.22
 2022-08-09 18:30:00 ,SSS039,S37,46.028309,-120.611551,17.986,8.647,939.966,0.22
 2022-08-09 18:45:00 ,SSS039,S37,46.028309,-120.611551,17.935,8.633,940.316,0.22
 2022-08-09 19:00:00 ,SSS039,S37,46.028309,-120.611551,17.876,8.632,940.454,0.22
 2022-08-09 19:15:00 ,SSS039,S37,46.028309,-120.611551,17.817,8.633,940.667,0.22
 2022-08-09 19:30:00 ,SSS039,S37,46.028309,-120.611551,17.783,8.609,940.666,0.22
 2022-08-09 19:45:00 ,SSS039,S37,46.028309,-120.611551,17.716,8.598,940.605,0.21
 2022-08-09 20:00:00 ,SSS039,S37,46.028309,-120.611551,17.657,8.601,940.91,0.21
 2022-08-09 20:15:00 ,SSS039,S37,46.028309,-120.611551,17.564,8.603,940.983,0.21
 2022-08-09 20:30:00 ,SSS039,S37,46.028309,-120.611551,17.505,8.613,940.932,0.21
 2022-08-09 20:45:00 ,SSS039,S37,46.028309,-120.611551,17.445,8.621,941.031,0.21
 2022-08-09 21:00:00 ,SSS039,S37,46.028309,-120.611551,17.395,8.635,941.088,0.21
 2022-08-09 21:15:00 ,SSS039,S37,46.028309,-120.611551,17.327,8.651,941.038,0.21
 2022-08-09 21:30:00 ,SSS039,S37,46.028309,-120.611551,17.259,8.668,941.113,0.21
 2022-08-09 21:45:00 ,SSS039,S37,46.028309,-120.611551,17.217,8.687,940.92,0.21
 2022-08-09 22:00:00 ,SSS039,S37,46.028309,-120.611551,17.166,8.694,940.96,0.2
 2022-08-09 22:15:00 ,SSS039,S37,46.028309,-120.611551,17.107,8.715,941.09,0.2
 2022-08-09 22:30:00 ,SSS039,S37,46.028309,-120.611551,17.065,8.718,940.932,0.21
 2022-08-09 22:45:00 ,SSS039,S37,46.028309,-120.611551,17.014,8.742,940.799,0.21
 2022-08-09 23:00:00 ,SSS039,S37,46.028309,-120.611551,16.963,8.754,941.014,0.2
 2022-08-09 23:15:00 ,SSS039,S37,46.028309,-120.611551,16.912,8.776,940.968,0.2
 2022-08-09 23:30:00 ,SSS039,S37,46.028309,-120.611551,16.87,8.768,940.969,0.2
 2022-08-09 23:45:00 ,SSS039,S37,46.028309,-120.611551,16.81,8.788,940.99,0.2
 2022-08-10 00:00:00 ,SSS039,S37,46.028309,-120.611551,16.751,8.795,941.05,0.2
 2022-08-10 00:15:00 ,SSS039,S37,46.028309,-120.611551,16.734,8.805,940.934,0.2
 2022-08-10 00:30:00 ,SSS039,S37,46.028309,-120.611551,16.666,8.817,941.005,0.2
 2022-08-10 00:45:00 ,SSS039,S37,46.028309,-120.611551,16.632,8.836,940.894,0.21
 2022-08-10 01:00:00 ,SSS039,S37,46.028309,-120.611551,16.573,8.846,940.869,0.21
 2022-08-10 01:15:00 ,SSS039,S37,46.028309,-120.611551,16.522,8.864,941.027,0.21
 2022-08-10 01:30:00 ,SSS039,S37,46.028309,-120.611551,16.488,8.854,941.082,0.2
 2022-08-10 01:45:00 ,SSS039,S37,46.028309,-120.611551,16.437,8.87,941.128,0.21
 2022-08-10 02:00:00 ,SSS039,S37,46.028309,-120.611551,16.385,8.895,941.072,0.21
 2022-08-10 02:15:00 ,SSS039,S37,46.028309,-120.611551,16.334,8.894,940.982,0.21
 2022-08-10 02:30:00 ,SSS039,S37,46.028309,-120.611551,16.275,8.904,941.149,0.2
 2022-08-10 02:45:00 ,SSS039,S37,46.028309,-120.611551,16.224,8.919,941.162,0.21
 2022-08-10 03:00:00 ,SSS039,S37,46.028309,-120.611551,16.181,8.931,941.038,0.21
 2022-08-10 03:15:00 ,SSS039,S37,46.028309,-120.611551,16.121,8.94,941.163,0.21
 2022-08-10 03:30:00 ,SSS039,S37,46.028309,-120.611551,16.062,8.955,941.136,0.21
 2022-08-10 03:45:00 ,SSS039,S37,46.028309,-120.611551,16.019,8.966,941.251,0.21
 2022-08-10 04:00:00 ,SSS039,S37,46.028309,-120.611551,15.959,8.972,941.304,0.21
 2022-08-10 04:15:00 ,SSS039,S37,46.028309,-120.611551,15.882,8.998,941.213,0.2
 2022-08-10 04:30:00 ,SSS039,S37,46.028309,-120.611551,15.84,8.998,941.277,0.2
 2022-08-10 04:45:00 ,SSS039,S37,46.028309,-120.611551,15.806,9.005,941.276,0.21
 2022-08-10 05:00:00 ,SSS039,S37,46.028309,-120.611551,15.746,9.028,941.312,0.2
 2022-08-10 05:15:00 ,SSS039,S37,46.028309,-120.611551,15.694,9.045,941.445,0.2
 2022-08-10 05:30:00 ,SSS039,S37,46.028309,-120.611551,15.635,9.087,941.53,0.21
 2022-08-10 05:45:00 ,SSS039,S37,46.028309,-120.611551,15.583,9.119,941.598,0.21
 2022-08-10 06:00:00 ,SSS039,S37,46.028309,-120.611551,15.549,9.147,941.613,0.21
 2022-08-10 06:15:00 ,SSS039,S37,46.028309,-120.611551,15.506,9.176,941.745,0.21
 2022-08-10 06:30:00 ,SSS039,S37,46.028309,-120.611551,15.48,9.198,941.752,0.21
 2022-08-10 06:45:00 ,SSS039,S37,46.028309,-120.611551,15.455,9.223,941.757,0.21
 2022-08-10 07:00:00 ,SSS039,S37,46.028309,-120.611551,15.463,9.235,941.622,0.21
 2022-08-10 07:15:00 ,SSS039,S37,46.028309,-120.611551,15.455,9.25,941.779,0.2
 2022-08-10 07:30:00 ,SSS039,S37,46.028309,-120.611551,15.472,9.267,941.752,0.21
 2022-08-10 07:45:00 ,SSS039,S37,46.028309,-120.611551,15.506,9.276,941.816,0.21
 2022-08-10 08:00:00 ,SSS039,S37,46.028309,-120.611551,15.575,9.294,941.795,0.21
 2022-08-10 08:15:00 ,SSS039,S37,46.028309,-120.611551,15.626,9.3,942.032,0.21
 2022-08-10 08:30:00 ,SSS039,S37,46.028309,-120.611551,15.737,9.302,941.858,0.21
 2022-08-10 08:45:00 ,SSS039,S37,46.028309,-120.611551,15.848,9.315,941.825,0.21
 2022-08-10 09:00:00 ,SSS039,S37,46.028309,-120.611551,15.985,9.314,941.987,0.21
 2022-08-10 09:15:00 ,SSS039,S37,46.028309,-120.611551,16.147,9.308,941.877,0.21
 2022-08-10 09:30:00 ,SSS039,S37,46.028309,-120.611551,16.3,9.298,941.861,0.22
 2022-08-10 09:45:00 ,SSS039,S37,46.028309,-120.611551,16.437,9.3,941.732,0.21
 2022-08-10 10:00:00 ,SSS039,S37,46.028309,-120.611551,16.607,9.268,941.718,0.21
 2022-08-10 10:15:00 ,SSS039,S37,46.028309,-120.611551,16.742,9.255,941.536,0.22
 2022-08-10 10:30:00 ,SSS039,S37,46.028309,-120.611551,16.946,9.239,941.521,0.22
 2022-08-10 10:45:00 ,SSS039,S37,46.028309,-120.611551,17.056,9.233,941.353,0.22
 2022-08-10 11:00:00 ,SSS039,S37,46.028309,-120.611551,17.259,9.209,941.321,0.22
 2022-08-10 11:15:00 ,SSS039,S37,46.028309,-120.611551,17.471,9.17,941.172,0.22
 2022-08-10 11:30:00 ,SSS039,S37,46.028309,-120.611551,17.614,9.14,941.131,0.22
 2022-08-10 11:45:00 ,SSS039,S37,46.028309,-120.611551,17.741,9.121,941.245,0.22
 2022-08-10 12:00:00 ,SSS039,S37,46.028309,-120.611551,17.893,9.106,941.028,0.22
 2022-08-10 12:15:00 ,SSS039,S37,46.028309,-120.611551,18.003,9.084,940.953,0.22
 2022-08-10 12:30:00 ,SSS039,S37,46.028309,-120.611551,18.188,9.068,940.924,0.22
 2022-08-10 12:45:00 ,SSS039,S37,46.028309,-120.611551,18.365,9.039,940.929,0.22
 2022-08-10 13:00:00 ,SSS039,S37,46.028309,-120.611551,18.533,9.019,940.828,0.22
 2022-08-10 13:15:00 ,SSS039,S37,46.028309,-120.611551,18.718,8.991,940.928,0.21
 2022-08-10 13:30:00 ,SSS039,S37,46.028309,-120.611551,18.886,8.972,940.821,0.22
 2022-08-10 13:45:00 ,SSS039,S37,46.028309,-120.611551,19.087,8.924,940.904,0.22
 2022-08-10 14:00:00 ,SSS039,S37,46.028309,-120.611551,19.381,8.842,940.865,0.22
 2022-08-10 14:15:00 ,SSS039,S37,46.028309,-120.611551,19.599,8.813,940.9,0.21
 2022-08-10 14:30:00 ,SSS039,S37,46.028309,-120.611551,19.741,8.774,940.848,0.21
 2022-08-10 14:45:00 ,SSS039,S37,46.028309,-120.611551,19.833,8.721,940.949,0.21
 2022-08-10 15:00:00 ,SSS039,S37,46.028309,-120.611551,19.884,8.685,941.009,0.21
 2022-08-10 15:15:00 ,SSS039,S37,46.028309,-120.611551,19.976,8.635,941.095,0.2
 2022-08-10 15:30:00 ,SSS039,S37,46.028309,-120.611551,20.043,8.596,941.214,0.2
 2022-08-10 15:45:00 ,SSS039,S37,46.028309,-120.611551,20.051,8.56,941.179,0.2
 2022-08-10 16:00:00 ,SSS039,S37,46.028309,-120.611551,20.043,8.533,941.239,0.2
 2022-08-10 16:15:00 ,SSS039,S37,46.028309,-120.611551,20.034,8.524,941.261,0.2
 2022-08-10 16:30:00 ,SSS039,S37,46.028309,-120.611551,20.018,8.488,941.368,0.2
 2022-08-10 16:45:00 ,SSS039,S37,46.028309,-120.611551,20.001,8.462,941.589,0.19
 2022-08-10 17:00:00 ,SSS039,S37,46.028309,-120.611551,19.959,8.442,941.675,0.19
 2022-08-10 17:15:00 ,SSS039,S37,46.028309,-120.611551,19.892,8.414,941.684,0.19
 2022-08-10 17:30:00 ,SSS039,S37,46.028309,-120.611551,19.817,8.413,941.682,0.2
 2022-08-10 17:45:00 ,SSS039,S37,46.028309,-120.611551,19.641,8.41,941.794,0.2
 2022-08-10 18:00:00 ,SSS039,S37,46.028309,-120.611551,19.515,8.43,942.047,0.19
 2022-08-10 18:15:00 ,SSS039,S37,46.028309,-120.611551,19.398,8.426,942.029,0.2
 2022-08-10 18:30:00 ,SSS039,S37,46.028309,-120.611551,19.23,8.452,942.336,0.19
 2022-08-10 18:45:00 ,SSS039,S37,46.028309,-120.611551,19.087,8.463,942.423,0.19
 2022-08-10 19:00:00 ,SSS039,S37,46.028309,-120.611551,18.919,8.473,942.896,0.19
 2022-08-10 19:15:00 ,SSS039,S37,46.028309,-120.611551,18.777,8.472,942.997,0.19
 2022-08-10 19:30:00 ,SSS039,S37,46.028309,-120.611551,18.634,8.484,943.295,0.19
 2022-08-10 19:45:00 ,SSS039,S37,46.028309,-120.611551,18.499,8.496,943.54,0.19
 2022-08-10 20:00:00 ,SSS039,S37,46.028309,-120.611551,18.356,8.52,943.767,0.19
 2022-08-10 20:15:00 ,SSS039,S37,46.028309,-120.611551,18.222,8.539,944.023,0.19
 2022-08-10 20:30:00 ,SSS039,S37,46.028309,-120.611551,18.087,8.583,944.028,0.19
 2022-08-10 20:45:00 ,SSS039,S37,46.028309,-120.611551,17.969,8.586,944.318,0.19
 2022-08-10 21:00:00 ,SSS039,S37,46.028309,-120.611551,17.868,8.606,944.474,0.18
 2022-08-10 21:15:00 ,SSS039,S37,46.028309,-120.611551,17.775,8.63,944.37,0.19
 2022-08-10 21:30:00 ,SSS039,S37,46.028309,-120.611551,17.682,8.651,944.518,0.18
 2022-08-10 21:45:00 ,SSS039,S37,46.028309,-120.611551,17.581,8.666,944.364,0.19
 2022-08-10 22:00:00 ,SSS039,S37,46.028309,-120.611551,17.488,8.684,944.348,0.19
 2022-08-10 22:15:00 ,SSS039,S37,46.028309,-120.611551,17.352,8.71,944.503,0.19
 2022-08-10 22:30:00 ,SSS039,S37,46.028309,-120.611551,17.242,8.732,944.558,0.19
 2022-08-10 22:45:00 ,SSS039,S37,46.028309,-120.611551,17.107,8.761,944.495,0.19
 2022-08-10 23:00:00 ,SSS039,S37,46.028309,-120.611551,17.014,8.771,944.571,0.19
 2022-08-10 23:15:00 ,SSS039,S37,46.028309,-120.611551,16.895,8.811,944.389,0.19
 2022-08-10 23:30:00 ,SSS039,S37,46.028309,-120.611551,16.785,8.822,944.667,0.19
 2022-08-10 23:45:00 ,SSS039,S37,46.028309,-120.611551,16.674,8.846,944.495,0.19
 2022-08-11 00:00:00 ,SSS039,S37,46.028309,-120.611551,16.556,8.878,944.78,0.19
 2022-08-11 00:15:00 ,SSS039,S37,46.028309,-120.611551,16.462,8.895,944.704,0.19
 2022-08-11 00:30:00 ,SSS039,S37,46.028309,-120.611551,16.368,8.909,944.68,0.19
 2022-08-11 00:45:00 ,SSS039,S37,46.028309,-120.611551,16.275,8.93,944.621,0.19
 2022-08-11 01:00:00 ,SSS039,S37,46.028309,-120.611551,16.164,8.966,944.53,0.19
 2022-08-11 01:15:00 ,SSS039,S37,46.028309,-120.611551,16.07,8.968,944.567,0.2
 2022-08-11 01:30:00 ,SSS039,S37,46.028309,-120.611551,15.993,8.988,944.569,0.19
 2022-08-11 01:45:00 ,SSS039,S37,46.028309,-120.611551,15.891,9.003,944.495,0.2
 2022-08-11 02:00:00 ,SSS039,S37,46.028309,-120.611551,15.797,9.031,944.578,0.2
 2022-08-11 02:15:00 ,SSS039,S37,46.028309,-120.611551,15.729,9.045,944.68,0.2
 2022-08-11 02:30:00 ,SSS039,S37,46.028309,-120.611551,15.66,9.059,944.512,0.2
 2022-08-11 02:45:00 ,SSS039,S37,46.028309,-120.611551,15.575,9.081,944.499,0.2
 2022-08-11 03:00:00 ,SSS039,S37,46.028309,-120.611551,15.515,9.089,944.569,0.2
 2022-08-11 03:15:00 ,SSS039,S37,46.028309,-120.611551,15.489,9.098,944.625,0.2
 2022-08-11 03:30:00 ,SSS039,S37,46.028309,-120.611551,15.446,9.113,944.511,0.2
 2022-08-11 03:45:00 ,SSS039,S37,46.028309,-120.611551,15.395,9.122,944.46,0.2
 2022-08-11 04:00:00 ,SSS039,S37,46.028309,-120.611551,15.369,9.129,944.435,0.2
 2022-08-11 04:15:00 ,SSS039,S37,46.028309,-120.611551,15.318,9.147,944.523,0.2
 2022-08-11 04:30:00 ,SSS039,S37,46.028309,-120.611551,15.266,9.148,944.593,0.2
 2022-08-11 04:45:00 ,SSS039,S37,46.028309,-120.611551,15.232,9.17,944.615,0.2
 2022-08-11 05:00:00 ,SSS039,S37,46.028309,-120.611551,15.206,9.166,944.712,0.2
 2022-08-11 05:15:00 ,SSS039,S37,46.028309,-120.611551,15.18,9.189,944.718,0.2
 2022-08-11 05:30:00 ,SSS039,S37,46.028309,-120.611551,15.146,9.211,944.694,0.2
 2022-08-11 05:45:00 ,SSS039,S37,46.028309,-120.611551,15.086,9.26,944.861,0.2
 2022-08-11 06:00:00 ,SSS039,S37,46.028309,-120.611551,15.051,9.271,944.831,0.2
 2022-08-11 06:15:00 ,SSS039,S37,46.028309,-120.611551,15.051,9.325,945.004,0.2
 2022-08-11 06:30:00 ,SSS039,S37,46.028309,-120.611551,15.025,9.349,944.872,0.2
 2022-08-11 06:45:00 ,SSS039,S37,46.028309,-120.611551,15.008,9.352,944.873,0.2
 2022-08-11 07:00:00 ,SSS039,S37,46.028309,-120.611551,14.991,9.379,944.918,0.2
 2022-08-11 07:15:00 ,SSS039,S37,46.028309,-120.611551,15,9.395,944.971,0.2
 2022-08-11 07:30:00 ,SSS039,S37,46.028309,-120.611551,15.017,9.392,944.916,0.2
 2022-08-11 07:45:00 ,SSS039,S37,46.028309,-120.611551,15.043,9.434,944.877,0.2
 2022-08-11 08:00:00 ,SSS039,S37,46.028309,-120.611551,15.103,9.435,944.777,0.2
 2022-08-11 08:15:00 ,SSS039,S37,46.028309,-120.611551,15.18,9.43,944.772,0.2
 2022-08-11 08:30:00 ,SSS039,S37,46.028309,-120.611551,15.292,9.438,944.754,0.2
 2022-08-11 08:45:00 ,SSS039,S37,46.028309,-120.611551,15.403,9.432,944.576,0.2
 2022-08-11 09:00:00 ,SSS039,S37,46.028309,-120.611551,15.532,9.43,944.579,0.2
 2022-08-11 09:15:00 ,SSS039,S37,46.028309,-120.611551,15.677,9.442,944.528,0.2
 2022-08-11 09:30:00 ,SSS039,S37,46.028309,-120.611551,15.84,9.433,944.431,0.2
 2022-08-11 09:45:00 ,SSS039,S37,46.028309,-120.611551,15.993,9.421,944.345,0.2
 2022-08-11 10:00:00 ,SSS039,S37,46.028309,-120.611551,16.121,9.402,944.31,0.2
 2022-08-11 10:15:00 ,SSS039,S37,46.028309,-120.611551,16.275,9.377,943.994,0.21
 2022-08-11 10:30:00 ,SSS039,S37,46.028309,-120.611551,16.471,9.352,943.89,0.21
 2022-08-11 10:45:00 ,SSS039,S37,46.028309,-120.611551,16.607,9.354,943.7,0.21
 2022-08-11 11:00:00 ,SSS039,S37,46.028309,-120.611551,16.785,9.334,943.521,0.21
 2022-08-11 11:15:00 ,SSS039,S37,46.028309,-120.611551,16.997,9.286,943.475,0.21
 2022-08-11 11:30:00 ,SSS039,S37,46.028309,-120.611551,17.141,9.28,943.423,0.2
 2022-08-11 11:45:00 ,SSS039,S37,46.028309,-120.611551,17.259,9.259,943.119,0.21
 2022-08-11 12:00:00 ,SSS039,S37,46.028309,-120.611551,17.412,9.243,942.873,0.21
 2022-08-11 12:15:00 ,SSS039,S37,46.028309,-120.611551,17.581,9.202,942.744,0.21
 2022-08-11 12:30:00 ,SSS039,S37,46.028309,-120.611551,17.758,9.195,942.715,0.21
 2022-08-11 12:45:00 ,SSS039,S37,46.028309,-120.611551,17.944,9.153,942.51,0.21
 2022-08-11 13:00:00 ,SSS039,S37,46.028309,-120.611551,18.146,9.128,942.451,0.21
 2022-08-11 13:15:00 ,SSS039,S37,46.028309,-120.611551,18.314,9.103,942.233,0.21
 2022-08-11 13:30:00 ,SSS039,S37,46.028309,-120.611551,18.533,9.06,942.262,0.2
 2022-08-11 13:45:00 ,SSS039,S37,46.028309,-120.611551,18.743,9.04,942.111,0.21
 2022-08-11 14:00:00 ,SSS039,S37,46.028309,-120.611551,19.045,8.947,941.947,0.21
 2022-08-11 14:15:00 ,SSS039,S37,46.028309,-120.611551,19.272,8.876,941.909,0.21
 2022-08-11 14:30:00 ,SSS039,S37,46.028309,-120.611551,19.465,8.831,941.592,0.21
 2022-08-11 14:45:00 ,SSS039,S37,46.028309,-120.611551,19.54,8.794,941.543,0.21
 2022-08-11 15:00:00 ,SSS039,S37,46.028309,-120.611551,19.641,8.732,941.375,0.21
 2022-08-11 15:15:00 ,SSS039,S37,46.028309,-120.611551,19.716,8.683,941.319,0.21
 2022-08-11 15:30:00 ,SSS039,S37,46.028309,-120.611551,19.783,8.639,941.069,0.2
 2022-08-11 15:45:00 ,SSS039,S37,46.028309,-120.611551,19.817,8.597,940.949,0.2
 2022-08-11 16:00:00 ,SSS039,S37,46.028309,-120.611551,19.8,8.577,940.938,0.21
 2022-08-11 16:15:00 ,SSS039,S37,46.028309,-120.611551,19.775,8.556,940.807,0.21
 2022-08-11 16:30:00 ,SSS039,S37,46.028309,-120.611551,19.766,8.553,940.794,0.2
 2022-08-11 16:45:00 ,SSS039,S37,46.028309,-120.611551,19.758,8.533,940.834,0.21
 2022-08-11 17:00:00 ,SSS039,S37,46.028309,-120.611551,19.75,8.487,940.972,0.2
 2022-08-11 17:15:00 ,SSS039,S37,46.028309,-120.611551,19.691,8.458,940.979,0.2
 2022-08-11 17:30:00 ,SSS039,S37,46.028309,-120.611551,19.59,8.462,941.112,0.2
 2022-08-11 17:45:00 ,SSS039,S37,46.028309,-120.611551,19.507,8.438,941.024,0.2
 2022-08-11 18:00:00 ,SSS039,S37,46.028309,-120.611551,19.339,8.448,941.15,0.19
 2022-08-11 18:15:00 ,SSS039,S37,46.028309,-120.611551,19.196,8.457,941.338,0.19
 2022-08-11 18:30:00 ,SSS039,S37,46.028309,-120.611551,19.045,8.475,941.35,0.19
 2022-08-11 18:45:00 ,SSS039,S37,46.028309,-120.611551,18.928,8.474,941.526,0.19
 2022-08-11 19:00:00 ,SSS039,S37,46.028309,-120.611551,18.793,8.481,941.852,0.19
 2022-08-11 19:15:00 ,SSS039,S37,46.028309,-120.611551,18.634,8.488,941.983,0.19
 2022-08-11 19:30:00 ,SSS039,S37,46.028309,-120.611551,18.474,8.499,941.99,0.19
 2022-08-11 19:45:00 ,SSS039,S37,46.028309,-120.611551,18.331,8.513,942.176,0.19
 2022-08-11 20:00:00 ,SSS039,S37,46.028309,-120.611551,18.188,8.533,942.311,0.19
 2022-08-11 20:15:00 ,SSS039,S37,46.028309,-120.611551,18.036,8.55,942.425,0.19
 2022-08-11 20:30:00 ,SSS039,S37,46.028309,-120.611551,17.876,8.594,942.287,0.2
 2022-08-11 20:45:00 ,SSS039,S37,46.028309,-120.611551,17.75,8.614,942.554,0.2
 2022-08-11 21:00:00 ,SSS039,S37,46.028309,-120.611551,17.589,8.643,942.639,0.19
 2022-08-11 21:15:00 ,SSS039,S37,46.028309,-120.611551,17.479,8.654,942.591,0.2
 2022-08-11 21:30:00 ,SSS039,S37,46.028309,-120.611551,17.344,8.689,942.649,0.19
 2022-08-11 21:45:00 ,SSS039,S37,46.028309,-120.611551,17.209,8.712,942.665,0.19
 2022-08-11 22:00:00 ,SSS039,S37,46.028309,-120.611551,17.099,8.737,942.561,0.2
 2022-08-11 22:15:00 ,SSS039,S37,46.028309,-120.611551,16.963,8.762,942.573,0.2
 2022-08-11 22:30:00 ,SSS039,S37,46.028309,-120.611551,16.853,8.791,942.602,0.2
