# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-31 17:00:00,SSS035,S17R,47.395595,-121.103773,19.249,8.403,928.691,0.52
 2022-07-31 17:15:00,SSS035,S17R,47.395595,-121.103773,19.182,8.401,928.698,0.52
 2022-07-31 17:30:00,SSS035,S17R,47.395595,-121.103773,19.132,8.407,928.769,0.51
 2022-07-31 17:45:00,SSS035,S17R,47.395595,-121.103773,19.115,8.392,928.79,0.51
 2022-07-31 18:00:00,SSS035,S17R,47.395595,-121.103773,19.056,8.399,928.784,0.51
 2022-07-31 18:15:00,SSS035,S17R,47.395595,-121.103773,19.048,8.394,928.848,0.51
 2022-07-31 18:30:00,SSS035,S17R,47.395595,-121.103773,19.039,8.38,928.943,0.51
 2022-07-31 18:45:00,SSS035,S17R,47.395595,-121.103773,19.014,8.382,929.098,0.51
 2022-07-31 19:00:00,SSS035,S17R,47.395595,-121.103773,18.989,8.383,929.341,0.51
 2022-07-31 19:15:00,SSS035,S17R,47.395595,-121.103773,18.989,8.372,929.288,0.51
 2022-07-31 19:30:00,SSS035,S17R,47.395595,-121.103773,18.972,8.37,929.493,0.51
 2022-07-31 19:45:00,SSS035,S17R,47.395595,-121.103773,18.98,8.353,929.542,0.51
 2022-07-31 20:00:00,SSS035,S17R,47.395595,-121.103773,18.955,8.352,929.656,0.51
 2022-07-31 20:15:00,SSS035,S17R,47.395595,-121.103773,18.913,8.35,929.872,0.51
 2022-07-31 20:30:00,SSS035,S17R,47.395595,-121.103773,18.88,8.367,929.927,0.51
 2022-07-31 20:45:00,SSS035,S17R,47.395595,-121.103773,18.829,8.358,930.434,0.51
 2022-07-31 21:00:00,SSS035,S17R,47.395595,-121.103773,18.77,8.378,930.264,0.51
 2022-07-31 21:15:00,SSS035,S17R,47.395595,-121.103773,18.695,8.394,930.52,0.51
 2022-07-31 21:30:00,SSS035,S17R,47.395595,-121.103773,18.636,8.409,930.648,0.51
 2022-07-31 21:45:00,SSS035,S17R,47.395595,-121.103773,18.552,8.417,930.503,0.51
 2022-07-31 22:00:00,SSS035,S17R,47.395595,-121.103773,18.476,8.438,930.457,0.51
 2022-07-31 22:15:00,SSS035,S17R,47.395595,-121.103773,18.4,8.451,930.276,0.51
 2022-07-31 22:30:00,SSS035,S17R,47.395595,-121.103773,18.341,8.45,930.63,0.5
 2022-07-31 22:45:00,SSS035,S17R,47.395595,-121.103773,18.265,8.468,930.54,0.5
 2022-07-31 23:00:00,SSS035,S17R,47.395595,-121.103773,18.189,8.48,930.59,0.5
 2022-07-31 23:15:00,SSS035,S17R,47.395595,-121.103773,18.088,8.512,930.689,0.5
 2022-07-31 23:30:00,SSS035,S17R,47.395595,-121.103773,18.004,8.526,930.635,0.5
 2022-07-31 23:45:00,SSS035,S17R,47.395595,-121.103773,17.877,8.544,930.631,0.5
 2022-08-01 00:00:00,SSS035,S17R,47.395595,-121.103773,17.818,8.55,930.758,0.5
 2022-08-01 00:15:00,SSS035,S17R,47.395595,-121.103773,17.734,8.573,930.743,0.5
 2022-08-01 00:30:00,SSS035,S17R,47.395595,-121.103773,17.632,8.59,930.816,0.5
 2022-08-01 00:45:00,SSS035,S17R,47.395595,-121.103773,17.556,8.614,930.831,0.5
 2022-08-01 01:00:00,SSS035,S17R,47.395595,-121.103773,17.472,8.614,930.807,0.51
 2022-08-01 01:15:00,SSS035,S17R,47.395595,-121.103773,17.404,8.64,930.826,0.51
 2022-08-01 01:30:00,SSS035,S17R,47.395595,-121.103773,17.345,8.646,930.811,0.5
 2022-08-01 01:45:00,SSS035,S17R,47.395595,-121.103773,17.319,8.652,930.709,0.51
 2022-08-01 02:00:00,SSS035,S17R,47.395595,-121.103773,17.243,8.664,930.678,0.51
 2022-08-01 02:15:00,SSS035,S17R,47.395595,-121.103773,17.243,8.659,930.671,0.51
 2022-08-01 02:30:00,SSS035,S17R,47.395595,-121.103773,17.209,8.678,930.538,0.5
 2022-08-01 02:45:00,SSS035,S17R,47.395595,-121.103773,17.184,8.678,930.514,0.51
 2022-08-01 03:00:00,SSS035,S17R,47.395595,-121.103773,17.159,8.683,930.511,0.51
 2022-08-01 03:15:00,SSS035,S17R,47.395595,-121.103773,17.125,8.682,930.556,0.5
 2022-08-01 03:30:00,SSS035,S17R,47.395595,-121.103773,17.091,8.709,930.715,0.5
 2022-08-01 03:45:00,SSS035,S17R,47.395595,-121.103773,17.057,8.695,930.647,0.5
 2022-08-01 04:00:00,SSS035,S17R,47.395595,-121.103773,17.023,8.704,930.597,0.5
 2022-08-01 04:15:00,SSS035,S17R,47.395595,-121.103773,16.998,8.714,930.644,0.5
 2022-08-01 04:30:00,SSS035,S17R,47.395595,-121.103773,16.972,8.729,930.742,0.5
 2022-08-01 04:45:00,SSS035,S17R,47.395595,-121.103773,16.947,8.734,931.015,0.5
 2022-08-01 05:00:00,SSS035,S17R,47.395595,-121.103773,16.921,8.733,930.904,0.49
 2022-08-01 05:15:00,SSS035,S17R,47.395595,-121.103773,16.913,8.751,931.039,0.5
 2022-08-01 05:30:00,SSS035,S17R,47.395595,-121.103773,16.904,8.772,931.199,0.5
 2022-08-01 05:45:00,SSS035,S17R,47.395595,-121.103773,16.896,8.806,931.048,0.5
 2022-08-01 06:00:00,SSS035,S17R,47.395595,-121.103773,16.896,8.828,931.055,0.5
 2022-08-01 06:15:00,SSS035,S17R,47.395595,-121.103773,16.93,8.846,931.191,0.5
 2022-08-01 06:30:00,SSS035,S17R,47.395595,-121.103773,16.938,8.844,931.305,0.5
 2022-08-01 06:45:00,SSS035,S17R,47.395595,-121.103773,16.921,8.857,931.117,0.5
 2022-08-01 07:00:00,SSS035,S17R,47.395595,-121.103773,16.947,8.872,931.04,0.5
 2022-08-01 07:15:00,SSS035,S17R,47.395595,-121.103773,16.964,8.872,931.255,0.5
 2022-08-01 07:30:00,SSS035,S17R,47.395595,-121.103773,16.972,8.874,931.291,0.5
 2022-08-01 07:45:00,SSS035,S17R,47.395595,-121.103773,16.972,8.866,931.238,0.49
 2022-08-01 08:00:00,SSS035,S17R,47.395595,-121.103773,16.964,8.867,931.275,0.49
 2022-08-01 08:15:00,SSS035,S17R,47.395595,-121.103773,16.972,8.891,931.041,0.49
 2022-08-01 08:30:00,SSS035,S17R,47.395595,-121.103773,17.074,8.913,931.159,0.49
 2022-08-01 08:45:00,SSS035,S17R,47.395595,-121.103773,17.142,8.903,931.189,0.49
 2022-08-01 09:00:00,SSS035,S17R,47.395595,-121.103773,17.277,8.864,931.056,0.49
 2022-08-01 09:15:00,SSS035,S17R,47.395595,-121.103773,17.413,8.84,930.956,0.49
 2022-08-01 09:30:00,SSS035,S17R,47.395595,-121.103773,17.616,8.809,931.227,0.49
 2022-08-01 09:45:00,SSS035,S17R,47.395595,-121.103773,17.784,8.778,931.006,0.49
 2022-08-01 10:00:00,SSS035,S17R,47.395595,-121.103773,17.953,8.765,930.706,0.49
 2022-08-01 10:15:00,SSS035,S17R,47.395595,-121.103773,18.063,8.749,930.751,0.49
 2022-08-01 10:30:00,SSS035,S17R,47.395595,-121.103773,18.13,8.709,930.909,0.49
 2022-08-01 10:45:00,SSS035,S17R,47.395595,-121.103773,18.139,8.707,930.991,0.49
 2022-08-01 11:00:00,SSS035,S17R,47.395595,-121.103773,18.248,8.716,930.889,0.49
 2022-08-01 11:15:00,SSS035,S17R,47.395595,-121.103773,18.366,8.726,930.915,0.49
 2022-08-01 11:30:00,SSS035,S17R,47.395595,-121.103773,18.501,8.695,930.803,0.49
 2022-08-01 11:45:00,SSS035,S17R,47.395595,-121.103773,18.577,8.693,930.813,0.49
 2022-08-01 12:00:00,SSS035,S17R,47.395595,-121.103773,18.838,8.676,930.771,0.49
 2022-08-01 12:15:00,SSS035,S17R,47.395595,-121.103773,19.022,8.658,930.668,0.49
 2022-08-01 12:30:00,SSS035,S17R,47.395595,-121.103773,19.266,8.633,930.552,0.49
 2022-08-01 12:45:00,SSS035,S17R,47.395595,-121.103773,19.451,8.589,930.531,0.49
 2022-08-01 13:00:00,SSS035,S17R,47.395595,-121.103773,19.669,8.565,930.507,0.49
 2022-08-01 13:15:00,SSS035,S17R,47.395595,-121.103773,19.786,8.536,930.447,0.49
 2022-08-01 13:30:00,SSS035,S17R,47.395595,-121.103773,19.878,8.514,930.422,0.49
 2022-08-01 13:45:00,SSS035,S17R,47.395595,-121.103773,19.937,8.49,930.351,0.49
 2022-08-01 14:00:00,SSS035,S17R,47.395595,-121.103773,19.954,8.486,930.35,0.49
 2022-08-01 14:15:00,SSS035,S17R,47.395595,-121.103773,19.895,8.489,930.221,0.49
 2022-08-01 14:30:00,SSS035,S17R,47.395595,-121.103773,19.904,8.471,930.196,0.49
 2022-08-01 14:45:00,SSS035,S17R,47.395595,-121.103773,19.862,8.458,929.889,0.5
 2022-08-01 15:00:00,SSS035,S17R,47.395595,-121.103773,19.769,8.442,929.936,0.49
 2022-08-01 15:15:00,SSS035,S17R,47.395595,-121.103773,19.711,8.427,929.779,0.5
 2022-08-01 15:30:00,SSS035,S17R,47.395595,-121.103773,19.66,8.423,929.805,0.5
 2022-08-01 15:45:00,SSS035,S17R,47.395595,-121.103773,19.61,8.413,929.613,0.49
 2022-08-01 16:00:00,SSS035,S17R,47.395595,-121.103773,19.551,8.403,929.518,0.49
 2022-08-01 16:15:00,SSS035,S17R,47.395595,-121.103773,19.484,8.407,929.52,0.49
 2022-08-01 16:30:00,SSS035,S17R,47.395595,-121.103773,19.375,8.407,929.691,0.49
 2022-08-01 16:45:00,SSS035,S17R,47.395595,-121.103773,19.333,8.403,929.579,0.49
 2022-08-01 17:00:00,SSS035,S17R,47.395595,-121.103773,19.308,8.384,929.712,0.49
 2022-08-01 17:15:00,SSS035,S17R,47.395595,-121.103773,19.241,8.397,929.509,0.49
 2022-08-01 17:30:00,SSS035,S17R,47.395595,-121.103773,19.216,8.384,929.811,0.49
 2022-08-01 17:45:00,SSS035,S17R,47.395595,-121.103773,19.157,8.391,929.784,0.49
 2022-08-01 18:00:00,SSS035,S17R,47.395595,-121.103773,19.123,8.383,929.746,0.49
 2022-08-01 18:15:00,SSS035,S17R,47.395595,-121.103773,19.098,8.379,929.75,0.49
 2022-08-01 18:30:00,SSS035,S17R,47.395595,-121.103773,19.048,8.382,929.568,0.49
 2022-08-01 18:45:00,SSS035,S17R,47.395595,-121.103773,19.022,8.383,929.862,0.49
 2022-08-01 19:00:00,SSS035,S17R,47.395595,-121.103773,18.989,8.383,930.22,0.49
 2022-08-01 19:15:00,SSS035,S17R,47.395595,-121.103773,18.98,8.371,929.87,0.49
 2022-08-01 19:30:00,SSS035,S17R,47.395595,-121.103773,18.93,8.376,929.95,0.49
 2022-08-01 19:45:00,SSS035,S17R,47.395595,-121.103773,18.88,8.373,930.067,0.49
 2022-08-01 20:00:00,SSS035,S17R,47.395595,-121.103773,18.821,8.371,930.205,0.49
 2022-08-01 20:15:00,SSS035,S17R,47.395595,-121.103773,18.754,8.379,930.256,0.49
 2022-08-01 20:30:00,SSS035,S17R,47.395595,-121.103773,18.669,8.396,930.568,0.49
 2022-08-01 20:45:00,SSS035,S17R,47.395595,-121.103773,18.602,8.399,930.429,0.49
 2022-08-01 21:00:00,SSS035,S17R,47.395595,-121.103773,18.518,8.426,930.559,0.49
 2022-08-01 21:15:00,SSS035,S17R,47.395595,-121.103773,18.467,8.424,930.8,0.49
 2022-08-01 21:30:00,SSS035,S17R,47.395595,-121.103773,18.408,8.437,930.842,0.49
 2022-08-01 21:45:00,SSS035,S17R,47.395595,-121.103773,18.35,8.446,930.986,0.48
 2022-08-01 22:00:00,SSS035,S17R,47.395595,-121.103773,18.307,8.455,931.047,0.48
 2022-08-01 22:15:00,SSS035,S17R,47.395595,-121.103773,18.223,8.46,931.246,0.48
 2022-08-01 22:30:00,SSS035,S17R,47.395595,-121.103773,18.164,8.478,931.275,0.48
 2022-08-01 22:45:00,SSS035,S17R,47.395595,-121.103773,18.088,8.501,931.543,0.48
 2022-08-01 23:00:00,SSS035,S17R,47.395595,-121.103773,18.004,8.524,931.444,0.48
 2022-08-01 23:15:00,SSS035,S17R,47.395595,-121.103773,17.953,8.527,931.443,0.48
 2022-08-01 23:30:00,SSS035,S17R,47.395595,-121.103773,17.844,8.548,931.5,0.48
 2022-08-01 23:45:00,SSS035,S17R,47.395595,-121.103773,17.801,8.545,931.734,0.48
 2022-08-02 00:00:00,SSS035,S17R,47.395595,-121.103773,17.717,8.571,931.66,0.48
 2022-08-02 00:15:00,SSS035,S17R,47.395595,-121.103773,17.624,8.584,931.705,0.48
 2022-08-02 00:30:00,SSS035,S17R,47.395595,-121.103773,17.539,8.602,931.697,0.48
 2022-08-02 00:45:00,SSS035,S17R,47.395595,-121.103773,17.463,8.615,931.789,0.48
 2022-08-02 01:00:00,SSS035,S17R,47.395595,-121.103773,17.379,8.619,932.103,0.48
 2022-08-02 01:15:00,SSS035,S17R,47.395595,-121.103773,17.311,8.64,931.849,0.48
 2022-08-02 01:30:00,SSS035,S17R,47.395595,-121.103773,17.252,8.656,931.971,0.48
 2022-08-02 01:45:00,SSS035,S17R,47.395595,-121.103773,17.201,8.661,931.911,0.48
 2022-08-02 02:00:00,SSS035,S17R,47.395595,-121.103773,17.133,8.666,931.907,0.48
 2022-08-02 02:15:00,SSS035,S17R,47.395595,-121.103773,17.065,8.681,931.948,0.48
 2022-08-02 02:30:00,SSS035,S17R,47.395595,-121.103773,16.981,8.701,932.134,0.47
 2022-08-02 02:45:00,SSS035,S17R,47.395595,-121.103773,16.938,8.719,932.252,0.47
 2022-08-02 03:00:00,SSS035,S17R,47.395595,-121.103773,16.887,8.72,932.387,0.47
 2022-08-02 03:15:00,SSS035,S17R,47.395595,-121.103773,16.819,8.738,932.409,0.47
 2022-08-02 03:30:00,SSS035,S17R,47.395595,-121.103773,16.751,8.751,932.574,0.47
 2022-08-02 03:45:00,SSS035,S17R,47.395595,-121.103773,16.7,8.755,932.723,0.47
 2022-08-02 04:00:00,SSS035,S17R,47.395595,-121.103773,16.641,8.769,932.812,0.47
 2022-08-02 04:15:00,SSS035,S17R,47.395595,-121.103773,16.607,8.78,932.736,0.47
 2022-08-02 04:30:00,SSS035,S17R,47.395595,-121.103773,16.547,8.793,932.734,0.47
 2022-08-02 04:45:00,SSS035,S17R,47.395595,-121.103773,16.513,8.802,932.863,0.47
 2022-08-02 05:00:00,SSS035,S17R,47.395595,-121.103773,16.471,8.811,932.91,0.47
 2022-08-02 05:15:00,SSS035,S17R,47.395595,-121.103773,16.437,8.835,932.96,0.47
 2022-08-02 05:30:00,SSS035,S17R,47.395595,-121.103773,16.394,8.842,932.996,0.47
 2022-08-02 05:45:00,SSS035,S17R,47.395595,-121.103773,16.352,8.875,932.999,0.47
 2022-08-02 06:00:00,SSS035,S17R,47.395595,-121.103773,16.292,8.887,933.175,0.47
 2022-08-02 06:15:00,SSS035,S17R,47.395595,-121.103773,16.275,8.907,933.151,0.47
 2022-08-02 06:30:00,SSS035,S17R,47.395595,-121.103773,16.266,8.907,933.136,0.47
 2022-08-02 06:45:00,SSS035,S17R,47.395595,-121.103773,16.232,8.928,933.143,0.47
 2022-08-02 07:00:00,SSS035,S17R,47.395595,-121.103773,16.224,8.937,933.106,0.47
 2022-08-02 07:15:00,SSS035,S17R,47.395595,-121.103773,16.19,8.949,932.855,0.47
 2022-08-02 07:30:00,SSS035,S17R,47.395595,-121.103773,16.224,8.948,932.905,0.47
 2022-08-02 07:45:00,SSS035,S17R,47.395595,-121.103773,16.241,8.961,932.799,0.47
 2022-08-02 08:00:00,SSS035,S17R,47.395595,-121.103773,16.292,8.964,932.643,0.47
 2022-08-02 08:15:00,SSS035,S17R,47.395595,-121.103773,16.343,8.976,932.757,0.47
 2022-08-02 08:30:00,SSS035,S17R,47.395595,-121.103773,16.42,8.965,932.682,0.46
 2022-08-02 08:45:00,SSS035,S17R,47.395595,-121.103773,16.496,8.97,932.354,0.47
 2022-08-02 09:00:00,SSS035,S17R,47.395595,-121.103773,16.649,8.951,932.624,0.47
 2022-08-02 09:15:00,SSS035,S17R,47.395595,-121.103773,16.777,8.941,932.529,0.47
 2022-08-02 09:30:00,SSS035,S17R,47.395595,-121.103773,16.913,8.935,932.532,0.47
 2022-08-02 09:45:00,SSS035,S17R,47.395595,-121.103773,17.04,8.906,932.429,0.47
 2022-08-02 10:00:00,SSS035,S17R,47.395595,-121.103773,17.192,8.902,932.298,0.47
 2022-08-02 10:15:00,SSS035,S17R,47.395595,-121.103773,17.421,8.87,932.574,0.47
 2022-08-02 10:30:00,SSS035,S17R,47.395595,-121.103773,17.616,8.847,932.617,0.47
 2022-08-02 10:45:00,SSS035,S17R,47.395595,-121.103773,17.869,8.823,932.822,0.47
 2022-08-02 11:00:00,SSS035,S17R,47.395595,-121.103773,18.114,8.778,932.546,0.48
 2022-08-02 11:15:00,SSS035,S17R,47.395595,-121.103773,18.341,8.754,932.38,0.47
 2022-08-02 11:30:00,SSS035,S17R,47.395595,-121.103773,18.602,8.717,932.386,0.47
 2022-08-02 11:45:00,SSS035,S17R,47.395595,-121.103773,18.812,8.696,932.415,0.48
 2022-08-02 12:00:00,SSS035,S17R,47.395595,-121.103773,19.022,8.664,932.274,0.48
 2022-08-02 12:15:00,SSS035,S17R,47.395595,-121.103773,19.216,8.639,932.158,0.48
 2022-08-02 12:30:00,SSS035,S17R,47.395595,-121.103773,19.367,8.624,932.43,0.48
 2022-08-02 12:45:00,SSS035,S17R,47.395595,-121.103773,19.501,8.598,932.204,0.48
 2022-08-02 13:00:00,SSS035,S17R,47.395595,-121.103773,19.577,8.586,932.078,0.48
 2022-08-02 13:15:00,SSS035,S17R,47.395595,-121.103773,19.585,8.56,932.085,0.48
 2022-08-02 13:30:00,SSS035,S17R,47.395595,-121.103773,19.585,8.558,932,0.48
 2022-08-02 13:45:00,SSS035,S17R,47.395595,-121.103773,19.56,8.554,931.83,0.48
 2022-08-02 14:00:00,SSS035,S17R,47.395595,-121.103773,19.509,8.546,931.748,0.48
 2022-08-02 14:15:00,SSS035,S17R,47.395595,-121.103773,19.459,8.532,931.765,0.48
 2022-08-02 14:30:00,SSS035,S17R,47.395595,-121.103773,19.35,8.536,931.941,0.48
 2022-08-02 14:45:00,SSS035,S17R,47.395595,-121.103773,19.249,8.536,931.841,0.47
 2022-08-02 15:00:00,SSS035,S17R,47.395595,-121.103773,19.157,8.528,931.692,0.48
 2022-08-02 15:15:00,SSS035,S17R,47.395595,-121.103773,19.056,8.541,931.812,0.47
 2022-08-02 15:30:00,SSS035,S17R,47.395595,-121.103773,18.922,8.551,931.446,0.48
 2022-08-02 15:45:00,SSS035,S17R,47.395595,-121.103773,18.838,8.527,931.442,0.48
 2022-08-02 16:00:00,SSS035,S17R,47.395595,-121.103773,18.754,8.54,931.455,0.48
 2022-08-02 16:15:00,SSS035,S17R,47.395595,-121.103773,18.669,8.541,931.434,0.48
 2022-08-02 16:30:00,SSS035,S17R,47.395595,-121.103773,18.602,8.538,931.544,0.47
 2022-08-02 16:45:00,SSS035,S17R,47.395595,-121.103773,18.518,8.54,931.597,0.47
 2022-08-02 17:00:00,SSS035,S17R,47.395595,-121.103773,18.501,8.536,931.446,0.48
 2022-08-02 17:15:00,SSS035,S17R,47.395595,-121.103773,18.451,8.536,931.582,0.47
 2022-08-02 17:30:00,SSS035,S17R,47.395595,-121.103773,18.392,8.543,931.219,0.48
 2022-08-02 17:45:00,SSS035,S17R,47.395595,-121.103773,18.341,8.543,931.2,0.48
 2022-08-02 18:00:00,SSS035,S17R,47.395595,-121.103773,18.291,8.548,931.48,0.47
 2022-08-02 18:15:00,SSS035,S17R,47.395595,-121.103773,18.248,8.532,931.475,0.47
 2022-08-02 18:30:00,SSS035,S17R,47.395595,-121.103773,18.189,8.543,931.563,0.47
 2022-08-02 18:45:00,SSS035,S17R,47.395595,-121.103773,18.13,8.555,931.649,0.47
 2022-08-02 19:00:00,SSS035,S17R,47.395595,-121.103773,18.114,8.542,931.727,0.47
 2022-08-02 19:15:00,SSS035,S17R,47.395595,-121.103773,18.063,8.539,931.784,0.47
 2022-08-02 19:30:00,SSS035,S17R,47.395595,-121.103773,18.004,8.545,931.841,0.47
 2022-08-02 19:45:00,SSS035,S17R,47.395595,-121.103773,17.953,8.538,931.793,0.47
 2022-08-02 20:00:00,SSS035,S17R,47.395595,-121.103773,17.886,8.538,931.907,0.47
 2022-08-02 20:15:00,SSS035,S17R,47.395595,-121.103773,17.801,8.562,932.208,0.47
 2022-08-02 20:30:00,SSS035,S17R,47.395595,-121.103773,17.708,8.568,932.261,0.47
 2022-08-02 20:45:00,SSS035,S17R,47.395595,-121.103773,17.632,8.579,932.226,0.47
 2022-08-02 21:00:00,SSS035,S17R,47.395595,-121.103773,17.556,8.589,932.348,0.46
 2022-08-02 21:15:00,SSS035,S17R,47.395595,-121.103773,17.455,8.617,932.278,0.47
 2022-08-02 21:30:00,SSS035,S17R,47.395595,-121.103773,17.37,8.625,932.405,0.46
 2022-08-02 21:45:00,SSS035,S17R,47.395595,-121.103773,17.294,8.655,932.444,0.47
 2022-08-02 22:00:00,SSS035,S17R,47.395595,-121.103773,17.226,8.663,932.461,0.46
 2022-08-02 22:15:00,SSS035,S17R,47.395595,-121.103773,17.133,8.666,932.373,0.47
 2022-08-02 22:30:00,SSS035,S17R,47.395595,-121.103773,17.065,8.693,932.428,0.47
 2022-08-02 22:45:00,SSS035,S17R,47.395595,-121.103773,16.981,8.71,932.352,0.47
 2022-08-02 23:00:00,SSS035,S17R,47.395595,-121.103773,16.913,8.712,932.458,0.47
 2022-08-02 23:15:00,SSS035,S17R,47.395595,-121.103773,16.828,8.729,932.456,0.46
 2022-08-02 23:30:00,SSS035,S17R,47.395595,-121.103773,16.76,8.747,932.484,0.47
 2022-08-02 23:45:00,SSS035,S17R,47.395595,-121.103773,16.675,8.76,932.56,0.47
 2022-08-03 00:00:00,SSS035,S17R,47.395595,-121.103773,16.607,8.778,932.503,0.46
 2022-08-03 00:15:00,SSS035,S17R,47.395595,-121.103773,16.522,8.789,932.551,0.46
 2022-08-03 00:30:00,SSS035,S17R,47.395595,-121.103773,16.462,8.809,932.528,0.47
 2022-08-03 00:45:00,SSS035,S17R,47.395595,-121.103773,16.394,8.819,932.428,0.46
 2022-08-03 01:00:00,SSS035,S17R,47.395595,-121.103773,16.335,8.827,932.362,0.46
 2022-08-03 01:15:00,SSS035,S17R,47.395595,-121.103773,16.275,8.84,932.359,0.46
 2022-08-03 01:30:00,SSS035,S17R,47.395595,-121.103773,16.215,8.855,932.322,0.46
 2022-08-03 01:45:00,SSS035,S17R,47.395595,-121.103773,16.173,8.862,932.272,0.46
 2022-08-03 02:00:00,SSS035,S17R,47.395595,-121.103773,16.139,8.864,932.252,0.46
 2022-08-03 02:15:00,SSS035,S17R,47.395595,-121.103773,16.087,8.873,932.215,0.46
 2022-08-03 02:30:00,SSS035,S17R,47.395595,-121.103773,16.028,8.886,932.298,0.46
 2022-08-03 02:45:00,SSS035,S17R,47.395595,-121.103773,15.993,8.888,932.225,0.46
 2022-08-03 03:00:00,SSS035,S17R,47.395595,-121.103773,15.925,8.9,932.046,0.46
 2022-08-03 03:15:00,SSS035,S17R,47.395595,-121.103773,15.9,8.908,932.063,0.46
 2022-08-03 03:30:00,SSS035,S17R,47.395595,-121.103773,15.831,8.923,931.958,0.46
 2022-08-03 03:45:00,SSS035,S17R,47.395595,-121.103773,15.763,8.937,931.926,0.46
 2022-08-03 04:00:00,SSS035,S17R,47.395595,-121.103773,15.711,8.943,931.923,0.46
 2022-08-03 04:15:00,SSS035,S17R,47.395595,-121.103773,15.652,8.957,931.822,0.46
 2022-08-03 04:30:00,SSS035,S17R,47.395595,-121.103773,15.6,8.97,931.791,0.46
 2022-08-03 04:45:00,SSS035,S17R,47.395595,-121.103773,15.54,8.966,931.797,0.46
 2022-08-03 05:00:00,SSS035,S17R,47.395595,-121.103773,15.514,8.99,931.719,0.46
 2022-08-03 05:15:00,SSS035,S17R,47.395595,-121.103773,15.463,9,931.858,0.46
 2022-08-03 05:30:00,SSS035,S17R,47.395595,-121.103773,15.446,9.019,931.871,0.46
 2022-08-03 05:45:00,SSS035,S17R,47.395595,-121.103773,15.403,9.039,931.834,0.45
 2022-08-03 06:00:00,SSS035,S17R,47.395595,-121.103773,15.403,9.044,931.923,0.45
 2022-08-03 06:15:00,SSS035,S17R,47.395595,-121.103773,15.377,9.068,931.959,0.46
 2022-08-03 06:30:00,SSS035,S17R,47.395595,-121.103773,15.369,9.079,931.842,0.45
 2022-08-03 06:45:00,SSS035,S17R,47.395595,-121.103773,15.36,9.084,931.846,0.45
 2022-08-03 07:00:00,SSS035,S17R,47.395595,-121.103773,15.394,9.088,931.85,0.45
 2022-08-03 07:15:00,SSS035,S17R,47.395595,-121.103773,15.386,9.09,931.634,0.46
 2022-08-03 07:30:00,SSS035,S17R,47.395595,-121.103773,15.403,9.109,931.71,0.46
 2022-08-03 07:45:00,SSS035,S17R,47.395595,-121.103773,15.454,9.098,931.383,0.46
 2022-08-03 08:00:00,SSS035,S17R,47.395595,-121.103773,15.506,9.108,931.585,0.45
 2022-08-03 08:15:00,SSS035,S17R,47.395595,-121.103773,15.566,9.112,931.311,0.45
 2022-08-03 08:30:00,SSS035,S17R,47.395595,-121.103773,15.66,9.094,931.121,0.45
 2022-08-03 08:45:00,SSS035,S17R,47.395595,-121.103773,15.771,9.099,930.954,0.45
 2022-08-03 09:00:00,SSS035,S17R,47.395595,-121.103773,15.917,9.081,930.872,0.45
 2022-08-03 09:15:00,SSS035,S17R,47.395595,-121.103773,16.062,9.076,930.863,0.45
 2022-08-03 09:30:00,SSS035,S17R,47.395595,-121.103773,16.258,9.029,930.581,0.45
 2022-08-03 09:45:00,SSS035,S17R,47.395595,-121.103773,16.42,9.03,930.657,0.45
 2022-08-03 10:00:00,SSS035,S17R,47.395595,-121.103773,16.641,8.992,930.427,0.45
 2022-08-03 10:15:00,SSS035,S17R,47.395595,-121.103773,16.845,8.966,929.995,0.45
 2022-08-03 10:30:00,SSS035,S17R,47.395595,-121.103773,17.116,8.927,929.885,0.45
 2022-08-03 10:45:00,SSS035,S17R,47.395595,-121.103773,17.379,8.899,929.672,0.45
 2022-08-03 11:00:00,SSS035,S17R,47.395595,-121.103773,17.624,8.863,929.553,0.45
 2022-08-03 11:15:00,SSS035,S17R,47.395595,-121.103773,17.894,8.819,929.329,0.45
 2022-08-03 11:30:00,SSS035,S17R,47.395595,-121.103773,18.173,8.793,929.212,0.45
 2022-08-03 11:45:00,SSS035,S17R,47.395595,-121.103773,18.425,8.742,929.09,0.45
 2022-08-03 12:00:00,SSS035,S17R,47.395595,-121.103773,18.669,8.711,929.026,0.46
 2022-08-03 12:15:00,SSS035,S17R,47.395595,-121.103773,18.88,8.678,928.761,0.46
