# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-06 06:15:00,SSS020,T05P,46.988976,-121.098221,11.298,9.925,931.135,0.45
 2022-08-06 06:30:00,SSS020,T05P,46.988976,-121.098221,11.217,9.982,931.37,0.45
 2022-08-06 06:45:00,SSS020,T05P,46.988976,-121.098221,11.208,10.025,930.858,0.46
 2022-08-06 07:00:00,SSS020,T05P,46.988976,-121.098221,11.154,10.084,930.859,0.45
 2022-08-06 07:15:00,SSS020,T05P,46.988976,-121.098221,11.136,10.12,930.875,0.45
 2022-08-06 07:30:00,SSS020,T05P,46.988976,-121.098221,11.127,10.171,930.784,0.45
 2022-08-06 07:45:00,SSS020,T05P,46.988976,-121.098221,11.19,10.194,930.812,0.45
 2022-08-06 08:00:00,SSS020,T05P,46.988976,-121.098221,11.235,10.24,930.672,0.45
 2022-08-06 08:15:00,SSS020,T05P,46.988976,-121.098221,11.343,10.269,930.558,0.45
 2022-08-06 08:30:00,SSS020,T05P,46.988976,-121.098221,11.522,10.29,930.431,0.45
 2022-08-06 08:45:00,SSS020,T05P,46.988976,-121.098221,11.736,10.297,930.099,0.45
 2022-08-06 09:00:00,SSS020,T05P,46.988976,-121.098221,11.959,10.298,930.172,0.45
 2022-08-06 09:15:00,SSS020,T05P,46.988976,-121.098221,12.163,10.294,929.98,0.45
 2022-08-06 09:30:00,SSS020,T05P,46.988976,-121.098221,12.429,10.259,930.253,0.45
 2022-08-06 09:45:00,SSS020,T05P,46.988976,-121.098221,12.685,10.229,930.132,0.45
 2022-08-06 10:00:00,SSS020,T05P,46.988976,-121.098221,12.949,10.192,929.961,0.45
 2022-08-06 10:15:00,SSS020,T05P,46.988976,-121.098221,13.212,10.166,929.726,0.45
 2022-08-06 10:30:00,SSS020,T05P,46.988976,-121.098221,13.483,10.119,929.638,0.45
 2022-08-06 10:45:00,SSS020,T05P,46.988976,-121.098221,13.736,10.083,929.671,0.45
 2022-08-06 11:00:00,SSS020,T05P,46.988976,-121.098221,14.049,10.047,929.555,0.45
 2022-08-06 11:15:00,SSS020,T05P,46.988976,-121.098221,14.379,9.961,929.655,0.45
 2022-08-06 11:30:00,SSS020,T05P,46.988976,-121.098221,14.664,9.914,929.69,0.45
 2022-08-06 11:45:00,SSS020,T05P,46.988976,-121.098221,15.008,9.84,929.632,0.45
 2022-08-06 12:00:00,SSS020,T05P,46.988976,-121.098221,15.335,9.787,929.292,0.45
 2022-08-06 12:15:00,SSS020,T05P,46.988976,-121.098221,15.643,9.715,929.422,0.45
 2022-08-06 12:30:00,SSS020,T05P,46.988976,-121.098221,15.96,9.634,928.907,0.45
 2022-08-06 12:45:00,SSS020,T05P,46.988976,-121.098221,16.198,9.566,928.648,0.45
 2022-08-06 13:00:00,SSS020,T05P,46.988976,-121.098221,16.471,9.502,928.859,0.45
 2022-08-06 13:15:00,SSS020,T05P,46.988976,-121.098221,16.743,9.437,928.625,0.45
 2022-08-06 13:30:00,SSS020,T05P,46.988976,-121.098221,16.929,9.372,928.232,0.45
 2022-08-06 13:45:00,SSS020,T05P,46.988976,-121.098221,17.133,9.31,928.616,0.45
 2022-08-06 14:00:00,SSS020,T05P,46.988976,-121.098221,17.319,9.253,927.942,0.45
 2022-08-06 14:15:00,SSS020,T05P,46.988976,-121.098221,17.471,9.239,927.816,0.46
 2022-08-06 14:30:00,SSS020,T05P,46.988976,-121.098221,17.539,9.134,928.921,0.44
 2022-08-06 14:45:00,SSS020,T05P,46.988976,-121.098221,17.624,9.078,927.331,0.46
 2022-08-06 15:00:00,SSS020,T05P,46.988976,-121.098221,17.674,9.043,927.462,0.46
 2022-08-06 15:15:00,SSS020,T05P,46.988976,-121.098221,17.708,8.983,928.295,0.45
 2022-08-06 15:30:00,SSS020,T05P,46.988976,-121.098221,17.7,8.966,928.814,0.44
 2022-08-06 15:45:00,SSS020,T05P,46.988976,-121.098221,17.674,8.94,928.084,0.45
 2022-08-06 16:00:00,SSS020,T05P,46.988976,-121.098221,17.624,8.926,927.927,0.45
 2022-08-06 16:15:00,SSS020,T05P,46.988976,-121.098221,17.539,8.908,928.238,0.45
 2022-08-06 16:30:00,SSS020,T05P,46.988976,-121.098221,17.455,8.899,927.706,0.45
 2022-08-06 16:45:00,SSS020,T05P,46.988976,-121.098221,17.345,8.901,927.642,0.45
 2022-08-06 17:00:00,SSS020,T05P,46.988976,-121.098221,17.226,8.897,927.49,0.45
 2022-08-06 17:15:00,SSS020,T05P,46.988976,-121.098221,17.108,8.89,928.823,0.44
 2022-08-06 17:30:00,SSS020,T05P,46.988976,-121.098221,16.972,8.885,927.797,0.45
 2022-08-06 17:45:00,SSS020,T05P,46.988976,-121.098221,16.836,8.881,928.069,0.45
 2022-08-06 18:00:00,SSS020,T05P,46.988976,-121.098221,16.7,8.884,928.297,0.45
 2022-08-06 18:15:00,SSS020,T05P,46.988976,-121.098221,16.556,8.89,928.582,0.45
 2022-08-06 18:30:00,SSS020,T05P,46.988976,-121.098221,16.454,8.872,928.884,0.44
 2022-08-06 18:45:00,SSS020,T05P,46.988976,-121.098221,16.258,8.883,928.806,0.45
 2022-08-06 19:00:00,SSS020,T05P,46.988976,-121.098221,16.147,8.866,929.196,0.44
 2022-08-06 19:15:00,SSS020,T05P,46.988976,-121.098221,16.045,8.847,929.123,0.45
 2022-08-06 19:30:00,SSS020,T05P,46.988976,-121.098221,15.942,8.818,929.399,0.45
 2022-08-06 19:45:00,SSS020,T05P,46.988976,-121.098221,15.84,8.811,929.344,0.45
 2022-08-06 20:00:00,SSS020,T05P,46.988976,-121.098221,15.746,8.791,929.524,0.45
 2022-08-06 20:15:00,SSS020,T05P,46.988976,-121.098221,15.669,8.781,929.6,0.45
 2022-08-06 20:30:00,SSS020,T05P,46.988976,-121.098221,15.601,8.786,929.907,0.45
 2022-08-06 20:45:00,SSS020,T05P,46.988976,-121.098221,15.515,8.795,929.996,0.45
 2022-08-06 21:00:00,SSS020,T05P,46.988976,-121.098221,15.438,8.806,930.199,0.45
 2022-08-06 21:15:00,SSS020,T05P,46.988976,-121.098221,15.369,8.827,930.15,0.45
 2022-08-06 21:30:00,SSS020,T05P,46.988976,-121.098221,15.283,8.842,929.773,0.46
 2022-08-06 21:45:00,SSS020,T05P,46.988976,-121.098221,15.215,8.852,930.599,0.45
 2022-08-06 22:00:00,SSS020,T05P,46.988976,-121.098221,15.129,8.874,930.236,0.45
 2022-08-06 22:15:00,SSS020,T05P,46.988976,-121.098221,15.06,8.885,930.495,0.45
 2022-08-06 22:30:00,SSS020,T05P,46.988976,-121.098221,14.991,8.895,930.481,0.45
 2022-08-06 22:45:00,SSS020,T05P,46.988976,-121.098221,14.888,8.921,930.449,0.45
 2022-08-06 23:00:00,SSS020,T05P,46.988976,-121.098221,14.802,8.937,930.448,0.46
 2022-08-06 23:15:00,SSS020,T05P,46.988976,-121.098221,14.715,8.955,930.571,0.45
 2022-08-06 23:30:00,SSS020,T05P,46.988976,-121.098221,14.638,8.979,930.919,0.45
 2022-08-06 23:45:00,SSS020,T05P,46.988976,-121.098221,14.56,8.993,931.236,0.45
 2022-08-07 00:00:00,SSS020,T05P,46.988976,-121.098221,14.482,9.013,931.143,0.45
 2022-08-07 00:15:00,SSS020,T05P,46.988976,-121.098221,14.379,9.04,931.037,0.45
 2022-08-07 00:30:00,SSS020,T05P,46.988976,-121.098221,14.275,9.049,930.875,0.45
 2022-08-07 00:45:00,SSS020,T05P,46.988976,-121.098221,14.197,9.08,931.105,0.45
 2022-08-07 01:00:00,SSS020,T05P,46.988976,-121.098221,14.127,9.083,930.639,0.45
 2022-08-07 01:15:00,SSS020,T05P,46.988976,-121.098221,14.006,9.103,931.1,0.45
 2022-08-07 01:30:00,SSS020,T05P,46.988976,-121.098221,13.91,9.134,931.213,0.45
 2022-08-07 01:45:00,SSS020,T05P,46.988976,-121.098221,13.806,9.16,931.437,0.45
 2022-08-07 02:00:00,SSS020,T05P,46.988976,-121.098221,13.719,9.174,931.103,0.45
 2022-08-07 02:15:00,SSS020,T05P,46.988976,-121.098221,13.614,9.205,931.216,0.45
 2022-08-07 02:30:00,SSS020,T05P,46.988976,-121.098221,13.536,9.214,931.247,0.45
 2022-08-07 02:45:00,SSS020,T05P,46.988976,-121.098221,13.405,9.253,931.088,0.45
 2022-08-07 03:00:00,SSS020,T05P,46.988976,-121.098221,13.317,9.271,931.133,0.45
 2022-08-07 03:15:00,SSS020,T05P,46.988976,-121.098221,13.212,9.294,931.347,0.45
 2022-08-07 03:30:00,SSS020,T05P,46.988976,-121.098221,13.133,9.311,931.386,0.45
 2022-08-07 03:45:00,SSS020,T05P,46.988976,-121.098221,13.037,9.332,931.437,0.45
 2022-08-07 04:00:00,SSS020,T05P,46.988976,-121.098221,12.931,9.354,931.52,0.45
 2022-08-07 04:15:00,SSS020,T05P,46.988976,-121.098221,12.843,9.375,931.753,0.45
 2022-08-07 04:30:00,SSS020,T05P,46.988976,-121.098221,12.764,9.393,931.784,0.45
 2022-08-07 04:45:00,SSS020,T05P,46.988976,-121.098221,12.676,9.41,931.662,0.45
 2022-08-07 05:00:00,SSS020,T05P,46.988976,-121.098221,12.579,9.458,931.875,0.45
 2022-08-07 05:15:00,SSS020,T05P,46.988976,-121.098221,12.5,9.495,931.892,0.45
 2022-08-07 05:30:00,SSS020,T05P,46.988976,-121.098221,12.42,9.542,931.944,0.45
 2022-08-07 05:45:00,SSS020,T05P,46.988976,-121.098221,12.323,9.606,932.051,0.45
 2022-08-07 06:00:00,SSS020,T05P,46.988976,-121.098221,12.278,9.652,931.964,0.45
 2022-08-07 06:15:00,SSS020,T05P,46.988976,-121.098221,12.207,9.713,931.888,0.45
 2022-08-07 06:30:00,SSS020,T05P,46.988976,-121.098221,12.154,9.752,932.224,0.45
 2022-08-07 06:45:00,SSS020,T05P,46.988976,-121.098221,12.092,9.812,931.919,0.45
 2022-08-07 07:00:00,SSS020,T05P,46.988976,-121.098221,12.057,9.868,931.903,0.45
 2022-08-07 07:15:00,SSS020,T05P,46.988976,-121.098221,12.039,9.922,932.179,0.45
 2022-08-07 07:30:00,SSS020,T05P,46.988976,-121.098221,12.048,9.954,931.847,0.45
 2022-08-07 07:45:00,SSS020,T05P,46.988976,-121.098221,12.074,9.986,931.778,0.45
 2022-08-07 08:00:00,SSS020,T05P,46.988976,-121.098221,12.145,10.024,931.84,0.45
 2022-08-07 08:15:00,SSS020,T05P,46.988976,-121.098221,12.225,10.065,932.101,0.45
 2022-08-07 08:30:00,SSS020,T05P,46.988976,-121.098221,12.429,10.093,931.659,0.45
 2022-08-07 08:45:00,SSS020,T05P,46.988976,-121.098221,12.632,10.113,931.517,0.45
 2022-08-07 09:00:00,SSS020,T05P,46.988976,-121.098221,12.852,10.119,931.226,0.45
 2022-08-07 09:15:00,SSS020,T05P,46.988976,-121.098221,13.045,10.126,931.158,0.45
 2022-08-07 09:30:00,SSS020,T05P,46.988976,-121.098221,13.3,10.111,931.066,0.45
 2022-08-07 09:45:00,SSS020,T05P,46.988976,-121.098221,13.527,10.08,931.091,0.45
 2022-08-07 10:00:00,SSS020,T05P,46.988976,-121.098221,13.797,10.055,930.749,0.45
 2022-08-07 10:15:00,SSS020,T05P,46.988976,-121.098221,14.049,10.019,931.016,0.45
 2022-08-07 10:30:00,SSS020,T05P,46.988976,-121.098221,14.353,9.981,930.284,0.45
 2022-08-07 10:45:00,SSS020,T05P,46.988976,-121.098221,14.595,9.94,930.917,0.45
 2022-08-07 11:00:00,SSS020,T05P,46.988976,-121.098221,14.905,9.907,930.007,0.45
 2022-08-07 11:15:00,SSS020,T05P,46.988976,-121.098221,15.206,9.832,930.854,0.44
 2022-08-07 11:30:00,SSS020,T05P,46.988976,-121.098221,15.489,9.792,930.372,0.45
 2022-08-07 11:45:00,SSS020,T05P,46.988976,-121.098221,15.789,9.74,930.352,0.45
 2022-08-07 12:00:00,SSS020,T05P,46.988976,-121.098221,16.13,9.66,930.1,0.45
 2022-08-07 12:15:00,SSS020,T05P,46.988976,-121.098221,16.411,9.589,930.205,0.45
 2022-08-07 12:30:00,SSS020,T05P,46.988976,-121.098221,16.7,9.523,929.724,0.45
 2022-08-07 12:45:00,SSS020,T05P,46.988976,-121.098221,16.989,9.444,929.867,0.45
 2022-08-07 13:00:00,SSS020,T05P,46.988976,-121.098221,17.226,9.375,929.836,0.45
 2022-08-07 13:15:00,SSS020,T05P,46.988976,-121.098221,17.471,9.312,929.6,0.45
 2022-08-07 13:30:00,SSS020,T05P,46.988976,-121.098221,17.666,9.248,929.556,0.45
 2022-08-07 13:45:00,SSS020,T05P,46.988976,-121.098221,17.885,9.19,929.456,0.45
 2022-08-07 14:00:00,SSS020,T05P,46.988976,-121.098221,18.046,9.131,929.1,0.45
 2022-08-07 14:15:00,SSS020,T05P,46.988976,-121.098221,18.197,9.13,929.257,0.44
 2022-08-07 14:30:00,SSS020,T05P,46.988976,-121.098221,18.281,9.007,929.083,0.45
 2022-08-07 14:45:00,SSS020,T05P,46.988976,-121.098221,18.349,8.962,928.827,0.45
 2022-08-07 15:00:00,SSS020,T05P,46.988976,-121.098221,18.399,8.91,928.765,0.45
 2022-08-07 15:15:00,SSS020,T05P,46.988976,-121.098221,18.408,8.878,928.471,0.45
 2022-08-07 15:30:00,SSS020,T05P,46.988976,-121.098221,18.399,8.844,928.575,0.44
 2022-08-07 15:45:00,SSS020,T05P,46.988976,-121.098221,18.374,8.817,928.468,0.44
 2022-08-07 16:00:00,SSS020,T05P,46.988976,-121.098221,18.29,8.822,928.142,0.45
 2022-08-07 16:15:00,SSS020,T05P,46.988976,-121.098221,18.231,8.8,927.694,0.45
 2022-08-07 16:30:00,SSS020,T05P,46.988976,-121.098221,18.138,8.805,927.442,0.45
 2022-08-07 16:45:00,SSS020,T05P,46.988976,-121.098221,18.054,8.791,927.697,0.45
 2022-08-07 17:00:00,SSS020,T05P,46.988976,-121.098221,17.894,8.792,927.577,0.45
 2022-08-07 17:15:00,SSS020,T05P,46.988976,-121.098221,17.759,8.794,927.855,0.44
 2022-08-07 17:30:00,SSS020,T05P,46.988976,-121.098221,17.615,8.784,927.238,0.45
 2022-08-07 17:45:00,SSS020,T05P,46.988976,-121.098221,17.455,8.772,927.202,0.45
 2022-08-07 18:00:00,SSS020,T05P,46.988976,-121.098221,17.311,8.781,927.248,0.45
 2022-08-07 18:15:00,SSS020,T05P,46.988976,-121.098221,17.175,8.776,927.721,0.44
 2022-08-07 18:30:00,SSS020,T05P,46.988976,-121.098221,17.014,8.775,927.428,0.45
 2022-08-07 18:45:00,SSS020,T05P,46.988976,-121.098221,16.87,8.763,928.37,0.44
 2022-08-07 19:00:00,SSS020,T05P,46.988976,-121.098221,16.717,8.757,927.988,0.44
 2022-08-07 19:15:00,SSS020,T05P,46.988976,-121.098221,16.581,8.722,927.804,0.45
 2022-08-07 19:30:00,SSS020,T05P,46.988976,-121.098221,16.454,8.715,928.01,0.45
 2022-08-07 19:45:00,SSS020,T05P,46.988976,-121.098221,16.343,8.686,928.448,0.44
 2022-08-07 20:00:00,SSS020,T05P,46.988976,-121.098221,16.267,8.665,928.642,0.44
 2022-08-07 20:15:00,SSS020,T05P,46.988976,-121.098221,16.173,8.667,928.613,0.44
 2022-08-07 20:30:00,SSS020,T05P,46.988976,-121.098221,16.088,8.665,928.54,0.44
 2022-08-07 20:45:00,SSS020,T05P,46.988976,-121.098221,16.028,8.664,928.537,0.45
 2022-08-07 21:00:00,SSS020,T05P,46.988976,-121.098221,15.9,8.697,928.85,0.44
 2022-08-07 21:15:00,SSS020,T05P,46.988976,-121.098221,15.831,8.707,928.844,0.44
 2022-08-07 21:30:00,SSS020,T05P,46.988976,-121.098221,15.772,8.705,928.929,0.45
 2022-08-07 21:45:00,SSS020,T05P,46.988976,-121.098221,15.669,8.733,928.834,0.44
 2022-08-07 22:00:00,SSS020,T05P,46.988976,-121.098221,15.601,8.748,928.621,0.45
 2022-08-07 22:15:00,SSS020,T05P,46.988976,-121.098221,15.523,8.766,928.906,0.45
 2022-08-07 22:30:00,SSS020,T05P,46.988976,-121.098221,15.429,8.78,928.886,0.45
 2022-08-07 22:45:00,SSS020,T05P,46.988976,-121.098221,15.352,8.797,928.754,0.45
 2022-08-07 23:00:00,SSS020,T05P,46.988976,-121.098221,15.258,8.816,928.957,0.45
 2022-08-07 23:15:00,SSS020,T05P,46.988976,-121.098221,15.18,8.832,928.869,0.45
 2022-08-07 23:30:00,SSS020,T05P,46.988976,-121.098221,15.103,8.857,928.693,0.45
 2022-08-07 23:45:00,SSS020,T05P,46.988976,-121.098221,15,8.88,929.227,0.45
 2022-08-08 00:00:00,SSS020,T05P,46.988976,-121.098221,14.914,8.893,929.221,0.45
 2022-08-08 00:15:00,SSS020,T05P,46.988976,-121.098221,14.802,8.913,929.046,0.45
 2022-08-08 00:30:00,SSS020,T05P,46.988976,-121.098221,14.733,8.936,929.226,0.45
 2022-08-08 00:45:00,SSS020,T05P,46.988976,-121.098221,14.638,8.95,929.151,0.45
 2022-08-08 01:00:00,SSS020,T05P,46.988976,-121.098221,14.534,8.97,929.058,0.45
 2022-08-08 01:15:00,SSS020,T05P,46.988976,-121.098221,14.448,8.988,928.952,0.45
 2022-08-08 01:30:00,SSS020,T05P,46.988976,-121.098221,14.335,9.01,929.077,0.45
 2022-08-08 01:45:00,SSS020,T05P,46.988976,-121.098221,14.266,9.031,929.276,0.45
 2022-08-08 02:00:00,SSS020,T05P,46.988976,-121.098221,14.162,9.051,929.339,0.45
 2022-08-08 02:15:00,SSS020,T05P,46.988976,-121.098221,14.067,9.076,929.059,0.45
 2022-08-08 02:30:00,SSS020,T05P,46.988976,-121.098221,13.98,9.088,929.228,0.44
 2022-08-08 02:45:00,SSS020,T05P,46.988976,-121.098221,13.884,9.111,929.396,0.45
 2022-08-08 03:00:00,SSS020,T05P,46.988976,-121.098221,13.823,9.125,929.347,0.45
 2022-08-08 03:15:00,SSS020,T05P,46.988976,-121.098221,13.693,9.167,929.342,0.44
 2022-08-08 03:30:00,SSS020,T05P,46.988976,-121.098221,13.623,9.166,929.02,0.45
 2022-08-08 03:45:00,SSS020,T05P,46.988976,-121.098221,13.518,9.194,929.17,0.45
 2022-08-08 04:00:00,SSS020,T05P,46.988976,-121.098221,13.44,9.203,929.339,0.44
 2022-08-08 04:15:00,SSS020,T05P,46.988976,-121.098221,13.335,9.245,929.073,0.45
 2022-08-08 04:30:00,SSS020,T05P,46.988976,-121.098221,13.256,9.255,929.286,0.45
 2022-08-08 04:45:00,SSS020,T05P,46.988976,-121.098221,13.186,9.269,929.052,0.45
 2022-08-08 05:00:00,SSS020,T05P,46.988976,-121.098221,13.098,9.296,929.134,0.45
 2022-08-08 05:15:00,SSS020,T05P,46.988976,-121.098221,13.002,9.338,928.913,0.45
 2022-08-08 05:30:00,SSS020,T05P,46.988976,-121.098221,12.931,9.391,929.205,0.45
 2022-08-08 05:45:00,SSS020,T05P,46.988976,-121.098221,12.87,9.43,929.641,0.44
 2022-08-08 06:00:00,SSS020,T05P,46.988976,-121.098221,12.808,9.486,929.411,0.45
 2022-08-08 06:15:00,SSS020,T05P,46.988976,-121.098221,12.711,9.547,929.387,0.45
 2022-08-08 06:30:00,SSS020,T05P,46.988976,-121.098221,12.676,9.575,929.21,0.45
 2022-08-08 06:45:00,SSS020,T05P,46.988976,-121.098221,12.614,9.636,929.01,0.45
 2022-08-08 07:00:00,SSS020,T05P,46.988976,-121.098221,12.605,9.687,929.341,0.45
 2022-08-08 07:15:00,SSS020,T05P,46.988976,-121.098221,12.57,9.738,928.928,0.45
 2022-08-08 07:30:00,SSS020,T05P,46.988976,-121.098221,12.57,9.78,928.989,0.45
 2022-08-08 07:45:00,SSS020,T05P,46.988976,-121.098221,12.614,9.822,928.747,0.45
 2022-08-08 08:00:00,SSS020,T05P,46.988976,-121.098221,12.694,9.849,928.79,0.45
 2022-08-08 08:15:00,SSS020,T05P,46.988976,-121.098221,12.799,9.882,928.455,0.45
 2022-08-08 08:30:00,SSS020,T05P,46.988976,-121.098221,12.984,9.917,928.083,0.45
 2022-08-08 08:45:00,SSS020,T05P,46.988976,-121.098221,13.203,9.937,927.964,0.45
 2022-08-08 09:00:00,SSS020,T05P,46.988976,-121.098221,13.44,9.931,927.746,0.45
 2022-08-08 09:15:00,SSS020,T05P,46.988976,-121.098221,13.666,9.933,927.624,0.45
 2022-08-08 09:30:00,SSS020,T05P,46.988976,-121.098221,13.919,9.926,927.707,0.45
 2022-08-08 09:45:00,SSS020,T05P,46.988976,-121.098221,14.188,9.899,927.495,0.44
 2022-08-08 10:00:00,SSS020,T05P,46.988976,-121.098221,14.413,9.891,927.572,0.44
 2022-08-08 10:15:00,SSS020,T05P,46.988976,-121.098221,14.715,9.834,927.06,0.44
 2022-08-08 10:30:00,SSS020,T05P,46.988976,-121.098221,14.974,9.797,927.29,0.44
 2022-08-08 10:45:00,SSS020,T05P,46.988976,-121.098221,15.24,9.764,926.547,0.45
 2022-08-08 11:00:00,SSS020,T05P,46.988976,-121.098221,15.558,9.743,926.462,0.45
 2022-08-08 11:15:00,SSS020,T05P,46.988976,-121.098221,15.849,9.671,926.227,0.45
 2022-08-08 11:30:00,SSS020,T05P,46.988976,-121.098221,16.147,9.624,926.317,0.44
 2022-08-08 11:45:00,SSS020,T05P,46.988976,-121.098221,16.479,9.566,926.411,0.44
 2022-08-08 12:00:00,SSS020,T05P,46.988976,-121.098221,16.811,9.499,926.149,0.45
 2022-08-08 12:15:00,SSS020,T05P,46.988976,-121.098221,17.141,9.426,925.999,0.44
 2022-08-08 12:30:00,SSS020,T05P,46.988976,-121.098221,17.438,9.359,925.74,0.44
 2022-08-08 12:45:00,SSS020,T05P,46.988976,-121.098221,17.716,9.284,925.616,0.44
 2022-08-08 13:00:00,SSS020,T05P,46.988976,-121.098221,18.012,9.217,925.678,0.44
 2022-08-08 13:15:00,SSS020,T05P,46.988976,-121.098221,18.273,9.152,925.528,0.44
 2022-08-08 13:30:00,SSS020,T05P,46.988976,-121.098221,18.542,9.078,925.659,0.44
 2022-08-08 13:45:00,SSS020,T05P,46.988976,-121.098221,18.719,9.03,925.259,0.44
 2022-08-08 14:00:00,SSS020,T05P,46.988976,-121.098221,18.904,8.966,925.303,0.44
 2022-08-08 14:15:00,SSS020,T05P,46.988976,-121.098221,19.08,8.906,925.233,0.44
 2022-08-08 14:30:00,SSS020,T05P,46.988976,-121.098221,19.181,8.85,925.376,0.44
 2022-08-08 14:45:00,SSS020,T05P,46.988976,-121.098221,19.248,8.799,925.283,0.44
 2022-08-08 15:00:00,SSS020,T05P,46.988976,-121.098221,19.324,8.751,924.814,0.44
 2022-08-08 15:15:00,SSS020,T05P,46.988976,-121.098221,19.341,8.73,924.883,0.44
 2022-08-08 15:30:00,SSS020,T05P,46.988976,-121.098221,19.349,8.754,924.865,0.44
 2022-08-08 15:45:00,SSS020,T05P,46.988976,-121.098221,19.315,8.774,924.733,0.45
 2022-08-08 16:00:00,SSS020,T05P,46.988976,-121.098221,19.248,8.784,925.085,0.44
 2022-08-08 16:15:00,SSS020,T05P,46.988976,-121.098221,19.164,8.76,924.704,0.45
 2022-08-08 16:30:00,SSS020,T05P,46.988976,-121.098221,19.038,8.781,924.754,0.44
 2022-08-08 16:45:00,SSS020,T05P,46.988976,-121.098221,18.921,8.778,925.01,0.44
 2022-08-08 17:00:00,SSS020,T05P,46.988976,-121.098221,18.854,8.747,924.924,0.44
 2022-08-08 17:15:00,SSS020,T05P,46.988976,-121.098221,18.761,8.709,924.93,0.44
 2022-08-08 17:30:00,SSS020,T05P,46.988976,-121.098221,18.635,8.669,924.88,0.44
 2022-08-08 17:45:00,SSS020,T05P,46.988976,-121.098221,18.484,8.632,924.824,0.44
 2022-08-08 18:00:00,SSS020,T05P,46.988976,-121.098221,18.357,8.605,924.789,0.44
 2022-08-08 18:15:00,SSS020,T05P,46.988976,-121.098221,18.223,8.574,924.947,0.44
 2022-08-08 18:30:00,SSS020,T05P,46.988976,-121.098221,18.071,8.546,924.719,0.45
 2022-08-08 18:45:00,SSS020,T05P,46.988976,-121.098221,17.936,8.541,924.876,0.44
 2022-08-08 19:00:00,SSS020,T05P,46.988976,-121.098221,17.809,8.521,924.797,0.44
 2022-08-08 19:15:00,SSS020,T05P,46.988976,-121.098221,17.725,8.489,925.226,0.44
 2022-08-08 19:30:00,SSS020,T05P,46.988976,-121.098221,17.615,8.451,925.521,0.44
 2022-08-08 19:45:00,SSS020,T05P,46.988976,-121.098221,17.488,8.438,925.043,0.45
 2022-08-08 20:00:00,SSS020,T05P,46.988976,-121.098221,17.387,8.421,925.787,0.44
 2022-08-08 20:15:00,SSS020,T05P,46.988976,-121.098221,17.319,8.398,925.697,0.45
 2022-08-08 20:30:00,SSS020,T05P,46.988976,-121.098221,17.201,8.422,926.204,0.44
 2022-08-08 20:45:00,SSS020,T05P,46.988976,-121.098221,17.099,8.433,926.25,0.44
 2022-08-08 21:00:00,SSS020,T05P,46.988976,-121.098221,16.997,8.448,926.072,0.45
 2022-08-08 21:15:00,SSS020,T05P,46.988976,-121.098221,16.904,8.467,926.174,0.45
 2022-08-08 21:30:00,SSS020,T05P,46.988976,-121.098221,16.811,8.484,926.681,0.44
 2022-08-08 21:45:00,SSS020,T05P,46.988976,-121.098221,16.717,8.488,926.378,0.45
 2022-08-08 22:00:00,SSS020,T05P,46.988976,-121.098221,16.615,8.52,926.729,0.44
 2022-08-08 22:15:00,SSS020,T05P,46.988976,-121.098221,16.53,8.532,926.503,0.44
 2022-08-08 22:30:00,SSS020,T05P,46.988976,-121.098221,16.454,8.548,926.662,0.44
 2022-08-08 22:45:00,SSS020,T05P,46.988976,-121.098221,16.377,8.563,926.846,0.44
 2022-08-08 23:00:00,SSS020,T05P,46.988976,-121.098221,16.275,8.585,926.713,0.44
 2022-08-08 23:15:00,SSS020,T05P,46.988976,-121.098221,16.198,8.604,926.954,0.44
 2022-08-08 23:30:00,SSS020,T05P,46.988976,-121.098221,16.113,8.623,927.002,0.44
 2022-08-08 23:45:00,SSS020,T05P,46.988976,-121.098221,16.045,8.636,927.231,0.44
 2022-08-09 00:00:00,SSS020,T05P,46.988976,-121.098221,15.951,8.66,926.841,0.44
 2022-08-09 00:15:00,SSS020,T05P,46.988976,-121.098221,15.874,8.663,926.734,0.45
 2022-08-09 00:30:00,SSS020,T05P,46.988976,-121.098221,15.789,8.685,926.758,0.45
 2022-08-09 00:45:00,SSS020,T05P,46.988976,-121.098221,15.703,8.699,926.75,0.44
 2022-08-09 01:00:00,SSS020,T05P,46.988976,-121.098221,15.601,8.731,926.494,0.45
 2022-08-09 01:15:00,SSS020,T05P,46.988976,-121.098221,15.506,8.75,926.887,0.44
