# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-31 18:15:00,SSS011,S04,46.809991,-121.067369,17.367,8.781,919.247,0.24
 2022-07-31 18:30:00,SSS011,S04,46.809991,-121.067369,17.206,8.811,919.343,0.25
 2022-07-31 18:45:00,SSS011,S04,46.809991,-121.067369,17.079,8.821,919.511,0.25
 2022-07-31 19:00:00,SSS011,S04,46.809991,-121.067369,16.901,8.84,919.78,0.25
 2022-07-31 19:15:00,SSS011,S04,46.809991,-121.067369,16.765,8.859,919.648,0.24
 2022-07-31 19:30:00,SSS011,S04,46.809991,-121.067369,16.604,8.887,919.895,0.25
 2022-07-31 19:45:00,SSS011,S04,46.809991,-121.067369,16.442,8.907,919.882,0.25
 2022-07-31 20:00:00,SSS011,S04,46.809991,-121.067369,16.297,8.929,919.976,0.25
 2022-07-31 20:15:00,SSS011,S04,46.809991,-121.067369,16.144,8.96,920.239,0.25
 2022-07-31 20:30:00,SSS011,S04,46.809991,-121.067369,15.999,8.992,920.253,0.26
 2022-07-31 20:45:00,SSS011,S04,46.809991,-121.067369,15.871,9.004,920.896,0.24
 2022-07-31 21:00:00,SSS011,S04,46.809991,-121.067369,15.725,9.041,920.721,0.25
 2022-07-31 21:15:00,SSS011,S04,46.809991,-121.067369,15.571,9.073,921.003,0.24
 2022-07-31 21:30:00,SSS011,S04,46.809991,-121.067369,15.408,9.104,921.078,0.25
 2022-07-31 21:45:00,SSS011,S04,46.809991,-121.067369,15.28,9.131,920.958,0.25
 2022-07-31 22:00:00,SSS011,S04,46.809991,-121.067369,15.151,9.16,920.839,0.25
 2022-07-31 22:15:00,SSS011,S04,46.809991,-121.067369,15.03,9.171,920.62,0.25
 2022-07-31 22:30:00,SSS011,S04,46.809991,-121.067369,14.901,9.201,921.075,0.25
 2022-07-31 22:45:00,SSS011,S04,46.809991,-121.067369,14.798,9.221,920.925,0.25
 2022-07-31 23:00:00,SSS011,S04,46.809991,-121.067369,14.669,9.255,920.99,0.25
 2022-07-31 23:15:00,SSS011,S04,46.809991,-121.067369,14.556,9.279,921.136,0.25
 2022-07-31 23:30:00,SSS011,S04,46.809991,-121.067369,14.427,9.305,921.077,0.25
 2022-07-31 23:45:00,SSS011,S04,46.809991,-121.067369,14.357,9.319,921.053,0.25
 2022-08-01 00:00:00,SSS011,S04,46.809991,-121.067369,14.236,9.345,921.123,0.25
 2022-08-01 00:15:00,SSS011,S04,46.809991,-121.067369,14.167,9.359,921.098,0.26
 2022-08-01 00:30:00,SSS011,S04,46.809991,-121.067369,14.071,9.375,921.268,0.25
 2022-08-01 00:45:00,SSS011,S04,46.809991,-121.067369,14.019,9.394,921.246,0.26
 2022-08-01 01:00:00,SSS011,S04,46.809991,-121.067369,13.941,9.411,921.187,0.26
 2022-08-01 01:15:00,SSS011,S04,46.809991,-121.067369,13.88,9.421,921.273,0.26
 2022-08-01 01:30:00,SSS011,S04,46.809991,-121.067369,13.811,9.436,921.247,0.26
 2022-08-01 01:45:00,SSS011,S04,46.809991,-121.067369,13.758,9.445,921.112,0.25
 2022-08-01 02:00:00,SSS011,S04,46.809991,-121.067369,13.697,9.455,921.11,0.25
 2022-08-01 02:15:00,SSS011,S04,46.809991,-121.067369,13.628,9.479,921.059,0.26
 2022-08-01 02:30:00,SSS011,S04,46.809991,-121.067369,13.593,9.481,920.854,0.26
 2022-08-01 02:45:00,SSS011,S04,46.809991,-121.067369,13.549,9.49,920.859,0.25
 2022-08-01 03:00:00,SSS011,S04,46.809991,-121.067369,13.514,9.496,920.821,0.26
 2022-08-01 03:15:00,SSS011,S04,46.809991,-121.067369,13.453,9.512,920.891,0.26
 2022-08-01 03:30:00,SSS011,S04,46.809991,-121.067369,13.427,9.521,921.084,0.25
 2022-08-01 03:45:00,SSS011,S04,46.809991,-121.067369,13.392,9.528,920.959,0.26
 2022-08-01 04:00:00,SSS011,S04,46.809991,-121.067369,13.366,9.535,920.932,0.25
 2022-08-01 04:15:00,SSS011,S04,46.809991,-121.067369,13.339,9.531,920.97,0.25
 2022-08-01 04:30:00,SSS011,S04,46.809991,-121.067369,13.296,9.55,921.05,0.26
 2022-08-01 04:45:00,SSS011,S04,46.809991,-121.067369,13.261,9.559,921.397,0.26
 2022-08-01 05:00:00,SSS011,S04,46.809991,-121.067369,13.217,9.565,921.173,0.26
 2022-08-01 05:15:00,SSS011,S04,46.809991,-121.067369,13.173,9.585,921.366,0.27
 2022-08-01 05:30:00,SSS011,S04,46.809991,-121.067369,13.138,9.594,921.535,0.25
 2022-08-01 05:45:00,SSS011,S04,46.809991,-121.067369,13.129,9.617,921.322,0.26
 2022-08-01 06:00:00,SSS011,S04,46.809991,-121.067369,13.103,9.634,921.301,0.26
 2022-08-01 06:15:00,SSS011,S04,46.809991,-121.067369,13.085,9.665,921.477,0.26
 2022-08-01 06:30:00,SSS011,S04,46.809991,-121.067369,13.077,9.673,921.595,0.26
 2022-08-01 06:45:00,SSS011,S04,46.809991,-121.067369,13.059,9.673,921.357,0.26
 2022-08-01 07:00:00,SSS011,S04,46.809991,-121.067369,13.077,9.731,921.264,0.26
 2022-08-01 07:15:00,SSS011,S04,46.809991,-121.067369,13.129,9.718,921.473,0.26
 2022-08-01 07:30:00,SSS011,S04,46.809991,-121.067369,13.156,9.726,921.496,0.26
 2022-08-01 07:45:00,SSS011,S04,46.809991,-121.067369,13.164,9.715,921.421,0.26
 2022-08-01 08:00:00,SSS011,S04,46.809991,-121.067369,13.208,9.707,921.455,0.26
 2022-08-01 08:15:00,SSS011,S04,46.809991,-121.067369,13.234,9.707,921.175,0.25
 2022-08-01 08:30:00,SSS011,S04,46.809991,-121.067369,13.287,9.702,921.296,0.25
 2022-08-01 08:45:00,SSS011,S04,46.809991,-121.067369,13.383,9.69,921.365,0.25
 2022-08-01 09:00:00,SSS011,S04,46.809991,-121.067369,13.654,9.68,921.148,0.25
 2022-08-01 09:15:00,SSS011,S04,46.809991,-121.067369,13.976,9.618,921.035,0.25
 2022-08-01 09:30:00,SSS011,S04,46.809991,-121.067369,14.071,9.572,921.332,0.25
 2022-08-01 09:45:00,SSS011,S04,46.809991,-121.067369,14.097,9.568,921.099,0.24
 2022-08-01 10:00:00,SSS011,S04,46.809991,-121.067369,14.245,9.52,920.719,0.25
 2022-08-01 10:15:00,SSS011,S04,46.809991,-121.067369,14.401,9.507,920.725,0.24
 2022-08-01 10:30:00,SSS011,S04,46.809991,-121.067369,14.634,9.474,920.985,0.25
 2022-08-01 10:45:00,SSS011,S04,46.809991,-121.067369,14.72,9.427,921.101,0.25
 2022-08-01 11:00:00,SSS011,S04,46.809991,-121.067369,14.729,9.423,920.927,0.25
 2022-08-01 11:15:00,SSS011,S04,46.809991,-121.067369,14.832,9.4,921.032,0.25
 2022-08-01 11:30:00,SSS011,S04,46.809991,-121.067369,14.97,9.398,920.824,0.24
 2022-08-01 11:45:00,SSS011,S04,46.809991,-121.067369,15.331,9.355,920.921,0.24
 2022-08-01 12:00:00,SSS011,S04,46.809991,-121.067369,15.486,9.3,920.933,0.24
 2022-08-01 12:15:00,SSS011,S04,46.809991,-121.067369,15.46,9.271,920.902,0.24
 2022-08-01 12:30:00,SSS011,S04,46.809991,-121.067369,15.468,9.256,920.755,0.24
 2022-08-01 12:45:00,SSS011,S04,46.809991,-121.067369,15.46,9.271,920.784,0.24
 2022-08-01 13:00:00,SSS011,S04,46.809991,-121.067369,15.7,9.277,920.782,0.24
 2022-08-01 13:15:00,SSS011,S04,46.809991,-121.067369,15.811,9.163,920.759,0.24
 2022-08-01 13:30:00,SSS011,S04,46.809991,-121.067369,15.657,9.196,920.635,0.24
 2022-08-01 13:45:00,SSS011,S04,46.809991,-121.067369,15.674,9.225,920.521,0.25
 2022-08-01 14:00:00,SSS011,S04,46.809991,-121.067369,15.648,9.207,920.524,0.25
 2022-08-01 14:15:00,SSS011,S04,46.809991,-121.067369,15.614,9.196,920.36,0.25
 2022-08-01 14:30:00,SSS011,S04,46.809991,-121.067369,15.571,9.194,920.367,0.23
 2022-08-01 14:45:00,SSS011,S04,46.809991,-121.067369,15.597,9.221,920.123,0.24
 2022-08-01 15:00:00,SSS011,S04,46.809991,-121.067369,15.563,9.226,920.194,0.24
 2022-08-01 15:15:00,SSS011,S04,46.809991,-121.067369,15.528,9.253,919.942,0.24
 2022-08-01 15:30:00,SSS011,S04,46.809991,-121.067369,15.546,9.239,920.036,0.24
 2022-08-01 15:45:00,SSS011,S04,46.809991,-121.067369,15.503,9.241,919.817,0.24
 2022-08-01 16:00:00,SSS011,S04,46.809991,-121.067369,15.546,9.27,919.791,0.24
 2022-08-01 16:15:00,SSS011,S04,46.809991,-121.067369,15.571,9.237,919.839,0.23
 2022-08-01 16:30:00,SSS011,S04,46.809991,-121.067369,15.597,9.226,920.01,0.24
 2022-08-01 16:45:00,SSS011,S04,46.809991,-121.067369,15.571,9.232,919.864,0.24
 2022-08-01 17:00:00,SSS011,S04,46.809991,-121.067369,15.563,9.227,920.066,0.24
 2022-08-01 17:15:00,SSS011,S04,46.809991,-121.067369,15.52,9.205,919.811,0.24
 2022-08-01 17:30:00,SSS011,S04,46.809991,-121.067369,15.443,9.197,920.178,0.24
 2022-08-01 17:45:00,SSS011,S04,46.809991,-121.067369,15.417,9.182,920.182,0.23
 2022-08-01 18:00:00,SSS011,S04,46.809991,-121.067369,15.391,9.178,920.139,0.23
 2022-08-01 18:15:00,SSS011,S04,46.809991,-121.067369,15.331,9.183,920.127,0.23
 2022-08-01 18:30:00,SSS011,S04,46.809991,-121.067369,15.305,9.177,919.902,0.24
 2022-08-01 18:45:00,SSS011,S04,46.809991,-121.067369,15.245,9.175,920.252,0.23
 2022-08-01 19:00:00,SSS011,S04,46.809991,-121.067369,15.202,9.172,920.698,0.23
 2022-08-01 19:15:00,SSS011,S04,46.809991,-121.067369,15.151,9.175,920.257,0.24
 2022-08-01 19:30:00,SSS011,S04,46.809991,-121.067369,15.074,9.175,920.331,0.23
 2022-08-01 19:45:00,SSS011,S04,46.809991,-121.067369,14.962,9.195,920.455,0.23
 2022-08-01 20:00:00,SSS011,S04,46.809991,-121.067369,14.919,9.186,920.591,0.24
 2022-08-01 20:15:00,SSS011,S04,46.809991,-121.067369,14.815,9.207,920.57,0.24
 2022-08-01 20:30:00,SSS011,S04,46.809991,-121.067369,14.729,9.23,920.937,0.24
 2022-08-01 20:45:00,SSS011,S04,46.809991,-121.067369,14.617,9.253,920.715,0.24
 2022-08-01 21:00:00,SSS011,S04,46.809991,-121.067369,14.496,9.276,920.804,0.24
 2022-08-01 21:15:00,SSS011,S04,46.809991,-121.067369,14.392,9.291,921.12,0.24
 2022-08-01 21:30:00,SSS011,S04,46.809991,-121.067369,14.279,9.322,921.168,0.24
 2022-08-01 21:45:00,SSS011,S04,46.809991,-121.067369,14.167,9.343,921.313,0.24
 2022-08-01 22:00:00,SSS011,S04,46.809991,-121.067369,14.045,9.372,921.356,0.24
 2022-08-01 22:15:00,SSS011,S04,46.809991,-121.067369,13.941,9.404,921.509,0.24
 2022-08-01 22:30:00,SSS011,S04,46.809991,-121.067369,13.837,9.42,921.52,0.24
 2022-08-01 22:45:00,SSS011,S04,46.809991,-121.067369,13.741,9.448,921.847,0.23
 2022-08-01 23:00:00,SSS011,S04,46.809991,-121.067369,13.654,9.462,921.643,0.24
 2022-08-01 23:15:00,SSS011,S04,46.809991,-121.067369,13.549,9.485,921.647,0.24
 2022-08-01 23:30:00,SSS011,S04,46.809991,-121.067369,13.479,9.502,921.702,0.24
 2022-08-01 23:45:00,SSS011,S04,46.809991,-121.067369,13.374,9.523,921.951,0.24
 2022-08-02 00:00:00,SSS011,S04,46.809991,-121.067369,13.304,9.535,921.772,0.24
 2022-08-02 00:15:00,SSS011,S04,46.809991,-121.067369,13.234,9.54,921.77,0.24
 2022-08-02 00:30:00,SSS011,S04,46.809991,-121.067369,13.164,9.559,921.776,0.24
 2022-08-02 00:45:00,SSS011,S04,46.809991,-121.067369,13.077,9.585,921.877,0.25
 2022-08-02 01:00:00,SSS011,S04,46.809991,-121.067369,13.015,9.599,922.211,0.24
 2022-08-02 01:15:00,SSS011,S04,46.809991,-121.067369,12.936,9.616,921.859,0.24
 2022-08-02 01:30:00,SSS011,S04,46.809991,-121.067369,12.883,9.619,922.033,0.25
 2022-08-02 01:45:00,SSS011,S04,46.809991,-121.067369,12.778,9.656,921.923,0.25
 2022-08-02 02:00:00,SSS011,S04,46.809991,-121.067369,12.707,9.677,921.884,0.26
 2022-08-02 02:15:00,SSS011,S04,46.809991,-121.067369,12.637,9.685,921.929,0.26
 2022-08-02 02:30:00,SSS011,S04,46.809991,-121.067369,12.557,9.707,922.121,0.25
 2022-08-02 02:45:00,SSS011,S04,46.809991,-121.067369,12.478,9.729,922.277,0.25
 2022-08-02 03:00:00,SSS011,S04,46.809991,-121.067369,12.425,9.74,922.305,0.26
 2022-08-02 03:15:00,SSS011,S04,46.809991,-121.067369,12.363,9.752,922.395,0.25
 2022-08-02 03:30:00,SSS011,S04,46.809991,-121.067369,12.283,9.777,922.557,0.25
 2022-08-02 03:45:00,SSS011,S04,46.809991,-121.067369,12.239,9.784,922.763,0.26
 2022-08-02 04:00:00,SSS011,S04,46.809991,-121.067369,12.186,9.794,922.859,0.26
 2022-08-02 04:15:00,SSS011,S04,46.809991,-121.067369,12.124,9.814,922.772,0.25
 2022-08-02 04:30:00,SSS011,S04,46.809991,-121.067369,12.07,9.827,922.767,0.26
 2022-08-02 04:45:00,SSS011,S04,46.809991,-121.067369,12.035,9.835,922.89,0.26
 2022-08-02 05:00:00,SSS011,S04,46.809991,-121.067369,11.964,9.859,922.966,0.26
 2022-08-02 05:15:00,SSS011,S04,46.809991,-121.067369,11.919,9.884,923.044,0.25
 2022-08-02 05:30:00,SSS011,S04,46.809991,-121.067369,11.857,9.905,923.099,0.26
 2022-08-02 05:45:00,SSS011,S04,46.809991,-121.067369,11.821,9.923,923.074,0.26
 2022-08-02 06:00:00,SSS011,S04,46.809991,-121.067369,11.795,9.933,923.251,0.26
 2022-08-02 06:15:00,SSS011,S04,46.809991,-121.067369,11.741,9.959,923.183,0.26
 2022-08-02 06:30:00,SSS011,S04,46.809991,-121.067369,11.732,9.976,923.163,0.26
 2022-08-02 06:45:00,SSS011,S04,46.809991,-121.067369,11.741,9.982,923.136,0.26
 2022-08-02 07:00:00,SSS011,S04,46.809991,-121.067369,11.741,9.997,923.145,0.25
 2022-08-02 07:15:00,SSS011,S04,46.809991,-121.067369,11.777,10.008,922.887,0.25
 2022-08-02 07:30:00,SSS011,S04,46.809991,-121.067369,11.875,9.977,922.878,0.25
 2022-08-02 07:45:00,SSS011,S04,46.809991,-121.067369,11.893,9.99,922.769,0.25
 2022-08-02 08:00:00,SSS011,S04,46.809991,-121.067369,11.946,9.981,922.589,0.25
 2022-08-02 08:15:00,SSS011,S04,46.809991,-121.067369,12.008,9.984,922.678,0.24
 2022-08-02 08:30:00,SSS011,S04,46.809991,-121.067369,12.088,9.98,922.578,0.25
 2022-08-02 08:45:00,SSS011,S04,46.809991,-121.067369,12.274,9.95,922.294,0.25
 2022-08-02 09:00:00,SSS011,S04,46.809991,-121.067369,12.487,9.916,922.531,0.24
 2022-08-02 09:15:00,SSS011,S04,46.809991,-121.067369,12.743,9.863,922.452,0.24
 2022-08-02 09:30:00,SSS011,S04,46.809991,-121.067369,13.006,9.811,922.472,0.24
 2022-08-02 09:45:00,SSS011,S04,46.809991,-121.067369,13.287,9.757,922.339,0.24
 2022-08-02 10:00:00,SSS011,S04,46.809991,-121.067369,13.575,9.693,922.197,0.24
 2022-08-02 10:15:00,SSS011,S04,46.809991,-121.067369,13.906,9.625,922.458,0.23
 2022-08-02 10:30:00,SSS011,S04,46.809991,-121.067369,14.201,9.555,922.588,0.24
 2022-08-02 10:45:00,SSS011,S04,46.809991,-121.067369,14.556,9.499,922.853,0.23
 2022-08-02 11:00:00,SSS011,S04,46.809991,-121.067369,14.91,9.419,922.488,0.23
 2022-08-02 11:15:00,SSS011,S04,46.809991,-121.067369,15.245,9.364,922.324,0.24
 2022-08-02 11:30:00,SSS011,S04,46.809991,-121.067369,15.571,9.286,922.341,0.23
 2022-08-02 11:45:00,SSS011,S04,46.809991,-121.067369,15.871,9.239,922.427,0.23
 2022-08-02 12:00:00,SSS011,S04,46.809991,-121.067369,16.144,9.185,922.344,0.23
 2022-08-02 12:15:00,SSS011,S04,46.809991,-121.067369,16.399,9.136,922.178,0.24
 2022-08-02 12:30:00,SSS011,S04,46.809991,-121.067369,16.655,9.074,922.562,0.24
 2022-08-02 12:45:00,SSS011,S04,46.809991,-121.067369,16.85,9.043,922.276,0.23
 2022-08-02 13:00:00,SSS011,S04,46.809991,-121.067369,17.028,9.007,922.198,0.23
 2022-08-02 13:15:00,SSS011,S04,46.809991,-121.067369,17.198,8.969,922.288,0.23
 2022-08-02 13:30:00,SSS011,S04,46.809991,-121.067369,17.333,8.936,922.178,0.23
 2022-08-02 13:45:00,SSS011,S04,46.809991,-121.067369,17.469,8.913,921.968,0.23
 2022-08-02 14:00:00,SSS011,S04,46.809991,-121.067369,17.553,8.897,921.891,0.23
 2022-08-02 14:15:00,SSS011,S04,46.809991,-121.067369,17.587,8.876,921.889,0.23
 2022-08-02 14:30:00,SSS011,S04,46.809991,-121.067369,17.604,8.872,922.127,0.22
 2022-08-02 14:45:00,SSS011,S04,46.809991,-121.067369,17.587,8.874,922.028,0.23
 2022-08-02 15:00:00,SSS011,S04,46.809991,-121.067369,17.57,8.879,921.875,0.23
 2022-08-02 15:15:00,SSS011,S04,46.809991,-121.067369,17.511,8.888,922.083,0.23
 2022-08-02 15:30:00,SSS011,S04,46.809991,-121.067369,17.46,8.891,921.59,0.23
 2022-08-02 15:45:00,SSS011,S04,46.809991,-121.067369,17.401,8.898,921.651,0.23
 2022-08-02 16:00:00,SSS011,S04,46.809991,-121.067369,17.282,8.908,921.679,0.24
 2022-08-02 16:15:00,SSS011,S04,46.809991,-121.067369,17.172,8.912,921.668,0.24
 2022-08-02 16:30:00,SSS011,S04,46.809991,-121.067369,17.054,8.917,921.802,0.23
 2022-08-02 16:45:00,SSS011,S04,46.809991,-121.067369,16.892,8.956,921.825,0.22
 2022-08-02 17:00:00,SSS011,S04,46.809991,-121.067369,16.765,8.97,921.661,0.23
 2022-08-02 17:15:00,SSS011,S04,46.809991,-121.067369,16.578,8.984,921.871,0.23
 2022-08-02 17:30:00,SSS011,S04,46.809991,-121.067369,16.408,9.012,921.374,0.23
 2022-08-02 17:45:00,SSS011,S04,46.809991,-121.067369,16.246,9.027,921.373,0.24
 2022-08-02 18:00:00,SSS011,S04,46.809991,-121.067369,16.059,9.037,921.692,0.23
 2022-08-02 18:15:00,SSS011,S04,46.809991,-121.067369,15.888,9.064,921.675,0.23
 2022-08-02 18:30:00,SSS011,S04,46.809991,-121.067369,15.717,9.092,921.759,0.23
 2022-08-02 18:45:00,SSS011,S04,46.809991,-121.067369,15.554,9.116,921.832,0.22
 2022-08-02 19:00:00,SSS011,S04,46.809991,-121.067369,15.408,9.133,921.955,0.23
 2022-08-02 19:15:00,SSS011,S04,46.809991,-121.067369,15.263,9.147,921.992,0.23
 2022-08-02 19:30:00,SSS011,S04,46.809991,-121.067369,15.091,9.17,922.054,0.23
 2022-08-02 19:45:00,SSS011,S04,46.809991,-121.067369,14.944,9.194,921.948,0.23
 2022-08-02 20:00:00,SSS011,S04,46.809991,-121.067369,14.781,9.226,922.137,0.23
 2022-08-02 20:15:00,SSS011,S04,46.809991,-121.067369,14.651,9.251,922.41,0.23
 2022-08-02 20:30:00,SSS011,S04,46.809991,-121.067369,14.496,9.283,922.429,0.23
 2022-08-02 20:45:00,SSS011,S04,46.809991,-121.067369,14.349,9.317,922.371,0.23
 2022-08-02 21:00:00,SSS011,S04,46.809991,-121.067369,14.193,9.34,922.494,0.24
 2022-08-02 21:15:00,SSS011,S04,46.809991,-121.067369,14.037,9.385,922.473,0.24
 2022-08-02 21:30:00,SSS011,S04,46.809991,-121.067369,13.872,9.413,922.549,0.23
 2022-08-02 21:45:00,SSS011,S04,46.809991,-121.067369,13.732,9.441,922.55,0.24
 2022-08-02 22:00:00,SSS011,S04,46.809991,-121.067369,13.601,9.479,922.605,0.24
 2022-08-02 22:15:00,SSS011,S04,46.809991,-121.067369,13.479,9.502,922.463,0.23
 2022-08-02 22:30:00,SSS011,S04,46.809991,-121.067369,13.348,9.523,922.489,0.24
 2022-08-02 22:45:00,SSS011,S04,46.809991,-121.067369,13.217,9.558,922.382,0.24
 2022-08-02 23:00:00,SSS011,S04,46.809991,-121.067369,13.129,9.573,922.522,0.24
 2022-08-02 23:15:00,SSS011,S04,46.809991,-121.067369,12.98,9.607,922.525,0.24
 2022-08-02 23:30:00,SSS011,S04,46.809991,-121.067369,12.875,9.631,922.554,0.24
 2022-08-02 23:45:00,SSS011,S04,46.809991,-121.067369,12.725,9.672,922.655,0.24
 2022-08-03 00:00:00,SSS011,S04,46.809991,-121.067369,12.619,9.692,922.599,0.24
 2022-08-03 00:15:00,SSS011,S04,46.809991,-121.067369,12.531,9.713,922.632,0.24
 2022-08-03 00:30:00,SSS011,S04,46.809991,-121.067369,12.425,9.729,922.588,0.25
 2022-08-03 00:45:00,SSS011,S04,46.809991,-121.067369,12.283,9.768,922.459,0.24
 2022-08-03 01:00:00,SSS011,S04,46.809991,-121.067369,12.23,9.774,922.439,0.24
 2022-08-03 01:15:00,SSS011,S04,46.809991,-121.067369,12.141,9.795,922.388,0.24
 2022-08-03 01:30:00,SSS011,S04,46.809991,-121.067369,12.053,9.82,922.372,0.24
 2022-08-03 01:45:00,SSS011,S04,46.809991,-121.067369,11.973,9.835,922.382,0.25
 2022-08-03 02:00:00,SSS011,S04,46.809991,-121.067369,11.875,9.856,922.266,0.25
 2022-08-03 02:15:00,SSS011,S04,46.809991,-121.067369,11.804,9.873,922.227,0.25
 2022-08-03 02:30:00,SSS011,S04,46.809991,-121.067369,11.732,9.894,922.367,0.25
 2022-08-03 02:45:00,SSS011,S04,46.809991,-121.067369,11.67,9.894,922.258,0.25
 2022-08-03 03:00:00,SSS011,S04,46.809991,-121.067369,11.598,9.909,922.055,0.26
 2022-08-03 03:15:00,SSS011,S04,46.809991,-121.067369,11.509,9.94,922.039,0.25
 2022-08-03 03:30:00,SSS011,S04,46.809991,-121.067369,11.446,9.95,922.01,0.25
 2022-08-03 03:45:00,SSS011,S04,46.809991,-121.067369,11.375,9.967,921.954,0.26
 2022-08-03 04:00:00,SSS011,S04,46.809991,-121.067369,11.321,9.985,921.962,0.25
 2022-08-03 04:15:00,SSS011,S04,46.809991,-121.067369,11.249,9.993,921.847,0.25
 2022-08-03 04:30:00,SSS011,S04,46.809991,-121.067369,11.195,10.004,921.758,0.26
 2022-08-03 04:45:00,SSS011,S04,46.809991,-121.067369,11.123,10.03,921.719,0.25
 2022-08-03 05:00:00,SSS011,S04,46.809991,-121.067369,11.096,10.039,921.671,0.26
 2022-08-03 05:15:00,SSS011,S04,46.809991,-121.067369,11.042,10.066,921.778,0.26
 2022-08-03 05:30:00,SSS011,S04,46.809991,-121.067369,10.988,10.088,921.824,0.26
 2022-08-03 05:45:00,SSS011,S04,46.809991,-121.067369,10.916,10.109,921.761,0.27
 2022-08-03 06:00:00,SSS011,S04,46.809991,-121.067369,10.889,10.132,921.874,0.26
 2022-08-03 06:15:00,SSS011,S04,46.809991,-121.067369,10.871,10.153,921.87,0.26
 2022-08-03 06:30:00,SSS011,S04,46.809991,-121.067369,10.844,10.179,921.762,0.25
 2022-08-03 06:45:00,SSS011,S04,46.809991,-121.067369,10.88,10.182,921.686,0.25
 2022-08-03 07:00:00,SSS011,S04,46.809991,-121.067369,10.898,10.185,921.724,0.25
 2022-08-03 07:15:00,SSS011,S04,46.809991,-121.067369,10.952,10.184,921.505,0.25
 2022-08-03 07:30:00,SSS011,S04,46.809991,-121.067369,11.051,10.174,921.599,0.25
 2022-08-03 07:45:00,SSS011,S04,46.809991,-121.067369,11.096,10.162,921.25,0.26
 2022-08-03 08:00:00,SSS011,S04,46.809991,-121.067369,11.15,10.161,921.424,0.25
 2022-08-03 08:15:00,SSS011,S04,46.809991,-121.067369,11.222,10.155,921.093,0.25
 2022-08-03 08:30:00,SSS011,S04,46.809991,-121.067369,11.357,10.126,920.929,0.25
 2022-08-03 08:45:00,SSS011,S04,46.809991,-121.067369,11.527,10.099,920.794,0.24
 2022-08-03 09:00:00,SSS011,S04,46.809991,-121.067369,11.777,10.058,920.659,0.24
 2022-08-03 09:15:00,SSS011,S04,46.809991,-121.067369,12.017,9.999,920.768,0.24
 2022-08-03 09:30:00,SSS011,S04,46.809991,-121.067369,12.274,9.957,920.444,0.24
 2022-08-03 09:45:00,SSS011,S04,46.809991,-121.067369,12.584,9.888,920.569,0.23
 2022-08-03 10:00:00,SSS011,S04,46.809991,-121.067369,12.901,9.818,920.319,0.23
 2022-08-03 10:15:00,SSS011,S04,46.809991,-121.067369,13.226,9.749,919.873,0.24
 2022-08-03 10:30:00,SSS011,S04,46.809991,-121.067369,13.593,9.663,919.767,0.24
 2022-08-03 10:45:00,SSS011,S04,46.809991,-121.067369,13.95,9.603,919.506,0.24
 2022-08-03 11:00:00,SSS011,S04,46.809991,-121.067369,14.34,9.52,919.464,0.23
 2022-08-03 11:15:00,SSS011,S04,46.809991,-121.067369,14.703,9.451,919.215,0.24
 2022-08-03 11:30:00,SSS011,S04,46.809991,-121.067369,15.022,9.386,919.121,0.23
 2022-08-03 11:45:00,SSS011,S04,46.809991,-121.067369,15.34,9.313,919.058,0.24
 2022-08-03 12:00:00,SSS011,S04,46.809991,-121.067369,15.623,9.263,919.003,0.24
 2022-08-03 12:15:00,SSS011,S04,46.809991,-121.067369,15.896,9.199,918.737,0.24
 2022-08-03 12:30:00,SSS011,S04,46.809991,-121.067369,16.11,9.167,918.77,0.24
 2022-08-03 12:45:00,SSS011,S04,46.809991,-121.067369,16.357,9.109,918.446,0.24
 2022-08-03 13:00:00,SSS011,S04,46.809991,-121.067369,16.536,9.076,918.53,0.24
 2022-08-03 13:15:00,SSS011,S04,46.809991,-121.067369,16.706,9.037,918.379,0.24
 2022-08-03 13:30:00,SSS011,S04,46.809991,-121.067369,16.841,9.006,918.245,0.24
 2022-08-03 13:45:00,SSS011,S04,46.809991,-121.067369,16.935,8.992,918.572,0.23
 2022-08-03 14:00:00,SSS011,S04,46.809991,-121.067369,17.054,8.959,918.196,0.24
 2022-08-03 14:15:00,SSS011,S04,46.809991,-121.067369,17.079,8.947,918.278,0.24
 2022-08-03 14:30:00,SSS011,S04,46.809991,-121.067369,17.13,8.93,918.138,0.23
 2022-08-03 14:45:00,SSS011,S04,46.809991,-121.067369,17.121,8.929,917.954,0.24
