# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-30 17:00:00,SSS031,S47R,46.621411,-121.302716,13.28,9.538,908.793,0.55
 2022-07-30 17:15:00,SSS031,S47R,46.621411,-121.302716,13.202,9.529,908.785,0.56
 2022-07-30 17:30:00,SSS031,S47R,46.621411,-121.302716,13.088,9.513,908.536,0.56
 2022-07-30 17:45:00,SSS031,S47R,46.621411,-121.302716,12.974,9.51,908.795,0.57
 2022-07-30 18:00:00,SSS031,S47R,46.621411,-121.302716,12.859,9.502,908.772,0.55
 2022-07-30 18:15:00,SSS031,S47R,46.621411,-121.302716,12.754,9.499,908.919,0.57
 2022-07-30 18:30:00,SSS031,S47R,46.621411,-121.302716,12.639,9.51,909.081,0.57
 2022-07-30 18:45:00,SSS031,S47R,46.621411,-121.302716,12.569,9.494,909.397,0.57
 2022-07-30 19:00:00,SSS031,S47R,46.621411,-121.302716,12.489,9.51,909.457,0.57
 2022-07-30 19:15:00,SSS031,S47R,46.621411,-121.302716,12.41,9.513,909.487,0.57
 2022-07-30 19:30:00,SSS031,S47R,46.621411,-121.302716,12.366,9.51,909.864,0.57
 2022-07-30 19:45:00,SSS031,S47R,46.621411,-121.302716,12.304,9.503,910.217,0.57
 2022-07-30 20:00:00,SSS031,S47R,46.621411,-121.302716,12.251,9.512,910.069,0.58
 2022-07-30 20:15:00,SSS031,S47R,46.621411,-121.302716,12.206,9.517,910.055,0.58
 2022-07-30 20:30:00,SSS031,S47R,46.621411,-121.302716,12.153,9.531,910.504,0.58
 2022-07-30 20:45:00,SSS031,S47R,46.621411,-121.302716,12.1,9.53,910.63,0.59
 2022-07-30 21:00:00,SSS031,S47R,46.621411,-121.302716,12.038,9.542,910.601,0.59
 2022-07-30 21:15:00,SSS031,S47R,46.621411,-121.302716,11.976,9.56,910.394,0.59
 2022-07-30 21:30:00,SSS031,S47R,46.621411,-121.302716,11.913,9.577,911.267,0.58
 2022-07-30 21:45:00,SSS031,S47R,46.621411,-121.302716,11.824,9.604,910.783,0.58
 2022-07-30 22:00:00,SSS031,S47R,46.621411,-121.302716,11.735,9.619,910.915,0.58
 2022-07-30 22:15:00,SSS031,S47R,46.621411,-121.302716,11.637,9.638,910.928,0.57
 2022-07-30 22:30:00,SSS031,S47R,46.621411,-121.302716,11.521,9.67,910.908,0.59
 2022-07-30 22:45:00,SSS031,S47R,46.621411,-121.302716,11.431,9.692,910.863,0.58
 2022-07-30 23:00:00,SSS031,S47R,46.621411,-121.302716,11.333,9.708,910.837,0.59
 2022-07-30 23:15:00,SSS031,S47R,46.621411,-121.302716,11.243,9.732,911.061,0.58
 2022-07-30 23:30:00,SSS031,S47R,46.621411,-121.302716,11.126,9.769,910.952,0.6
 2022-07-30 23:45:00,SSS031,S47R,46.621411,-121.302716,11.027,9.79,910.915,0.59
 2022-07-31 00:00:00,SSS031,S47R,46.621411,-121.302716,10.919,9.817,911.029,0.57
 2022-07-31 00:15:00,SSS031,S47R,46.621411,-121.302716,10.811,9.827,910.995,0.57
 2022-07-31 00:30:00,SSS031,S47R,46.621411,-121.302716,10.703,9.865,910.977,0.58
 2022-07-31 00:45:00,SSS031,S47R,46.621411,-121.302716,10.594,9.891,910.924,0.58
 2022-07-31 01:00:00,SSS031,S47R,46.621411,-121.302716,10.512,9.916,910.969,0.57
 2022-07-31 01:15:00,SSS031,S47R,46.621411,-121.302716,10.394,9.944,911.168,0.57
 2022-07-31 01:30:00,SSS031,S47R,46.621411,-121.302716,10.276,9.969,911.108,0.58
 2022-07-31 01:45:00,SSS031,S47R,46.621411,-121.302716,10.203,9.983,911.211,0.57
 2022-07-31 02:00:00,SSS031,S47R,46.621411,-121.302716,10.112,10,911.391,0.58
 2022-07-31 02:15:00,SSS031,S47R,46.621411,-121.302716,10.002,10.039,911.219,0.56
 2022-07-31 02:30:00,SSS031,S47R,46.621411,-121.302716,9.92,10.058,911.209,0.57
 2022-07-31 02:45:00,SSS031,S47R,46.621411,-121.302716,9.847,10.072,911.204,0.57
 2022-07-31 03:00:00,SSS031,S47R,46.621411,-121.302716,9.774,10.101,911.411,0.58
 2022-07-31 03:15:00,SSS031,S47R,46.621411,-121.302716,9.663,10.122,911.555,0.57
 2022-07-31 03:30:00,SSS031,S47R,46.621411,-121.302716,9.59,10.143,911.415,0.57
 2022-07-31 03:45:00,SSS031,S47R,46.621411,-121.302716,9.507,10.163,911.494,0.56
 2022-07-31 04:00:00,SSS031,S47R,46.621411,-121.302716,9.433,10.174,911.287,0.58
 2022-07-31 04:15:00,SSS031,S47R,46.621411,-121.302716,9.35,10.198,911.421,0.55
 2022-07-31 04:30:00,SSS031,S47R,46.621411,-121.302716,9.267,10.227,911.536,0.57
 2022-07-31 04:45:00,SSS031,S47R,46.621411,-121.302716,9.202,10.239,911.56,0.56
 2022-07-31 05:00:00,SSS031,S47R,46.621411,-121.302716,9.165,10.255,911.323,0.57
 2022-07-31 05:15:00,SSS031,S47R,46.621411,-121.302716,9.082,10.288,911.716,0.55
 2022-07-31 05:30:00,SSS031,S47R,46.621411,-121.302716,9.017,10.314,911.577,0.55
 2022-07-31 05:45:00,SSS031,S47R,46.621411,-121.302716,8.98,10.332,911.425,0.55
 2022-07-31 06:00:00,SSS031,S47R,46.621411,-121.302716,8.915,10.37,911.538,0.55
 2022-07-31 06:15:00,SSS031,S47R,46.621411,-121.302716,8.85,10.415,911.723,0.55
 2022-07-31 06:30:00,SSS031,S47R,46.621411,-121.302716,8.822,10.435,911.512,0.55
 2022-07-31 06:45:00,SSS031,S47R,46.621411,-121.302716,8.794,10.454,911.357,0.55
 2022-07-31 07:00:00,SSS031,S47R,46.621411,-121.302716,8.766,10.485,911.223,0.55
 2022-07-31 07:15:00,SSS031,S47R,46.621411,-121.302716,8.747,10.509,911.072,0.54
 2022-07-31 07:30:00,SSS031,S47R,46.621411,-121.302716,8.747,10.519,911.077,0.55
 2022-07-31 07:45:00,SSS031,S47R,46.621411,-121.302716,8.766,10.524,910.92,0.55
 2022-07-31 08:00:00,SSS031,S47R,46.621411,-121.302716,8.775,10.549,910.93,0.54
 2022-07-31 08:15:00,SSS031,S47R,46.621411,-121.302716,8.831,10.546,910.88,0.54
 2022-07-31 08:30:00,SSS031,S47R,46.621411,-121.302716,8.878,10.568,911.017,0.56
 2022-07-31 08:45:00,SSS031,S47R,46.621411,-121.302716,8.97,10.558,910.753,0.55
 2022-07-31 09:00:00,SSS031,S47R,46.621411,-121.302716,9.026,10.57,910.592,0.53
 2022-07-31 09:15:00,SSS031,S47R,46.621411,-121.302716,9.119,10.568,910.6,0.53
 2022-07-31 09:30:00,SSS031,S47R,46.621411,-121.302716,9.221,10.571,910.434,0.53
 2022-07-31 09:45:00,SSS031,S47R,46.621411,-121.302716,9.35,10.537,910.089,0.53
 2022-07-31 10:00:00,SSS031,S47R,46.621411,-121.302716,9.433,10.556,910.21,0.52
 2022-07-31 10:15:00,SSS031,S47R,46.621411,-121.302716,9.608,10.523,909.729,0.54
 2022-07-31 10:30:00,SSS031,S47R,46.621411,-121.302716,9.737,10.509,909.624,0.56
 2022-07-31 10:45:00,SSS031,S47R,46.621411,-121.302716,9.865,10.503,909.538,0.55
 2022-07-31 11:00:00,SSS031,S47R,46.621411,-121.302716,10.057,10.463,909.232,0.54
 2022-07-31 11:15:00,SSS031,S47R,46.621411,-121.302716,10.221,10.438,909.35,0.53
 2022-07-31 11:30:00,SSS031,S47R,46.621411,-121.302716,10.413,10.398,908.799,0.54
 2022-07-31 11:45:00,SSS031,S47R,46.621411,-121.302716,10.612,10.358,908.693,0.54
 2022-07-31 12:00:00,SSS031,S47R,46.621411,-121.302716,10.829,10.318,908.502,0.53
 2022-07-31 12:15:00,SSS031,S47R,46.621411,-121.302716,11.018,10.286,908.629,0.54
 2022-07-31 12:30:00,SSS031,S47R,46.621411,-121.302716,11.234,10.227,908.822,0.53
 2022-07-31 12:45:00,SSS031,S47R,46.621411,-121.302716,11.449,10.177,908.463,0.54
 2022-07-31 13:00:00,SSS031,S47R,46.621411,-121.302716,11.673,10.136,908.521,0.53
 2022-07-31 13:15:00,SSS031,S47R,46.621411,-121.302716,11.869,10.091,908.36,0.53
 2022-07-31 13:30:00,SSS031,S47R,46.621411,-121.302716,12.091,10.045,908.534,0.54
 2022-07-31 13:45:00,SSS031,S47R,46.621411,-121.302716,12.286,10,908.475,0.52
 2022-07-31 14:00:00,SSS031,S47R,46.621411,-121.302716,12.48,9.948,908.155,0.53
 2022-07-31 14:15:00,SSS031,S47R,46.621411,-121.302716,12.657,9.903,908.075,0.55
 2022-07-31 14:30:00,SSS031,S47R,46.621411,-121.302716,12.833,9.864,908.183,0.54
 2022-07-31 14:45:00,SSS031,S47R,46.621411,-121.302716,12.965,9.818,907.95,0.53
 2022-07-31 15:00:00,SSS031,S47R,46.621411,-121.302716,13.061,9.787,908.117,0.53
 2022-07-31 15:15:00,SSS031,S47R,46.621411,-121.302716,13.166,9.748,908.065,0.53
 2022-07-31 15:30:00,SSS031,S47R,46.621411,-121.302716,13.219,9.725,907.923,0.53
 2022-07-31 15:45:00,SSS031,S47R,46.621411,-121.302716,13.28,9.689,907.818,0.53
 2022-07-31 16:00:00,SSS031,S47R,46.621411,-121.302716,13.307,9.647,907.605,0.53
 2022-07-31 16:15:00,SSS031,S47R,46.621411,-121.302716,13.307,9.629,907.757,0.54
 2022-07-31 16:30:00,SSS031,S47R,46.621411,-121.302716,13.289,9.615,907.705,0.53
 2022-07-31 16:45:00,SSS031,S47R,46.621411,-121.302716,13.254,9.582,907.971,0.53
 2022-07-31 17:00:00,SSS031,S47R,46.621411,-121.302716,13.175,9.583,908.035,0.53
 2022-07-31 17:15:00,SSS031,S47R,46.621411,-121.302716,13.149,9.546,907.985,0.54
 2022-07-31 17:30:00,SSS031,S47R,46.621411,-121.302716,13.026,9.546,908.226,0.54
 2022-07-31 17:45:00,SSS031,S47R,46.621411,-121.302716,12.903,9.532,908.165,0.54
 2022-07-31 18:00:00,SSS031,S47R,46.621411,-121.302716,12.789,9.534,908.132,0.55
 2022-07-31 18:15:00,SSS031,S47R,46.621411,-121.302716,12.666,9.534,908.323,0.55
 2022-07-31 18:30:00,SSS031,S47R,46.621411,-121.302716,12.578,9.525,908.419,0.54
 2022-07-31 18:45:00,SSS031,S47R,46.621411,-121.302716,12.489,9.538,908.603,0.55
 2022-07-31 19:00:00,SSS031,S47R,46.621411,-121.302716,12.41,9.533,908.901,0.56
 2022-07-31 19:15:00,SSS031,S47R,46.621411,-121.302716,12.304,9.546,908.68,0.56
 2022-07-31 19:30:00,SSS031,S47R,46.621411,-121.302716,12.251,9.543,908.974,0.55
 2022-07-31 19:45:00,SSS031,S47R,46.621411,-121.302716,12.18,9.541,908.89,0.57
 2022-07-31 20:00:00,SSS031,S47R,46.621411,-121.302716,12.135,9.532,908.963,0.55
 2022-07-31 20:15:00,SSS031,S47R,46.621411,-121.302716,12.1,9.536,909.278,0.56
 2022-07-31 20:30:00,SSS031,S47R,46.621411,-121.302716,12.029,9.552,909.246,0.56
 2022-07-31 20:45:00,SSS031,S47R,46.621411,-121.302716,11.984,9.558,910.042,0.56
 2022-07-31 21:00:00,SSS031,S47R,46.621411,-121.302716,11.94,9.559,909.861,0.56
 2022-07-31 21:15:00,SSS031,S47R,46.621411,-121.302716,11.895,9.577,910.174,0.57
 2022-07-31 21:30:00,SSS031,S47R,46.621411,-121.302716,11.842,9.587,910.19,0.57
 2022-07-31 21:45:00,SSS031,S47R,46.621411,-121.302716,11.78,9.611,910.097,0.56
 2022-07-31 22:00:00,SSS031,S47R,46.621411,-121.302716,11.717,9.619,909.895,0.57
 2022-07-31 22:15:00,SSS031,S47R,46.621411,-121.302716,11.619,9.636,909.632,0.57
 2022-07-31 22:30:00,SSS031,S47R,46.621411,-121.302716,11.548,9.658,910.202,0.56
 2022-07-31 22:45:00,SSS031,S47R,46.621411,-121.302716,11.449,9.684,909.985,0.59
 2022-07-31 23:00:00,SSS031,S47R,46.621411,-121.302716,11.351,9.714,910.066,0.57
 2022-07-31 23:15:00,SSS031,S47R,46.621411,-121.302716,11.252,9.735,910.265,0.56
 2022-07-31 23:30:00,SSS031,S47R,46.621411,-121.302716,11.171,9.751,910.202,0.57
 2022-07-31 23:45:00,SSS031,S47R,46.621411,-121.302716,11.099,9.756,910.155,0.58
 2022-08-01 00:00:00,SSS031,S47R,46.621411,-121.302716,11,9.796,910.159,0.59
 2022-08-01 00:15:00,SSS031,S47R,46.621411,-121.302716,10.919,9.812,910.123,0.59
 2022-08-01 00:30:00,SSS031,S47R,46.621411,-121.302716,10.856,9.829,910.403,0.57
 2022-08-01 00:45:00,SSS031,S47R,46.621411,-121.302716,10.757,9.863,910.339,0.59
 2022-08-01 01:00:00,SSS031,S47R,46.621411,-121.302716,10.684,9.866,910.24,0.55
 2022-08-01 01:15:00,SSS031,S47R,46.621411,-121.302716,10.621,9.89,910.403,0.55
 2022-08-01 01:30:00,SSS031,S47R,46.621411,-121.302716,10.54,9.898,910.363,0.56
 2022-08-01 01:45:00,SSS031,S47R,46.621411,-121.302716,10.467,9.927,910.193,0.55
 2022-08-01 02:00:00,SSS031,S47R,46.621411,-121.302716,10.403,9.933,910.223,0.57
 2022-08-01 02:15:00,SSS031,S47R,46.621411,-121.302716,10.313,9.965,910.121,0.55
 2022-08-01 02:30:00,SSS031,S47R,46.621411,-121.302716,10.258,9.968,909.836,0.56
 2022-08-01 02:45:00,SSS031,S47R,46.621411,-121.302716,10.176,9.996,909.873,0.55
 2022-08-01 03:00:00,SSS031,S47R,46.621411,-121.302716,10.112,10.007,909.794,0.56
 2022-08-01 03:15:00,SSS031,S47R,46.621411,-121.302716,10.066,10.011,909.894,0.55
 2022-08-01 03:30:00,SSS031,S47R,46.621411,-121.302716,9.993,10.02,910.124,0.56
 2022-08-01 03:45:00,SSS031,S47R,46.621411,-121.302716,9.92,10.048,909.936,0.56
 2022-08-01 04:00:00,SSS031,S47R,46.621411,-121.302716,9.829,10.082,909.934,0.56
 2022-08-01 04:15:00,SSS031,S47R,46.621411,-121.302716,9.783,10.081,909.963,0.55
 2022-08-01 04:30:00,SSS031,S47R,46.621411,-121.302716,9.709,10.105,910.021,0.57
 2022-08-01 04:45:00,SSS031,S47R,46.621411,-121.302716,9.645,10.122,910.454,0.54
 2022-08-01 05:00:00,SSS031,S47R,46.621411,-121.302716,9.59,10.127,910.1,0.55
 2022-08-01 05:15:00,SSS031,S47R,46.621411,-121.302716,9.544,10.16,910.359,0.55
 2022-08-01 05:30:00,SSS031,S47R,46.621411,-121.302716,9.489,10.18,910.539,0.56
 2022-08-01 05:45:00,SSS031,S47R,46.621411,-121.302716,9.433,10.211,910.254,0.54
 2022-08-01 06:00:00,SSS031,S47R,46.621411,-121.302716,9.396,10.255,910.201,0.54
 2022-08-01 06:15:00,SSS031,S47R,46.621411,-121.302716,9.323,10.3,910.423,0.55
 2022-08-01 06:30:00,SSS031,S47R,46.621411,-121.302716,9.313,10.325,910.547,0.54
 2022-08-01 06:45:00,SSS031,S47R,46.621411,-121.302716,9.267,10.358,910.251,0.54
 2022-08-01 07:00:00,SSS031,S47R,46.621411,-121.302716,9.258,10.381,910.141,0.55
 2022-08-01 07:15:00,SSS031,S47R,46.621411,-121.302716,9.23,10.403,910.343,0.54
 2022-08-01 07:30:00,SSS031,S47R,46.621411,-121.302716,9.221,10.41,910.35,0.53
 2022-08-01 07:45:00,SSS031,S47R,46.621411,-121.302716,9.212,10.443,910.252,0.53
 2022-08-01 08:00:00,SSS031,S47R,46.621411,-121.302716,9.249,10.453,910.282,0.55
 2022-08-01 08:15:00,SSS031,S47R,46.621411,-121.302716,9.258,10.453,909.949,0.54
 2022-08-01 08:30:00,SSS031,S47R,46.621411,-121.302716,9.276,10.454,910.074,0.54
 2022-08-01 08:45:00,SSS031,S47R,46.621411,-121.302716,9.276,10.461,910.187,0.54
 2022-08-01 09:00:00,SSS031,S47R,46.621411,-121.302716,9.295,10.465,909.873,0.54
 2022-08-01 09:15:00,SSS031,S47R,46.621411,-121.302716,9.304,10.471,909.746,0.54
 2022-08-01 09:30:00,SSS031,S47R,46.621411,-121.302716,9.323,10.478,910.073,0.53
 2022-08-01 09:45:00,SSS031,S47R,46.621411,-121.302716,9.341,10.493,909.826,0.53
 2022-08-01 10:00:00,SSS031,S47R,46.621411,-121.302716,9.452,10.509,909.355,0.54
 2022-08-01 10:15:00,SSS031,S47R,46.621411,-121.302716,9.719,10.506,909.318,0.52
 2022-08-01 10:30:00,SSS031,S47R,46.621411,-121.302716,9.938,10.494,909.692,0.53
 2022-08-01 10:45:00,SSS031,S47R,46.621411,-121.302716,10.112,10.452,909.847,0.52
 2022-08-01 11:00:00,SSS031,S47R,46.621411,-121.302716,10.13,10.409,909.592,0.53
 2022-08-01 11:15:00,SSS031,S47R,46.621411,-121.302716,10.221,10.409,909.787,0.52
 2022-08-01 11:30:00,SSS031,S47R,46.621411,-121.302716,10.44,10.369,909.47,0.53
 2022-08-01 11:45:00,SSS031,S47R,46.621411,-121.302716,10.576,10.32,909.666,0.53
 2022-08-01 12:00:00,SSS031,S47R,46.621411,-121.302716,10.503,10.266,909.739,0.53
 2022-08-01 12:15:00,SSS031,S47R,46.621411,-121.302716,10.422,10.236,909.789,0.53
 2022-08-01 12:30:00,SSS031,S47R,46.621411,-121.302716,10.44,10.266,909.607,0.52
 2022-08-01 12:45:00,SSS031,S47R,46.621411,-121.302716,10.54,10.282,909.692,0.52
 2022-08-01 13:00:00,SSS031,S47R,46.621411,-121.302716,10.621,10.245,909.717,0.54
 2022-08-01 13:15:00,SSS031,S47R,46.621411,-121.302716,10.603,10.179,909.734,0.53
 2022-08-01 13:30:00,SSS031,S47R,46.621411,-121.302716,10.585,10.211,909.498,0.53
 2022-08-01 13:45:00,SSS031,S47R,46.621411,-121.302716,10.721,10.232,909.337,0.52
 2022-08-01 14:00:00,SSS031,S47R,46.621411,-121.302716,10.856,10.235,909.344,0.52
 2022-08-01 14:15:00,SSS031,S47R,46.621411,-121.302716,11.054,10.232,909.141,0.52
 2022-08-01 14:30:00,SSS031,S47R,46.621411,-121.302716,11.207,10.21,909.182,0.53
 2022-08-01 14:45:00,SSS031,S47R,46.621411,-121.302716,11.396,10.176,909.011,0.52
 2022-08-01 15:00:00,SSS031,S47R,46.621411,-121.302716,11.548,10.16,909.109,0.51
 2022-08-01 15:15:00,SSS031,S47R,46.621411,-121.302716,11.664,10.128,908.748,0.52
 2022-08-01 15:30:00,SSS031,S47R,46.621411,-121.302716,11.771,10.078,908.92,0.54
 2022-08-01 15:45:00,SSS031,S47R,46.621411,-121.302716,11.824,10.055,908.67,0.52
 2022-08-01 16:00:00,SSS031,S47R,46.621411,-121.302716,11.824,10.016,908.723,0.52
 2022-08-01 16:15:00,SSS031,S47R,46.621411,-121.302716,11.833,9.993,908.824,0.51
 2022-08-01 16:30:00,SSS031,S47R,46.621411,-121.302716,11.789,9.957,908.993,0.52
 2022-08-01 16:45:00,SSS031,S47R,46.621411,-121.302716,11.708,9.964,908.809,0.51
 2022-08-01 17:00:00,SSS031,S47R,46.621411,-121.302716,11.735,9.966,909.091,0.52
 2022-08-01 17:15:00,SSS031,S47R,46.621411,-121.302716,11.708,9.933,908.777,0.52
 2022-08-01 17:30:00,SSS031,S47R,46.621411,-121.302716,11.619,9.9,909.216,0.52
 2022-08-01 17:45:00,SSS031,S47R,46.621411,-121.302716,11.503,9.902,909.257,0.51
 2022-08-01 18:00:00,SSS031,S47R,46.621411,-121.302716,11.405,9.88,909.207,0.51
 2022-08-01 18:15:00,SSS031,S47R,46.621411,-121.302716,11.351,9.862,909.178,0.52
 2022-08-01 18:30:00,SSS031,S47R,46.621411,-121.302716,11.279,9.848,908.904,0.53
 2022-08-01 18:45:00,SSS031,S47R,46.621411,-121.302716,11.207,9.857,909.316,0.54
 2022-08-01 19:00:00,SSS031,S47R,46.621411,-121.302716,11.171,9.837,909.864,0.52
 2022-08-01 19:15:00,SSS031,S47R,46.621411,-121.302716,11.117,9.838,909.318,0.53
 2022-08-01 19:30:00,SSS031,S47R,46.621411,-121.302716,11.099,9.817,909.386,0.53
 2022-08-01 19:45:00,SSS031,S47R,46.621411,-121.302716,11.045,9.815,909.517,0.53
 2022-08-01 20:00:00,SSS031,S47R,46.621411,-121.302716,11.036,9.791,909.651,0.53
 2022-08-01 20:15:00,SSS031,S47R,46.621411,-121.302716,11.009,9.793,909.549,0.53
 2022-08-01 20:30:00,SSS031,S47R,46.621411,-121.302716,10.982,9.8,909.977,0.53
 2022-08-01 20:45:00,SSS031,S47R,46.621411,-121.302716,10.955,9.796,909.662,0.55
 2022-08-01 21:00:00,SSS031,S47R,46.621411,-121.302716,10.937,9.798,909.703,0.54
 2022-08-01 21:15:00,SSS031,S47R,46.621411,-121.302716,10.919,9.801,910.104,0.54
 2022-08-01 21:30:00,SSS031,S47R,46.621411,-121.302716,10.874,9.815,910.16,0.53
 2022-08-01 21:45:00,SSS031,S47R,46.621411,-121.302716,10.838,9.826,910.305,0.54
 2022-08-01 22:00:00,SSS031,S47R,46.621411,-121.302716,10.811,9.831,910.329,0.54
 2022-08-01 22:15:00,SSS031,S47R,46.621411,-121.302716,10.748,9.85,910.429,0.55
 2022-08-01 22:30:00,SSS031,S47R,46.621411,-121.302716,10.675,9.868,910.421,0.54
 2022-08-01 22:45:00,SSS031,S47R,46.621411,-121.302716,10.612,9.879,910.814,0.53
 2022-08-01 23:00:00,SSS031,S47R,46.621411,-121.302716,10.531,9.908,910.49,0.55
 2022-08-01 23:15:00,SSS031,S47R,46.621411,-121.302716,10.476,9.916,910.5,0.55
 2022-08-01 23:30:00,SSS031,S47R,46.621411,-121.302716,10.394,9.937,910.554,0.55
 2022-08-01 23:45:00,SSS031,S47R,46.621411,-121.302716,10.331,9.963,910.818,0.55
 2022-08-02 00:00:00,SSS031,S47R,46.621411,-121.302716,10.294,9.961,910.521,0.54
 2022-08-02 00:15:00,SSS031,S47R,46.621411,-121.302716,10.24,9.979,910.465,0.53
 2022-08-02 00:30:00,SSS031,S47R,46.621411,-121.302716,10.185,9.985,910.488,0.54
 2022-08-02 00:45:00,SSS031,S47R,46.621411,-121.302716,10.121,10,910.599,0.53
 2022-08-02 01:00:00,SSS031,S47R,46.621411,-121.302716,10.066,10.017,910.954,0.55
 2022-08-02 01:15:00,SSS031,S47R,46.621411,-121.302716,10.002,10.019,910.491,0.54
 2022-08-02 01:30:00,SSS031,S47R,46.621411,-121.302716,9.938,10.049,910.724,0.54
 2022-08-02 01:45:00,SSS031,S47R,46.621411,-121.302716,9.874,10.064,910.557,0.55
 2022-08-02 02:00:00,SSS031,S47R,46.621411,-121.302716,9.801,10.073,910.478,0.54
 2022-08-02 02:15:00,SSS031,S47R,46.621411,-121.302716,9.719,10.106,910.528,0.55
 2022-08-02 02:30:00,SSS031,S47R,46.621411,-121.302716,9.663,10.122,910.727,0.56
 2022-08-02 02:45:00,SSS031,S47R,46.621411,-121.302716,9.627,10.115,910.927,0.54
 2022-08-02 03:00:00,SSS031,S47R,46.621411,-121.302716,9.544,10.146,910.832,0.55
 2022-08-02 03:15:00,SSS031,S47R,46.621411,-121.302716,9.489,10.15,911,0.54
 2022-08-02 03:30:00,SSS031,S47R,46.621411,-121.302716,9.406,10.191,911.158,0.53
 2022-08-02 03:45:00,SSS031,S47R,46.621411,-121.302716,9.359,10.192,911.429,0.53
 2022-08-02 04:00:00,SSS031,S47R,46.621411,-121.302716,9.286,10.206,911.533,0.55
 2022-08-02 04:15:00,SSS031,S47R,46.621411,-121.302716,9.202,10.236,911.434,0.55
 2022-08-02 04:30:00,SSS031,S47R,46.621411,-121.302716,9.128,10.256,911.426,0.55
 2022-08-02 04:45:00,SSS031,S47R,46.621411,-121.302716,9.082,10.272,911.542,0.54
 2022-08-02 05:00:00,SSS031,S47R,46.621411,-121.302716,9.017,10.28,911.65,0.55
 2022-08-02 05:15:00,SSS031,S47R,46.621411,-121.302716,8.943,10.326,911.762,0.54
 2022-08-02 05:30:00,SSS031,S47R,46.621411,-121.302716,8.924,10.337,911.837,0.54
 2022-08-02 05:45:00,SSS031,S47R,46.621411,-121.302716,8.859,10.375,911.781,0.53
 2022-08-02 06:00:00,SSS031,S47R,46.621411,-121.302716,8.803,10.405,911.958,0.53
 2022-08-02 06:15:00,SSS031,S47R,46.621411,-121.302716,8.766,10.441,911.84,0.54
 2022-08-02 06:30:00,SSS031,S47R,46.621411,-121.302716,8.747,10.461,911.814,0.53
 2022-08-02 06:45:00,SSS031,S47R,46.621411,-121.302716,8.728,10.473,911.749,0.53
 2022-08-02 07:00:00,SSS031,S47R,46.621411,-121.302716,8.728,10.494,911.812,0.53
 2022-08-02 07:15:00,SSS031,S47R,46.621411,-121.302716,8.728,10.515,911.545,0.53
 2022-08-02 07:30:00,SSS031,S47R,46.621411,-121.302716,8.728,10.535,911.469,0.53
 2022-08-02 07:45:00,SSS031,S47R,46.621411,-121.302716,8.747,10.535,911.356,0.54
 2022-08-02 08:00:00,SSS031,S47R,46.621411,-121.302716,8.756,10.557,911.15,0.52
 2022-08-02 08:15:00,SSS031,S47R,46.621411,-121.302716,8.766,10.571,911.21,0.56
 2022-08-02 08:30:00,SSS031,S47R,46.621411,-121.302716,8.812,10.59,911.082,0.53
 2022-08-02 08:45:00,SSS031,S47R,46.621411,-121.302716,8.924,10.585,910.847,0.53
 2022-08-02 09:00:00,SSS031,S47R,46.621411,-121.302716,9.035,10.585,911.046,0.52
 2022-08-02 09:15:00,SSS031,S47R,46.621411,-121.302716,9.11,10.581,910.986,0.52
 2022-08-02 09:30:00,SSS031,S47R,46.621411,-121.302716,9.23,10.586,911.024,0.52
 2022-08-02 09:45:00,SSS031,S47R,46.621411,-121.302716,9.341,10.579,910.858,0.53
 2022-08-02 10:00:00,SSS031,S47R,46.621411,-121.302716,9.452,10.577,910.703,0.52
 2022-08-02 10:15:00,SSS031,S47R,46.621411,-121.302716,9.581,10.566,910.946,0.52
 2022-08-02 10:30:00,SSS031,S47R,46.621411,-121.302716,9.737,10.534,911.177,0.52
 2022-08-02 10:45:00,SSS031,S47R,46.621411,-121.302716,9.856,10.521,911.509,0.51
 2022-08-02 11:00:00,SSS031,S47R,46.621411,-121.302716,10.002,10.496,911.044,0.52
 2022-08-02 11:15:00,SSS031,S47R,46.621411,-121.302716,10.158,10.481,910.881,0.52
 2022-08-02 11:30:00,SSS031,S47R,46.621411,-121.302716,10.34,10.431,910.91,0.53
 2022-08-02 11:45:00,SSS031,S47R,46.621411,-121.302716,10.521,10.405,911.062,0.51
 2022-08-02 12:00:00,SSS031,S47R,46.621411,-121.302716,10.712,10.377,911.045,0.51
 2022-08-02 12:15:00,SSS031,S47R,46.621411,-121.302716,10.901,10.332,910.821,0.51
