# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-30 18:15:00,SSS045,S01,46.976035,-121.157935,16.548,8.967,917.059,0.4
 2022-07-30 18:30:00,SSS045,S01,46.976035,-121.157935,16.497,8.969,917.221,0.4
 2022-07-30 18:45:00,SSS045,S01,46.976035,-121.157935,16.446,8.938,917.519,0.4
 2022-07-30 19:00:00,SSS045,S01,46.976035,-121.157935,16.386,8.949,917.591,0.4
 2022-07-30 19:15:00,SSS045,S01,46.976035,-121.157935,16.309,8.944,917.634,0.4
 2022-07-30 19:30:00,SSS045,S01,46.976035,-121.157935,16.25,8.934,917.953,0.4
 2022-07-30 19:45:00,SSS045,S01,46.976035,-121.157935,16.139,8.938,918.292,0.4
 2022-07-30 20:00:00,SSS045,S01,46.976035,-121.157935,16.071,8.93,918.197,0.4
 2022-07-30 20:15:00,SSS045,S01,46.976035,-121.157935,15.934,8.953,918.222,0.4
 2022-07-30 20:30:00,SSS045,S01,46.976035,-121.157935,15.814,8.977,918.597,0.4
 2022-07-30 20:45:00,SSS045,S01,46.976035,-121.157935,15.669,9.022,918.74,0.4
 2022-07-30 21:00:00,SSS045,S01,46.976035,-121.157935,15.549,9.037,918.729,0.4
 2022-07-30 21:15:00,SSS045,S01,46.976035,-121.157935,15.411,9.069,918.575,0.4
 2022-07-30 21:30:00,SSS045,S01,46.976035,-121.157935,15.265,9.105,919.338,0.4
 2022-07-30 21:45:00,SSS045,S01,46.976035,-121.157935,15.119,9.118,918.969,0.4
 2022-07-30 22:00:00,SSS045,S01,46.976035,-121.157935,14.938,9.172,919.05,0.4
 2022-07-30 22:15:00,SSS045,S01,46.976035,-121.157935,14.835,9.181,919.062,0.39
 2022-07-30 22:30:00,SSS045,S01,46.976035,-121.157935,14.688,9.211,919.061,0.4
 2022-07-30 22:45:00,SSS045,S01,46.976035,-121.157935,14.55,9.24,919.033,0.4
 2022-07-30 23:00:00,SSS045,S01,46.976035,-121.157935,14.411,9.276,919.026,0.4
 2022-07-30 23:15:00,SSS045,S01,46.976035,-121.157935,14.299,9.298,919.165,0.4
 2022-07-30 23:30:00,SSS045,S01,46.976035,-121.157935,14.169,9.318,919.115,0.4
 2022-07-30 23:45:00,SSS045,S01,46.976035,-121.157935,14.064,9.353,919.097,0.4
 2022-07-31 00:00:00,SSS045,S01,46.976035,-121.157935,13.951,9.369,919.191,0.4
 2022-07-31 00:15:00,SSS045,S01,46.976035,-121.157935,13.864,9.386,919.146,0.41
 2022-07-31 00:30:00,SSS045,S01,46.976035,-121.157935,13.733,9.419,919.113,0.39
 2022-07-31 00:45:00,SSS045,S01,46.976035,-121.157935,13.646,9.431,919.089,0.4
 2022-07-31 01:00:00,SSS045,S01,46.976035,-121.157935,13.515,9.461,919.113,0.4
 2022-07-31 01:15:00,SSS045,S01,46.976035,-121.157935,13.428,9.479,919.292,0.39
 2022-07-31 01:30:00,SSS045,S01,46.976035,-121.157935,13.296,9.52,919.256,0.4
 2022-07-31 01:45:00,SSS045,S01,46.976035,-121.157935,13.2,9.539,919.307,0.39
 2022-07-31 02:00:00,SSS045,S01,46.976035,-121.157935,13.068,9.57,919.498,0.39
 2022-07-31 02:15:00,SSS045,S01,46.976035,-121.157935,12.963,9.588,919.354,0.4
 2022-07-31 02:30:00,SSS045,S01,46.976035,-121.157935,12.831,9.622,919.382,0.4
 2022-07-31 02:45:00,SSS045,S01,46.976035,-121.157935,12.725,9.64,919.37,0.4
 2022-07-31 03:00:00,SSS045,S01,46.976035,-121.157935,12.593,9.674,919.569,0.4
 2022-07-31 03:15:00,SSS045,S01,46.976035,-121.157935,12.469,9.7,919.702,0.4
 2022-07-31 03:30:00,SSS045,S01,46.976035,-121.157935,12.354,9.728,919.615,0.4
 2022-07-31 03:45:00,SSS045,S01,46.976035,-121.157935,12.238,9.76,919.649,0.4
 2022-07-31 04:00:00,SSS045,S01,46.976035,-121.157935,12.105,9.79,919.48,0.39
 2022-07-31 04:15:00,SSS045,S01,46.976035,-121.157935,12.007,9.825,919.604,0.39
 2022-07-31 04:30:00,SSS045,S01,46.976035,-121.157935,11.891,9.843,919.705,0.4
 2022-07-31 04:45:00,SSS045,S01,46.976035,-121.157935,11.802,9.865,919.715,0.4
 2022-07-31 05:00:00,SSS045,S01,46.976035,-121.157935,11.704,9.921,919.587,0.4
 2022-07-31 05:15:00,SSS045,S01,46.976035,-121.157935,11.624,9.956,919.87,0.39
 2022-07-31 05:30:00,SSS045,S01,46.976035,-121.157935,11.507,10.021,919.76,0.4
 2022-07-31 05:45:00,SSS045,S01,46.976035,-121.157935,11.418,10.058,919.714,0.4
 2022-07-31 06:00:00,SSS045,S01,46.976035,-121.157935,11.382,10.073,919.804,0.4
 2022-07-31 06:15:00,SSS045,S01,46.976035,-121.157935,11.301,10.123,919.94,0.4
 2022-07-31 06:30:00,SSS045,S01,46.976035,-121.157935,11.247,10.137,919.78,0.4
 2022-07-31 06:45:00,SSS045,S01,46.976035,-121.157935,11.184,10.172,919.65,0.4
 2022-07-31 07:00:00,SSS045,S01,46.976035,-121.157935,11.166,10.203,919.53,0.4
 2022-07-31 07:15:00,SSS045,S01,46.976035,-121.157935,11.166,10.217,919.415,0.4
 2022-07-31 07:30:00,SSS045,S01,46.976035,-121.157935,11.184,10.232,919.418,0.39
 2022-07-31 07:45:00,SSS045,S01,46.976035,-121.157935,11.247,10.233,919.312,0.4
 2022-07-31 08:00:00,SSS045,S01,46.976035,-121.157935,11.328,10.252,919.331,0.39
 2022-07-31 08:15:00,SSS045,S01,46.976035,-121.157935,11.427,10.256,919.249,0.4
 2022-07-31 08:30:00,SSS045,S01,46.976035,-121.157935,11.57,10.255,919.35,0.39
 2022-07-31 08:45:00,SSS045,S01,46.976035,-121.157935,11.767,10.226,919.076,0.4
 2022-07-31 09:00:00,SSS045,S01,46.976035,-121.157935,11.945,10.202,918.955,0.39
 2022-07-31 09:15:00,SSS045,S01,46.976035,-121.157935,12.096,10.198,918.907,0.39
 2022-07-31 09:30:00,SSS045,S01,46.976035,-121.157935,12.274,10.161,918.807,0.39
 2022-07-31 09:45:00,SSS045,S01,46.976035,-121.157935,12.46,10.133,918.47,0.39
 2022-07-31 10:00:00,SSS045,S01,46.976035,-121.157935,12.707,10.075,918.615,0.39
 2022-07-31 10:15:00,SSS045,S01,46.976035,-121.157935,12.866,10.037,918.202,0.39
 2022-07-31 10:30:00,SSS045,S01,46.976035,-121.157935,13.077,10,918.097,0.39
 2022-07-31 10:45:00,SSS045,S01,46.976035,-121.157935,13.288,9.951,917.992,0.39
 2022-07-31 11:00:00,SSS045,S01,46.976035,-121.157935,13.471,9.908,917.731,0.39
 2022-07-31 11:15:00,SSS045,S01,46.976035,-121.157935,13.664,9.863,917.828,0.4
 2022-07-31 11:30:00,SSS045,S01,46.976035,-121.157935,13.856,9.821,917.346,0.4
 2022-07-31 11:45:00,SSS045,S01,46.976035,-121.157935,14.038,9.78,917.272,0.4
 2022-07-31 12:00:00,SSS045,S01,46.976035,-121.157935,14.281,9.731,917.081,0.41
 2022-07-31 12:15:00,SSS045,S01,46.976035,-121.157935,14.472,9.675,917.159,0.4
 2022-07-31 12:30:00,SSS045,S01,46.976035,-121.157935,14.671,9.626,917.266,0.4
 2022-07-31 12:45:00,SSS045,S01,46.976035,-121.157935,14.852,9.584,916.938,0.4
 2022-07-31 13:00:00,SSS045,S01,46.976035,-121.157935,15.059,9.548,916.961,0.4
 2022-07-31 13:15:00,SSS045,S01,46.976035,-121.157935,15.257,9.48,916.836,0.41
 2022-07-31 13:30:00,SSS045,S01,46.976035,-121.157935,15.42,9.445,916.951,0.4
 2022-07-31 13:45:00,SSS045,S01,46.976035,-121.157935,15.566,9.418,916.878,0.4
 2022-07-31 14:00:00,SSS045,S01,46.976035,-121.157935,15.711,9.36,916.598,0.4
 2022-07-31 14:15:00,SSS045,S01,46.976035,-121.157935,15.831,9.333,916.53,0.4
 2022-07-31 14:30:00,SSS045,S01,46.976035,-121.157935,15.934,9.303,916.583,0.4
 2022-07-31 14:45:00,SSS045,S01,46.976035,-121.157935,16.045,9.264,916.343,0.4
 2022-07-31 15:00:00,SSS045,S01,46.976035,-121.157935,16.156,9.218,916.467,0.4
 2022-07-31 15:15:00,SSS045,S01,46.976035,-121.157935,16.224,9.191,916.41,0.39
 2022-07-31 15:30:00,SSS045,S01,46.976035,-121.157935,16.335,9.152,916.241,0.4
 2022-07-31 15:45:00,SSS045,S01,46.976035,-121.157935,16.369,9.135,916.144,0.4
 2022-07-31 16:00:00,SSS045,S01,46.976035,-121.157935,16.412,9.119,915.937,0.4
 2022-07-31 16:15:00,SSS045,S01,46.976035,-121.157935,16.429,9.086,916.075,0.4
 2022-07-31 16:30:00,SSS045,S01,46.976035,-121.157935,16.463,9.058,916.004,0.4
 2022-07-31 16:45:00,SSS045,S01,46.976035,-121.157935,16.454,9.059,916.224,0.4
 2022-07-31 17:00:00,SSS045,S01,46.976035,-121.157935,16.471,9.049,916.268,0.4
 2022-07-31 17:15:00,SSS045,S01,46.976035,-121.157935,16.471,9.004,916.241,0.39
 2022-07-31 17:30:00,SSS045,S01,46.976035,-121.157935,16.497,9.027,916.414,0.4
 2022-07-31 17:45:00,SSS045,S01,46.976035,-121.157935,16.437,9.037,916.386,0.39
 2022-07-31 18:00:00,SSS045,S01,46.976035,-121.157935,16.42,9.032,916.363,0.39
 2022-07-31 18:15:00,SSS045,S01,46.976035,-121.157935,16.386,9.025,916.504,0.39
 2022-07-31 18:30:00,SSS045,S01,46.976035,-121.157935,16.378,9.005,916.6,0.39
 2022-07-31 18:45:00,SSS045,S01,46.976035,-121.157935,16.326,8.98,916.772,0.39
 2022-07-31 19:00:00,SSS045,S01,46.976035,-121.157935,16.267,8.978,917.048,0.39
 2022-07-31 19:15:00,SSS045,S01,46.976035,-121.157935,16.207,8.971,916.894,0.39
 2022-07-31 19:30:00,SSS045,S01,46.976035,-121.157935,16.181,8.957,917.152,0.39
 2022-07-31 19:45:00,SSS045,S01,46.976035,-121.157935,16.122,8.945,917.122,0.39
 2022-07-31 20:00:00,SSS045,S01,46.976035,-121.157935,16.019,8.956,917.21,0.39
 2022-07-31 20:15:00,SSS045,S01,46.976035,-121.157935,15.9,8.969,917.487,0.39
 2022-07-31 20:30:00,SSS045,S01,46.976035,-121.157935,15.797,8.989,917.489,0.39
 2022-07-31 20:45:00,SSS045,S01,46.976035,-121.157935,15.677,9.022,918.17,0.39
 2022-07-31 21:00:00,SSS045,S01,46.976035,-121.157935,15.557,9.037,917.994,0.39
 2022-07-31 21:15:00,SSS045,S01,46.976035,-121.157935,15.446,9.066,918.284,0.38
 2022-07-31 21:30:00,SSS045,S01,46.976035,-121.157935,15.308,9.092,918.344,0.39
 2022-07-31 21:45:00,SSS045,S01,46.976035,-121.157935,15.179,9.119,918.23,0.39
 2022-07-31 22:00:00,SSS045,S01,46.976035,-121.157935,15.05,9.149,918.091,0.39
 2022-07-31 22:15:00,SSS045,S01,46.976035,-121.157935,14.913,9.168,917.86,0.39
 2022-07-31 22:30:00,SSS045,S01,46.976035,-121.157935,14.774,9.199,918.344,0.39
 2022-07-31 22:45:00,SSS045,S01,46.976035,-121.157935,14.654,9.217,918.178,0.39
 2022-07-31 23:00:00,SSS045,S01,46.976035,-121.157935,14.498,9.253,918.246,0.39
 2022-07-31 23:15:00,SSS045,S01,46.976035,-121.157935,14.385,9.273,918.406,0.39
 2022-07-31 23:30:00,SSS045,S01,46.976035,-121.157935,14.281,9.297,918.346,0.39
 2022-07-31 23:45:00,SSS045,S01,46.976035,-121.157935,14.186,9.319,918.316,0.39
 2022-08-01 00:00:00,SSS045,S01,46.976035,-121.157935,14.082,9.338,918.369,0.39
 2022-08-01 00:15:00,SSS045,S01,46.976035,-121.157935,13.969,9.362,918.342,0.4
 2022-08-01 00:30:00,SSS045,S01,46.976035,-121.157935,13.864,9.38,918.539,0.39
 2022-08-01 00:45:00,SSS045,S01,46.976035,-121.157935,13.786,9.408,918.507,0.39
 2022-08-01 01:00:00,SSS045,S01,46.976035,-121.157935,13.699,9.437,918.438,0.39
 2022-08-01 01:15:00,SSS045,S01,46.976035,-121.157935,13.629,9.451,918.543,0.39
 2022-08-01 01:30:00,SSS045,S01,46.976035,-121.157935,13.55,9.464,918.513,0.39
 2022-08-01 01:45:00,SSS045,S01,46.976035,-121.157935,13.463,9.487,918.37,0.39
 2022-08-01 02:00:00,SSS045,S01,46.976035,-121.157935,13.393,9.502,918.376,0.39
 2022-08-01 02:15:00,SSS045,S01,46.976035,-121.157935,13.305,9.516,918.312,0.39
 2022-08-01 02:30:00,SSS045,S01,46.976035,-121.157935,13.226,9.533,918.087,0.39
 2022-08-01 02:45:00,SSS045,S01,46.976035,-121.157935,13.121,9.546,918.1,0.39
 2022-08-01 03:00:00,SSS045,S01,46.976035,-121.157935,13.024,9.579,918.052,0.39
 2022-08-01 03:15:00,SSS045,S01,46.976035,-121.157935,12.91,9.605,918.13,0.4
 2022-08-01 03:30:00,SSS045,S01,46.976035,-121.157935,12.813,9.621,918.331,0.39
 2022-08-01 03:45:00,SSS045,S01,46.976035,-121.157935,12.725,9.652,918.191,0.39
 2022-08-01 04:00:00,SSS045,S01,46.976035,-121.157935,12.628,9.667,918.17,0.39
 2022-08-01 04:15:00,SSS045,S01,46.976035,-121.157935,12.522,9.698,918.206,0.39
 2022-08-01 04:30:00,SSS045,S01,46.976035,-121.157935,12.442,9.702,918.28,0.39
 2022-08-01 04:45:00,SSS045,S01,46.976035,-121.157935,12.371,9.746,918.649,0.4
 2022-08-01 05:00:00,SSS045,S01,46.976035,-121.157935,12.283,9.774,918.392,0.4
 2022-08-01 05:15:00,SSS045,S01,46.976035,-121.157935,12.221,9.834,918.602,0.39
 2022-08-01 05:30:00,SSS045,S01,46.976035,-121.157935,12.167,9.891,918.773,0.39
 2022-08-01 05:45:00,SSS045,S01,46.976035,-121.157935,12.105,9.93,918.542,0.39
 2022-08-01 06:00:00,SSS045,S01,46.976035,-121.157935,12.034,9.958,918.513,0.39
 2022-08-01 06:15:00,SSS045,S01,46.976035,-121.157935,11.972,9.982,918.701,0.4
 2022-08-01 06:30:00,SSS045,S01,46.976035,-121.157935,11.927,10.022,918.821,0.39
 2022-08-01 06:45:00,SSS045,S01,46.976035,-121.157935,11.909,10.094,918.568,0.4
 2022-08-01 07:00:00,SSS045,S01,46.976035,-121.157935,11.909,10.131,918.471,0.39
 2022-08-01 07:15:00,SSS045,S01,46.976035,-121.157935,11.891,10.134,918.678,0.4
 2022-08-01 07:30:00,SSS045,S01,46.976035,-121.157935,11.9,10.155,918.696,0.39
 2022-08-01 07:45:00,SSS045,S01,46.976035,-121.157935,11.954,10.164,918.616,0.39
 2022-08-01 08:00:00,SSS045,S01,46.976035,-121.157935,11.963,10.172,918.649,0.39
 2022-08-01 08:15:00,SSS045,S01,46.976035,-121.157935,12.052,10.161,918.356,0.39
 2022-08-01 08:30:00,SSS045,S01,46.976035,-121.157935,12.158,10.156,918.478,0.39
 2022-08-01 08:45:00,SSS045,S01,46.976035,-121.157935,12.442,10.131,918.558,0.39
 2022-08-01 09:00:00,SSS045,S01,46.976035,-121.157935,12.69,10.102,918.316,0.38
 2022-08-01 09:15:00,SSS045,S01,46.976035,-121.157935,12.813,10.083,918.2,0.39
 2022-08-01 09:30:00,SSS045,S01,46.976035,-121.157935,12.936,10.046,918.504,0.38
 2022-08-01 09:45:00,SSS045,S01,46.976035,-121.157935,12.901,10.025,918.268,0.39
 2022-08-01 10:00:00,SSS045,S01,46.976035,-121.157935,12.892,9.98,917.865,0.4
 2022-08-01 10:15:00,SSS045,S01,46.976035,-121.157935,12.963,9.982,917.861,0.39
 2022-08-01 10:30:00,SSS045,S01,46.976035,-121.157935,13.033,10.046,918.149,0.39
 2022-08-01 10:45:00,SSS045,S01,46.976035,-121.157935,13.139,10.001,918.275,0.39
 2022-08-01 11:00:00,SSS045,S01,46.976035,-121.157935,13.638,9.947,918.081,0.39
 2022-08-01 11:15:00,SSS045,S01,46.976035,-121.157935,14.012,9.873,918.208,0.39
 2022-08-01 11:30:00,SSS045,S01,46.976035,-121.157935,13.925,9.801,917.973,0.38
 2022-08-01 11:45:00,SSS045,S01,46.976035,-121.157935,13.864,9.823,918.095,0.39
 2022-08-01 12:00:00,SSS045,S01,46.976035,-121.157935,13.969,9.808,918.122,0.39
 2022-08-01 12:15:00,SSS045,S01,46.976035,-121.157935,14.333,9.783,918.111,0.39
 2022-08-01 12:30:00,SSS045,S01,46.976035,-121.157935,14.498,9.727,917.955,0.38
 2022-08-01 12:45:00,SSS045,S01,46.976035,-121.157935,14.584,9.695,917.998,0.39
 2022-08-01 13:00:00,SSS045,S01,46.976035,-121.157935,14.68,9.641,918.004,0.39
 2022-08-01 13:15:00,SSS045,S01,46.976035,-121.157935,14.921,9.633,917.99,0.39
 2022-08-01 13:30:00,SSS045,S01,46.976035,-121.157935,14.887,9.569,917.838,0.39
 2022-08-01 13:45:00,SSS045,S01,46.976035,-121.157935,14.844,9.521,917.713,0.39
 2022-08-01 14:00:00,SSS045,S01,46.976035,-121.157935,14.74,9.507,917.716,0.39
 2022-08-01 14:15:00,SSS045,S01,46.976035,-121.157935,14.723,9.513,917.543,0.39
 2022-08-01 14:30:00,SSS045,S01,46.976035,-121.157935,14.818,9.587,917.558,0.39
 2022-08-01 14:45:00,SSS045,S01,46.976035,-121.157935,14.783,9.562,917.333,0.39
 2022-08-01 15:00:00,SSS045,S01,46.976035,-121.157935,14.921,9.572,917.411,0.39
 2022-08-01 15:15:00,SSS045,S01,46.976035,-121.157935,14.921,9.539,917.131,0.39
 2022-08-01 15:30:00,SSS045,S01,46.976035,-121.157935,14.99,9.502,917.245,0.39
 2022-08-01 15:45:00,SSS045,S01,46.976035,-121.157935,15.033,9.458,917.018,0.39
 2022-08-01 16:00:00,SSS045,S01,46.976035,-121.157935,15.111,9.415,917.011,0.39
 2022-08-01 16:15:00,SSS045,S01,46.976035,-121.157935,15.154,9.382,917.073,0.39
 2022-08-01 16:30:00,SSS045,S01,46.976035,-121.157935,15.214,9.349,917.243,0.39
 2022-08-01 16:45:00,SSS045,S01,46.976035,-121.157935,15.248,9.331,917.087,0.39
 2022-08-01 17:00:00,SSS045,S01,46.976035,-121.157935,15.291,9.299,917.31,0.39
 2022-08-01 17:15:00,SSS045,S01,46.976035,-121.157935,15.265,9.294,917.04,0.39
 2022-08-01 17:30:00,SSS045,S01,46.976035,-121.157935,15.248,9.287,917.425,0.39
 2022-08-01 17:45:00,SSS045,S01,46.976035,-121.157935,15.162,9.297,917.439,0.39
 2022-08-01 18:00:00,SSS045,S01,46.976035,-121.157935,15.111,9.298,917.394,0.39
 2022-08-01 18:15:00,SSS045,S01,46.976035,-121.157935,15.033,9.295,917.378,0.39
 2022-08-01 18:30:00,SSS045,S01,46.976035,-121.157935,14.956,9.301,917.14,0.39
 2022-08-01 18:45:00,SSS045,S01,46.976035,-121.157935,14.844,9.3,917.505,0.38
 2022-08-01 19:00:00,SSS045,S01,46.976035,-121.157935,14.783,9.293,917.977,0.38
 2022-08-01 19:15:00,SSS045,S01,46.976035,-121.157935,14.749,9.267,917.51,0.39
 2022-08-01 19:30:00,SSS045,S01,46.976035,-121.157935,14.68,9.265,917.583,0.39
 2022-08-01 19:45:00,SSS045,S01,46.976035,-121.157935,14.602,9.258,917.708,0.39
 2022-08-01 20:00:00,SSS045,S01,46.976035,-121.157935,14.524,9.248,917.844,0.39
 2022-08-01 20:15:00,SSS045,S01,46.976035,-121.157935,14.429,9.282,917.802,0.39
 2022-08-01 20:30:00,SSS045,S01,46.976035,-121.157935,14.342,9.294,918.184,0.39
 2022-08-01 20:45:00,SSS045,S01,46.976035,-121.157935,14.229,9.3,917.939,0.39
 2022-08-01 21:00:00,SSS045,S01,46.976035,-121.157935,14.116,9.338,918.016,0.39
 2022-08-01 21:15:00,SSS045,S01,46.976035,-121.157935,14.03,9.357,918.353,0.38
 2022-08-01 21:30:00,SSS045,S01,46.976035,-121.157935,13.969,9.367,918.403,0.39
 2022-08-01 21:45:00,SSS045,S01,46.976035,-121.157935,13.847,9.4,918.548,0.39
 2022-08-01 22:00:00,SSS045,S01,46.976035,-121.157935,13.742,9.431,918.587,0.38
 2022-08-01 22:15:00,SSS045,S01,46.976035,-121.157935,13.638,9.449,918.726,0.39
 2022-08-01 22:30:00,SSS045,S01,46.976035,-121.157935,13.498,9.486,918.733,0.38
 2022-08-01 22:45:00,SSS045,S01,46.976035,-121.157935,13.384,9.51,919.076,0.39
 2022-08-01 23:00:00,SSS045,S01,46.976035,-121.157935,13.27,9.537,918.842,0.39
 2022-08-01 23:15:00,SSS045,S01,46.976035,-121.157935,13.147,9.56,918.848,0.39
 2022-08-01 23:30:00,SSS045,S01,46.976035,-121.157935,13.024,9.579,918.902,0.39
 2022-08-01 23:45:00,SSS045,S01,46.976035,-121.157935,12.91,9.598,919.155,0.38
 2022-08-02 00:00:00,SSS045,S01,46.976035,-121.157935,12.822,9.628,918.947,0.38
 2022-08-02 00:15:00,SSS045,S01,46.976035,-121.157935,12.751,9.639,918.931,0.38
 2022-08-02 00:30:00,SSS045,S01,46.976035,-121.157935,12.663,9.666,918.941,0.38
 2022-08-02 00:45:00,SSS045,S01,46.976035,-121.157935,12.619,9.678,919.045,0.38
 2022-08-02 01:00:00,SSS045,S01,46.976035,-121.157935,12.522,9.697,919.384,0.38
 2022-08-02 01:15:00,SSS045,S01,46.976035,-121.157935,12.442,9.712,919.004,0.38
 2022-08-02 01:30:00,SSS045,S01,46.976035,-121.157935,12.354,9.738,919.193,0.38
 2022-08-02 01:45:00,SSS045,S01,46.976035,-121.157935,12.3,9.75,919.069,0.38
 2022-08-02 02:00:00,SSS045,S01,46.976035,-121.157935,12.194,9.777,919.02,0.38
 2022-08-02 02:15:00,SSS045,S01,46.976035,-121.157935,12.114,9.783,919.066,0.38
 2022-08-02 02:30:00,SSS045,S01,46.976035,-121.157935,12.043,9.804,919.26,0.38
 2022-08-02 02:45:00,SSS045,S01,46.976035,-121.157935,11.954,9.821,919.426,0.38
 2022-08-02 03:00:00,SSS045,S01,46.976035,-121.157935,11.838,9.861,919.424,0.38
 2022-08-02 03:15:00,SSS045,S01,46.976035,-121.157935,11.767,9.866,919.533,0.38
 2022-08-02 03:30:00,SSS045,S01,46.976035,-121.157935,11.668,9.9,919.694,0.38
 2022-08-02 03:45:00,SSS045,S01,46.976035,-121.157935,11.579,9.917,919.917,0.38
 2022-08-02 04:00:00,SSS045,S01,46.976035,-121.157935,11.516,9.933,920.014,0.38
 2022-08-02 04:15:00,SSS045,S01,46.976035,-121.157935,11.436,9.947,919.925,0.38
 2022-08-02 04:30:00,SSS045,S01,46.976035,-121.157935,11.328,9.985,919.919,0.39
 2022-08-02 04:45:00,SSS045,S01,46.976035,-121.157935,11.247,10.008,920.04,0.38
 2022-08-02 05:00:00,SSS045,S01,46.976035,-121.157935,11.166,10.049,920.124,0.38
 2022-08-02 05:15:00,SSS045,S01,46.976035,-121.157935,11.085,10.104,920.211,0.38
 2022-08-02 05:30:00,SSS045,S01,46.976035,-121.157935,11.04,10.139,920.271,0.38
 2022-08-02 05:45:00,SSS045,S01,46.976035,-121.157935,10.968,10.172,920.238,0.38
 2022-08-02 06:00:00,SSS045,S01,46.976035,-121.157935,10.914,10.2,920.415,0.38
 2022-08-02 06:15:00,SSS045,S01,46.976035,-121.157935,10.859,10.235,920.334,0.39
 2022-08-02 06:30:00,SSS045,S01,46.976035,-121.157935,10.823,10.261,920.313,0.39
 2022-08-02 06:45:00,SSS045,S01,46.976035,-121.157935,10.778,10.283,920.276,0.38
 2022-08-02 07:00:00,SSS045,S01,46.976035,-121.157935,10.751,10.316,920.299,0.38
 2022-08-02 07:15:00,SSS045,S01,46.976035,-121.157935,10.742,10.334,920.039,0.38
 2022-08-02 07:30:00,SSS045,S01,46.976035,-121.157935,10.805,10.338,920.013,0.38
 2022-08-02 07:45:00,SSS045,S01,46.976035,-121.157935,10.859,10.342,919.903,0.38
 2022-08-02 08:00:00,SSS045,S01,46.976035,-121.157935,10.959,10.354,919.717,0.38
 2022-08-02 08:15:00,SSS045,S01,46.976035,-121.157935,11.094,10.335,919.798,0.38
 2022-08-02 08:30:00,SSS045,S01,46.976035,-121.157935,11.238,10.34,919.691,0.38
 2022-08-02 08:45:00,SSS045,S01,46.976035,-121.157935,11.462,10.343,919.419,0.38
 2022-08-02 09:00:00,SSS045,S01,46.976035,-121.157935,11.65,10.298,919.647,0.38
 2022-08-02 09:15:00,SSS045,S01,46.976035,-121.157935,11.776,10.292,919.573,0.38
 2022-08-02 09:30:00,SSS045,S01,46.976035,-121.157935,11.963,10.259,919.597,0.38
 2022-08-02 09:45:00,SSS045,S01,46.976035,-121.157935,12.158,10.218,919.456,0.38
 2022-08-02 10:00:00,SSS045,S01,46.976035,-121.157935,12.336,10.192,919.31,0.38
 2022-08-02 10:15:00,SSS045,S01,46.976035,-121.157935,12.504,10.16,919.567,0.38
 2022-08-02 10:30:00,SSS045,S01,46.976035,-121.157935,12.69,10.126,919.722,0.38
 2022-08-02 10:45:00,SSS045,S01,46.976035,-121.157935,12.901,10.072,920.004,0.38
 2022-08-02 11:00:00,SSS045,S01,46.976035,-121.157935,13.086,10.04,919.614,0.38
 2022-08-02 11:15:00,SSS045,S01,46.976035,-121.157935,13.288,9.989,919.45,0.38
 2022-08-02 11:30:00,SSS045,S01,46.976035,-121.157935,13.463,9.945,919.47,0.38
 2022-08-02 11:45:00,SSS045,S01,46.976035,-121.157935,13.655,9.888,919.573,0.38
 2022-08-02 12:00:00,SSS045,S01,46.976035,-121.157935,13.847,9.86,919.506,0.38
 2022-08-02 12:15:00,SSS045,S01,46.976035,-121.157935,14.021,9.804,919.326,0.38
 2022-08-02 12:30:00,SSS045,S01,46.976035,-121.157935,14.203,9.77,919.742,0.37
 2022-08-02 12:45:00,SSS045,S01,46.976035,-121.157935,14.377,9.712,919.439,0.38
 2022-08-02 13:00:00,SSS045,S01,46.976035,-121.157935,14.558,9.683,919.375,0.38
 2022-08-02 13:15:00,SSS045,S01,46.976035,-121.157935,14.731,9.629,919.488,0.38
 2022-08-02 13:30:00,SSS045,S01,46.976035,-121.157935,14.887,9.595,919.371,0.38
 2022-08-02 13:45:00,SSS045,S01,46.976035,-121.157935,15.007,9.556,919.15,0.38
 2022-08-02 14:00:00,SSS045,S01,46.976035,-121.157935,15.136,9.526,919.074,0.38
 2022-08-02 14:15:00,SSS045,S01,46.976035,-121.157935,15.24,9.492,919.067,0.38
 2022-08-02 14:30:00,SSS045,S01,46.976035,-121.157935,15.334,9.45,919.322,0.38
 2022-08-02 14:45:00,SSS045,S01,46.976035,-121.157935,15.394,9.433,919.224,0.37
