# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-06 02:00:00 ,SSS001,S63,46.041693,-120.57319,14.065,9.548,951.004,0.23
 2022-08-06 02:15:00 ,SSS001,S63,46.041693,-120.57319,13.97,9.547,951.014,0.23
 2022-08-06 02:30:00 ,SSS001,S63,46.041693,-120.57319,13.839,9.6,951.137,0.23
 2022-08-06 02:45:00 ,SSS001,S63,46.041693,-120.57319,13.735,9.622,951.225,0.23
 2022-08-06 03:00:00 ,SSS001,S63,46.041693,-120.57319,13.613,9.655,951.331,0.23
 2022-08-06 03:15:00 ,SSS001,S63,46.041693,-120.57319,13.525,9.672,951.36,0.23
 2022-08-06 03:30:00 ,SSS001,S63,46.041693,-120.57319,13.412,9.693,951.34,0.24
 2022-08-06 03:45:00 ,SSS001,S63,46.041693,-120.57319,13.289,9.733,951.467,0.23
 2022-08-06 04:00:00 ,SSS001,S63,46.041693,-120.57319,13.236,9.731,951.613,0.23
 2022-08-06 04:15:00 ,SSS001,S63,46.041693,-120.57319,13.14,9.77,951.603,0.24
 2022-08-06 04:30:00 ,SSS001,S63,46.041693,-120.57319,13.035,9.792,951.569,0.24
 2022-08-06 04:45:00 ,SSS001,S63,46.041693,-120.57319,12.964,9.791,951.714,0.24
 2022-08-06 05:00:00 ,SSS001,S63,46.041693,-120.57319,12.894,9.831,951.882,0.23
 2022-08-06 05:15:00 ,SSS001,S63,46.041693,-120.57319,12.823,9.855,951.919,0.24
 2022-08-06 05:30:00 ,SSS001,S63,46.041693,-120.57319,12.735,9.927,952.047,0.23
 2022-08-06 05:45:00 ,SSS001,S63,46.041693,-120.57319,12.682,9.989,952.146,0.23
 2022-08-06 06:00:00 ,SSS001,S63,46.041693,-120.57319,12.629,10.035,952.365,0.23
 2022-08-06 06:15:00 ,SSS001,S63,46.041693,-120.57319,12.594,10.089,952.341,0.24
 2022-08-06 06:30:00 ,SSS001,S63,46.041693,-120.57319,12.559,10.122,952.485,0.23
 2022-08-06 06:45:00 ,SSS001,S63,46.041693,-120.57319,12.568,10.133,952.689,0.23
 2022-08-06 07:00:00 ,SSS001,S63,46.041693,-120.57319,12.576,10.192,952.48,0.24
 2022-08-06 07:15:00 ,SSS001,S63,46.041693,-120.57319,12.674,10.181,952.387,0.24
 2022-08-06 07:30:00 ,SSS001,S63,46.041693,-120.57319,12.797,10.197,952.511,0.24
 2022-08-06 07:45:00 ,SSS001,S63,46.041693,-120.57319,12.973,10.174,952.528,0.24
 2022-08-06 08:00:00 ,SSS001,S63,46.041693,-120.57319,13.149,10.173,952.601,0.24
 2022-08-06 08:15:00 ,SSS001,S63,46.041693,-120.57319,13.377,10.135,952.54,0.23
 2022-08-06 08:30:00 ,SSS001,S63,46.041693,-120.57319,13.639,10.106,952.541,0.23
 2022-08-06 08:45:00 ,SSS001,S63,46.041693,-120.57319,13.944,10.086,952.512,0.24
 2022-08-06 09:00:00 ,SSS001,S63,46.041693,-120.57319,14.3,10.05,952.421,0.24
 2022-08-06 09:15:00 ,SSS001,S63,46.041693,-120.57319,14.611,10.001,952.379,0.24
 2022-08-06 09:30:00 ,SSS001,S63,46.041693,-120.57319,14.922,9.964,952.441,0.24
 2022-08-06 09:45:00 ,SSS001,S63,46.041693,-120.57319,15.283,9.916,952.424,0.24
 2022-08-06 10:00:00 ,SSS001,S63,46.041693,-120.57319,15.627,9.851,952.462,0.24
 2022-08-06 10:15:00 ,SSS001,S63,46.041693,-120.57319,15.96,9.812,952.476,0.24
 2022-08-06 10:30:00 ,SSS001,S63,46.041693,-120.57319,16.31,9.739,952.215,0.24
 2022-08-06 10:45:00 ,SSS001,S63,46.041693,-120.57319,16.693,9.705,952.101,0.24
 2022-08-06 11:00:00 ,SSS001,S63,46.041693,-120.57319,17.058,9.666,952.133,0.24
 2022-08-06 11:15:00 ,SSS001,S63,46.041693,-120.57319,17.439,9.593,952.012,0.24
 2022-08-06 11:30:00 ,SSS001,S63,46.041693,-120.57319,17.82,9.545,951.945,0.24
 2022-08-06 11:45:00 ,SSS001,S63,46.041693,-120.57319,18.191,9.511,951.931,0.24
 2022-08-06 12:00:00 ,SSS001,S63,46.041693,-120.57319,18.57,9.451,951.748,0.24
 2022-08-06 12:15:00 ,SSS001,S63,46.041693,-120.57319,18.89,9.407,951.702,0.24
 2022-08-06 12:30:00 ,SSS001,S63,46.041693,-120.57319,19.276,9.368,951.286,0.25
 2022-08-06 12:45:00 ,SSS001,S63,46.041693,-120.57319,19.612,9.32,951.308,0.24
 2022-08-06 13:00:00 ,SSS001,S63,46.041693,-120.57319,19.897,9.261,951.226,0.24
 2022-08-06 13:15:00 ,SSS001,S63,46.041693,-120.57319,20.274,9.235,951.211,0.24
 2022-08-06 13:30:00 ,SSS001,S63,46.041693,-120.57319,20.525,9.204,950.974,0.24
 2022-08-06 13:45:00 ,SSS001,S63,46.041693,-120.57319,20.818,9.154,950.934,0.24
 2022-08-06 14:00:00 ,SSS001,S63,46.041693,-120.57319,20.952,9.115,950.804,0.24
 2022-08-06 14:15:00 ,SSS001,S63,46.041693,-120.57319,21.077,9.091,950.728,0.24
 2022-08-06 14:30:00 ,SSS001,S63,46.041693,-120.57319,21.211,9.06,950.56,0.24
 2022-08-06 14:45:00 ,SSS001,S63,46.041693,-120.57319,21.253,9,950.088,0.24
 2022-08-06 15:00:00 ,SSS001,S63,46.041693,-120.57319,21.311,8.965,950.24,0.24
 2022-08-06 15:15:00 ,SSS001,S63,46.041693,-120.57319,21.412,8.926,949.984,0.24
 2022-08-06 15:30:00 ,SSS001,S63,46.041693,-120.57319,21.412,8.909,950.032,0.24
 2022-08-06 15:45:00 ,SSS001,S63,46.041693,-120.57319,21.428,8.88,949.873,0.24
 2022-08-06 16:00:00 ,SSS001,S63,46.041693,-120.57319,21.42,8.851,949.925,0.24
 2022-08-06 16:15:00 ,SSS001,S63,46.041693,-120.57319,21.278,8.817,949.892,0.24
 2022-08-06 16:30:00 ,SSS001,S63,46.041693,-120.57319,21.211,8.785,949.897,0.24
 2022-08-06 16:45:00 ,SSS001,S63,46.041693,-120.57319,21.019,8.697,949.732,0.24
 2022-08-06 17:00:00 ,SSS001,S63,46.041693,-120.57319,20.709,8.565,949.703,0.23
 2022-08-06 17:15:00 ,SSS001,S63,46.041693,-120.57319,20.475,8.544,949.851,0.23
 2022-08-06 17:30:00 ,SSS001,S63,46.041693,-120.57319,20.232,8.55,949.799,0.23
 2022-08-06 17:45:00 ,SSS001,S63,46.041693,-120.57319,20.047,8.563,949.829,0.23
 2022-08-06 18:00:00 ,SSS001,S63,46.041693,-120.57319,19.846,8.581,949.899,0.23
 2022-08-06 18:15:00 ,SSS001,S63,46.041693,-120.57319,19.62,8.619,949.93,0.23
 2022-08-06 18:30:00 ,SSS001,S63,46.041693,-120.57319,19.427,8.604,950.215,0.23
 2022-08-06 18:45:00 ,SSS001,S63,46.041693,-120.57319,19.209,8.629,950.199,0.23
 2022-08-06 19:00:00 ,SSS001,S63,46.041693,-120.57319,18.965,8.672,950.304,0.23
 2022-08-06 19:15:00 ,SSS001,S63,46.041693,-120.57319,18.772,8.656,950.442,0.23
 2022-08-06 19:30:00 ,SSS001,S63,46.041693,-120.57319,18.553,8.663,950.58,0.23
 2022-08-06 19:45:00 ,SSS001,S63,46.041693,-120.57319,18.334,8.705,950.782,0.23
 2022-08-06 20:00:00 ,SSS001,S63,46.041693,-120.57319,18.149,8.704,950.954,0.23
 2022-08-06 20:15:00 ,SSS001,S63,46.041693,-120.57319,17.946,8.729,951.001,0.23
 2022-08-06 20:30:00 ,SSS001,S63,46.041693,-120.57319,17.769,8.765,951.055,0.23
 2022-08-06 20:45:00 ,SSS001,S63,46.041693,-120.57319,17.541,8.827,951.157,0.23
 2022-08-06 21:00:00 ,SSS001,S63,46.041693,-120.57319,17.355,8.814,951.313,0.23
 2022-08-06 21:15:00 ,SSS001,S63,46.041693,-120.57319,17.16,8.88,951.446,0.23
 2022-08-06 21:30:00 ,SSS001,S63,46.041693,-120.57319,16.965,8.945,951.461,0.23
 2022-08-06 21:45:00 ,SSS001,S63,46.041693,-120.57319,16.821,8.944,951.495,0.23
 2022-08-06 22:00:00 ,SSS001,S63,46.041693,-120.57319,16.659,8.985,951.661,0.23
 2022-08-06 22:15:00 ,SSS001,S63,46.041693,-120.57319,16.532,9.026,951.704,0.23
 2022-08-06 22:30:00 ,SSS001,S63,46.041693,-120.57319,16.378,9.075,951.59,0.23
 2022-08-06 22:45:00 ,SSS001,S63,46.041693,-120.57319,16.225,9.071,951.828,0.23
 2022-08-06 23:00:00 ,SSS001,S63,46.041693,-120.57319,16.123,9.092,951.895,0.23
 2022-08-06 23:15:00 ,SSS001,S63,46.041693,-120.57319,16.012,9.119,951.97,0.23
 2022-08-06 23:30:00 ,SSS001,S63,46.041693,-120.57319,15.9,9.156,951.951,0.23
 2022-08-06 23:45:00 ,SSS001,S63,46.041693,-120.57319,15.772,9.17,952.083,0.23
 2022-08-07 00:00:00 ,SSS001,S63,46.041693,-120.57319,15.635,9.189,952.026,0.23
 2022-08-07 00:15:00 ,SSS001,S63,46.041693,-120.57319,15.524,9.237,952.188,0.23
 2022-08-07 00:30:00 ,SSS001,S63,46.041693,-120.57319,15.387,9.25,952.171,0.23
 2022-08-07 00:45:00 ,SSS001,S63,46.041693,-120.57319,15.241,9.297,952.094,0.23
 2022-08-07 01:00:00 ,SSS001,S63,46.041693,-120.57319,15.112,9.322,952.103,0.23
 2022-08-07 01:15:00 ,SSS001,S63,46.041693,-120.57319,14.991,9.33,952.27,0.23
 2022-08-07 01:30:00 ,SSS001,S63,46.041693,-120.57319,14.862,9.361,952.157,0.23
 2022-08-07 01:45:00 ,SSS001,S63,46.041693,-120.57319,14.732,9.392,952.215,0.23
 2022-08-07 02:00:00 ,SSS001,S63,46.041693,-120.57319,14.585,9.423,952.214,0.23
 2022-08-07 02:15:00 ,SSS001,S63,46.041693,-120.57319,14.456,9.446,952.286,0.23
 2022-08-07 02:30:00 ,SSS001,S63,46.041693,-120.57319,14.334,9.469,952.289,0.23
 2022-08-07 02:45:00 ,SSS001,S63,46.041693,-120.57319,14.213,9.541,952.409,0.23
 2022-08-07 03:00:00 ,SSS001,S63,46.041693,-120.57319,14.083,9.548,952.48,0.23
 2022-08-07 03:15:00 ,SSS001,S63,46.041693,-120.57319,14.013,9.563,952.565,0.23
 2022-08-07 03:30:00 ,SSS001,S63,46.041693,-120.57319,13.918,9.589,952.484,0.23
 2022-08-07 03:45:00 ,SSS001,S63,46.041693,-120.57319,13.831,9.611,952.589,0.23
 2022-08-07 04:00:00 ,SSS001,S63,46.041693,-120.57319,13.735,9.637,952.537,0.24
 2022-08-07 04:15:00 ,SSS001,S63,46.041693,-120.57319,13.648,9.643,952.727,0.23
 2022-08-07 04:30:00 ,SSS001,S63,46.041693,-120.57319,13.543,9.662,952.712,0.24
 2022-08-07 04:45:00 ,SSS001,S63,46.041693,-120.57319,13.438,9.692,952.711,0.23
 2022-08-07 05:00:00 ,SSS001,S63,46.041693,-120.57319,13.368,9.73,952.854,0.23
 2022-08-07 05:15:00 ,SSS001,S63,46.041693,-120.57319,13.298,9.777,953.104,0.23
 2022-08-07 05:30:00 ,SSS001,S63,46.041693,-120.57319,13.201,9.817,953.089,0.24
 2022-08-07 05:45:00 ,SSS001,S63,46.041693,-120.57319,13.166,9.861,953.142,0.24
 2022-08-07 06:00:00 ,SSS001,S63,46.041693,-120.57319,13.087,9.916,953.345,0.24
 2022-08-07 06:15:00 ,SSS001,S63,46.041693,-120.57319,13.043,9.985,953.334,0.24
 2022-08-07 06:30:00 ,SSS001,S63,46.041693,-120.57319,13.035,10.02,953.58,0.23
 2022-08-07 06:45:00 ,SSS001,S63,46.041693,-120.57319,13.017,10.026,953.37,0.23
 2022-08-07 07:00:00 ,SSS001,S63,46.041693,-120.57319,13.035,10.048,953.434,0.24
 2022-08-07 07:15:00 ,SSS001,S63,46.041693,-120.57319,13.122,10.071,953.621,0.23
 2022-08-07 07:30:00 ,SSS001,S63,46.041693,-120.57319,13.219,10.085,953.589,0.23
 2022-08-07 07:45:00 ,SSS001,S63,46.041693,-120.57319,13.359,10.075,953.61,0.24
 2022-08-07 08:00:00 ,SSS001,S63,46.041693,-120.57319,13.569,10.067,953.711,0.23
 2022-08-07 08:15:00 ,SSS001,S63,46.041693,-120.57319,13.787,10.014,953.684,0.23
 2022-08-07 08:30:00 ,SSS001,S63,46.041693,-120.57319,14.031,9.992,953.496,0.23
 2022-08-07 08:45:00 ,SSS001,S63,46.041693,-120.57319,14.395,9.951,953.377,0.24
 2022-08-07 09:00:00 ,SSS001,S63,46.041693,-120.57319,14.732,9.931,953.366,0.23
 2022-08-07 09:15:00 ,SSS001,S63,46.041693,-120.57319,15.086,9.896,953.311,0.24
 2022-08-07 09:30:00 ,SSS001,S63,46.041693,-120.57319,15.429,9.856,953.002,0.24
 2022-08-07 09:45:00 ,SSS001,S63,46.041693,-120.57319,15.755,9.795,953.259,0.24
 2022-08-07 10:00:00 ,SSS001,S63,46.041693,-120.57319,16.105,9.757,952.984,0.24
 2022-08-07 10:15:00 ,SSS001,S63,46.041693,-120.57319,16.463,9.702,952.95,0.24
 2022-08-07 10:30:00 ,SSS001,S63,46.041693,-120.57319,16.838,9.643,952.8,0.24
 2022-08-07 10:45:00 ,SSS001,S63,46.041693,-120.57319,17.185,9.618,952.757,0.24
 2022-08-07 11:00:00 ,SSS001,S63,46.041693,-120.57319,17.566,9.563,952.572,0.24
 2022-08-07 11:15:00 ,SSS001,S63,46.041693,-120.57319,17.938,9.51,952.522,0.24
 2022-08-07 11:30:00 ,SSS001,S63,46.041693,-120.57319,18.368,9.466,952.411,0.24
 2022-08-07 11:45:00 ,SSS001,S63,46.041693,-120.57319,18.738,9.409,952.17,0.24
 2022-08-07 12:00:00 ,SSS001,S63,46.041693,-120.57319,19.116,9.373,952.086,0.24
 2022-08-07 12:15:00 ,SSS001,S63,46.041693,-120.57319,19.503,9.335,952.043,0.24
 2022-08-07 12:30:00 ,SSS001,S63,46.041693,-120.57319,19.846,9.286,951.841,0.24
 2022-08-07 12:45:00 ,SSS001,S63,46.041693,-120.57319,20.19,9.229,951.569,0.24
 2022-08-07 13:00:00 ,SSS001,S63,46.041693,-120.57319,20.466,9.178,951.699,0.24
 2022-08-07 13:15:00 ,SSS001,S63,46.041693,-120.57319,20.843,9.155,951.541,0.24
 2022-08-07 13:30:00 ,SSS001,S63,46.041693,-120.57319,21.177,9.113,951.424,0.24
 2022-08-07 13:45:00 ,SSS001,S63,46.041693,-120.57319,21.395,9.068,951.19,0.24
 2022-08-07 14:00:00 ,SSS001,S63,46.041693,-120.57319,21.612,9.028,951.194,0.24
 2022-08-07 14:15:00 ,SSS001,S63,46.041693,-120.57319,21.729,9.008,950.914,0.24
 2022-08-07 14:30:00 ,SSS001,S63,46.041693,-120.57319,21.838,8.955,950.559,0.24
 2022-08-07 14:45:00 ,SSS001,S63,46.041693,-120.57319,21.93,8.908,950.254,0.24
 2022-08-07 15:00:00 ,SSS001,S63,46.041693,-120.57319,21.989,8.869,950.096,0.24
 2022-08-07 15:15:00 ,SSS001,S63,46.041693,-120.57319,22.056,8.846,949.949,0.24
 2022-08-07 15:30:00 ,SSS001,S63,46.041693,-120.57319,22.047,8.809,949.631,0.24
 2022-08-07 15:45:00 ,SSS001,S63,46.041693,-120.57319,22.014,8.781,949.53,0.24
 2022-08-07 16:00:00 ,SSS001,S63,46.041693,-120.57319,21.93,8.77,949.666,0.24
 2022-08-07 16:15:00 ,SSS001,S63,46.041693,-120.57319,21.821,8.702,949.59,0.24
 2022-08-07 16:30:00 ,SSS001,S63,46.041693,-120.57319,21.671,8.662,949.437,0.24
 2022-08-07 16:45:00 ,SSS001,S63,46.041693,-120.57319,21.504,8.588,949.449,0.24
 2022-08-07 17:00:00 ,SSS001,S63,46.041693,-120.57319,21.211,8.467,949.4,0.23
 2022-08-07 17:15:00 ,SSS001,S63,46.041693,-120.57319,20.985,8.443,949.295,0.23
 2022-08-07 17:30:00 ,SSS001,S63,46.041693,-120.57319,20.834,8.426,949.089,0.23
 2022-08-07 17:45:00 ,SSS001,S63,46.041693,-120.57319,20.659,8.442,948.991,0.23
 2022-08-07 18:00:00 ,SSS001,S63,46.041693,-120.57319,20.516,8.457,949.091,0.23
 2022-08-07 18:15:00 ,SSS001,S63,46.041693,-120.57319,20.307,8.465,948.969,0.23
 2022-08-07 18:30:00 ,SSS001,S63,46.041693,-120.57319,20.106,8.474,949.311,0.23
 2022-08-07 18:45:00 ,SSS001,S63,46.041693,-120.57319,19.863,8.505,949.207,0.23
 2022-08-07 19:00:00 ,SSS001,S63,46.041693,-120.57319,19.628,8.515,949.243,0.23
 2022-08-07 19:15:00 ,SSS001,S63,46.041693,-120.57319,19.368,8.538,949.355,0.23
 2022-08-07 19:30:00 ,SSS001,S63,46.041693,-120.57319,19.142,8.551,949.303,0.23
 2022-08-07 19:45:00 ,SSS001,S63,46.041693,-120.57319,18.89,8.566,949.611,0.23
 2022-08-07 20:00:00 ,SSS001,S63,46.041693,-120.57319,18.696,8.584,949.659,0.23
 2022-08-07 20:15:00 ,SSS001,S63,46.041693,-120.57319,18.486,8.607,949.729,0.23
 2022-08-07 20:30:00 ,SSS001,S63,46.041693,-120.57319,18.334,8.61,949.724,0.23
 2022-08-07 20:45:00 ,SSS001,S63,46.041693,-120.57319,18.107,8.678,949.893,0.23
 2022-08-07 21:00:00 ,SSS001,S63,46.041693,-120.57319,17.938,8.695,949.93,0.23
 2022-08-07 21:15:00 ,SSS001,S63,46.041693,-120.57319,17.727,8.745,949.886,0.23
 2022-08-07 21:30:00 ,SSS001,S63,46.041693,-120.57319,17.524,8.8,949.814,0.23
 2022-08-07 21:45:00 ,SSS001,S63,46.041693,-120.57319,17.38,8.805,949.917,0.23
 2022-08-07 22:00:00 ,SSS001,S63,46.041693,-120.57319,17.185,8.838,949.824,0.23
 2022-08-07 22:15:00 ,SSS001,S63,46.041693,-120.57319,17.016,8.879,949.933,0.23
 2022-08-07 22:30:00 ,SSS001,S63,46.041693,-120.57319,16.838,8.931,949.907,0.23
 2022-08-07 22:45:00 ,SSS001,S63,46.041693,-120.57319,16.676,8.984,949.906,0.23
 2022-08-07 23:00:00 ,SSS001,S63,46.041693,-120.57319,16.532,9.017,949.908,0.23
 2022-08-07 23:15:00 ,SSS001,S63,46.041693,-120.57319,16.412,9,949.975,0.23
 2022-08-07 23:30:00 ,SSS001,S63,46.041693,-120.57319,16.268,9.038,949.636,0.23
 2022-08-07 23:45:00 ,SSS001,S63,46.041693,-120.57319,16.174,9.056,949.853,0.23
 2022-08-09 00:00:00 ,SSS001,S63,46.041693,-120.57319,17.786,8.715,946.852,0.23
 2022-08-09 00:15:00 ,SSS001,S63,46.041693,-120.57319,17.685,8.733,946.946,0.23
 2022-08-09 00:30:00 ,SSS001,S63,46.041693,-120.57319,17.592,8.768,947.107,0.23
 2022-08-09 00:45:00 ,SSS001,S63,46.041693,-120.57319,17.507,8.781,946.995,0.23
 2022-08-09 01:00:00 ,SSS001,S63,46.041693,-120.57319,17.414,8.801,947.007,0.23
 2022-08-09 01:15:00 ,SSS001,S63,46.041693,-120.57319,17.346,8.826,946.894,0.23
 2022-08-09 01:30:00 ,SSS001,S63,46.041693,-120.57319,17.312,8.826,947.095,0.23
 2022-08-09 01:45:00 ,SSS001,S63,46.041693,-120.57319,17.219,8.834,947.074,0.23
 2022-08-09 02:00:00 ,SSS001,S63,46.041693,-120.57319,17.135,8.853,946.96,0.23
 2022-08-09 02:15:00 ,SSS001,S63,46.041693,-120.57319,17.058,8.873,947.024,0.23
 2022-08-09 02:30:00 ,SSS001,S63,46.041693,-120.57319,16.973,8.901,947.18,0.23
 2022-08-09 02:45:00 ,SSS001,S63,46.041693,-120.57319,16.931,8.909,947.188,0.23
 2022-08-09 03:00:00 ,SSS001,S63,46.041693,-120.57319,16.846,8.913,947.112,0.23
 2022-08-09 03:15:00 ,SSS001,S63,46.041693,-120.57319,16.787,8.934,946.976,0.23
 2022-08-09 03:30:00 ,SSS001,S63,46.041693,-120.57319,16.753,8.93,947.033,0.23
 2022-08-09 03:45:00 ,SSS001,S63,46.041693,-120.57319,16.693,8.95,947.017,0.23
 2022-08-09 04:00:00 ,SSS001,S63,46.041693,-120.57319,16.634,8.959,947.039,0.23
 2022-08-09 04:15:00 ,SSS001,S63,46.041693,-120.57319,16.583,8.954,947.038,0.23
 2022-08-09 04:30:00 ,SSS001,S63,46.041693,-120.57319,16.54,8.983,947.349,0.23
 2022-08-09 04:45:00 ,SSS001,S63,46.041693,-120.57319,16.515,8.991,947.455,0.23
 2022-08-09 05:00:00 ,SSS001,S63,46.041693,-120.57319,16.48,8.994,947.466,0.23
 2022-08-09 05:15:00 ,SSS001,S63,46.041693,-120.57319,16.463,9.022,947.522,0.23
 2022-08-09 05:30:00 ,SSS001,S63,46.041693,-120.57319,16.429,9.022,947.616,0.23
 2022-08-09 05:45:00 ,SSS001,S63,46.041693,-120.57319,16.421,9.032,947.816,0.23
 2022-08-09 06:00:00 ,SSS001,S63,46.041693,-120.57319,16.429,9.091,947.956,0.23
 2022-08-09 06:15:00 ,SSS001,S63,46.041693,-120.57319,16.421,9.14,947.818,0.23
 2022-08-09 06:30:00 ,SSS001,S63,46.041693,-120.57319,16.446,9.239,947.938,0.23
 2022-08-09 06:45:00 ,SSS001,S63,46.041693,-120.57319,16.489,9.292,948.098,0.23
 2022-08-09 07:00:00 ,SSS001,S63,46.041693,-120.57319,16.515,9.275,948.263,0.23
 2022-08-09 07:15:00 ,SSS001,S63,46.041693,-120.57319,16.574,9.261,948.301,0.23
 2022-08-09 07:30:00 ,SSS001,S63,46.041693,-120.57319,16.591,9.348,948.269,0.24
 2022-08-09 07:45:00 ,SSS001,S63,46.041693,-120.57319,16.617,9.344,948.25,0.24
 2022-08-09 08:00:00 ,SSS001,S63,46.041693,-120.57319,16.659,9.311,948.246,0.24
 2022-08-09 08:15:00 ,SSS001,S63,46.041693,-120.57319,16.676,9.329,948.489,0.24
 2022-08-09 08:30:00 ,SSS001,S63,46.041693,-120.57319,16.702,9.23,948.659,0.24
 2022-08-09 08:45:00 ,SSS001,S63,46.041693,-120.57319,16.727,9.229,948.705,0.24
 2022-08-09 09:00:00 ,SSS001,S63,46.041693,-120.57319,16.88,9.486,948.823,0.24
 2022-08-09 09:15:00 ,SSS001,S63,46.041693,-120.57319,17.05,9.551,948.699,0.24
 2022-08-09 09:30:00 ,SSS001,S63,46.041693,-120.57319,17.253,9.583,948.355,0.24
 2022-08-09 09:45:00 ,SSS001,S63,46.041693,-120.57319,17.465,9.574,948.825,0.24
 2022-08-09 10:00:00 ,SSS001,S63,46.041693,-120.57319,17.659,9.581,948.748,0.23
 2022-08-09 10:15:00 ,SSS001,S63,46.041693,-120.57319,17.921,9.609,948.787,0.23
 2022-08-09 10:30:00 ,SSS001,S63,46.041693,-120.57319,18.183,9.589,948.513,0.24
 2022-08-09 10:45:00 ,SSS001,S63,46.041693,-120.57319,18.418,9.551,948.335,0.24
 2022-08-09 11:00:00 ,SSS001,S63,46.041693,-120.57319,18.839,9.452,948.102,0.24
 2022-08-09 11:15:00 ,SSS001,S63,46.041693,-120.57319,19.242,9.406,947.946,0.24
 2022-08-09 11:30:00 ,SSS001,S63,46.041693,-120.57319,19.746,9.328,947.987,0.23
 2022-08-09 11:45:00 ,SSS001,S63,46.041693,-120.57319,20.257,9.253,947.589,0.24
 2022-08-09 12:00:00 ,SSS001,S63,46.041693,-120.57319,20.667,9.189,947.637,0.24
 2022-08-09 12:15:00 ,SSS001,S63,46.041693,-120.57319,20.86,9.189,947.519,0.24
 2022-08-09 12:30:00 ,SSS001,S63,46.041693,-120.57319,21.027,9.132,947.311,0.24
 2022-08-09 12:45:00 ,SSS001,S63,46.041693,-120.57319,20.918,8.985,947.14,0.25
 2022-08-09 13:00:00 ,SSS001,S63,46.041693,-120.57319,20.751,8.834,947.457,0.24
 2022-08-09 13:15:00 ,SSS001,S63,46.041693,-120.57319,20.667,8.928,947.471,0.24
 2022-08-09 13:30:00 ,SSS001,S63,46.041693,-120.57319,20.55,8.874,947.426,0.24
 2022-08-09 13:45:00 ,SSS001,S63,46.041693,-120.57319,20.433,8.739,947.366,0.24
 2022-08-09 14:00:00 ,SSS001,S63,46.041693,-120.57319,20.433,8.828,947.426,0.24
 2022-08-09 14:15:00 ,SSS001,S63,46.041693,-120.57319,20.475,9,947.4,0.24
 2022-08-09 14:30:00 ,SSS001,S63,46.041693,-120.57319,20.458,8.973,947.273,0.24
 2022-08-09 14:45:00 ,SSS001,S63,46.041693,-120.57319,20.424,8.908,947.355,0.24
 2022-08-09 15:00:00 ,SSS001,S63,46.041693,-120.57319,20.399,8.917,947.337,0.24
 2022-08-09 15:15:00 ,SSS001,S63,46.041693,-120.57319,20.366,8.965,947.351,0.24
 2022-08-09 15:30:00 ,SSS001,S63,46.041693,-120.57319,20.29,8.919,947.252,0.24
 2022-08-09 15:45:00 ,SSS001,S63,46.041693,-120.57319,20.19,8.796,947.007,0.24
 2022-08-09 16:00:00 ,SSS001,S63,46.041693,-120.57319,20.232,8.897,946.786,0.24
 2022-08-09 16:15:00 ,SSS001,S63,46.041693,-120.57319,20.399,9.052,946.47,0.24
 2022-08-09 16:30:00 ,SSS001,S63,46.041693,-120.57319,20.332,9.023,946.213,0.24
 2022-08-09 16:45:00 ,SSS001,S63,46.041693,-120.57319,20.299,8.978,946.448,0.24
 2022-08-09 17:00:00 ,SSS001,S63,46.041693,-120.57319,20.299,8.951,946.285,0.24
 2022-08-09 17:15:00 ,SSS001,S63,46.041693,-120.57319,20.282,8.908,946.263,0.24
 2022-08-09 17:30:00 ,SSS001,S63,46.041693,-120.57319,20.215,8.827,946.23,0.24
 2022-08-09 17:45:00 ,SSS001,S63,46.041693,-120.57319,20.123,8.777,946.213,0.24
 2022-08-09 18:00:00 ,SSS001,S63,46.041693,-120.57319,20.022,8.685,946.2,0.24
 2022-08-09 18:15:00 ,SSS001,S63,46.041693,-120.57319,19.897,8.566,946.515,0.25
 2022-08-09 18:30:00 ,SSS001,S63,46.041693,-120.57319,19.754,8.498,946.66,0.26
 2022-08-09 18:45:00 ,SSS001,S63,46.041693,-120.57319,19.578,8.506,947.055,0.25
 2022-08-09 19:00:00 ,SSS001,S63,46.041693,-120.57319,19.452,8.491,947.216,0.25
 2022-08-09 19:15:00 ,SSS001,S63,46.041693,-120.57319,19.326,8.506,947.425,0.25
 2022-08-09 19:30:00 ,SSS001,S63,46.041693,-120.57319,19.251,8.489,947.429,0.25
