# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-31 18:15:00,SSS047,S23,47.185874,-120.921378,12.604,9.985,943.751,1.14
 2022-07-31 18:30:00,SSS047,S23,47.185874,-120.921378,12.516,9.971,943.847,1.14
 2022-07-31 18:45:00,SSS047,S23,47.185874,-120.921378,12.401,9.971,943.98,1.14
 2022-07-31 19:00:00,SSS047,S23,47.185874,-120.921378,12.313,9.97,944.183,1.14
 2022-07-31 19:15:00,SSS047,S23,47.185874,-120.921378,12.286,9.944,944.251,1.14
 2022-07-31 19:30:00,SSS047,S23,47.185874,-120.921378,12.25,9.923,944.392,1.16
 2022-07-31 19:45:00,SSS047,S23,47.185874,-120.921378,12.25,9.896,944.539,1.14
 2022-07-31 20:00:00,SSS047,S23,47.185874,-120.921378,12.224,9.874,944.681,1.15
 2022-07-31 20:15:00,SSS047,S23,47.185874,-120.921378,12.18,9.851,944.826,1.14
 2022-07-31 20:30:00,SSS047,S23,47.185874,-120.921378,12.162,9.841,944.945,1.14
 2022-07-31 20:45:00,SSS047,S23,47.185874,-120.921378,12.082,9.854,945.241,1.15
 2022-07-31 21:00:00,SSS047,S23,47.185874,-120.921378,11.966,9.87,945.079,1.15
 2022-07-31 21:15:00,SSS047,S23,47.185874,-120.921378,11.859,9.859,945.294,1.14
 2022-07-31 21:30:00,SSS047,S23,47.185874,-120.921378,11.744,9.894,945.503,1.14
 2022-07-31 21:45:00,SSS047,S23,47.185874,-120.921378,11.654,9.895,945.32,1.14
 2022-07-31 22:00:00,SSS047,S23,47.185874,-120.921378,11.583,9.901,945.388,1.14
 2022-07-31 22:15:00,SSS047,S23,47.185874,-120.921378,11.583,9.889,945.266,1.15
 2022-07-31 22:30:00,SSS047,S23,47.185874,-120.921378,11.618,9.865,945.464,1.14
 2022-07-31 22:45:00,SSS047,S23,47.185874,-120.921378,11.627,9.869,945.465,1.14
 2022-07-31 23:00:00,SSS047,S23,47.185874,-120.921378,11.645,9.87,945.493,1.14
 2022-07-31 23:15:00,SSS047,S23,47.185874,-120.921378,11.618,9.856,945.519,1.14
 2022-07-31 23:30:00,SSS047,S23,47.185874,-120.921378,11.601,9.851,945.471,1.14
 2022-07-31 23:45:00,SSS047,S23,47.185874,-120.921378,11.574,9.857,945.5,1.14
 2022-08-01 00:00:00,SSS047,S23,47.185874,-120.921378,11.502,9.873,945.716,1.14
 2022-08-01 00:15:00,SSS047,S23,47.185874,-120.921378,11.475,9.869,945.716,1.14
 2022-08-01 00:30:00,SSS047,S23,47.185874,-120.921378,11.466,9.874,945.639,1.14
 2022-08-01 00:45:00,SSS047,S23,47.185874,-120.921378,11.448,9.872,945.712,1.14
 2022-08-01 01:00:00,SSS047,S23,47.185874,-120.921378,11.484,9.858,945.741,1.14
 2022-08-01 01:15:00,SSS047,S23,47.185874,-120.921378,11.52,9.851,945.655,1.15
 2022-08-01 01:30:00,SSS047,S23,47.185874,-120.921378,11.529,9.839,945.659,1.14
 2022-08-01 01:45:00,SSS047,S23,47.185874,-120.921378,11.475,9.88,945.605,1.14
 2022-08-01 02:00:00,SSS047,S23,47.185874,-120.921378,11.368,9.885,945.531,1.14
 2022-08-01 02:15:00,SSS047,S23,47.185874,-120.921378,11.287,9.906,945.592,1.13
 2022-08-01 02:30:00,SSS047,S23,47.185874,-120.921378,11.179,9.93,945.57,1.14
 2022-08-01 02:45:00,SSS047,S23,47.185874,-120.921378,11.152,9.932,945.502,1.13
 2022-08-01 03:00:00,SSS047,S23,47.185874,-120.921378,11.125,9.942,945.554,1.14
 2022-08-01 03:15:00,SSS047,S23,47.185874,-120.921378,11.161,9.922,945.56,1.13
 2022-08-01 03:30:00,SSS047,S23,47.185874,-120.921378,11.17,9.931,945.667,1.13
 2022-08-01 03:45:00,SSS047,S23,47.185874,-120.921378,11.215,9.908,945.686,1.13
 2022-08-01 04:00:00,SSS047,S23,47.185874,-120.921378,11.287,9.886,945.601,1.13
 2022-08-01 04:15:00,SSS047,S23,47.185874,-120.921378,11.395,9.852,945.66,1.14
 2022-08-01 04:30:00,SSS047,S23,47.185874,-120.921378,11.52,9.818,945.789,1.14
 2022-08-01 04:45:00,SSS047,S23,47.185874,-120.921378,11.547,9.815,945.945,1.14
 2022-08-01 05:00:00,SSS047,S23,47.185874,-120.921378,11.52,9.819,946.011,1.13
 2022-08-01 05:15:00,SSS047,S23,47.185874,-120.921378,11.484,9.848,946.056,1.13
 2022-08-01 05:30:00,SSS047,S23,47.185874,-120.921378,11.413,9.864,946.201,1.13
 2022-08-01 05:45:00,SSS047,S23,47.185874,-120.921378,11.341,9.901,946.148,1.13
 2022-08-01 06:00:00,SSS047,S23,47.185874,-120.921378,11.323,9.928,946.197,1.13
 2022-08-01 06:15:00,SSS047,S23,47.185874,-120.921378,11.35,9.923,946.27,1.13
 2022-08-01 06:30:00,SSS047,S23,47.185874,-120.921378,11.35,9.937,946.377,1.13
 2022-08-01 06:45:00,SSS047,S23,47.185874,-120.921378,11.386,9.949,946.267,1.14
 2022-08-01 07:00:00,SSS047,S23,47.185874,-120.921378,11.457,9.958,946.215,1.13
 2022-08-01 07:15:00,SSS047,S23,47.185874,-120.921378,11.511,9.977,946.439,1.13
 2022-08-01 07:30:00,SSS047,S23,47.185874,-120.921378,11.565,9.994,946.497,1.13
 2022-08-01 07:45:00,SSS047,S23,47.185874,-120.921378,11.636,10.006,946.476,1.13
 2022-08-01 08:00:00,SSS047,S23,47.185874,-120.921378,11.663,10.031,946.518,1.13
 2022-08-01 08:15:00,SSS047,S23,47.185874,-120.921378,11.663,10.05,946.356,1.14
 2022-08-01 08:30:00,SSS047,S23,47.185874,-120.921378,11.69,10.079,946.469,1.13
 2022-08-01 08:45:00,SSS047,S23,47.185874,-120.921378,11.69,10.102,946.438,1.13
 2022-08-01 09:00:00,SSS047,S23,47.185874,-120.921378,11.645,10.125,946.438,1.13
 2022-08-01 09:15:00,SSS047,S23,47.185874,-120.921378,11.61,10.167,946.357,1.12
 2022-08-01 09:30:00,SSS047,S23,47.185874,-120.921378,11.726,10.194,946.587,1.13
 2022-08-01 09:45:00,SSS047,S23,47.185874,-120.921378,11.806,10.178,946.386,1.12
 2022-08-01 10:00:00,SSS047,S23,47.185874,-120.921378,11.922,10.19,946.209,1.13
 2022-08-01 10:15:00,SSS047,S23,47.185874,-120.921378,12.064,10.183,946.313,1.12
 2022-08-01 10:30:00,SSS047,S23,47.185874,-120.921378,12.037,10.179,946.315,1.13
 2022-08-01 10:45:00,SSS047,S23,47.185874,-120.921378,11.975,10.186,946.345,1.12
 2022-08-01 11:00:00,SSS047,S23,47.185874,-120.921378,11.895,10.215,946.354,1.12
 2022-08-01 11:15:00,SSS047,S23,47.185874,-120.921378,11.895,10.225,946.257,1.12
 2022-08-01 11:30:00,SSS047,S23,47.185874,-120.921378,11.94,10.242,946.293,1.12
 2022-08-01 11:45:00,SSS047,S23,47.185874,-120.921378,12.197,10.224,946.167,1.13
 2022-08-01 12:00:00,SSS047,S23,47.185874,-120.921378,12.463,10.209,946.043,1.13
 2022-08-01 12:15:00,SSS047,S23,47.185874,-120.921378,12.807,10.161,945.828,1.13
 2022-08-01 12:30:00,SSS047,S23,47.185874,-120.921378,12.948,10.108,945.761,1.12
 2022-08-01 12:45:00,SSS047,S23,47.185874,-120.921378,12.974,10.087,945.663,1.13
 2022-08-01 13:00:00,SSS047,S23,47.185874,-120.921378,12.974,10.08,945.602,1.13
 2022-08-01 13:15:00,SSS047,S23,47.185874,-120.921378,13.001,10.052,945.487,1.13
 2022-08-01 13:30:00,SSS047,S23,47.185874,-120.921378,13.018,10.077,945.615,1.13
 2022-08-01 13:45:00,SSS047,S23,47.185874,-120.921378,12.992,10.056,945.609,1.12
 2022-08-01 14:00:00,SSS047,S23,47.185874,-120.921378,12.974,10.077,945.602,1.12
 2022-08-01 14:15:00,SSS047,S23,47.185874,-120.921378,13.009,10.059,945.527,1.12
 2022-08-01 14:30:00,SSS047,S23,47.185874,-120.921378,13.018,10.052,945.455,1.12
 2022-08-01 14:45:00,SSS047,S23,47.185874,-120.921378,13.124,10.029,945.049,1.13
 2022-08-01 15:00:00,SSS047,S23,47.185874,-120.921378,13.167,10.027,945.059,1.13
 2022-08-01 15:15:00,SSS047,S23,47.185874,-120.921378,13.124,10.049,945.051,1.13
 2022-08-01 15:30:00,SSS047,S23,47.185874,-120.921378,13.08,10.047,944.97,1.13
 2022-08-01 15:45:00,SSS047,S23,47.185874,-120.921378,13.009,10.069,944.82,1.13
 2022-08-01 16:00:00,SSS047,S23,47.185874,-120.921378,12.878,10.097,944.617,1.13
 2022-08-01 16:15:00,SSS047,S23,47.185874,-120.921378,12.763,10.107,944.548,1.13
 2022-08-01 16:30:00,SSS047,S23,47.185874,-120.921378,12.719,10.091,944.72,1.13
 2022-08-01 16:45:00,SSS047,S23,47.185874,-120.921378,12.701,10.079,944.661,1.13
 2022-08-01 17:00:00,SSS047,S23,47.185874,-120.921378,12.719,10.067,944.685,1.13
 2022-08-01 17:15:00,SSS047,S23,47.185874,-120.921378,12.648,10.051,944.563,1.14
 2022-08-01 17:30:00,SSS047,S23,47.185874,-120.921378,12.56,10.065,944.766,1.13
 2022-08-01 17:45:00,SSS047,S23,47.185874,-120.921378,12.516,10.047,944.689,1.14
 2022-08-01 18:00:00,SSS047,S23,47.185874,-120.921378,12.489,10.026,944.659,1.12
 2022-08-01 18:15:00,SSS047,S23,47.185874,-120.921378,12.481,9.998,944.688,1.14
 2022-08-01 18:30:00,SSS047,S23,47.185874,-120.921378,12.481,9.966,944.574,1.13
 2022-08-01 18:45:00,SSS047,S23,47.185874,-120.921378,12.436,9.952,944.781,1.13
 2022-08-01 19:00:00,SSS047,S23,47.185874,-120.921378,12.392,9.937,945,1.13
 2022-08-01 19:15:00,SSS047,S23,47.185874,-120.921378,12.339,9.916,944.793,1.13
 2022-08-01 19:30:00,SSS047,S23,47.185874,-120.921378,12.268,9.912,944.882,1.14
 2022-08-01 19:45:00,SSS047,S23,47.185874,-120.921378,12.162,9.91,944.988,1.13
 2022-08-01 20:00:00,SSS047,S23,47.185874,-120.921378,12.117,9.909,945.13,1.13
 2022-08-01 20:15:00,SSS047,S23,47.185874,-120.921378,12.082,9.877,945.291,1.12
 2022-08-01 20:30:00,SSS047,S23,47.185874,-120.921378,12.064,9.876,945.52,1.13
 2022-08-01 20:45:00,SSS047,S23,47.185874,-120.921378,12.037,9.867,945.508,1.13
 2022-08-01 21:00:00,SSS047,S23,47.185874,-120.921378,11.993,9.863,945.703,1.13
 2022-08-01 21:15:00,SSS047,S23,47.185874,-120.921378,11.975,9.851,945.828,1.14
 2022-08-01 21:30:00,SSS047,S23,47.185874,-120.921378,11.966,9.825,945.86,1.14
 2022-08-01 21:45:00,SSS047,S23,47.185874,-120.921378,11.94,9.818,946.003,1.14
 2022-08-01 22:00:00,SSS047,S23,47.185874,-120.921378,11.913,9.824,946.092,1.14
 2022-08-01 22:15:00,SSS047,S23,47.185874,-120.921378,11.913,9.812,946.362,1.13
 2022-08-01 22:30:00,SSS047,S23,47.185874,-120.921378,11.94,9.808,946.417,1.13
 2022-08-01 22:45:00,SSS047,S23,47.185874,-120.921378,11.957,9.789,946.596,1.13
 2022-08-01 23:00:00,SSS047,S23,47.185874,-120.921378,11.948,9.776,946.658,1.13
 2022-08-01 23:15:00,SSS047,S23,47.185874,-120.921378,11.851,9.823,946.65,1.14
 2022-08-01 23:30:00,SSS047,S23,47.185874,-120.921378,11.69,9.843,946.709,1.13
 2022-08-01 23:45:00,SSS047,S23,47.185874,-120.921378,11.556,9.88,946.922,1.13
 2022-08-02 00:00:00,SSS047,S23,47.185874,-120.921378,11.44,9.899,947.008,1.13
 2022-08-02 00:15:00,SSS047,S23,47.185874,-120.921378,11.296,9.934,947.129,1.13
 2022-08-02 00:30:00,SSS047,S23,47.185874,-120.921378,11.143,9.969,947.097,1.12
 2022-08-02 00:45:00,SSS047,S23,47.185874,-120.921378,10.999,10.012,947.175,1.12
 2022-08-02 01:00:00,SSS047,S23,47.185874,-120.921378,10.846,10.052,947.46,1.12
 2022-08-02 01:15:00,SSS047,S23,47.185874,-120.921378,10.665,10.088,947.357,1.12
 2022-08-02 01:30:00,SSS047,S23,47.185874,-120.921378,10.511,10.122,947.399,1.12
 2022-08-02 01:45:00,SSS047,S23,47.185874,-120.921378,10.365,10.169,947.417,1.13
 2022-08-02 02:00:00,SSS047,S23,47.185874,-120.921378,10.283,10.189,947.467,1.13
 2022-08-02 02:15:00,SSS047,S23,47.185874,-120.921378,10.302,10.172,947.501,1.13
 2022-08-02 02:30:00,SSS047,S23,47.185874,-120.921378,10.32,10.167,947.679,1.13
 2022-08-02 02:45:00,SSS047,S23,47.185874,-120.921378,10.384,10.144,947.736,1.13
 2022-08-02 03:00:00,SSS047,S23,47.185874,-120.921378,10.52,10.079,948.037,1.13
 2022-08-02 03:15:00,SSS047,S23,47.185874,-120.921378,10.728,10.008,947.954,1.13
 2022-08-02 03:30:00,SSS047,S23,47.185874,-120.921378,11.008,9.935,948.124,1.13
 2022-08-02 03:45:00,SSS047,S23,47.185874,-120.921378,11.242,9.867,948.186,1.13
 2022-08-02 04:00:00,SSS047,S23,47.185874,-120.921378,11.422,9.839,948.263,1.13
 2022-08-02 04:15:00,SSS047,S23,47.185874,-120.921378,11.502,9.824,948.204,1.13
 2022-08-02 04:30:00,SSS047,S23,47.185874,-120.921378,11.538,9.812,948.206,1.13
 2022-08-02 04:45:00,SSS047,S23,47.185874,-120.921378,11.493,9.823,948.345,1.13
 2022-08-02 05:00:00,SSS047,S23,47.185874,-120.921378,11.377,9.865,948.347,1.13
 2022-08-02 05:15:00,SSS047,S23,47.185874,-120.921378,11.197,9.918,948.352,1.13
 2022-08-02 05:30:00,SSS047,S23,47.185874,-120.921378,11.026,9.976,948.36,1.13
 2022-08-02 05:45:00,SSS047,S23,47.185874,-120.921378,10.972,9.999,948.405,1.13
 2022-08-02 06:00:00,SSS047,S23,47.185874,-120.921378,10.954,10.009,948.58,1.12
 2022-08-02 06:15:00,SSS047,S23,47.185874,-120.921378,10.954,10.026,948.626,1.13
 2022-08-02 06:30:00,SSS047,S23,47.185874,-120.921378,10.9,10.08,948.619,1.13
 2022-08-02 06:45:00,SSS047,S23,47.185874,-120.921378,10.873,10.093,948.678,1.13
 2022-08-02 07:00:00,SSS047,S23,47.185874,-120.921378,10.864,10.131,948.568,1.12
 2022-08-02 07:15:00,SSS047,S23,47.185874,-120.921378,10.945,10.134,948.329,1.14
 2022-08-02 07:30:00,SSS047,S23,47.185874,-120.921378,11.071,10.124,948.47,1.12
 2022-08-02 07:45:00,SSS047,S23,47.185874,-120.921378,11.251,10.101,948.369,1.13
 2022-08-02 08:00:00,SSS047,S23,47.185874,-120.921378,11.368,10.107,948.249,1.12
 2022-08-02 08:15:00,SSS047,S23,47.185874,-120.921378,11.475,10.114,948.402,1.12
 2022-08-02 08:30:00,SSS047,S23,47.185874,-120.921378,11.538,10.124,948.367,1.13
 2022-08-02 08:45:00,SSS047,S23,47.185874,-120.921378,11.601,10.156,947.97,1.13
 2022-08-02 09:00:00,SSS047,S23,47.185874,-120.921378,11.69,10.16,948.293,1.13
 2022-08-02 09:15:00,SSS047,S23,47.185874,-120.921378,11.797,10.148,948.172,1.12
 2022-08-02 09:30:00,SSS047,S23,47.185874,-120.921378,11.904,10.151,948.15,1.12
 2022-08-02 09:45:00,SSS047,S23,47.185874,-120.921378,11.993,10.168,948.093,1.13
 2022-08-02 10:00:00,SSS047,S23,47.185874,-120.921378,12.109,10.161,947.979,1.12
 2022-08-02 10:15:00,SSS047,S23,47.185874,-120.921378,12.233,10.164,948.279,1.13
 2022-08-02 10:30:00,SSS047,S23,47.185874,-120.921378,12.366,10.152,948.184,1.13
 2022-08-02 10:45:00,SSS047,S23,47.185874,-120.921378,12.516,10.139,948.298,1.13
 2022-08-02 11:00:00,SSS047,S23,47.185874,-120.921378,12.648,10.122,948.158,1.13
 2022-08-02 11:15:00,SSS047,S23,47.185874,-120.921378,12.807,10.099,947.991,1.13
 2022-08-02 11:30:00,SSS047,S23,47.185874,-120.921378,12.948,10.081,947.98,1.12
 2022-08-02 11:45:00,SSS047,S23,47.185874,-120.921378,13.062,10.084,947.919,1.13
 2022-08-02 12:00:00,SSS047,S23,47.185874,-120.921378,13.159,10.059,947.689,1.13
 2022-08-02 12:15:00,SSS047,S23,47.185874,-120.921378,13.29,10.047,947.652,1.14
 2022-08-02 12:30:00,SSS047,S23,47.185874,-120.921378,13.448,10.018,947.75,1.13
 2022-08-02 12:45:00,SSS047,S23,47.185874,-120.921378,13.622,9.979,947.617,1.13
 2022-08-02 13:00:00,SSS047,S23,47.185874,-120.921378,13.788,9.967,947.415,1.14
 2022-08-02 13:15:00,SSS047,S23,47.185874,-120.921378,13.997,9.927,947.294,1.14
 2022-08-02 13:30:00,SSS047,S23,47.185874,-120.921378,14.17,9.887,947.248,1.13
 2022-08-02 13:45:00,SSS047,S23,47.185874,-120.921378,14.266,9.846,947.138,1.14
 2022-08-02 14:00:00,SSS047,S23,47.185874,-120.921378,14.3,9.814,947.05,1.13
 2022-08-02 14:15:00,SSS047,S23,47.185874,-120.921378,14.318,9.819,947.095,1.13
 2022-08-02 14:30:00,SSS047,S23,47.185874,-120.921378,14.257,9.822,947.175,1.13
 2022-08-02 14:45:00,SSS047,S23,47.185874,-120.921378,14.188,9.838,947.073,1.13
 2022-08-02 15:00:00,SSS047,S23,47.185874,-120.921378,14.084,9.85,946.931,1.13
 2022-08-02 15:15:00,SSS047,S23,47.185874,-120.921378,13.945,9.876,946.915,1.13
 2022-08-02 15:30:00,SSS047,S23,47.185874,-120.921378,13.788,9.891,946.746,1.14
 2022-08-02 15:45:00,SSS047,S23,47.185874,-120.921378,13.631,9.931,946.643,1.13
 2022-08-02 16:00:00,SSS047,S23,47.185874,-120.921378,13.491,9.94,946.63,1.13
 2022-08-02 16:15:00,SSS047,S23,47.185874,-120.921378,13.404,9.938,946.593,1.14
 2022-08-02 16:30:00,SSS047,S23,47.185874,-120.921378,13.299,9.939,946.666,1.13
 2022-08-02 16:45:00,SSS047,S23,47.185874,-120.921378,13.22,9.933,946.767,1.13
 2022-08-02 17:00:00,SSS047,S23,47.185874,-120.921378,13.132,9.937,946.635,1.14
 2022-08-02 17:15:00,SSS047,S23,47.185874,-120.921378,13.071,9.925,946.656,1.12
 2022-08-02 17:30:00,SSS047,S23,47.185874,-120.921378,12.983,9.927,946.501,1.13
 2022-08-02 17:45:00,SSS047,S23,47.185874,-120.921378,12.895,9.917,946.455,1.13
 2022-08-02 18:00:00,SSS047,S23,47.185874,-120.921378,12.789,9.92,946.675,1.13
 2022-08-02 18:15:00,SSS047,S23,47.185874,-120.921378,12.71,9.91,946.688,1.13
 2022-08-02 18:30:00,SSS047,S23,47.185874,-120.921378,12.631,9.904,946.783,1.13
 2022-08-02 18:45:00,SSS047,S23,47.185874,-120.921378,12.56,9.894,946.889,1.13
 2022-08-02 19:00:00,SSS047,S23,47.185874,-120.921378,12.525,9.865,946.898,1.13
 2022-08-02 19:15:00,SSS047,S23,47.185874,-120.921378,12.472,9.839,946.984,1.14
 2022-08-02 19:30:00,SSS047,S23,47.185874,-120.921378,12.392,9.854,947.035,1.14
 2022-08-02 19:45:00,SSS047,S23,47.185874,-120.921378,12.277,9.867,947.077,1.13
 2022-08-02 20:00:00,SSS047,S23,47.185874,-120.921378,12.18,9.842,947.074,1.13
 2022-08-02 20:15:00,SSS047,S23,47.185874,-120.921378,12.117,9.846,947.417,1.12
 2022-08-02 20:30:00,SSS047,S23,47.185874,-120.921378,12.055,9.84,947.524,1.13
 2022-08-02 20:45:00,SSS047,S23,47.185874,-120.921378,11.984,9.851,947.525,1.12
 2022-08-02 21:00:00,SSS047,S23,47.185874,-120.921378,11.895,9.858,947.645,1.12
 2022-08-02 21:15:00,SSS047,S23,47.185874,-120.921378,11.77,9.886,947.5,1.12
 2022-08-02 21:30:00,SSS047,S23,47.185874,-120.921378,11.672,9.893,947.705,1.11
 2022-08-02 21:45:00,SSS047,S23,47.185874,-120.921378,11.61,9.888,947.803,1.12
 2022-08-02 22:00:00,SSS047,S23,47.185874,-120.921378,11.592,9.883,947.76,1.13
 2022-08-02 22:15:00,SSS047,S23,47.185874,-120.921378,11.538,9.895,947.756,1.12
 2022-08-02 22:30:00,SSS047,S23,47.185874,-120.921378,11.547,9.884,947.857,1.12
 2022-08-02 22:45:00,SSS047,S23,47.185874,-120.921378,11.52,9.887,947.829,1.12
 2022-08-02 23:00:00,SSS047,S23,47.185874,-120.921378,11.457,9.908,947.883,1.11
 2022-08-02 23:15:00,SSS047,S23,47.185874,-120.921378,11.386,9.928,947.873,1.12
 2022-08-02 23:30:00,SSS047,S23,47.185874,-120.921378,11.287,9.939,947.898,1.12
 2022-08-02 23:45:00,SSS047,S23,47.185874,-120.921378,11.215,9.944,947.936,1.12
 2022-08-03 00:00:00,SSS047,S23,47.185874,-120.921378,11.179,9.949,947.877,1.12
 2022-08-03 00:15:00,SSS047,S23,47.185874,-120.921378,11.17,9.949,947.948,1.12
 2022-08-03 00:30:00,SSS047,S23,47.185874,-120.921378,11.125,9.965,947.959,1.12
 2022-08-03 00:45:00,SSS047,S23,47.185874,-120.921378,11.107,9.963,947.904,1.12
 2022-08-03 01:00:00,SSS047,S23,47.185874,-120.921378,11.062,9.986,947.767,1.12
 2022-08-03 01:15:00,SSS047,S23,47.185874,-120.921378,11.017,9.987,947.838,1.12
 2022-08-03 01:30:00,SSS047,S23,47.185874,-120.921378,10.972,9.991,947.766,1.12
 2022-08-03 01:45:00,SSS047,S23,47.185874,-120.921378,10.918,10.001,947.626,1.12
 2022-08-03 02:00:00,SSS047,S23,47.185874,-120.921378,10.9,9.992,947.754,1.11
 2022-08-03 02:15:00,SSS047,S23,47.185874,-120.921378,10.981,9.954,947.719,1.12
 2022-08-03 02:30:00,SSS047,S23,47.185874,-120.921378,11.071,9.938,947.715,1.12
 2022-08-03 02:45:00,SSS047,S23,47.185874,-120.921378,11.161,9.918,947.697,1.12
 2022-08-03 03:00:00,SSS047,S23,47.185874,-120.921378,11.215,9.888,947.555,1.12
 2022-08-03 03:15:00,SSS047,S23,47.185874,-120.921378,11.197,9.901,947.624,1.12
 2022-08-03 03:30:00,SSS047,S23,47.185874,-120.921378,11.179,9.913,947.401,1.12
 2022-08-03 03:45:00,SSS047,S23,47.185874,-120.921378,11.125,9.915,947.406,1.13
 2022-08-03 04:00:00,SSS047,S23,47.185874,-120.921378,11.125,9.902,947.386,1.12
 2022-08-03 04:15:00,SSS047,S23,47.185874,-120.921378,11.134,9.909,947.307,1.13
 2022-08-03 04:30:00,SSS047,S23,47.185874,-120.921378,11.17,9.898,947.366,1.13
 2022-08-03 04:45:00,SSS047,S23,47.185874,-120.921378,11.197,9.883,947.441,1.12
 2022-08-03 05:00:00,SSS047,S23,47.185874,-120.921378,11.197,9.872,947.317,1.13
 2022-08-03 05:15:00,SSS047,S23,47.185874,-120.921378,11.296,9.846,947.506,1.12
 2022-08-03 05:30:00,SSS047,S23,47.185874,-120.921378,11.395,9.836,947.468,1.12
 2022-08-03 05:45:00,SSS047,S23,47.185874,-120.921378,11.547,9.803,947.472,1.13
 2022-08-03 06:00:00,SSS047,S23,47.185874,-120.921378,11.663,9.794,947.522,1.13
 2022-08-03 06:15:00,SSS047,S23,47.185874,-120.921378,11.717,9.792,947.619,1.12
 2022-08-03 06:30:00,SSS047,S23,47.185874,-120.921378,11.797,9.784,947.49,1.12
 2022-08-03 06:45:00,SSS047,S23,47.185874,-120.921378,11.851,9.801,947.618,1.12
 2022-08-03 07:00:00,SSS047,S23,47.185874,-120.921378,11.877,9.832,947.568,1.13
 2022-08-03 07:15:00,SSS047,S23,47.185874,-120.921378,11.922,9.843,947.358,1.12
 2022-08-03 07:30:00,SSS047,S23,47.185874,-120.921378,11.904,9.872,947.405,1.12
 2022-08-03 07:45:00,SSS047,S23,47.185874,-120.921378,11.859,9.913,947.113,1.12
 2022-08-03 08:00:00,SSS047,S23,47.185874,-120.921378,11.824,9.968,947.359,1.11
 2022-08-03 08:15:00,SSS047,S23,47.185874,-120.921378,11.779,10.005,947.173,1.12
 2022-08-03 08:30:00,SSS047,S23,47.185874,-120.921378,11.788,10.031,946.944,1.12
 2022-08-03 08:45:00,SSS047,S23,47.185874,-120.921378,11.833,10.059,946.726,1.13
 2022-08-03 09:00:00,SSS047,S23,47.185874,-120.921378,11.948,10.058,946.728,1.12
 2022-08-03 09:15:00,SSS047,S23,47.185874,-120.921378,12.046,10.064,946.533,1.11
 2022-08-03 09:30:00,SSS047,S23,47.185874,-120.921378,12.144,10.066,946.318,1.12
 2022-08-03 09:45:00,SSS047,S23,47.185874,-120.921378,12.25,10.051,946.317,1.12
 2022-08-03 10:00:00,SSS047,S23,47.185874,-120.921378,12.366,10.076,946.119,1.13
 2022-08-03 10:15:00,SSS047,S23,47.185874,-120.921378,12.551,10.03,945.708,1.12
 2022-08-03 10:30:00,SSS047,S23,47.185874,-120.921378,12.745,10.012,945.593,1.11
 2022-08-03 10:45:00,SSS047,S23,47.185874,-120.921378,12.957,9.99,945.455,1.13
 2022-08-03 11:00:00,SSS047,S23,47.185874,-120.921378,13.124,9.953,945.215,1.12
 2022-08-03 11:15:00,SSS047,S23,47.185874,-120.921378,13.281,9.926,945.03,1.13
 2022-08-03 11:30:00,SSS047,S23,47.185874,-120.921378,13.404,9.944,944.876,1.11
 2022-08-03 11:45:00,SSS047,S23,47.185874,-120.921378,13.544,9.916,944.663,1.12
 2022-08-03 12:00:00,SSS047,S23,47.185874,-120.921378,13.675,9.901,944.584,1.11
 2022-08-03 12:15:00,SSS047,S23,47.185874,-120.921378,13.727,9.912,944.323,1.12
 2022-08-03 12:30:00,SSS047,S23,47.185874,-120.921378,13.701,9.925,944.235,1.12
 2022-08-03 12:45:00,SSS047,S23,47.185874,-120.921378,13.622,9.944,943.987,1.12
 2022-08-03 13:00:00,SSS047,S23,47.185874,-120.921378,13.526,9.988,943.799,1.12
 2022-08-03 13:15:00,SSS047,S23,47.185874,-120.921378,13.421,10.013,943.739,1.11
 2022-08-03 13:30:00,SSS047,S23,47.185874,-120.921378,13.36,10.041,943.592,1.12
 2022-08-03 13:45:00,SSS047,S23,47.185874,-120.921378,13.369,10.034,943.577,1.1
 2022-08-03 14:00:00,SSS047,S23,47.185874,-120.921378,13.386,10.019,943.41,1.12
 2022-08-03 14:15:00,SSS047,S23,47.185874,-120.921378,13.421,9.999,943.478,1.12
 2022-08-03 14:30:00,SSS047,S23,47.185874,-120.921378,13.517,9.973,943.331,1.12
 2022-08-03 14:45:00,SSS047,S23,47.185874,-120.921378,13.483,9.982,943.121,1.13
