# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-28 17:00:00,SSS002,S30R,46.096025,-120.547333,25.189,8.577,955.081,0.27
 2022-07-28 17:15:00,SSS002,S30R,46.096025,-120.547333,24.979,8.463,955.173,0.27
 2022-07-28 17:30:00,SSS002,S30R,46.096025,-120.547333,24.769,8.247,955.204,0.27
 2022-07-28 17:45:00,SSS002,S30R,46.096025,-120.547333,24.567,8.173,955.466,0.27
 2022-07-28 18:00:00,SSS002,S30R,46.096025,-120.547333,24.399,8.146,955.409,0.27
 2022-07-28 18:15:00,SSS002,S30R,46.096025,-120.547333,24.231,8.046,955.26,0.27
 2022-07-28 18:30:00,SSS002,S30R,46.096025,-120.547333,24.038,7.951,955.297,0.27
 2022-07-28 18:45:00,SSS002,S30R,46.096025,-120.547333,23.879,7.871,955.382,0.27
 2022-07-28 19:00:00,SSS002,S30R,46.096025,-120.547333,23.711,7.777,955.526,0.27
 2022-07-28 19:15:00,SSS002,S30R,46.096025,-120.547333,23.569,7.687,955.556,0.27
 2022-07-28 19:30:00,SSS002,S30R,46.096025,-120.547333,23.435,7.595,955.726,0.27
 2022-07-28 19:45:00,SSS002,S30R,46.096025,-120.547333,23.292,7.513,955.799,0.27
 2022-07-28 20:00:00,SSS002,S30R,46.096025,-120.547333,23.175,7.46,955.635,0.27
 2022-07-28 20:15:00,SSS002,S30R,46.096025,-120.547333,23.058,7.431,955.823,0.27
 2022-07-28 20:30:00,SSS002,S30R,46.096025,-120.547333,22.932,7.413,955.995,0.27
 2022-07-28 20:45:00,SSS002,S30R,46.096025,-120.547333,22.807,7.414,955.999,0.27
 2022-07-28 21:00:00,SSS002,S30R,46.096025,-120.547333,22.723,7.423,956.136,0.27
 2022-07-28 21:15:00,SSS002,S30R,46.096025,-120.547333,22.623,7.424,956.209,0.27
 2022-07-28 21:30:00,SSS002,S30R,46.096025,-120.547333,22.506,7.445,956.364,0.27
 2022-07-28 21:45:00,SSS002,S30R,46.096025,-120.547333,22.414,7.462,956.273,0.27
 2022-07-28 22:00:00,SSS002,S30R,46.096025,-120.547333,22.296,7.489,956.303,0.27
 2022-07-28 22:15:00,SSS002,S30R,46.096025,-120.547333,22.204,7.488,956.377,0.27
 2022-07-28 22:30:00,SSS002,S30R,46.096025,-120.547333,22.104,7.512,956.358,0.27
 2022-07-28 22:45:00,SSS002,S30R,46.096025,-120.547333,22.004,7.522,956.793,0.27
 2022-07-28 23:00:00,SSS002,S30R,46.096025,-120.547333,21.912,7.541,956.656,0.27
 2022-07-28 23:15:00,SSS002,S30R,46.096025,-120.547333,21.803,7.558,956.745,0.27
 2022-07-28 23:30:00,SSS002,S30R,46.096025,-120.547333,21.703,7.588,956.806,0.27
 2022-07-28 23:45:00,SSS002,S30R,46.096025,-120.547333,21.619,7.597,956.736,0.27
 2022-07-29 00:00:00,SSS002,S30R,46.096025,-120.547333,21.544,7.606,956.596,0.27
 2022-07-29 00:15:00,SSS002,S30R,46.096025,-120.547333,21.485,7.619,956.514,0.27
 2022-07-29 00:30:00,SSS002,S30R,46.096025,-120.547333,21.41,7.633,956.451,0.27
 2022-07-29 00:45:00,SSS002,S30R,46.096025,-120.547333,21.318,7.647,956.568,0.27
 2022-07-29 01:00:00,SSS002,S30R,46.096025,-120.547333,21.251,7.665,956.596,0.27
 2022-07-29 01:15:00,SSS002,S30R,46.096025,-120.547333,21.167,7.679,956.471,0.27
 2022-07-29 01:30:00,SSS002,S30R,46.096025,-120.547333,21.067,7.701,956.457,0.27
 2022-07-29 01:45:00,SSS002,S30R,46.096025,-120.547333,21,7.716,956.444,0.27
 2022-07-29 02:00:00,SSS002,S30R,46.096025,-120.547333,20.908,7.734,956.617,0.27
 2022-07-29 02:15:00,SSS002,S30R,46.096025,-120.547333,20.833,7.753,956.635,0.27
 2022-07-29 02:30:00,SSS002,S30R,46.096025,-120.547333,20.783,7.757,956.692,0.27
 2022-07-29 02:45:00,SSS002,S30R,46.096025,-120.547333,20.691,7.779,956.656,0.28
 2022-07-29 03:00:00,SSS002,S30R,46.096025,-120.547333,20.599,7.8,956.783,0.27
 2022-07-29 03:15:00,SSS002,S30R,46.096025,-120.547333,20.506,7.814,956.845,0.27
 2022-07-29 03:30:00,SSS002,S30R,46.096025,-120.547333,20.44,7.826,956.728,0.28
 2022-07-29 03:45:00,SSS002,S30R,46.096025,-120.547333,20.356,7.841,956.825,0.28
 2022-07-29 04:00:00,SSS002,S30R,46.096025,-120.547333,20.264,7.86,956.853,0.28
 2022-07-29 04:15:00,SSS002,S30R,46.096025,-120.547333,20.213,7.868,957.166,0.27
 2022-07-29 04:30:00,SSS002,S30R,46.096025,-120.547333,20.146,7.886,957.027,0.28
 2022-07-29 04:45:00,SSS002,S30R,46.096025,-120.547333,20.079,7.911,957.126,0.28
 2022-07-29 05:00:00,SSS002,S30R,46.096025,-120.547333,20.038,7.957,957.216,0.27
 2022-07-29 05:15:00,SSS002,S30R,46.096025,-120.547333,19.937,8.043,957.041,0.27
 2022-07-29 05:30:00,SSS002,S30R,46.096025,-120.547333,19.87,8.126,957.031,0.28
 2022-07-29 05:45:00,SSS002,S30R,46.096025,-120.547333,19.837,8.199,957.26,0.27
 2022-07-29 06:00:00,SSS002,S30R,46.096025,-120.547333,19.803,8.289,957.506,0.27
 2022-07-29 06:15:00,SSS002,S30R,46.096025,-120.547333,19.753,8.382,957.477,0.27
 2022-07-29 06:30:00,SSS002,S30R,46.096025,-120.547333,19.753,8.468,957.58,0.27
 2022-07-29 06:45:00,SSS002,S30R,46.096025,-120.547333,19.761,8.559,957.402,0.28
 2022-07-29 07:00:00,SSS002,S30R,46.096025,-120.547333,19.795,8.657,957.399,0.28
 2022-07-29 07:15:00,SSS002,S30R,46.096025,-120.547333,19.845,8.75,957.498,0.27
 2022-07-29 07:30:00,SSS002,S30R,46.096025,-120.547333,19.912,8.838,957.479,0.27
 2022-07-29 07:45:00,SSS002,S30R,46.096025,-120.547333,19.996,8.939,957.359,0.27
 2022-07-29 08:00:00,SSS002,S30R,46.096025,-120.547333,20.138,9.022,957.335,0.27
 2022-07-29 08:15:00,SSS002,S30R,46.096025,-120.547333,20.264,9.108,957.095,0.28
 2022-07-29 08:30:00,SSS002,S30R,46.096025,-120.547333,20.44,9.172,957.501,0.27
 2022-07-29 08:45:00,SSS002,S30R,46.096025,-120.547333,20.624,9.228,957.267,0.27
 2022-07-29 09:00:00,SSS002,S30R,46.096025,-120.547333,20.824,9.263,957.116,0.27
 2022-07-29 09:15:00,SSS002,S30R,46.096025,-120.547333,20.992,9.315,956.663,0.28
 2022-07-29 09:30:00,SSS002,S30R,46.096025,-120.547333,21.218,9.352,956.394,0.28
 2022-07-29 09:45:00,SSS002,S30R,46.096025,-120.547333,21.452,9.35,956.457,0.28
 2022-07-29 10:00:00,SSS002,S30R,46.096025,-120.547333,21.652,9.384,956.569,0.28
 2022-07-29 10:15:00,SSS002,S30R,46.096025,-120.547333,21.928,9.398,956.411,0.28
 2022-07-29 10:30:00,SSS002,S30R,46.096025,-120.547333,22.188,9.403,956.118,0.28
 2022-07-29 10:45:00,SSS002,S30R,46.096025,-120.547333,22.455,9.424,956.105,0.28
 2022-07-29 11:00:00,SSS002,S30R,46.096025,-120.547333,22.748,9.417,955.853,0.28
 2022-07-29 11:15:00,SSS002,S30R,46.096025,-120.547333,23.049,9.409,955.7,0.28
 2022-07-29 11:30:00,SSS002,S30R,46.096025,-120.547333,23.368,9.408,955.817,0.28
 2022-07-29 11:45:00,SSS002,S30R,46.096025,-120.547333,23.653,9.399,955.441,0.28
 2022-07-29 12:00:00,SSS002,S30R,46.096025,-120.547333,23.963,9.383,955.078,0.28
 2022-07-29 12:15:00,SSS002,S30R,46.096025,-120.547333,24.214,9.372,954.915,0.28
 2022-07-29 12:30:00,SSS002,S30R,46.096025,-120.547333,24.483,9.35,954.81,0.28
 2022-07-29 12:45:00,SSS002,S30R,46.096025,-120.547333,24.752,9.339,954.815,0.28
 2022-07-29 13:00:00,SSS002,S30R,46.096025,-120.547333,24.996,9.309,954.47,0.28
 2022-07-29 13:15:00,SSS002,S30R,46.096025,-120.547333,25.24,9.265,954.19,0.28
 2022-07-29 13:30:00,SSS002,S30R,46.096025,-120.547333,25.476,9.227,954.088,0.28
 2022-07-29 13:45:00,SSS002,S30R,46.096025,-120.547333,25.678,9.176,954.062,0.28
 2022-07-29 14:00:00,SSS002,S30R,46.096025,-120.547333,25.821,9.144,953.699,0.28
 2022-07-29 14:15:00,SSS002,S30R,46.096025,-120.547333,25.998,9.092,953.594,0.28
 2022-07-29 14:30:00,SSS002,S30R,46.096025,-120.547333,26.091,9.022,953.545,0.28
 2022-07-29 14:45:00,SSS002,S30R,46.096025,-120.547333,26.15,8.984,953.538,0.28
 2022-07-29 15:00:00,SSS002,S30R,46.096025,-120.547333,26.21,8.927,953.382,0.28
 2022-07-29 15:15:00,SSS002,S30R,46.096025,-120.547333,26.252,8.86,953.259,0.28
 2022-07-29 15:30:00,SSS002,S30R,46.096025,-120.547333,26.269,8.823,953.267,0.28
 2022-07-29 15:45:00,SSS002,S30R,46.096025,-120.547333,26.252,8.756,953.004,0.28
 2022-07-29 16:00:00,SSS002,S30R,46.096025,-120.547333,26.201,8.647,952.943,0.28
 2022-07-29 16:15:00,SSS002,S30R,46.096025,-120.547333,26.074,8.557,952.959,0.28
 2022-07-29 16:30:00,SSS002,S30R,46.096025,-120.547333,25.998,8.477,952.907,0.28
 2022-07-29 16:45:00,SSS002,S30R,46.096025,-120.547333,25.872,8.375,953.013,0.28
 2022-07-29 17:00:00,SSS002,S30R,46.096025,-120.547333,25.686,8.294,952.963,0.28
 2022-07-29 17:15:00,SSS002,S30R,46.096025,-120.547333,25.484,8.158,952.806,0.28
 2022-07-29 17:30:00,SSS002,S30R,46.096025,-120.547333,25.214,7.931,952.835,0.28
 2022-07-29 17:45:00,SSS002,S30R,46.096025,-120.547333,24.92,7.72,952.961,0.28
 2022-07-29 18:00:00,SSS002,S30R,46.096025,-120.547333,24.685,7.671,952.863,0.27
 2022-07-29 18:15:00,SSS002,S30R,46.096025,-120.547333,24.525,7.626,953.117,0.27
 2022-07-29 18:30:00,SSS002,S30R,46.096025,-120.547333,24.332,7.591,953.169,0.27
 2022-07-29 18:45:00,SSS002,S30R,46.096025,-120.547333,24.147,7.555,953.38,0.27
 2022-07-29 19:00:00,SSS002,S30R,46.096025,-120.547333,24.013,7.522,953.27,0.27
 2022-07-29 19:15:00,SSS002,S30R,46.096025,-120.547333,23.82,7.479,953.445,0.27
 2022-07-29 19:30:00,SSS002,S30R,46.096025,-120.547333,23.686,7.436,953.556,0.27
 2022-07-29 19:45:00,SSS002,S30R,46.096025,-120.547333,23.518,7.392,953.883,0.27
 2022-07-29 20:00:00,SSS002,S30R,46.096025,-120.547333,23.334,7.35,953.893,0.27
 2022-07-29 20:15:00,SSS002,S30R,46.096025,-120.547333,23.167,7.338,954.034,0.27
 2022-07-29 20:30:00,SSS002,S30R,46.096025,-120.547333,22.991,7.352,954.178,0.27
 2022-07-29 20:45:00,SSS002,S30R,46.096025,-120.547333,22.832,7.356,954.329,0.27
 2022-07-29 21:00:00,SSS002,S30R,46.096025,-120.547333,22.69,7.381,954.411,0.27
 2022-07-29 21:15:00,SSS002,S30R,46.096025,-120.547333,22.547,7.4,954.664,0.27
 2022-07-29 21:30:00,SSS002,S30R,46.096025,-120.547333,22.439,7.416,954.719,0.27
 2022-07-29 21:45:00,SSS002,S30R,46.096025,-120.547333,22.305,7.431,954.775,0.27
 2022-07-29 22:00:00,SSS002,S30R,46.096025,-120.547333,22.221,7.446,954.917,0.27
 2022-07-29 22:15:00,SSS002,S30R,46.096025,-120.547333,22.129,7.463,954.924,0.27
 2022-07-29 22:30:00,SSS002,S30R,46.096025,-120.547333,22.029,7.484,955.073,0.27
 2022-07-29 22:45:00,SSS002,S30R,46.096025,-120.547333,21.937,7.493,955.11,0.27
 2022-07-29 23:00:00,SSS002,S30R,46.096025,-120.547333,21.836,7.521,955.405,0.27
 2022-07-29 23:15:00,SSS002,S30R,46.096025,-120.547333,21.736,7.53,955.044,0.27
 2022-07-29 23:30:00,SSS002,S30R,46.096025,-120.547333,21.619,7.55,955.522,0.27
 2022-07-29 23:45:00,SSS002,S30R,46.096025,-120.547333,21.527,7.582,955.289,0.27
 2022-07-30 00:00:00,SSS002,S30R,46.096025,-120.547333,21.443,7.586,955.317,0.27
 2022-07-30 00:15:00,SSS002,S30R,46.096025,-120.547333,21.326,7.613,955.237,0.27
 2022-07-30 00:30:00,SSS002,S30R,46.096025,-120.547333,21.243,7.626,955.36,0.27
 2022-07-30 00:45:00,SSS002,S30R,46.096025,-120.547333,21.151,7.64,955.414,0.27
 2022-07-30 01:00:00,SSS002,S30R,46.096025,-120.547333,21.067,7.665,955.536,0.27
 2022-07-30 01:15:00,SSS002,S30R,46.096025,-120.547333,20.992,7.681,955.628,0.27
 2022-07-30 01:30:00,SSS002,S30R,46.096025,-120.547333,20.9,7.696,955.504,0.27
 2022-07-30 01:45:00,SSS002,S30R,46.096025,-120.547333,20.791,7.72,955.775,0.27
 2022-07-30 02:00:00,SSS002,S30R,46.096025,-120.547333,20.716,7.738,955.615,0.27
 2022-07-30 02:15:00,SSS002,S30R,46.096025,-120.547333,20.632,7.75,955.848,0.27
 2022-07-30 02:30:00,SSS002,S30R,46.096025,-120.547333,20.557,7.767,955.822,0.27
 2022-07-30 02:45:00,SSS002,S30R,46.096025,-120.547333,20.448,7.781,955.972,0.27
 2022-07-30 03:00:00,SSS002,S30R,46.096025,-120.547333,20.389,7.801,956.06,0.27
 2022-07-30 03:15:00,SSS002,S30R,46.096025,-120.547333,20.289,7.825,956.113,0.27
 2022-07-30 03:30:00,SSS002,S30R,46.096025,-120.547333,20.197,7.844,956.069,0.27
 2022-07-30 03:45:00,SSS002,S30R,46.096025,-120.547333,20.138,7.858,956.248,0.27
 2022-07-30 04:00:00,SSS002,S30R,46.096025,-120.547333,20.046,7.878,956.326,0.27
 2022-07-30 04:15:00,SSS002,S30R,46.096025,-120.547333,19.979,7.894,956.48,0.27
 2022-07-30 04:30:00,SSS002,S30R,46.096025,-120.547333,19.929,7.904,956.525,0.27
 2022-07-30 04:45:00,SSS002,S30R,46.096025,-120.547333,19.887,7.925,956.449,0.27
 2022-07-30 05:00:00,SSS002,S30R,46.096025,-120.547333,19.82,7.985,956.807,0.27
 2022-07-30 05:15:00,SSS002,S30R,46.096025,-120.547333,19.795,8.036,956.756,0.27
 2022-07-30 05:30:00,SSS002,S30R,46.096025,-120.547333,19.728,8.117,957.077,0.27
 2022-07-30 05:45:00,SSS002,S30R,46.096025,-120.547333,19.702,8.208,957.074,0.27
 2022-07-30 06:00:00,SSS002,S30R,46.096025,-120.547333,19.652,8.3,957.182,0.27
 2022-07-30 06:15:00,SSS002,S30R,46.096025,-120.547333,19.602,8.382,957.323,0.27
 2022-07-30 06:30:00,SSS002,S30R,46.096025,-120.547333,19.61,8.461,957.518,0.27
 2022-07-30 06:45:00,SSS002,S30R,46.096025,-120.547333,19.602,8.553,957.418,0.27
 2022-07-30 07:00:00,SSS002,S30R,46.096025,-120.547333,19.619,8.647,957.483,0.27
 2022-07-30 07:15:00,SSS002,S30R,46.096025,-120.547333,19.661,8.739,957.183,0.27
 2022-07-30 07:30:00,SSS002,S30R,46.096025,-120.547333,19.753,8.826,957.235,0.27
 2022-07-30 07:45:00,SSS002,S30R,46.096025,-120.547333,19.87,8.916,957.218,0.27
 2022-07-30 08:00:00,SSS002,S30R,46.096025,-120.547333,19.996,9.006,957.184,0.27
 2022-07-30 08:15:00,SSS002,S30R,46.096025,-120.547333,20.172,9.08,957.138,0.27
 2022-07-30 08:30:00,SSS002,S30R,46.096025,-120.547333,20.339,9.14,956.922,0.28
 2022-07-30 08:45:00,SSS002,S30R,46.096025,-120.547333,20.515,9.193,956.96,0.27
 2022-07-30 09:00:00,SSS002,S30R,46.096025,-120.547333,20.691,9.255,956.938,0.27
 2022-07-30 09:15:00,SSS002,S30R,46.096025,-120.547333,20.858,9.301,956.637,0.28
 2022-07-30 09:30:00,SSS002,S30R,46.096025,-120.547333,21.059,9.34,956.623,0.28
 2022-07-30 09:45:00,SSS002,S30R,46.096025,-120.547333,21.276,9.358,956.537,0.28
 2022-07-30 10:00:00,SSS002,S30R,46.096025,-120.547333,21.51,9.398,956.572,0.27
 2022-07-30 10:15:00,SSS002,S30R,46.096025,-120.547333,21.753,9.405,956.393,0.28
 2022-07-30 10:30:00,SSS002,S30R,46.096025,-120.547333,22.012,9.421,956.348,0.28
 2022-07-30 10:45:00,SSS002,S30R,46.096025,-120.547333,22.271,9.434,956.264,0.28
 2022-07-30 11:00:00,SSS002,S30R,46.096025,-120.547333,22.547,9.447,956.096,0.28
 2022-07-30 11:15:00,SSS002,S30R,46.096025,-120.547333,22.815,9.442,956.047,0.28
 2022-07-30 11:30:00,SSS002,S30R,46.096025,-120.547333,23.1,9.448,955.967,0.28
 2022-07-30 11:45:00,SSS002,S30R,46.096025,-120.547333,23.393,9.431,955.701,0.28
 2022-07-30 12:00:00,SSS002,S30R,46.096025,-120.547333,23.678,9.42,955.595,0.28
 2022-07-30 12:15:00,SSS002,S30R,46.096025,-120.547333,23.963,9.418,955.524,0.28
 2022-07-30 12:30:00,SSS002,S30R,46.096025,-120.547333,24.248,9.405,955.421,0.28
 2022-07-30 12:45:00,SSS002,S30R,46.096025,-120.547333,24.533,9.385,955.166,0.28
 2022-07-30 13:00:00,SSS002,S30R,46.096025,-120.547333,24.802,9.365,955.066,0.28
 2022-07-30 13:15:00,SSS002,S30R,46.096025,-120.547333,25.071,9.332,954.975,0.28
 2022-07-30 13:30:00,SSS002,S30R,46.096025,-120.547333,25.307,9.292,954.917,0.28
 2022-07-30 13:45:00,SSS002,S30R,46.096025,-120.547333,25.551,9.254,954.665,0.28
 2022-07-30 14:00:00,SSS002,S30R,46.096025,-120.547333,25.754,9.181,954.536,0.28
 2022-07-30 14:15:00,SSS002,S30R,46.096025,-120.547333,25.897,9.126,954.487,0.28
 2022-07-30 14:30:00,SSS002,S30R,46.096025,-120.547333,26.015,9.093,954.563,0.27
 2022-07-30 14:45:00,SSS002,S30R,46.096025,-120.547333,26.167,9.027,954.183,0.28
 2022-07-30 15:00:00,SSS002,S30R,46.096025,-120.547333,26.269,8.983,954.288,0.28
 2022-07-30 15:15:00,SSS002,S30R,46.096025,-120.547333,26.32,8.902,954.217,0.28
 2022-07-30 15:30:00,SSS002,S30R,46.096025,-120.547333,26.328,8.889,953.998,0.28
 2022-07-30 15:45:00,SSS002,S30R,46.096025,-120.547333,26.328,8.818,954.034,0.28
 2022-07-30 16:00:00,SSS002,S30R,46.096025,-120.547333,26.26,8.704,953.799,0.28
 2022-07-30 16:15:00,SSS002,S30R,46.096025,-120.547333,26.159,8.617,953.823,0.28
 2022-07-30 16:30:00,SSS002,S30R,46.096025,-120.547333,26.049,8.571,953.798,0.27
 2022-07-30 16:45:00,SSS002,S30R,46.096025,-120.547333,25.914,8.397,954.034,0.27
 2022-07-30 17:00:00,SSS002,S30R,46.096025,-120.547333,25.847,8.444,953.88,0.27
 2022-07-30 17:15:00,SSS002,S30R,46.096025,-120.547333,25.737,8.37,953.85,0.27
 2022-07-30 17:30:00,SSS002,S30R,46.096025,-120.547333,25.501,8.123,953.915,0.27
 2022-07-30 17:45:00,SSS002,S30R,46.096025,-120.547333,25.223,7.828,953.944,0.27
 2022-07-30 18:00:00,SSS002,S30R,46.096025,-120.547333,25.012,7.731,953.754,0.27
 2022-07-30 18:15:00,SSS002,S30R,46.096025,-120.547333,24.853,7.676,953.999,0.27
 2022-07-30 18:30:00,SSS002,S30R,46.096025,-120.547333,24.693,7.617,954.162,0.26
 2022-07-30 18:45:00,SSS002,S30R,46.096025,-120.547333,24.517,7.564,954.379,0.26
 2022-07-30 19:00:00,SSS002,S30R,46.096025,-120.547333,24.34,7.528,954.506,0.26
 2022-07-30 19:15:00,SSS002,S30R,46.096025,-120.547333,24.181,7.464,954.605,0.27
 2022-07-30 19:30:00,SSS002,S30R,46.096025,-120.547333,24.038,7.4,954.662,0.26
 2022-07-30 19:45:00,SSS002,S30R,46.096025,-120.547333,23.87,7.335,954.937,0.26
 2022-07-30 20:00:00,SSS002,S30R,46.096025,-120.547333,23.686,7.299,955.084,0.26
 2022-07-30 20:15:00,SSS002,S30R,46.096025,-120.547333,23.518,7.28,955.282,0.26
 2022-07-30 20:30:00,SSS002,S30R,46.096025,-120.547333,23.343,7.287,955.321,0.27
 2022-07-30 20:45:00,SSS002,S30R,46.096025,-120.547333,23.209,7.303,955.545,0.26
 2022-07-30 21:00:00,SSS002,S30R,46.096025,-120.547333,23.083,7.308,955.615,0.27
 2022-07-30 21:15:00,SSS002,S30R,46.096025,-120.547333,22.949,7.339,955.699,0.27
 2022-07-30 21:30:00,SSS002,S30R,46.096025,-120.547333,22.832,7.347,955.963,0.27
 2022-07-30 21:45:00,SSS002,S30R,46.096025,-120.547333,22.698,7.38,956.117,0.26
 2022-07-30 22:00:00,SSS002,S30R,46.096025,-120.547333,22.598,7.393,955.965,0.27
 2022-07-30 22:15:00,SSS002,S30R,46.096025,-120.547333,22.464,7.415,955.972,0.27
 2022-07-30 22:30:00,SSS002,S30R,46.096025,-120.547333,22.347,7.445,956.06,0.27
 2022-07-30 22:45:00,SSS002,S30R,46.096025,-120.547333,22.23,7.471,956.108,0.27
 2022-07-30 23:00:00,SSS002,S30R,46.096025,-120.547333,22.138,7.494,956.189,0.27
 2022-07-30 23:15:00,SSS002,S30R,46.096025,-120.547333,22.046,7.515,955.942,0.27
 2022-07-30 23:30:00,SSS002,S30R,46.096025,-120.547333,21.97,7.531,956.16,0.26
 2022-07-30 23:45:00,SSS002,S30R,46.096025,-120.547333,21.87,7.546,956.226,0.26
 2022-07-31 00:00:00,SSS002,S30R,46.096025,-120.547333,21.77,7.568,956.232,0.26
 2022-07-31 00:15:00,SSS002,S30R,46.096025,-120.547333,21.652,7.585,956.135,0.26
 2022-07-31 00:30:00,SSS002,S30R,46.096025,-120.547333,21.552,7.615,956.039,0.26
 2022-07-31 00:45:00,SSS002,S30R,46.096025,-120.547333,21.46,7.63,956.141,0.26
 2022-07-31 01:00:00,SSS002,S30R,46.096025,-120.547333,21.351,7.649,956.071,0.26
 2022-07-31 01:15:00,SSS002,S30R,46.096025,-120.547333,21.293,7.651,956.157,0.27
 2022-07-31 01:30:00,SSS002,S30R,46.096025,-120.547333,21.218,7.669,956.232,0.26
 2022-07-31 01:45:00,SSS002,S30R,46.096025,-120.547333,21.151,7.678,956.047,0.26
 2022-07-31 02:00:00,SSS002,S30R,46.096025,-120.547333,21.059,7.7,956.287,0.26
 2022-07-31 02:15:00,SSS002,S30R,46.096025,-120.547333,20.983,7.716,956.273,0.26
 2022-07-31 02:30:00,SSS002,S30R,46.096025,-120.547333,20.916,7.725,956.472,0.26
 2022-07-31 02:45:00,SSS002,S30R,46.096025,-120.547333,20.824,7.747,956.43,0.26
 2022-07-31 03:00:00,SSS002,S30R,46.096025,-120.547333,20.732,7.76,956.59,0.26
 2022-07-31 03:15:00,SSS002,S30R,46.096025,-120.547333,20.691,7.773,956.677,0.26
 2022-07-31 03:30:00,SSS002,S30R,46.096025,-120.547333,20.624,7.795,956.828,0.26
 2022-07-31 03:45:00,SSS002,S30R,46.096025,-120.547333,20.54,7.81,956.658,0.26
 2022-07-31 04:00:00,SSS002,S30R,46.096025,-120.547333,20.465,7.826,956.663,0.26
 2022-07-31 04:15:00,SSS002,S30R,46.096025,-120.547333,20.356,7.846,956.743,0.27
 2022-07-31 04:30:00,SSS002,S30R,46.096025,-120.547333,20.289,7.853,956.777,0.27
 2022-07-31 04:45:00,SSS002,S30R,46.096025,-120.547333,20.205,7.884,956.724,0.27
 2022-07-31 05:00:00,SSS002,S30R,46.096025,-120.547333,20.146,7.935,957.086,0.27
 2022-07-31 05:15:00,SSS002,S30R,46.096025,-120.547333,20.113,8.023,956.875,0.27
 2022-07-31 05:30:00,SSS002,S30R,46.096025,-120.547333,20.071,8.126,956.895,0.27
 2022-07-31 05:45:00,SSS002,S30R,46.096025,-120.547333,20.021,8.238,957.328,0.27
 2022-07-31 06:00:00,SSS002,S30R,46.096025,-120.547333,19.996,8.363,957.313,0.27
 2022-07-31 06:15:00,SSS002,S30R,46.096025,-120.547333,20.004,8.514,957.23,0.27
 2022-07-31 06:30:00,SSS002,S30R,46.096025,-120.547333,20.021,8.657,957.297,0.27
 2022-07-31 06:45:00,SSS002,S30R,46.096025,-120.547333,20.029,8.744,957.285,0.27
 2022-07-31 07:00:00,SSS002,S30R,46.096025,-120.547333,20.021,8.827,957.231,0.27
 2022-07-31 07:15:00,SSS002,S30R,46.096025,-120.547333,20.063,8.933,957.278,0.27
 2022-07-31 07:30:00,SSS002,S30R,46.096025,-120.547333,20.155,9.061,957.267,0.27
 2022-07-31 07:45:00,SSS002,S30R,46.096025,-120.547333,20.239,9.221,957.392,0.27
 2022-07-31 08:00:00,SSS002,S30R,46.096025,-120.547333,20.373,9.299,957.456,0.27
 2022-07-31 08:15:00,SSS002,S30R,46.096025,-120.547333,20.481,9.357,957.23,0.27
 2022-07-31 08:30:00,SSS002,S30R,46.096025,-120.547333,20.607,9.433,957.166,0.27
 2022-07-31 08:45:00,SSS002,S30R,46.096025,-120.547333,20.758,9.51,956.846,0.27
 2022-07-31 09:00:00,SSS002,S30R,46.096025,-120.547333,20.9,9.592,956.905,0.27
 2022-07-31 09:15:00,SSS002,S30R,46.096025,-120.547333,21.05,9.662,956.603,0.28
 2022-07-31 09:30:00,SSS002,S30R,46.096025,-120.547333,21.126,9.709,956.803,0.27
 2022-07-31 09:45:00,SSS002,S30R,46.096025,-120.547333,21.326,9.762,956.501,0.28
 2022-07-31 10:00:00,SSS002,S30R,46.096025,-120.547333,21.527,9.788,956.756,0.28
 2022-07-31 10:15:00,SSS002,S30R,46.096025,-120.547333,21.652,9.826,956.657,0.28
 2022-07-31 10:30:00,SSS002,S30R,46.096025,-120.547333,21.845,9.888,956.548,0.28
 2022-07-31 10:45:00,SSS002,S30R,46.096025,-120.547333,22.112,9.908,956.358,0.28
 2022-07-31 11:00:00,SSS002,S30R,46.096025,-120.547333,22.355,9.918,956.304,0.28
 2022-07-31 11:15:00,SSS002,S30R,46.096025,-120.547333,22.522,9.903,956.302,0.28
 2022-07-31 11:30:00,SSS002,S30R,46.096025,-120.547333,22.757,9.885,956.134,0.28
 2022-07-31 11:45:00,SSS002,S30R,46.096025,-120.547333,23.041,9.87,956.205,0.28
 2022-07-31 12:00:00,SSS002,S30R,46.096025,-120.547333,23.301,9.856,956.014,0.28
 2022-07-31 12:15:00,SSS002,S30R,46.096025,-120.547333,23.569,9.823,955.869,0.28
