# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-31 18:15:00,SSS022,S15,47.363633,-121.107253,16.24,9.112,930.958,0.15
 2022-07-31 18:30:00,SSS022,S15,47.363633,-121.107253,16.155,9.116,931.054,0.15
 2022-07-31 18:45:00,SSS022,S15,47.363633,-121.107253,16.095,9.126,931.206,0.15
 2022-07-31 19:00:00,SSS022,S15,47.363633,-121.107253,16.01,9.143,931.443,0.14
 2022-07-31 19:15:00,SSS022,S15,47.363633,-121.107253,15.958,9.146,931.407,0.15
 2022-07-31 19:30:00,SSS022,S15,47.363633,-121.107253,15.89,9.144,931.603,0.15
 2022-07-31 19:45:00,SSS022,S15,47.363633,-121.107253,15.839,9.154,931.666,0.15
 2022-07-31 20:00:00,SSS022,S15,47.363633,-121.107253,15.805,9.159,931.784,0.15
 2022-07-31 20:15:00,SSS022,S15,47.363633,-121.107253,15.779,9.152,931.99,0.15
 2022-07-31 20:30:00,SSS022,S15,47.363633,-121.107253,15.728,9.166,932.054,0.15
 2022-07-31 20:45:00,SSS022,S15,47.363633,-121.107253,15.71,9.164,932.531,0.15
 2022-07-31 21:00:00,SSS022,S15,47.363633,-121.107253,15.676,9.172,932.362,0.15
 2022-07-31 21:15:00,SSS022,S15,47.363633,-121.107253,15.642,9.185,932.612,0.15
 2022-07-31 21:30:00,SSS022,S15,47.363633,-121.107253,15.608,9.186,932.752,0.15
 2022-07-31 21:45:00,SSS022,S15,47.363633,-121.107253,15.574,9.197,932.601,0.15
 2022-07-31 22:00:00,SSS022,S15,47.363633,-121.107253,15.539,9.21,932.572,0.15
 2022-07-31 22:15:00,SSS022,S15,47.363633,-121.107253,15.479,9.21,932.399,0.15
 2022-07-31 22:30:00,SSS022,S15,47.363633,-121.107253,15.445,9.222,932.731,0.15
 2022-07-31 22:45:00,SSS022,S15,47.363633,-121.107253,15.351,9.244,932.654,0.15
 2022-07-31 23:00:00,SSS022,S15,47.363633,-121.107253,15.282,9.254,932.701,0.15
 2022-07-31 23:15:00,SSS022,S15,47.363633,-121.107253,15.256,9.259,932.789,0.14
 2022-07-31 23:30:00,SSS022,S15,47.363633,-121.107253,15.179,9.283,932.736,0.14
 2022-07-31 23:45:00,SSS022,S15,47.363633,-121.107253,15.136,9.276,932.737,0.15
 2022-08-01 00:00:00,SSS022,S15,47.363633,-121.107253,15.084,9.303,932.877,0.14
 2022-08-01 00:15:00,SSS022,S15,47.363633,-121.107253,15.033,9.299,932.864,0.14
 2022-08-01 00:30:00,SSS022,S15,47.363633,-121.107253,14.964,9.321,932.916,0.15
 2022-08-01 00:45:00,SSS022,S15,47.363633,-121.107253,14.904,9.324,932.939,0.14
 2022-08-01 01:00:00,SSS022,S15,47.363633,-121.107253,14.852,9.347,932.922,0.15
 2022-08-01 01:15:00,SSS022,S15,47.363633,-121.107253,14.835,9.354,932.926,0.15
 2022-08-01 01:30:00,SSS022,S15,47.363633,-121.107253,14.749,9.372,932.914,0.15
 2022-08-01 01:45:00,SSS022,S15,47.363633,-121.107253,14.706,9.374,932.818,0.15
 2022-08-01 02:00:00,SSS022,S15,47.363633,-121.107253,14.654,9.392,932.782,0.15
 2022-08-01 02:15:00,SSS022,S15,47.363633,-121.107253,14.628,9.395,932.784,0.15
 2022-08-01 02:30:00,SSS022,S15,47.363633,-121.107253,14.593,9.401,932.667,0.15
 2022-08-01 02:45:00,SSS022,S15,47.363633,-121.107253,14.567,9.395,932.637,0.15
 2022-08-01 03:00:00,SSS022,S15,47.363633,-121.107253,14.524,9.417,932.641,0.15
 2022-08-01 03:15:00,SSS022,S15,47.363633,-121.107253,14.507,9.409,932.681,0.15
 2022-08-01 03:30:00,SSS022,S15,47.363633,-121.107253,14.446,9.434,932.833,0.15
 2022-08-01 03:45:00,SSS022,S15,47.363633,-121.107253,14.412,9.433,932.777,0.15
 2022-08-01 04:00:00,SSS022,S15,47.363633,-121.107253,14.386,9.439,932.722,0.14
 2022-08-01 04:15:00,SSS022,S15,47.363633,-121.107253,14.351,9.447,932.77,0.15
 2022-08-01 04:30:00,SSS022,S15,47.363633,-121.107253,14.317,9.448,932.873,0.15
 2022-08-01 04:45:00,SSS022,S15,47.363633,-121.107253,14.273,9.468,933.129,0.14
 2022-08-01 05:00:00,SSS022,S15,47.363633,-121.107253,14.239,9.48,933.044,0.14
 2022-08-01 05:15:00,SSS022,S15,47.363633,-121.107253,14.239,9.486,933.166,0.15
 2022-08-01 05:30:00,SSS022,S15,47.363633,-121.107253,14.204,9.522,933.323,0.14
 2022-08-01 05:45:00,SSS022,S15,47.363633,-121.107253,14.221,9.544,933.187,0.14
 2022-08-01 06:00:00,SSS022,S15,47.363633,-121.107253,14.187,9.557,933.199,0.15
 2022-08-01 06:15:00,SSS022,S15,47.363633,-121.107253,14.195,9.567,933.326,0.15
 2022-08-01 06:30:00,SSS022,S15,47.363633,-121.107253,14.213,9.574,933.439,0.14
 2022-08-01 06:45:00,SSS022,S15,47.363633,-121.107253,14.213,9.578,933.262,0.15
 2022-08-01 07:00:00,SSS022,S15,47.363633,-121.107253,14.273,9.585,933.189,0.15
 2022-08-01 07:15:00,SSS022,S15,47.363633,-121.107253,14.299,9.587,933.405,0.15
 2022-08-01 07:30:00,SSS022,S15,47.363633,-121.107253,14.36,9.587,933.444,0.15
 2022-08-01 07:45:00,SSS022,S15,47.363633,-121.107253,14.429,9.583,933.396,0.14
 2022-08-01 08:00:00,SSS022,S15,47.363633,-121.107253,14.541,9.565,933.433,0.14
 2022-08-01 08:15:00,SSS022,S15,47.363633,-121.107253,14.567,9.566,933.21,0.15
 2022-08-01 08:30:00,SSS022,S15,47.363633,-121.107253,14.671,9.569,933.327,0.15
 2022-08-01 08:45:00,SSS022,S15,47.363633,-121.107253,14.878,9.532,933.348,0.14
 2022-08-01 09:00:00,SSS022,S15,47.363633,-121.107253,15.119,9.494,933.235,0.15
 2022-08-01 09:15:00,SSS022,S15,47.363633,-121.107253,15.359,9.446,933.137,0.15
 2022-08-01 09:30:00,SSS022,S15,47.363633,-121.107253,15.539,9.416,933.402,0.14
 2022-08-01 09:45:00,SSS022,S15,47.363633,-121.107253,15.676,9.374,933.184,0.14
 2022-08-01 10:00:00,SSS022,S15,47.363633,-121.107253,15.445,9.362,932.901,0.15
 2022-08-01 10:15:00,SSS022,S15,47.363633,-121.107253,15.351,9.417,932.954,0.14
 2022-08-01 10:30:00,SSS022,S15,47.363633,-121.107253,15.316,9.416,933.091,0.14
 2022-08-01 10:45:00,SSS022,S15,47.363633,-121.107253,15.316,9.412,933.166,0.14
 2022-08-01 11:00:00,SSS022,S15,47.363633,-121.107253,15.334,9.415,933.08,0.14
 2022-08-01 11:15:00,SSS022,S15,47.363633,-121.107253,15.351,9.423,933.088,0.14
 2022-08-01 11:30:00,SSS022,S15,47.363633,-121.107253,15.359,9.425,932.996,0.14
 2022-08-01 11:45:00,SSS022,S15,47.363633,-121.107253,15.488,9.423,932.987,0.15
 2022-08-01 12:00:00,SSS022,S15,47.363633,-121.107253,15.71,9.367,932.934,0.14
 2022-08-01 12:15:00,SSS022,S15,47.363633,-121.107253,16.001,9.304,932.815,0.14
 2022-08-01 12:30:00,SSS022,S15,47.363633,-121.107253,16.197,9.281,932.706,0.15
 2022-08-01 12:45:00,SSS022,S15,47.363633,-121.107253,16.308,9.269,932.674,0.14
 2022-08-01 13:00:00,SSS022,S15,47.363633,-121.107253,16.402,9.252,932.645,0.14
 2022-08-01 13:15:00,SSS022,S15,47.363633,-121.107253,16.538,9.208,932.577,0.14
 2022-08-01 13:30:00,SSS022,S15,47.363633,-121.107253,16.623,9.184,932.573,0.14
 2022-08-01 13:45:00,SSS022,S15,47.363633,-121.107253,16.733,9.167,932.512,0.14
 2022-08-01 14:00:00,SSS022,S15,47.363633,-121.107253,16.835,9.161,932.51,0.15
 2022-08-01 14:15:00,SSS022,S15,47.363633,-121.107253,16.86,9.16,932.388,0.15
 2022-08-01 14:30:00,SSS022,S15,47.363633,-121.107253,16.928,9.146,932.357,0.15
 2022-08-01 14:45:00,SSS022,S15,47.363633,-121.107253,16.996,9.106,932.036,0.14
 2022-08-01 15:00:00,SSS022,S15,47.363633,-121.107253,16.988,9.086,932.078,0.15
 2022-08-01 15:15:00,SSS022,S15,47.363633,-121.107253,16.954,9.086,931.942,0.15
 2022-08-01 15:30:00,SSS022,S15,47.363633,-121.107253,16.894,9.096,931.953,0.15
 2022-08-01 15:45:00,SSS022,S15,47.363633,-121.107253,16.877,9.09,931.767,0.15
 2022-08-01 16:00:00,SSS022,S15,47.363633,-121.107253,16.894,9.074,931.656,0.15
 2022-08-01 16:15:00,SSS022,S15,47.363633,-121.107253,16.844,9.083,931.648,0.15
 2022-08-01 16:30:00,SSS022,S15,47.363633,-121.107253,16.801,9.082,931.819,0.15
 2022-08-01 16:45:00,SSS022,S15,47.363633,-121.107253,16.699,9.077,931.715,0.15
 2022-08-01 17:00:00,SSS022,S15,47.363633,-121.107253,16.597,9.088,931.832,0.14
 2022-08-01 17:15:00,SSS022,S15,47.363633,-121.107253,16.495,9.1,931.641,0.15
 2022-08-01 17:30:00,SSS022,S15,47.363633,-121.107253,16.436,9.096,931.929,0.15
 2022-08-01 17:45:00,SSS022,S15,47.363633,-121.107253,16.359,9.094,931.895,0.15
 2022-08-01 18:00:00,SSS022,S15,47.363633,-121.107253,16.274,9.12,931.857,0.15
 2022-08-01 18:15:00,SSS022,S15,47.363633,-121.107253,16.189,9.126,931.866,0.15
 2022-08-01 18:30:00,SSS022,S15,47.363633,-121.107253,16.12,9.132,931.693,0.15
 2022-08-01 18:45:00,SSS022,S15,47.363633,-121.107253,16.078,9.141,931.975,0.15
 2022-08-01 19:00:00,SSS022,S15,47.363633,-121.107253,16.001,9.142,932.313,0.15
 2022-08-01 19:15:00,SSS022,S15,47.363633,-121.107253,15.933,9.158,931.983,0.15
 2022-08-01 19:30:00,SSS022,S15,47.363633,-121.107253,15.881,9.154,932.065,0.15
 2022-08-01 19:45:00,SSS022,S15,47.363633,-121.107253,15.856,9.139,932.18,0.15
 2022-08-01 20:00:00,SSS022,S15,47.363633,-121.107253,15.805,9.163,932.319,0.15
 2022-08-01 20:15:00,SSS022,S15,47.363633,-121.107253,15.753,9.165,932.385,0.15
 2022-08-01 20:30:00,SSS022,S15,47.363633,-121.107253,15.736,9.175,932.686,0.15
 2022-08-01 20:45:00,SSS022,S15,47.363633,-121.107253,15.736,9.166,932.564,0.14
 2022-08-01 21:00:00,SSS022,S15,47.363633,-121.107253,15.676,9.181,932.704,0.15
 2022-08-01 21:15:00,SSS022,S15,47.363633,-121.107253,15.642,9.193,932.928,0.14
 2022-08-01 21:30:00,SSS022,S15,47.363633,-121.107253,15.625,9.193,932.969,0.15
 2022-08-01 21:45:00,SSS022,S15,47.363633,-121.107253,15.565,9.202,933.113,0.14
 2022-08-01 22:00:00,SSS022,S15,47.363633,-121.107253,15.531,9.215,933.178,0.15
 2022-08-01 22:15:00,SSS022,S15,47.363633,-121.107253,15.496,9.219,933.387,0.14
 2022-08-01 22:30:00,SSS022,S15,47.363633,-121.107253,15.436,9.224,933.419,0.14
 2022-08-01 22:45:00,SSS022,S15,47.363633,-121.107253,15.368,9.246,933.675,0.14
 2022-08-01 23:00:00,SSS022,S15,47.363633,-121.107253,15.325,9.259,933.598,0.15
 2022-08-01 23:15:00,SSS022,S15,47.363633,-121.107253,15.248,9.267,933.597,0.15
 2022-08-01 23:30:00,SSS022,S15,47.363633,-121.107253,15.179,9.294,933.654,0.15
 2022-08-01 23:45:00,SSS022,S15,47.363633,-121.107253,15.093,9.303,933.885,0.14
 2022-08-02 00:00:00,SSS022,S15,47.363633,-121.107253,15.033,9.308,933.833,0.15
 2022-08-02 00:15:00,SSS022,S15,47.363633,-121.107253,14.947,9.33,933.89,0.14
 2022-08-02 00:30:00,SSS022,S15,47.363633,-121.107253,14.887,9.347,933.878,0.15
 2022-08-02 00:45:00,SSS022,S15,47.363633,-121.107253,14.783,9.358,933.968,0.14
 2022-08-02 01:00:00,SSS022,S15,47.363633,-121.107253,14.714,9.382,934.278,0.14
 2022-08-02 01:15:00,SSS022,S15,47.363633,-121.107253,14.654,9.376,934.045,0.14
 2022-08-02 01:30:00,SSS022,S15,47.363633,-121.107253,14.541,9.415,934.156,0.14
 2022-08-02 01:45:00,SSS022,S15,47.363633,-121.107253,14.472,9.418,934.107,0.14
 2022-08-02 02:00:00,SSS022,S15,47.363633,-121.107253,14.394,9.437,934.111,0.14
 2022-08-02 02:15:00,SSS022,S15,47.363633,-121.107253,14.308,9.467,934.151,0.14
 2022-08-02 02:30:00,SSS022,S15,47.363633,-121.107253,14.247,9.476,934.336,0.14
 2022-08-02 02:45:00,SSS022,S15,47.363633,-121.107253,14.161,9.5,934.444,0.14
 2022-08-02 03:00:00,SSS022,S15,47.363633,-121.107253,14.117,9.5,934.603,0.14
 2022-08-02 03:15:00,SSS022,S15,47.363633,-121.107253,14.004,9.528,934.61,0.14
 2022-08-02 03:30:00,SSS022,S15,47.363633,-121.107253,13.935,9.544,934.776,0.14
 2022-08-02 03:45:00,SSS022,S15,47.363633,-121.107253,13.839,9.564,934.913,0.14
 2022-08-02 04:00:00,SSS022,S15,47.363633,-121.107253,13.77,9.58,935,0.13
 2022-08-02 04:15:00,SSS022,S15,47.363633,-121.107253,13.7,9.599,934.926,0.14
 2022-08-02 04:30:00,SSS022,S15,47.363633,-121.107253,13.604,9.62,934.925,0.14
 2022-08-02 04:45:00,SSS022,S15,47.363633,-121.107253,13.525,9.636,935.055,0.14
 2022-08-02 05:00:00,SSS022,S15,47.363633,-121.107253,13.456,9.651,935.096,0.14
 2022-08-02 05:15:00,SSS022,S15,47.363633,-121.107253,13.386,9.678,935.14,0.14
 2022-08-02 05:30:00,SSS022,S15,47.363633,-121.107253,13.342,9.705,935.172,0.13
 2022-08-02 05:45:00,SSS022,S15,47.363633,-121.107253,13.307,9.708,935.18,0.14
 2022-08-02 06:00:00,SSS022,S15,47.363633,-121.107253,13.228,9.747,935.356,0.14
 2022-08-02 06:15:00,SSS022,S15,47.363633,-121.107253,13.211,9.755,935.343,0.14
 2022-08-02 06:30:00,SSS022,S15,47.363633,-121.107253,13.202,9.759,935.329,0.14
 2022-08-02 06:45:00,SSS022,S15,47.363633,-121.107253,13.228,9.773,935.343,0.14
 2022-08-02 07:00:00,SSS022,S15,47.363633,-121.107253,13.228,9.777,935.295,0.14
 2022-08-02 07:15:00,SSS022,S15,47.363633,-121.107253,13.307,9.767,935.047,0.14
 2022-08-02 07:30:00,SSS022,S15,47.363633,-121.107253,13.333,9.771,935.109,0.14
 2022-08-02 07:45:00,SSS022,S15,47.363633,-121.107253,13.447,9.743,935.004,0.14
 2022-08-02 08:00:00,SSS022,S15,47.363633,-121.107253,13.543,9.738,934.853,0.14
 2022-08-02 08:15:00,SSS022,S15,47.363633,-121.107253,13.648,9.735,934.973,0.14
 2022-08-02 08:30:00,SSS022,S15,47.363633,-121.107253,13.778,9.717,934.903,0.14
 2022-08-02 08:45:00,SSS022,S15,47.363633,-121.107253,13.978,9.691,934.566,0.14
 2022-08-02 09:00:00,SSS022,S15,47.363633,-121.107253,14.239,9.653,934.843,0.14
 2022-08-02 09:15:00,SSS022,S15,47.363633,-121.107253,14.446,9.614,934.745,0.14
 2022-08-02 09:30:00,SSS022,S15,47.363633,-121.107253,14.55,9.599,934.744,0.14
 2022-08-02 09:45:00,SSS022,S15,47.363633,-121.107253,14.671,9.558,934.647,0.14
 2022-08-02 10:00:00,SSS022,S15,47.363633,-121.107253,14.783,9.541,934.519,0.15
 2022-08-02 10:15:00,SSS022,S15,47.363633,-121.107253,14.869,9.531,934.798,0.14
 2022-08-02 10:30:00,SSS022,S15,47.363633,-121.107253,14.964,9.511,934.821,0.14
 2022-08-02 10:45:00,SSS022,S15,47.363633,-121.107253,15.033,9.482,935.014,0.14
 2022-08-02 11:00:00,SSS022,S15,47.363633,-121.107253,15.067,9.473,934.757,0.14
 2022-08-02 11:15:00,SSS022,S15,47.363633,-121.107253,15.093,9.466,934.591,0.15
 2022-08-02 11:30:00,SSS022,S15,47.363633,-121.107253,15.11,9.464,934.594,0.15
 2022-08-02 11:45:00,SSS022,S15,47.363633,-121.107253,15.179,9.434,934.61,0.15
 2022-08-02 12:00:00,SSS022,S15,47.363633,-121.107253,15.265,9.418,934.457,0.15
 2022-08-02 12:15:00,SSS022,S15,47.363633,-121.107253,15.325,9.427,934.353,0.15
 2022-08-02 12:30:00,SSS022,S15,47.363633,-121.107253,15.385,9.389,934.6,0.15
 2022-08-02 12:45:00,SSS022,S15,47.363633,-121.107253,15.402,9.399,934.387,0.15
 2022-08-02 13:00:00,SSS022,S15,47.363633,-121.107253,15.394,9.396,934.25,0.15
 2022-08-02 13:15:00,SSS022,S15,47.363633,-121.107253,15.419,9.381,934.239,0.15
 2022-08-02 13:30:00,SSS022,S15,47.363633,-121.107253,15.436,9.38,934.16,0.15
 2022-08-02 13:45:00,SSS022,S15,47.363633,-121.107253,15.479,9.37,933.998,0.15
 2022-08-02 14:00:00,SSS022,S15,47.363633,-121.107253,15.565,9.342,933.915,0.15
 2022-08-02 14:15:00,SSS022,S15,47.363633,-121.107253,15.633,9.339,933.936,0.15
 2022-08-02 14:30:00,SSS022,S15,47.363633,-121.107253,15.651,9.34,934.098,0.15
 2022-08-02 14:45:00,SSS022,S15,47.363633,-121.107253,15.693,9.319,933.998,0.14
 2022-08-02 15:00:00,SSS022,S15,47.363633,-121.107253,15.719,9.324,933.85,0.15
 2022-08-02 15:15:00,SSS022,S15,47.363633,-121.107253,15.71,9.33,933.951,0.14
 2022-08-02 15:30:00,SSS022,S15,47.363633,-121.107253,15.668,9.328,933.613,0.15
 2022-08-02 15:45:00,SSS022,S15,47.363633,-121.107253,15.659,9.332,933.595,0.15
 2022-08-02 16:00:00,SSS022,S15,47.363633,-121.107253,15.668,9.322,933.604,0.15
 2022-08-02 16:15:00,SSS022,S15,47.363633,-121.107253,15.625,9.319,933.581,0.15
 2022-08-02 16:30:00,SSS022,S15,47.363633,-121.107253,15.548,9.337,933.685,0.15
 2022-08-02 16:45:00,SSS022,S15,47.363633,-121.107253,15.428,9.34,933.745,0.15
 2022-08-02 17:00:00,SSS022,S15,47.363633,-121.107253,15.308,9.345,933.597,0.14
 2022-08-02 17:15:00,SSS022,S15,47.363633,-121.107253,15.179,9.359,933.716,0.15
 2022-08-02 17:30:00,SSS022,S15,47.363633,-121.107253,15.033,9.384,933.383,0.15
 2022-08-02 17:45:00,SSS022,S15,47.363633,-121.107253,14.921,9.399,933.36,0.14
 2022-08-02 18:00:00,SSS022,S15,47.363633,-121.107253,14.835,9.411,933.632,0.14
 2022-08-02 18:15:00,SSS022,S15,47.363633,-121.107253,14.731,9.421,933.63,0.14
 2022-08-02 18:30:00,SSS022,S15,47.363633,-121.107253,14.611,9.44,933.719,0.15
 2022-08-02 18:45:00,SSS022,S15,47.363633,-121.107253,14.55,9.453,933.807,0.14
 2022-08-02 19:00:00,SSS022,S15,47.363633,-121.107253,14.472,9.46,933.876,0.14
 2022-08-02 19:15:00,SSS022,S15,47.363633,-121.107253,14.386,9.479,933.937,0.14
 2022-08-02 19:30:00,SSS022,S15,47.363633,-121.107253,14.299,9.484,933.993,0.14
 2022-08-02 19:45:00,SSS022,S15,47.363633,-121.107253,14.221,9.496,933.958,0.14
 2022-08-02 20:00:00,SSS022,S15,47.363633,-121.107253,14.143,9.506,934.055,0.14
 2022-08-02 20:15:00,SSS022,S15,47.363633,-121.107253,14.074,9.518,934.362,0.14
 2022-08-02 20:30:00,SSS022,S15,47.363633,-121.107253,14.013,9.527,934.422,0.14
 2022-08-02 20:45:00,SSS022,S15,47.363633,-121.107253,13.978,9.528,934.393,0.14
 2022-08-02 21:00:00,SSS022,S15,47.363633,-121.107253,13.9,9.553,934.514,0.14
 2022-08-02 21:15:00,SSS022,S15,47.363633,-121.107253,13.822,9.566,934.434,0.14
 2022-08-02 21:30:00,SSS022,S15,47.363633,-121.107253,13.796,9.567,934.572,0.14
 2022-08-02 21:45:00,SSS022,S15,47.363633,-121.107253,13.709,9.593,934.619,0.13
 2022-08-02 22:00:00,SSS022,S15,47.363633,-121.107253,13.648,9.606,934.627,0.14
 2022-08-02 22:15:00,SSS022,S15,47.363633,-121.107253,13.56,9.625,934.551,0.14
 2022-08-02 22:30:00,SSS022,S15,47.363633,-121.107253,13.499,9.632,934.613,0.14
 2022-08-02 22:45:00,SSS022,S15,47.363633,-121.107253,13.456,9.643,934.544,0.14
 2022-08-02 23:00:00,SSS022,S15,47.363633,-121.107253,13.412,9.647,934.643,0.13
 2022-08-02 23:15:00,SSS022,S15,47.363633,-121.107253,13.359,9.666,934.64,0.14
 2022-08-02 23:30:00,SSS022,S15,47.363633,-121.107253,13.272,9.691,934.667,0.14
 2022-08-02 23:45:00,SSS022,S15,47.363633,-121.107253,13.228,9.707,934.738,0.14
 2022-08-03 00:00:00,SSS022,S15,47.363633,-121.107253,13.167,9.718,934.681,0.14
 2022-08-03 00:15:00,SSS022,S15,47.363633,-121.107253,13.105,9.723,934.732,0.14
 2022-08-03 00:30:00,SSS022,S15,47.363633,-121.107253,13.053,9.739,934.713,0.14
 2022-08-03 00:45:00,SSS022,S15,47.363633,-121.107253,12.974,9.752,934.62,0.14
 2022-08-03 01:00:00,SSS022,S15,47.363633,-121.107253,12.93,9.767,934.544,0.14
 2022-08-03 01:15:00,SSS022,S15,47.363633,-121.107253,12.904,9.778,934.551,0.14
 2022-08-03 01:30:00,SSS022,S15,47.363633,-121.107253,12.824,9.79,934.509,0.14
 2022-08-03 01:45:00,SSS022,S15,47.363633,-121.107253,12.78,9.787,934.447,0.14
 2022-08-03 02:00:00,SSS022,S15,47.363633,-121.107253,12.692,9.808,934.448,0.14
 2022-08-03 02:15:00,SSS022,S15,47.363633,-121.107253,12.639,9.831,934.411,0.14
 2022-08-03 02:30:00,SSS022,S15,47.363633,-121.107253,12.569,9.839,934.482,0.13
 2022-08-03 02:45:00,SSS022,S15,47.363633,-121.107253,12.507,9.853,934.416,0.14
 2022-08-03 03:00:00,SSS022,S15,47.363633,-121.107253,12.454,9.867,934.243,0.14
 2022-08-03 03:15:00,SSS022,S15,47.363633,-121.107253,12.383,9.888,934.267,0.14
 2022-08-03 03:30:00,SSS022,S15,47.363633,-121.107253,12.357,9.885,934.145,0.14
 2022-08-03 03:45:00,SSS022,S15,47.363633,-121.107253,12.277,9.9,934.118,0.14
 2022-08-03 04:00:00,SSS022,S15,47.363633,-121.107253,12.197,9.916,934.113,0.14
 2022-08-03 04:15:00,SSS022,S15,47.363633,-121.107253,12.135,9.931,934.015,0.14
 2022-08-03 04:30:00,SSS022,S15,47.363633,-121.107253,12.091,9.936,933.997,0.14
 2022-08-03 04:45:00,SSS022,S15,47.363633,-121.107253,12.029,9.962,934.013,0.14
 2022-08-03 05:00:00,SSS022,S15,47.363633,-121.107253,11.966,9.975,933.928,0.14
 2022-08-03 05:15:00,SSS022,S15,47.363633,-121.107253,11.913,9.993,934.074,0.14
 2022-08-03 05:30:00,SSS022,S15,47.363633,-121.107253,11.86,10.009,934.08,0.14
 2022-08-03 05:45:00,SSS022,S15,47.363633,-121.107253,11.851,10.025,934.049,0.14
 2022-08-03 06:00:00,SSS022,S15,47.363633,-121.107253,11.788,10.044,934.132,0.13
 2022-08-03 06:15:00,SSS022,S15,47.363633,-121.107253,11.744,10.069,934.177,0.14
 2022-08-03 06:30:00,SSS022,S15,47.363633,-121.107253,11.717,10.094,934.058,0.13
 2022-08-03 06:45:00,SSS022,S15,47.363633,-121.107253,11.744,10.078,934.08,0.14
 2022-08-03 07:00:00,SSS022,S15,47.363633,-121.107253,11.744,10.1,934.076,0.14
 2022-08-03 07:15:00,SSS022,S15,47.363633,-121.107253,11.815,10.089,933.861,0.14
 2022-08-03 07:30:00,SSS022,S15,47.363633,-121.107253,11.913,10.077,933.932,0.14
 2022-08-03 07:45:00,SSS022,S15,47.363633,-121.107253,11.993,10.067,933.61,0.14
 2022-08-03 08:00:00,SSS022,S15,47.363633,-121.107253,12.126,10.032,933.819,0.13
 2022-08-03 08:15:00,SSS022,S15,47.363633,-121.107253,12.251,10.026,933.557,0.14
 2022-08-03 08:30:00,SSS022,S15,47.363633,-121.107253,12.383,10.005,933.362,0.13
 2022-08-03 08:45:00,SSS022,S15,47.363633,-121.107253,12.648,9.96,933.188,0.14
 2022-08-03 09:00:00,SSS022,S15,47.363633,-121.107253,12.912,9.923,933.118,0.13
 2022-08-03 09:15:00,SSS022,S15,47.363633,-121.107253,13.149,9.873,933.082,0.13
 2022-08-03 09:30:00,SSS022,S15,47.363633,-121.107253,13.316,9.831,932.81,0.14
 2022-08-03 09:45:00,SSS022,S15,47.363633,-121.107253,13.464,9.801,932.875,0.13
 2022-08-03 10:00:00,SSS022,S15,47.363633,-121.107253,13.587,9.773,932.65,0.14
 2022-08-03 10:15:00,SSS022,S15,47.363633,-121.107253,13.717,9.752,932.22,0.14
 2022-08-03 10:30:00,SSS022,S15,47.363633,-121.107253,13.883,9.698,932.11,0.14
 2022-08-03 10:45:00,SSS022,S15,47.363633,-121.107253,13.961,9.68,931.907,0.14
 2022-08-03 11:00:00,SSS022,S15,47.363633,-121.107253,14.074,9.647,931.771,0.14
 2022-08-03 11:15:00,SSS022,S15,47.363633,-121.107253,14.117,9.643,931.553,0.14
 2022-08-03 11:30:00,SSS022,S15,47.363633,-121.107253,14.178,9.627,931.43,0.14
 2022-08-03 11:45:00,SSS022,S15,47.363633,-121.107253,14.273,9.594,931.295,0.14
 2022-08-03 12:00:00,SSS022,S15,47.363633,-121.107253,14.377,9.565,931.229,0.14
 2022-08-03 12:15:00,SSS022,S15,47.363633,-121.107253,14.464,9.544,930.965,0.14
 2022-08-03 12:30:00,SSS022,S15,47.363633,-121.107253,14.541,9.536,930.94,0.14
 2022-08-03 12:45:00,SSS022,S15,47.363633,-121.107253,14.576,9.524,930.653,0.15
 2022-08-03 13:00:00,SSS022,S15,47.363633,-121.107253,14.636,9.509,930.607,0.15
 2022-08-03 13:15:00,SSS022,S15,47.363633,-121.107253,14.654,9.497,930.5,0.15
 2022-08-03 13:30:00,SSS022,S15,47.363633,-121.107253,14.714,9.486,930.359,0.15
 2022-08-03 13:45:00,SSS022,S15,47.363633,-121.107253,14.835,9.462,930.523,0.14
 2022-08-03 14:00:00,SSS022,S15,47.363633,-121.107253,14.912,9.451,930.247,0.15
 2022-08-03 14:15:00,SSS022,S15,47.363633,-121.107253,14.998,9.427,930.322,0.14
 2022-08-03 14:30:00,SSS022,S15,47.363633,-121.107253,15.041,9.415,930.178,0.15
 2022-08-03 14:45:00,SSS022,S15,47.363633,-121.107253,15.102,9.409,929.982,0.15
