# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-06 21:15:00,SSS041,S49R,46.723814,-120.813458,16.493,9.084,956.94,0.43
 2022-08-06 21:30:00,SSS041,S49R,46.723814,-120.813458,16.305,9.126,956.97,0.43
 2022-08-06 21:45:00,SSS041,S49R,46.723814,-120.813458,16.101,9.164,957.007,0.44
 2022-08-06 22:00:00,SSS041,S49R,46.723814,-120.813458,15.896,9.207,957.167,0.43
 2022-08-06 22:15:00,SSS041,S49R,46.723814,-120.813458,15.708,9.25,957.212,0.43
 2022-08-06 22:30:00,SSS041,S49R,46.723814,-120.813458,15.494,9.298,957.049,0.43
 2022-08-06 22:45:00,SSS041,S49R,46.723814,-120.813458,15.288,9.342,957.347,0.43
 2022-08-06 23:00:00,SSS041,S49R,46.723814,-120.813458,15.064,9.389,957.404,0.43
 2022-08-06 23:15:00,SSS041,S49R,46.723814,-120.813458,14.866,9.438,957.488,0.43
 2022-08-06 23:30:00,SSS041,S49R,46.723814,-120.813458,14.685,9.492,957.456,0.43
 2022-08-06 23:45:00,SSS041,S49R,46.723814,-120.813458,14.486,9.528,957.563,0.44
 2022-08-07 00:00:00,SSS041,S49R,46.723814,-120.813458,14.287,9.571,957.518,0.43
 2022-08-07 00:15:00,SSS041,S49R,46.723814,-120.813458,14.113,9.611,957.692,0.44
 2022-08-07 00:30:00,SSS041,S49R,46.723814,-120.813458,13.931,9.667,957.683,0.43
 2022-08-07 00:45:00,SSS041,S49R,46.723814,-120.813458,13.765,9.697,957.572,0.43
 2022-08-07 01:00:00,SSS041,S49R,46.723814,-120.813458,13.565,9.758,957.628,0.44
 2022-08-07 01:15:00,SSS041,S49R,46.723814,-120.813458,13.407,9.776,957.769,0.43
 2022-08-07 01:30:00,SSS041,S49R,46.723814,-120.813458,13.232,9.811,957.659,0.44
 2022-08-07 01:45:00,SSS041,S49R,46.723814,-120.813458,13.057,9.872,957.707,0.43
 2022-08-07 02:00:00,SSS041,S49R,46.723814,-120.813458,12.898,9.896,957.766,0.43
 2022-08-07 02:15:00,SSS041,S49R,46.723814,-120.813458,12.731,9.955,957.806,0.44
 2022-08-07 02:30:00,SSS041,S49R,46.723814,-120.813458,12.59,9.987,957.796,0.43
 2022-08-07 02:45:00,SSS041,S49R,46.723814,-120.813458,12.466,10.012,957.915,0.43
 2022-08-07 03:00:00,SSS041,S49R,46.723814,-120.813458,12.315,10.05,957.987,0.43
 2022-08-07 03:15:00,SSS041,S49R,46.723814,-120.813458,12.2,10.078,958.114,0.43
 2022-08-07 03:30:00,SSS041,S49R,46.723814,-120.813458,12.067,10.112,957.991,0.43
 2022-08-07 03:45:00,SSS041,S49R,46.723814,-120.813458,11.96,10.13,958.1,0.43
 2022-08-07 04:00:00,SSS041,S49R,46.723814,-120.813458,11.862,10.163,958.068,0.43
 2022-08-07 04:15:00,SSS041,S49R,46.723814,-120.813458,11.764,10.187,958.248,0.44
 2022-08-07 04:30:00,SSS041,S49R,46.723814,-120.813458,11.684,10.201,958.248,0.43
 2022-08-07 04:45:00,SSS041,S49R,46.723814,-120.813458,11.612,10.237,958.243,0.43
 2022-08-07 05:00:00,SSS041,S49R,46.723814,-120.813458,11.523,10.261,958.407,0.44
 2022-08-07 05:15:00,SSS041,S49R,46.723814,-120.813458,11.487,10.305,958.677,0.43
 2022-08-07 05:30:00,SSS041,S49R,46.723814,-120.813458,11.442,10.357,958.623,0.43
 2022-08-07 05:45:00,SSS041,S49R,46.723814,-120.813458,11.397,10.422,958.689,0.43
 2022-08-07 06:00:00,SSS041,S49R,46.723814,-120.813458,11.361,10.474,958.913,0.44
 2022-08-07 06:15:00,SSS041,S49R,46.723814,-120.813458,11.388,10.486,958.924,0.44
 2022-08-07 06:30:00,SSS041,S49R,46.723814,-120.813458,11.379,10.515,959.146,0.43
 2022-08-07 06:45:00,SSS041,S49R,46.723814,-120.813458,11.379,10.537,958.899,0.44
 2022-08-07 07:00:00,SSS041,S49R,46.723814,-120.813458,11.46,10.581,959.037,0.43
 2022-08-07 07:15:00,SSS041,S49R,46.723814,-120.813458,11.567,10.61,959.192,0.43
 2022-08-07 07:30:00,SSS041,S49R,46.723814,-120.813458,11.728,10.664,959.191,0.43
 2022-08-07 07:45:00,SSS041,S49R,46.723814,-120.813458,11.889,10.68,959.197,0.44
 2022-08-07 08:00:00,SSS041,S49R,46.723814,-120.813458,12.076,10.692,959.348,0.43
 2022-08-07 08:15:00,SSS041,S49R,46.723814,-120.813458,12.289,10.68,959.296,0.43
 2022-08-07 08:30:00,SSS041,S49R,46.723814,-120.813458,12.51,10.674,959.099,0.43
 2022-08-07 08:45:00,SSS041,S49R,46.723814,-120.813458,12.757,10.613,959.005,0.43
 2022-08-07 09:00:00,SSS041,S49R,46.723814,-120.813458,12.986,10.588,959.021,0.42
 2022-08-07 09:15:00,SSS041,S49R,46.723814,-120.813458,13.25,10.592,958.95,0.43
 2022-08-07 09:30:00,SSS041,S49R,46.723814,-120.813458,13.521,10.533,958.625,0.43
 2022-08-07 09:45:00,SSS041,S49R,46.723814,-120.813458,13.8,10.515,958.908,0.43
 2022-08-07 10:00:00,SSS041,S49R,46.723814,-120.813458,14.096,10.428,958.638,0.44
 2022-08-07 10:15:00,SSS041,S49R,46.723814,-120.813458,14.373,10.379,958.577,0.43
 2022-08-07 10:30:00,SSS041,S49R,46.723814,-120.813458,14.65,10.331,958.486,0.43
 2022-08-07 10:45:00,SSS041,S49R,46.723814,-120.813458,14.943,10.273,958.411,0.43
 2022-08-07 11:00:00,SSS041,S49R,46.723814,-120.813458,15.288,10.211,958.234,0.43
 2022-08-07 11:15:00,SSS041,S49R,46.723814,-120.813458,15.596,10.148,958.186,0.43
 2022-08-07 11:30:00,SSS041,S49R,46.723814,-120.813458,15.921,10.071,958.079,0.43
 2022-08-07 11:45:00,SSS041,S49R,46.723814,-120.813458,16.212,10.05,957.82,0.43
 2022-08-07 12:00:00,SSS041,S49R,46.723814,-120.813458,16.561,9.931,957.729,0.43
 2022-08-07 12:15:00,SSS041,S49R,46.723814,-120.813458,16.858,9.915,957.718,0.43
 2022-08-07 12:30:00,SSS041,S49R,46.723814,-120.813458,17.163,9.811,957.516,0.43
 2022-08-07 12:45:00,SSS041,S49R,46.723814,-120.813458,17.46,9.748,957.181,0.44
 2022-08-07 13:00:00,SSS041,S49R,46.723814,-120.813458,17.73,9.734,957.344,0.44
 2022-08-07 13:15:00,SSS041,S49R,46.723814,-120.813458,17.992,9.665,957.172,0.44
 2022-08-07 13:30:00,SSS041,S49R,46.723814,-120.813458,18.262,9.588,957.072,0.44
 2022-08-07 13:45:00,SSS041,S49R,46.723814,-120.813458,18.514,9.517,956.839,0.44
 2022-08-07 14:00:00,SSS041,S49R,46.723814,-120.813458,18.75,9.452,956.863,0.44
 2022-08-07 14:15:00,SSS041,S49R,46.723814,-120.813458,18.968,9.406,956.557,0.43
 2022-08-07 14:30:00,SSS041,S49R,46.723814,-120.813458,19.144,9.382,956.218,0.44
 2022-08-07 14:45:00,SSS041,S49R,46.723814,-120.813458,19.329,9.345,955.95,0.44
 2022-08-07 15:00:00,SSS041,S49R,46.723814,-120.813458,19.488,9.25,955.782,0.44
 2022-08-07 15:15:00,SSS041,S49R,46.723814,-120.813458,19.564,9.138,955.637,0.44
 2022-08-07 15:30:00,SSS041,S49R,46.723814,-120.813458,19.706,9.022,955.334,0.44
 2022-08-07 15:45:00,SSS041,S49R,46.723814,-120.813458,19.807,8.977,955.219,0.44
 2022-08-07 16:00:00,SSS041,S49R,46.723814,-120.813458,19.866,8.931,955.301,0.43
 2022-08-07 16:15:00,SSS041,S49R,46.723814,-120.813458,19.924,8.863,955.193,0.43
 2022-08-07 16:30:00,SSS041,S49R,46.723814,-120.813458,19.899,8.855,955.073,0.43
 2022-08-07 16:45:00,SSS041,S49R,46.723814,-120.813458,19.899,8.817,955.053,0.43
 2022-08-07 17:00:00,SSS041,S49R,46.723814,-120.813458,19.866,8.795,955.01,0.43
 2022-08-07 17:15:00,SSS041,S49R,46.723814,-120.813458,19.815,8.774,954.884,0.43
 2022-08-07 17:30:00,SSS041,S49R,46.723814,-120.813458,19.74,8.78,954.669,0.43
 2022-08-07 17:45:00,SSS041,S49R,46.723814,-120.813458,19.681,8.746,954.573,0.44
 2022-08-07 18:00:00,SSS041,S49R,46.723814,-120.813458,19.572,8.725,954.66,0.43
 2022-08-07 18:15:00,SSS041,S49R,46.723814,-120.813458,19.405,8.728,954.513,0.43
 2022-08-07 18:30:00,SSS041,S49R,46.723814,-120.813458,19.27,8.738,954.888,0.43
 2022-08-07 18:45:00,SSS041,S49R,46.723814,-120.813458,19.086,8.724,954.738,0.43
 2022-08-07 19:00:00,SSS041,S49R,46.723814,-120.813458,18.892,8.714,954.762,0.43
 2022-08-07 19:15:00,SSS041,S49R,46.723814,-120.813458,18.708,8.72,954.852,0.43
 2022-08-07 19:30:00,SSS041,S49R,46.723814,-120.813458,18.497,8.713,954.804,0.43
 2022-08-07 19:45:00,SSS041,S49R,46.723814,-120.813458,18.278,8.727,955.072,0.43
 2022-08-07 20:00:00,SSS041,S49R,46.723814,-120.813458,18.085,8.747,955.085,0.43
 2022-08-07 20:15:00,SSS041,S49R,46.723814,-120.813458,17.857,8.806,955.179,0.42
 2022-08-07 20:30:00,SSS041,S49R,46.723814,-120.813458,17.654,8.843,955.16,0.43
 2022-08-07 20:45:00,SSS041,S49R,46.723814,-120.813458,17.46,8.868,955.368,0.43
 2022-08-07 21:00:00,SSS041,S49R,46.723814,-120.813458,17.248,8.918,955.408,0.42
 2022-08-07 21:15:00,SSS041,S49R,46.723814,-120.813458,17.045,8.954,955.35,0.43
 2022-08-07 21:30:00,SSS041,S49R,46.723814,-120.813458,16.833,8.998,955.211,0.44
 2022-08-07 21:45:00,SSS041,S49R,46.723814,-120.813458,16.629,9.03,955.332,0.43
 2022-08-07 22:00:00,SSS041,S49R,46.723814,-120.813458,16.399,9.087,955.272,0.43
 2022-08-07 22:15:00,SSS041,S49R,46.723814,-120.813458,16.186,9.139,955.386,0.43
 2022-08-07 22:30:00,SSS041,S49R,46.723814,-120.813458,15.973,9.184,955.352,0.43
 2022-08-07 22:45:00,SSS041,S49R,46.723814,-120.813458,15.742,9.22,955.337,0.43
 2022-08-07 23:00:00,SSS041,S49R,46.723814,-120.813458,15.511,9.267,955.337,0.43
 2022-08-07 23:15:00,SSS041,S49R,46.723814,-120.813458,15.279,9.327,955.425,0.44
 2022-08-07 23:30:00,SSS041,S49R,46.723814,-120.813458,15.081,9.373,955.046,0.44
 2022-08-07 23:45:00,SSS041,S49R,46.723814,-120.813458,14.84,9.424,955.266,0.44
 2022-08-08 00:00:00,SSS041,S49R,46.723814,-120.813458,14.65,9.458,955.21,0.43
 2022-08-08 00:15:00,SSS041,S49R,46.723814,-120.813458,14.434,9.507,955.191,0.43
 2022-08-08 00:30:00,SSS041,S49R,46.723814,-120.813458,14.235,9.556,955.439,0.43
 2022-08-08 00:45:00,SSS041,S49R,46.723814,-120.813458,14.061,9.591,955.42,0.43
 2022-08-08 01:00:00,SSS041,S49R,46.723814,-120.813458,13.878,9.637,955.302,0.43
 2022-08-08 01:15:00,SSS041,S49R,46.723814,-120.813458,13.687,9.695,955.207,0.43
 2022-08-08 01:30:00,SSS041,S49R,46.723814,-120.813458,13.495,9.742,955.133,0.43
 2022-08-08 01:45:00,SSS041,S49R,46.723814,-120.813458,13.32,9.782,955.295,0.43
 2022-08-08 02:00:00,SSS041,S49R,46.723814,-120.813458,13.171,9.818,955.216,0.43
 2022-08-08 02:15:00,SSS041,S49R,46.723814,-120.813458,13.021,9.844,955.162,0.43
 2022-08-08 02:30:00,SSS041,S49R,46.723814,-120.813458,12.872,9.877,955.19,0.43
 2022-08-08 02:45:00,SSS041,S49R,46.723814,-120.813458,12.74,9.92,955.117,0.44
 2022-08-08 03:00:00,SSS041,S49R,46.723814,-120.813458,12.59,9.955,955.3,0.44
 2022-08-08 03:15:00,SSS041,S49R,46.723814,-120.813458,12.457,9.98,955.249,0.44
 2022-08-08 03:30:00,SSS041,S49R,46.723814,-120.813458,12.342,10.014,955.301,0.44
 2022-08-08 03:45:00,SSS041,S49R,46.723814,-120.813458,12.218,10.048,955.195,0.43
 2022-08-08 04:00:00,SSS041,S49R,46.723814,-120.813458,12.147,10.061,955.28,0.43
 2022-08-08 04:15:00,SSS041,S49R,46.723814,-120.813458,12.049,10.083,955.327,0.43
 2022-08-08 04:30:00,SSS041,S49R,46.723814,-120.813458,11.978,10.105,955.205,0.43
 2022-08-08 04:45:00,SSS041,S49R,46.723814,-120.813458,11.88,10.135,955.41,0.44
 2022-08-08 05:00:00,SSS041,S49R,46.723814,-120.813458,11.818,10.157,955.29,0.44
 2022-08-08 05:15:00,SSS041,S49R,46.723814,-120.813458,11.746,10.216,955.404,0.43
 2022-08-08 05:30:00,SSS041,S49R,46.723814,-120.813458,11.684,10.267,955.544,0.44
 2022-08-08 05:45:00,SSS041,S49R,46.723814,-120.813458,11.639,10.301,955.509,0.43
 2022-08-08 06:00:00,SSS041,S49R,46.723814,-120.813458,11.612,10.344,955.623,0.43
 2022-08-08 06:15:00,SSS041,S49R,46.723814,-120.813458,11.576,10.384,955.609,0.43
 2022-08-08 06:30:00,SSS041,S49R,46.723814,-120.813458,11.558,10.409,955.758,0.44
 2022-08-08 06:45:00,SSS041,S49R,46.723814,-120.813458,11.541,10.445,955.583,0.44
 2022-08-08 07:00:00,SSS041,S49R,46.723814,-120.813458,11.603,10.48,955.651,0.44
 2022-08-08 07:15:00,SSS041,S49R,46.723814,-120.813458,11.693,10.536,955.55,0.44
 2022-08-08 07:30:00,SSS041,S49R,46.723814,-120.813458,11.853,10.552,955.678,0.43
 2022-08-08 07:45:00,SSS041,S49R,46.723814,-120.813458,11.996,10.602,955.494,0.43
 2022-08-08 08:00:00,SSS041,S49R,46.723814,-120.813458,12.156,10.647,955.406,0.43
 2022-08-08 08:15:00,SSS041,S49R,46.723814,-120.813458,12.324,10.641,955.454,0.44
 2022-08-08 08:30:00,SSS041,S49R,46.723814,-120.813458,12.563,10.653,955.109,0.44
 2022-08-08 08:45:00,SSS041,S49R,46.723814,-120.813458,12.775,10.621,954.897,0.44
 2022-08-08 09:00:00,SSS041,S49R,46.723814,-120.813458,13.03,10.606,954.943,0.43
 2022-08-08 09:15:00,SSS041,S49R,46.723814,-120.813458,13.328,10.517,954.711,0.43
 2022-08-08 09:30:00,SSS041,S49R,46.723814,-120.813458,13.6,10.526,954.413,0.44
 2022-08-08 09:45:00,SSS041,S49R,46.723814,-120.813458,13.844,10.447,954.398,0.43
 2022-08-08 10:00:00,SSS041,S49R,46.723814,-120.813458,14.122,10.43,954.174,0.44
 2022-08-08 10:15:00,SSS041,S49R,46.723814,-120.813458,14.417,10.355,954.224,0.43
 2022-08-08 10:30:00,SSS041,S49R,46.723814,-120.813458,14.728,10.322,954.087,0.43
 2022-08-08 10:45:00,SSS041,S49R,46.723814,-120.813458,15.03,10.273,953.915,0.44
 2022-08-08 11:00:00,SSS041,S49R,46.723814,-120.813458,15.348,10.207,953.692,0.44
 2022-08-08 11:15:00,SSS041,S49R,46.723814,-120.813458,15.699,10.127,953.628,0.43
 2022-08-08 11:30:00,SSS041,S49R,46.723814,-120.813458,16.024,10.076,953.415,0.44
 2022-08-08 11:45:00,SSS041,S49R,46.723814,-120.813458,16.348,10.024,953.191,0.43
 2022-08-08 12:00:00,SSS041,S49R,46.723814,-120.813458,16.697,9.92,953.15,0.43
 2022-08-08 12:15:00,SSS041,S49R,46.723814,-120.813458,17.028,9.902,952.926,0.44
 2022-08-08 12:30:00,SSS041,S49R,46.723814,-120.813458,17.367,9.825,952.873,0.44
 2022-08-08 12:45:00,SSS041,S49R,46.723814,-120.813458,17.696,9.768,952.452,0.44
 2022-08-08 13:00:00,SSS041,S49R,46.723814,-120.813458,18.017,9.674,952.497,0.45
 2022-08-08 13:15:00,SSS041,S49R,46.723814,-120.813458,18.312,9.648,952.3,0.44
 2022-08-08 13:30:00,SSS041,S49R,46.723814,-120.813458,18.64,9.552,952.166,0.44
 2022-08-08 13:45:00,SSS041,S49R,46.723814,-120.813458,18.926,9.502,952.107,0.44
 2022-08-08 14:00:00,SSS041,S49R,46.723814,-120.813458,19.195,9.454,951.952,0.44
 2022-08-08 14:15:00,SSS041,S49R,46.723814,-120.813458,19.463,9.368,951.667,0.43
 2022-08-08 14:30:00,SSS041,S49R,46.723814,-120.813458,19.681,9.336,951.754,0.44
 2022-08-08 14:45:00,SSS041,S49R,46.723814,-120.813458,19.891,9.269,951.475,0.43
 2022-08-08 15:00:00,SSS041,S49R,46.723814,-120.813458,20.092,9.225,951.3,0.43
 2022-08-08 15:15:00,SSS041,S49R,46.723814,-120.813458,20.201,9.064,951.122,0.44
 2022-08-08 15:30:00,SSS041,S49R,46.723814,-120.813458,20.318,8.967,951,0.43
 2022-08-08 15:45:00,SSS041,S49R,46.723814,-120.813458,20.393,8.92,950.875,0.44
 2022-08-08 16:00:00,SSS041,S49R,46.723814,-120.813458,20.46,8.878,950.996,0.44
 2022-08-08 16:15:00,SSS041,S49R,46.723814,-120.813458,20.519,8.799,950.868,0.44
 2022-08-08 16:30:00,SSS041,S49R,46.723814,-120.813458,20.485,8.775,950.896,0.44
 2022-08-08 16:45:00,SSS041,S49R,46.723814,-120.813458,20.477,8.759,950.78,0.44
 2022-08-08 17:00:00,SSS041,S49R,46.723814,-120.813458,20.418,8.707,950.704,0.44
 2022-08-08 17:15:00,SSS041,S49R,46.723814,-120.813458,20.427,8.668,950.627,0.43
 2022-08-08 17:30:00,SSS041,S49R,46.723814,-120.813458,20.376,8.655,950.638,0.43
 2022-08-08 17:45:00,SSS041,S49R,46.723814,-120.813458,20.326,8.624,950.691,0.43
 2022-08-08 18:00:00,SSS041,S49R,46.723814,-120.813458,20.242,8.608,950.676,0.43
 2022-08-08 18:15:00,SSS041,S49R,46.723814,-120.813458,20.167,8.58,950.667,0.43
 2022-08-08 18:30:00,SSS041,S49R,46.723814,-120.813458,20.05,8.565,950.728,0.43
 2022-08-08 18:45:00,SSS041,S49R,46.723814,-120.813458,19.907,8.547,950.808,0.43
 2022-08-08 19:00:00,SSS041,S49R,46.723814,-120.813458,19.698,8.527,950.751,0.43
 2022-08-08 19:15:00,SSS041,S49R,46.723814,-120.813458,19.488,8.535,951.044,0.43
 2022-08-08 19:30:00,SSS041,S49R,46.723814,-120.813458,19.287,8.523,951.051,0.43
 2022-08-08 19:45:00,SSS041,S49R,46.723814,-120.813458,19.044,8.546,951.258,0.43
 2022-08-08 20:00:00,SSS041,S49R,46.723814,-120.813458,18.783,8.586,951.375,0.44
 2022-08-08 20:15:00,SSS041,S49R,46.723814,-120.813458,18.565,8.607,951.843,0.43
 2022-08-08 20:30:00,SSS041,S49R,46.723814,-120.813458,18.287,8.671,951.804,0.43
 2022-08-08 20:45:00,SSS041,S49R,46.723814,-120.813458,18.068,8.71,952.19,0.42
 2022-08-08 21:00:00,SSS041,S49R,46.723814,-120.813458,17.823,8.767,951.856,0.44
 2022-08-08 21:15:00,SSS041,S49R,46.723814,-120.813458,17.587,8.812,952.142,0.43
 2022-08-08 21:30:00,SSS041,S49R,46.723814,-120.813458,17.375,8.853,952.224,0.44
 2022-08-08 21:45:00,SSS041,S49R,46.723814,-120.813458,17.163,8.897,952.147,0.44
 2022-08-08 22:00:00,SSS041,S49R,46.723814,-120.813458,16.968,8.937,952.213,0.44
 2022-08-08 22:15:00,SSS041,S49R,46.723814,-120.813458,16.756,8.982,952.286,0.43
 2022-08-08 22:30:00,SSS041,S49R,46.723814,-120.813458,16.544,9.021,952.316,0.44
 2022-08-08 22:45:00,SSS041,S49R,46.723814,-120.813458,16.348,9.072,952.455,0.43
 2022-08-08 23:00:00,SSS041,S49R,46.723814,-120.813458,16.109,9.129,952.464,0.43
 2022-08-08 23:15:00,SSS041,S49R,46.723814,-120.813458,15.913,9.152,952.39,0.44
 2022-08-08 23:30:00,SSS041,S49R,46.723814,-120.813458,15.673,9.209,952.277,0.44
 2022-08-08 23:45:00,SSS041,S49R,46.723814,-120.813458,15.476,9.252,952.38,0.43
 2022-08-10 00:00:00,SSS041,S49R,46.723814,-120.813458,14.235,9.571,953.244,0.46
 2022-08-10 00:15:00,SSS041,S49R,46.723814,-120.813458,14.148,9.594,953.114,0.45
 2022-08-10 00:30:00,SSS041,S49R,46.723814,-120.813458,14.087,9.6,953.209,0.46
 2022-08-10 00:45:00,SSS041,S49R,46.723814,-120.813458,14.018,9.623,953.106,0.46
 2022-08-10 01:00:00,SSS041,S49R,46.723814,-120.813458,13.931,9.642,953.08,0.46
 2022-08-10 01:15:00,SSS041,S49R,46.723814,-120.813458,13.852,9.65,953.287,0.46
 2022-08-10 01:30:00,SSS041,S49R,46.723814,-120.813458,13.774,9.667,953.187,0.46
 2022-08-10 01:45:00,SSS041,S49R,46.723814,-120.813458,13.678,9.699,953.338,0.46
 2022-08-10 02:00:00,SSS041,S49R,46.723814,-120.813458,13.565,9.727,953.259,0.46
 2022-08-10 02:15:00,SSS041,S49R,46.723814,-120.813458,13.477,9.748,953.116,0.46
 2022-08-10 02:30:00,SSS041,S49R,46.723814,-120.813458,13.39,9.764,953.292,0.46
 2022-08-10 02:45:00,SSS041,S49R,46.723814,-120.813458,13.267,9.801,953.321,0.46
 2022-08-10 03:00:00,SSS041,S49R,46.723814,-120.813458,13.171,9.812,953.19,0.46
 2022-08-10 03:15:00,SSS041,S49R,46.723814,-120.813458,13.065,9.843,953.392,0.46
 2022-08-10 03:30:00,SSS041,S49R,46.723814,-120.813458,12.96,9.87,953.282,0.47
 2022-08-10 03:45:00,SSS041,S49R,46.723814,-120.813458,12.916,9.879,953.364,0.46
 2022-08-10 04:00:00,SSS041,S49R,46.723814,-120.813458,12.801,9.899,953.464,0.46
 2022-08-10 04:15:00,SSS041,S49R,46.723814,-120.813458,12.74,9.925,953.38,0.46
 2022-08-10 04:30:00,SSS041,S49R,46.723814,-120.813458,12.652,9.943,953.467,0.46
 2022-08-10 04:45:00,SSS041,S49R,46.723814,-120.813458,12.634,9.954,953.514,0.46
 2022-08-10 05:00:00,SSS041,S49R,46.723814,-120.813458,12.572,9.977,953.524,0.46
 2022-08-10 05:15:00,SSS041,S49R,46.723814,-120.813458,12.501,10.006,953.552,0.46
 2022-08-10 05:30:00,SSS041,S49R,46.723814,-120.813458,12.493,10.025,953.748,0.47
 2022-08-10 05:45:00,SSS041,S49R,46.723814,-120.813458,12.448,10.089,953.851,0.46
 2022-08-10 06:00:00,SSS041,S49R,46.723814,-120.813458,12.466,10.134,953.776,0.46
 2022-08-10 06:15:00,SSS041,S49R,46.723814,-120.813458,12.466,10.167,954.001,0.46
 2022-08-10 06:30:00,SSS041,S49R,46.723814,-120.813458,12.466,10.206,953.983,0.46
 2022-08-10 06:45:00,SSS041,S49R,46.723814,-120.813458,12.519,10.202,954.039,0.46
 2022-08-10 07:00:00,SSS041,S49R,46.723814,-120.813458,12.563,10.268,953.984,0.46
 2022-08-10 07:15:00,SSS041,S49R,46.723814,-120.813458,12.722,10.264,954.131,0.45
 2022-08-10 07:30:00,SSS041,S49R,46.723814,-120.813458,12.801,10.246,954.094,0.46
 2022-08-10 07:45:00,SSS041,S49R,46.723814,-120.813458,12.925,10.296,954.196,0.46
 2022-08-10 08:00:00,SSS041,S49R,46.723814,-120.813458,13.1,10.301,954.109,0.46
 2022-08-10 08:15:00,SSS041,S49R,46.723814,-120.813458,13.276,10.277,954.34,0.46
 2022-08-10 08:30:00,SSS041,S49R,46.723814,-120.813458,13.486,10.244,954.195,0.46
 2022-08-10 08:45:00,SSS041,S49R,46.723814,-120.813458,13.678,10.234,954.179,0.46
 2022-08-10 09:00:00,SSS041,S49R,46.723814,-120.813458,13.913,10.192,954.426,0.46
 2022-08-10 09:15:00,SSS041,S49R,46.723814,-120.813458,14.165,10.159,954.248,0.46
 2022-08-10 09:30:00,SSS041,S49R,46.723814,-120.813458,14.425,10.126,954.204,0.46
 2022-08-10 09:45:00,SSS041,S49R,46.723814,-120.813458,14.711,10.076,954.173,0.46
 2022-08-10 10:00:00,SSS041,S49R,46.723814,-120.813458,15.004,10.034,954.124,0.46
 2022-08-10 10:15:00,SSS041,S49R,46.723814,-120.813458,15.296,9.961,953.921,0.47
 2022-08-10 10:30:00,SSS041,S49R,46.723814,-120.813458,15.596,9.925,953.986,0.47
 2022-08-10 10:45:00,SSS041,S49R,46.723814,-120.813458,15.913,9.869,953.784,0.46
 2022-08-10 11:00:00,SSS041,S49R,46.723814,-120.813458,16.237,9.808,953.746,0.46
 2022-08-10 11:15:00,SSS041,S49R,46.723814,-120.813458,16.569,9.735,953.601,0.46
 2022-08-10 11:30:00,SSS041,S49R,46.723814,-120.813458,16.892,9.68,953.571,0.46
 2022-08-10 11:45:00,SSS041,S49R,46.723814,-120.813458,17.265,9.599,953.71,0.46
 2022-08-10 12:00:00,SSS041,S49R,46.723814,-120.813458,17.57,9.544,953.492,0.46
 2022-08-10 12:15:00,SSS041,S49R,46.723814,-120.813458,17.899,9.474,953.344,0.46
 2022-08-10 12:30:00,SSS041,S49R,46.723814,-120.813458,18.228,9.406,953.338,0.46
 2022-08-10 12:45:00,SSS041,S49R,46.723814,-120.813458,18.422,9.34,953.287,0.46
 2022-08-10 13:00:00,SSS041,S49R,46.723814,-120.813458,18.699,9.301,953.213,0.46
 2022-08-10 13:15:00,SSS041,S49R,46.723814,-120.813458,19.077,9.234,953.325,0.46
 2022-08-10 13:30:00,SSS041,S49R,46.723814,-120.813458,19.337,9.192,953.157,0.46
 2022-08-10 13:45:00,SSS041,S49R,46.723814,-120.813458,19.581,9.12,953.218,0.47
 2022-08-10 14:00:00,SSS041,S49R,46.723814,-120.813458,19.765,9.057,953.129,0.46
 2022-08-10 14:15:00,SSS041,S49R,46.723814,-120.813458,19.958,9.011,953.103,0.46
 2022-08-10 14:30:00,SSS041,S49R,46.723814,-120.813458,20.067,8.977,952.956,0.46
 2022-08-10 14:45:00,SSS041,S49R,46.723814,-120.813458,20.15,8.936,953.074,0.46
 2022-08-10 15:00:00,SSS041,S49R,46.723814,-120.813458,20.167,8.927,953.113,0.46
 2022-08-10 15:15:00,SSS041,S49R,46.723814,-120.813458,20.217,8.902,953.108,0.46
 2022-08-10 15:30:00,SSS041,S49R,46.723814,-120.813458,20.268,8.839,953.192,0.46
 2022-08-10 15:45:00,SSS041,S49R,46.723814,-120.813458,20.309,8.817,953.122,0.46
 2022-08-10 16:00:00,SSS041,S49R,46.723814,-120.813458,20.36,8.787,953.137,0.46
 2022-08-10 16:15:00,SSS041,S49R,46.723814,-120.813458,20.385,8.748,953.2,0.46
 2022-08-10 16:30:00,SSS041,S49R,46.723814,-120.813458,20.393,8.729,953.296,0.46
