# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-30 18:15:00,SSS007,S53,46.664632,-121.123407,17.666,8.769,918.194,0.25
 2022-07-30 18:30:00,SSS007,S53,46.664632,-121.123407,17.641,8.76,918.356,0.24
 2022-07-30 18:45:00,SSS007,S53,46.664632,-121.123407,17.615,8.767,918.652,0.24
 2022-07-30 19:00:00,SSS007,S53,46.664632,-121.123407,17.556,8.774,918.726,0.25
 2022-07-30 19:15:00,SSS007,S53,46.664632,-121.123407,17.505,8.779,918.77,0.24
 2022-07-30 19:30:00,SSS007,S53,46.664632,-121.123407,17.446,8.783,919.081,0.24
 2022-07-30 19:45:00,SSS007,S53,46.664632,-121.123407,17.362,8.796,919.419,0.24
 2022-07-30 20:00:00,SSS007,S53,46.664632,-121.123407,17.285,8.81,919.331,0.24
 2022-07-30 20:15:00,SSS007,S53,46.664632,-121.123407,17.209,8.822,919.361,0.24
 2022-07-30 20:30:00,SSS007,S53,46.664632,-121.123407,17.09,8.845,919.725,0.24
 2022-07-30 20:45:00,SSS007,S53,46.664632,-121.123407,17.014,8.863,919.871,0.24
 2022-07-30 21:00:00,SSS007,S53,46.664632,-121.123407,16.895,8.882,919.862,0.24
 2022-07-30 21:15:00,SSS007,S53,46.664632,-121.123407,16.811,8.907,919.716,0.25
 2022-07-30 21:30:00,SSS007,S53,46.664632,-121.123407,16.709,8.923,920.463,0.24
 2022-07-30 21:45:00,SSS007,S53,46.664632,-121.123407,16.624,8.935,920.11,0.24
 2022-07-30 22:00:00,SSS007,S53,46.664632,-121.123407,16.513,8.956,920.184,0.24
 2022-07-30 22:15:00,SSS007,S53,46.664632,-121.123407,16.419,8.975,920.196,0.24
 2022-07-30 22:30:00,SSS007,S53,46.664632,-121.123407,16.317,9.002,920.198,0.24
 2022-07-30 22:45:00,SSS007,S53,46.664632,-121.123407,16.241,9.001,920.172,0.24
 2022-07-30 23:00:00,SSS007,S53,46.664632,-121.123407,16.155,9.033,920.168,0.25
 2022-07-30 23:15:00,SSS007,S53,46.664632,-121.123407,16.061,9.058,920.295,0.24
 2022-07-30 23:30:00,SSS007,S53,46.664632,-121.123407,16.002,9.054,920.253,0.25
 2022-07-30 23:45:00,SSS007,S53,46.664632,-121.123407,15.908,9.079,920.238,0.25
 2022-07-31 00:00:00,SSS007,S53,46.664632,-121.123407,15.814,9.115,920.33,0.24
 2022-07-31 00:15:00,SSS007,S53,46.664632,-121.123407,15.754,9.11,920.282,0.25
 2022-07-31 00:30:00,SSS007,S53,46.664632,-121.123407,15.66,9.127,920.248,0.24
 2022-07-31 00:45:00,SSS007,S53,46.664632,-121.123407,15.565,9.145,920.228,0.24
 2022-07-31 01:00:00,SSS007,S53,46.664632,-121.123407,15.497,9.164,920.249,0.24
 2022-07-31 01:15:00,SSS007,S53,46.664632,-121.123407,15.402,9.185,920.425,0.24
 2022-07-31 01:30:00,SSS007,S53,46.664632,-121.123407,15.334,9.19,920.393,0.25
 2022-07-31 01:45:00,SSS007,S53,46.664632,-121.123407,15.265,9.203,920.436,0.25
 2022-07-31 02:00:00,SSS007,S53,46.664632,-121.123407,15.162,9.233,920.629,0.25
 2022-07-31 02:15:00,SSS007,S53,46.664632,-121.123407,15.085,9.243,920.489,0.25
 2022-07-31 02:30:00,SSS007,S53,46.664632,-121.123407,15.007,9.27,920.522,0.25
 2022-07-31 02:45:00,SSS007,S53,46.664632,-121.123407,14.938,9.276,920.509,0.25
 2022-07-31 03:00:00,SSS007,S53,46.664632,-121.123407,14.878,9.298,920.707,0.25
 2022-07-31 03:15:00,SSS007,S53,46.664632,-121.123407,14.8,9.303,920.839,0.25
 2022-07-31 03:30:00,SSS007,S53,46.664632,-121.123407,14.731,9.324,920.759,0.25
 2022-07-31 03:45:00,SSS007,S53,46.664632,-121.123407,14.662,9.334,920.787,0.25
 2022-07-31 04:00:00,SSS007,S53,46.664632,-121.123407,14.576,9.349,920.623,0.25
 2022-07-31 04:15:00,SSS007,S53,46.664632,-121.123407,14.515,9.366,920.746,0.25
 2022-07-31 04:30:00,SSS007,S53,46.664632,-121.123407,14.455,9.374,920.844,0.25
 2022-07-31 04:45:00,SSS007,S53,46.664632,-121.123407,14.385,9.393,920.852,0.25
 2022-07-31 05:00:00,SSS007,S53,46.664632,-121.123407,14.308,9.41,920.739,0.25
 2022-07-31 05:15:00,SSS007,S53,46.664632,-121.123407,14.238,9.435,921.008,0.25
 2022-07-31 05:30:00,SSS007,S53,46.664632,-121.123407,14.169,9.456,920.901,0.25
 2022-07-31 05:45:00,SSS007,S53,46.664632,-121.123407,14.134,9.466,920.87,0.25
 2022-07-31 06:00:00,SSS007,S53,46.664632,-121.123407,14.056,9.493,920.956,0.25
 2022-07-31 06:15:00,SSS007,S53,46.664632,-121.123407,14.012,9.506,921.086,0.25
 2022-07-31 06:30:00,SSS007,S53,46.664632,-121.123407,13.969,9.515,920.933,0.25
 2022-07-31 06:45:00,SSS007,S53,46.664632,-121.123407,13.96,9.513,920.807,0.25
 2022-07-31 07:00:00,SSS007,S53,46.664632,-121.123407,13.943,9.538,920.689,0.25
 2022-07-31 07:15:00,SSS007,S53,46.664632,-121.123407,13.943,9.539,920.579,0.25
 2022-07-31 07:30:00,SSS007,S53,46.664632,-121.123407,13.96,9.539,920.581,0.25
 2022-07-31 07:45:00,SSS007,S53,46.664632,-121.123407,13.969,9.547,920.482,0.25
 2022-07-31 08:00:00,SSS007,S53,46.664632,-121.123407,14.047,9.548,920.503,0.25
 2022-07-31 08:15:00,SSS007,S53,46.664632,-121.123407,14.151,9.556,920.416,0.25
 2022-07-31 08:30:00,SSS007,S53,46.664632,-121.123407,14.282,9.536,920.512,0.25
 2022-07-31 08:45:00,SSS007,S53,46.664632,-121.123407,14.385,9.534,920.236,0.25
 2022-07-31 09:00:00,SSS007,S53,46.664632,-121.123407,14.533,9.502,920.121,0.25
 2022-07-31 09:15:00,SSS007,S53,46.664632,-121.123407,14.714,9.484,920.065,0.25
 2022-07-31 09:30:00,SSS007,S53,46.664632,-121.123407,14.938,9.451,919.975,0.25
 2022-07-31 09:45:00,SSS007,S53,46.664632,-121.123407,15.153,9.413,919.638,0.25
 2022-07-31 10:00:00,SSS007,S53,46.664632,-121.123407,15.411,9.358,919.787,0.25
 2022-07-31 10:15:00,SSS007,S53,46.664632,-121.123407,15.677,9.3,919.384,0.25
 2022-07-31 10:30:00,SSS007,S53,46.664632,-121.123407,15.993,9.24,919.278,0.25
 2022-07-31 10:45:00,SSS007,S53,46.664632,-121.123407,16.309,9.182,919.171,0.25
 2022-07-31 11:00:00,SSS007,S53,46.664632,-121.123407,16.649,9.101,918.917,0.25
 2022-07-31 11:15:00,SSS007,S53,46.664632,-121.123407,16.989,9.039,919.01,0.25
 2022-07-31 11:30:00,SSS007,S53,46.664632,-121.123407,17.285,8.977,918.538,0.25
 2022-07-31 11:45:00,SSS007,S53,46.664632,-121.123407,17.556,8.926,918.468,0.25
 2022-07-31 12:00:00,SSS007,S53,46.664632,-121.123407,17.801,8.879,918.278,0.25
 2022-07-31 12:15:00,SSS007,S53,46.664632,-121.123407,18.029,8.836,918.349,0.25
 2022-07-31 12:30:00,SSS007,S53,46.664632,-121.123407,18.214,8.804,918.443,0.26
 2022-07-31 12:45:00,SSS007,S53,46.664632,-121.123407,18.332,8.78,918.12,0.26
 2022-07-31 13:00:00,SSS007,S53,46.664632,-121.123407,18.442,8.769,918.138,0.25
 2022-07-31 13:15:00,SSS007,S53,46.664632,-121.123407,18.526,8.742,918.018,0.25
 2022-07-31 13:30:00,SSS007,S53,46.664632,-121.123407,18.543,8.736,918.125,0.25
 2022-07-31 13:45:00,SSS007,S53,46.664632,-121.123407,18.518,8.733,918.05,0.25
 2022-07-31 14:00:00,SSS007,S53,46.664632,-121.123407,18.476,8.744,917.776,0.26
 2022-07-31 14:15:00,SSS007,S53,46.664632,-121.123407,18.417,8.74,917.709,0.25
 2022-07-31 14:30:00,SSS007,S53,46.664632,-121.123407,18.332,8.751,917.754,0.25
 2022-07-31 14:45:00,SSS007,S53,46.664632,-121.123407,18.273,8.756,917.513,0.25
 2022-07-31 15:00:00,SSS007,S53,46.664632,-121.123407,18.206,8.761,917.632,0.25
 2022-07-31 15:15:00,SSS007,S53,46.664632,-121.123407,18.147,8.763,917.574,0.25
 2022-07-31 15:30:00,SSS007,S53,46.664632,-121.123407,18.071,8.769,917.402,0.26
 2022-07-31 15:45:00,SSS007,S53,46.664632,-121.123407,18.029,8.767,917.305,0.26
 2022-07-31 16:00:00,SSS007,S53,46.664632,-121.123407,18.004,8.767,917.099,0.25
 2022-07-31 16:15:00,SSS007,S53,46.664632,-121.123407,17.978,8.76,917.235,0.25
 2022-07-31 16:30:00,SSS007,S53,46.664632,-121.123407,17.953,8.758,917.162,0.25
 2022-07-31 16:45:00,SSS007,S53,46.664632,-121.123407,17.886,8.768,917.375,0.25
 2022-07-31 17:00:00,SSS007,S53,46.664632,-121.123407,17.852,8.751,917.417,0.25
 2022-07-31 17:15:00,SSS007,S53,46.664632,-121.123407,17.818,8.756,917.392,0.25
 2022-07-31 17:30:00,SSS007,S53,46.664632,-121.123407,17.801,8.752,917.556,0.24
 2022-07-31 17:45:00,SSS007,S53,46.664632,-121.123407,17.734,8.76,917.533,0.25
 2022-07-31 18:00:00,SSS007,S53,46.664632,-121.123407,17.7,8.771,917.511,0.24
 2022-07-31 18:15:00,SSS007,S53,46.664632,-121.123407,17.658,8.768,917.645,0.24
 2022-07-31 18:30:00,SSS007,S53,46.664632,-121.123407,17.615,8.78,917.741,0.24
 2022-07-31 18:45:00,SSS007,S53,46.664632,-121.123407,17.581,8.776,917.911,0.24
 2022-07-31 19:00:00,SSS007,S53,46.664632,-121.123407,17.531,8.78,918.184,0.24
 2022-07-31 19:15:00,SSS007,S53,46.664632,-121.123407,17.505,8.786,918.039,0.24
 2022-07-31 19:30:00,SSS007,S53,46.664632,-121.123407,17.429,8.793,918.293,0.24
 2022-07-31 19:45:00,SSS007,S53,46.664632,-121.123407,17.336,8.796,918.27,0.24
 2022-07-31 20:00:00,SSS007,S53,46.664632,-121.123407,17.243,8.815,918.361,0.25
 2022-07-31 20:15:00,SSS007,S53,46.664632,-121.123407,17.141,8.842,918.631,0.24
 2022-07-31 20:30:00,SSS007,S53,46.664632,-121.123407,17.057,8.849,918.639,0.24
 2022-07-31 20:45:00,SSS007,S53,46.664632,-121.123407,16.946,8.868,919.303,0.24
 2022-07-31 21:00:00,SSS007,S53,46.664632,-121.123407,16.861,8.891,919.128,0.24
 2022-07-31 21:15:00,SSS007,S53,46.664632,-121.123407,16.777,8.907,919.415,0.24
 2022-07-31 21:30:00,SSS007,S53,46.664632,-121.123407,16.683,8.931,919.481,0.24
 2022-07-31 21:45:00,SSS007,S53,46.664632,-121.123407,16.607,8.944,919.365,0.24
 2022-07-31 22:00:00,SSS007,S53,46.664632,-121.123407,16.522,8.954,919.234,0.24
 2022-07-31 22:15:00,SSS007,S53,46.664632,-121.123407,16.428,8.985,919.008,0.25
 2022-07-31 22:30:00,SSS007,S53,46.664632,-121.123407,16.36,8.988,919.48,0.24
 2022-07-31 22:45:00,SSS007,S53,46.664632,-121.123407,16.283,9.004,919.321,0.24
 2022-07-31 23:00:00,SSS007,S53,46.664632,-121.123407,16.198,9.028,919.387,0.24
 2022-07-31 23:15:00,SSS007,S53,46.664632,-121.123407,16.104,9.045,919.541,0.25
 2022-07-31 23:30:00,SSS007,S53,46.664632,-121.123407,16.044,9.05,919.482,0.25
 2022-07-31 23:45:00,SSS007,S53,46.664632,-121.123407,15.959,9.076,919.455,0.25
 2022-08-01 00:00:00,SSS007,S53,46.664632,-121.123407,15.916,9.085,919.515,0.25
 2022-08-01 00:15:00,SSS007,S53,46.664632,-121.123407,15.814,9.107,919.488,0.25
 2022-08-01 00:30:00,SSS007,S53,46.664632,-121.123407,15.728,9.12,919.674,0.25
 2022-08-01 00:45:00,SSS007,S53,46.664632,-121.123407,15.677,9.124,919.646,0.24
 2022-08-01 01:00:00,SSS007,S53,46.664632,-121.123407,15.6,9.148,919.581,0.25
 2022-08-01 01:15:00,SSS007,S53,46.664632,-121.123407,15.583,9.144,919.679,0.24
 2022-08-01 01:30:00,SSS007,S53,46.664632,-121.123407,15.488,9.17,919.65,0.24
 2022-08-01 01:45:00,SSS007,S53,46.664632,-121.123407,15.445,9.173,919.511,0.24
 2022-08-01 02:00:00,SSS007,S53,46.664632,-121.123407,15.411,9.183,919.513,0.25
 2022-08-01 02:15:00,SSS007,S53,46.664632,-121.123407,15.36,9.19,919.454,0.25
 2022-08-01 02:30:00,SSS007,S53,46.664632,-121.123407,15.317,9.205,919.238,0.25
 2022-08-01 02:45:00,SSS007,S53,46.664632,-121.123407,15.282,9.208,919.248,0.25
 2022-08-01 03:00:00,SSS007,S53,46.664632,-121.123407,15.231,9.215,919.203,0.25
 2022-08-01 03:15:00,SSS007,S53,46.664632,-121.123407,15.205,9.219,919.278,0.25
 2022-08-01 03:30:00,SSS007,S53,46.664632,-121.123407,15.153,9.241,919.476,0.24
 2022-08-01 03:45:00,SSS007,S53,46.664632,-121.123407,15.136,9.241,919.342,0.25
 2022-08-01 04:00:00,SSS007,S53,46.664632,-121.123407,15.093,9.24,919.319,0.25
 2022-08-01 04:15:00,SSS007,S53,46.664632,-121.123407,15.067,9.25,919.356,0.25
 2022-08-01 04:30:00,SSS007,S53,46.664632,-121.123407,15.042,9.261,919.432,0.25
 2022-08-01 04:45:00,SSS007,S53,46.664632,-121.123407,15.024,9.266,919.792,0.25
 2022-08-01 05:00:00,SSS007,S53,46.664632,-121.123407,15.007,9.272,919.548,0.25
 2022-08-01 05:15:00,SSS007,S53,46.664632,-121.123407,14.973,9.285,919.751,0.25
 2022-08-01 05:30:00,SSS007,S53,46.664632,-121.123407,14.955,9.293,919.922,0.25
 2022-08-01 05:45:00,SSS007,S53,46.664632,-121.123407,14.93,9.305,919.698,0.25
 2022-08-01 06:00:00,SSS007,S53,46.664632,-121.123407,14.938,9.323,919.672,0.25
 2022-08-01 06:15:00,SSS007,S53,46.664632,-121.123407,14.947,9.335,919.855,0.26
 2022-08-01 06:30:00,SSS007,S53,46.664632,-121.123407,14.973,9.326,919.975,0.26
 2022-08-01 06:45:00,SSS007,S53,46.664632,-121.123407,14.955,9.35,919.728,0.26
 2022-08-01 07:00:00,SSS007,S53,46.664632,-121.123407,14.99,9.339,919.632,0.26
 2022-08-01 07:15:00,SSS007,S53,46.664632,-121.123407,15.024,9.358,919.84,0.25
 2022-08-01 07:30:00,SSS007,S53,46.664632,-121.123407,15.042,9.348,919.861,0.25
 2022-08-01 07:45:00,SSS007,S53,46.664632,-121.123407,15.093,9.351,919.783,0.26
 2022-08-01 08:00:00,SSS007,S53,46.664632,-121.123407,15.119,9.342,919.816,0.25
 2022-08-01 08:15:00,SSS007,S53,46.664632,-121.123407,15.162,9.33,919.528,0.26
 2022-08-01 08:30:00,SSS007,S53,46.664632,-121.123407,15.171,9.359,919.65,0.25
 2022-08-01 08:45:00,SSS007,S53,46.664632,-121.123407,15.308,9.375,919.725,0.25
 2022-08-01 09:00:00,SSS007,S53,46.664632,-121.123407,15.497,9.363,919.494,0.25
 2022-08-01 09:15:00,SSS007,S53,46.664632,-121.123407,15.497,9.319,919.379,0.25
 2022-08-01 09:30:00,SSS007,S53,46.664632,-121.123407,15.497,9.313,919.68,0.25
 2022-08-01 09:45:00,SSS007,S53,46.664632,-121.123407,15.583,9.301,919.445,0.26
 2022-08-01 10:00:00,SSS007,S53,46.664632,-121.123407,15.591,9.307,919.052,0.26
 2022-08-01 10:15:00,SSS007,S53,46.664632,-121.123407,15.848,9.304,919.052,0.25
 2022-08-01 10:30:00,SSS007,S53,46.664632,-121.123407,16.061,9.235,919.329,0.25
 2022-08-01 10:45:00,SSS007,S53,46.664632,-121.123407,16.044,9.215,919.45,0.25
 2022-08-01 11:00:00,SSS007,S53,46.664632,-121.123407,16.121,9.162,919.264,0.25
 2022-08-01 11:15:00,SSS007,S53,46.664632,-121.123407,16.138,9.135,919.383,0.26
 2022-08-01 11:30:00,SSS007,S53,46.664632,-121.123407,16.198,9.184,919.159,0.26
 2022-08-01 11:45:00,SSS007,S53,46.664632,-121.123407,16.317,9.165,919.27,0.25
 2022-08-01 12:00:00,SSS007,S53,46.664632,-121.123407,16.283,9.119,919.291,0.25
 2022-08-01 12:15:00,SSS007,S53,46.664632,-121.123407,16.249,9.09,919.272,0.26
 2022-08-01 12:30:00,SSS007,S53,46.664632,-121.123407,16.36,9.149,919.119,0.25
 2022-08-01 12:45:00,SSS007,S53,46.664632,-121.123407,16.394,9.135,919.157,0.26
 2022-08-01 13:00:00,SSS007,S53,46.664632,-121.123407,16.394,9.143,919.159,0.26
 2022-08-01 13:15:00,SSS007,S53,46.664632,-121.123407,16.368,9.085,919.141,0.26
 2022-08-01 13:30:00,SSS007,S53,46.664632,-121.123407,16.351,9.064,919.001,0.26
 2022-08-01 13:45:00,SSS007,S53,46.664632,-121.123407,16.445,9.174,918.881,0.26
 2022-08-01 14:00:00,SSS007,S53,46.664632,-121.123407,16.573,9.132,918.884,0.26
 2022-08-01 14:15:00,SSS007,S53,46.664632,-121.123407,16.649,9.135,918.715,0.25
 2022-08-01 14:30:00,SSS007,S53,46.664632,-121.123407,16.751,9.096,918.726,0.25
 2022-08-01 14:45:00,SSS007,S53,46.664632,-121.123407,16.819,9.062,918.493,0.26
 2022-08-01 15:00:00,SSS007,S53,46.664632,-121.123407,16.853,9.079,918.568,0.25
 2022-08-01 15:15:00,SSS007,S53,46.664632,-121.123407,16.861,9.048,918.3,0.26
 2022-08-01 15:30:00,SSS007,S53,46.664632,-121.123407,16.827,9.016,918.406,0.26
 2022-08-01 15:45:00,SSS007,S53,46.664632,-121.123407,16.76,9.026,918.182,0.25
 2022-08-01 16:00:00,SSS007,S53,46.664632,-121.123407,16.726,9.041,918.167,0.25
 2022-08-01 16:15:00,SSS007,S53,46.664632,-121.123407,16.717,9.047,918.224,0.25
 2022-08-01 16:30:00,SSS007,S53,46.664632,-121.123407,16.709,9.03,918.394,0.25
 2022-08-01 16:45:00,SSS007,S53,46.664632,-121.123407,16.692,9.037,918.242,0.26
 2022-08-01 17:00:00,SSS007,S53,46.664632,-121.123407,16.692,9.016,918.457,0.25
 2022-08-01 17:15:00,SSS007,S53,46.664632,-121.123407,16.658,9.002,918.193,0.25
 2022-08-01 17:30:00,SSS007,S53,46.664632,-121.123407,16.624,8.979,918.57,0.25
 2022-08-01 17:45:00,SSS007,S53,46.664632,-121.123407,16.615,8.979,918.58,0.25
 2022-08-01 18:00:00,SSS007,S53,46.664632,-121.123407,16.573,8.993,918.535,0.25
 2022-08-01 18:15:00,SSS007,S53,46.664632,-121.123407,16.556,8.984,918.521,0.25
 2022-08-01 18:30:00,SSS007,S53,46.664632,-121.123407,16.513,8.99,918.289,0.25
 2022-08-01 18:45:00,SSS007,S53,46.664632,-121.123407,16.496,8.993,918.648,0.25
 2022-08-01 19:00:00,SSS007,S53,46.664632,-121.123407,16.453,8.994,919.109,0.24
 2022-08-01 19:15:00,SSS007,S53,46.664632,-121.123407,16.411,9.003,918.652,0.25
 2022-08-01 19:30:00,SSS007,S53,46.664632,-121.123407,16.36,9.007,918.726,0.24
 2022-08-01 19:45:00,SSS007,S53,46.664632,-121.123407,16.326,9.002,918.85,0.25
 2022-08-01 20:00:00,SSS007,S53,46.664632,-121.123407,16.258,9.02,918.986,0.25
 2022-08-01 20:15:00,SSS007,S53,46.664632,-121.123407,16.206,9.02,918.953,0.25
 2022-08-01 20:30:00,SSS007,S53,46.664632,-121.123407,16.155,9.042,919.329,0.25
 2022-08-01 20:45:00,SSS007,S53,46.664632,-121.123407,16.07,9.057,919.094,0.25
 2022-08-01 21:00:00,SSS007,S53,46.664632,-121.123407,16.019,9.069,919.175,0.25
 2022-08-01 21:15:00,SSS007,S53,46.664632,-121.123407,15.976,9.074,919.504,0.25
 2022-08-01 21:30:00,SSS007,S53,46.664632,-121.123407,15.916,9.091,919.553,0.25
 2022-08-01 21:45:00,SSS007,S53,46.664632,-121.123407,15.839,9.107,919.698,0.25
 2022-08-01 22:00:00,SSS007,S53,46.664632,-121.123407,15.797,9.107,919.738,0.25
 2022-08-01 22:15:00,SSS007,S53,46.664632,-121.123407,15.754,9.113,919.884,0.25
 2022-08-01 22:30:00,SSS007,S53,46.664632,-121.123407,15.702,9.131,919.892,0.25
 2022-08-01 22:45:00,SSS007,S53,46.664632,-121.123407,15.651,9.15,920.229,0.25
 2022-08-01 23:00:00,SSS007,S53,46.664632,-121.123407,15.608,9.141,920.007,0.24
 2022-08-01 23:15:00,SSS007,S53,46.664632,-121.123407,15.557,9.169,920.012,0.24
 2022-08-01 23:30:00,SSS007,S53,46.664632,-121.123407,15.514,9.174,920.067,0.25
 2022-08-01 23:45:00,SSS007,S53,46.664632,-121.123407,15.488,9.173,920.318,0.24
 2022-08-02 00:00:00,SSS007,S53,46.664632,-121.123407,15.428,9.188,920.122,0.24
 2022-08-02 00:15:00,SSS007,S53,46.664632,-121.123407,15.385,9.192,920.112,0.24
 2022-08-02 00:30:00,SSS007,S53,46.664632,-121.123407,15.334,9.21,920.12,0.24
 2022-08-02 00:45:00,SSS007,S53,46.664632,-121.123407,15.299,9.218,920.223,0.24
 2022-08-02 01:00:00,SSS007,S53,46.664632,-121.123407,15.222,9.226,920.559,0.24
 2022-08-02 01:15:00,SSS007,S53,46.664632,-121.123407,15.205,9.231,920.191,0.24
 2022-08-02 01:30:00,SSS007,S53,46.664632,-121.123407,15.128,9.244,920.374,0.24
 2022-08-02 01:45:00,SSS007,S53,46.664632,-121.123407,15.093,9.249,920.256,0.24
 2022-08-02 02:00:00,SSS007,S53,46.664632,-121.123407,15.033,9.266,920.211,0.24
 2022-08-02 02:15:00,SSS007,S53,46.664632,-121.123407,15.007,9.264,920.256,0.25
 2022-08-02 02:30:00,SSS007,S53,46.664632,-121.123407,14.938,9.291,920.45,0.25
 2022-08-02 02:45:00,SSS007,S53,46.664632,-121.123407,14.904,9.292,920.612,0.25
 2022-08-02 03:00:00,SSS007,S53,46.664632,-121.123407,14.826,9.315,920.622,0.24
 2022-08-02 03:15:00,SSS007,S53,46.664632,-121.123407,14.774,9.339,920.723,0.25
 2022-08-02 03:30:00,SSS007,S53,46.664632,-121.123407,14.749,9.336,920.885,0.25
 2022-08-02 03:45:00,SSS007,S53,46.664632,-121.123407,14.679,9.349,921.1,0.25
 2022-08-02 04:00:00,SSS007,S53,46.664632,-121.123407,14.567,9.373,921.197,0.25
 2022-08-02 04:15:00,SSS007,S53,46.664632,-121.123407,14.455,9.393,921.109,0.26
 2022-08-02 04:30:00,SSS007,S53,46.664632,-121.123407,14.342,9.41,921.103,0.25
 2022-08-02 04:45:00,SSS007,S53,46.664632,-121.123407,14.247,9.44,921.225,0.25
 2022-08-02 05:00:00,SSS007,S53,46.664632,-121.123407,14.169,9.471,921.306,0.25
 2022-08-02 05:15:00,SSS007,S53,46.664632,-121.123407,14.082,9.491,921.389,0.25
 2022-08-02 05:30:00,SSS007,S53,46.664632,-121.123407,13.978,9.511,921.447,0.25
 2022-08-02 05:45:00,SSS007,S53,46.664632,-121.123407,13.908,9.533,921.418,0.25
 2022-08-02 06:00:00,SSS007,S53,46.664632,-121.123407,13.83,9.547,921.594,0.25
 2022-08-02 06:15:00,SSS007,S53,46.664632,-121.123407,13.76,9.569,921.519,0.25
 2022-08-02 06:30:00,SSS007,S53,46.664632,-121.123407,13.69,9.589,921.498,0.25
 2022-08-02 06:45:00,SSS007,S53,46.664632,-121.123407,13.655,9.604,921.466,0.25
 2022-08-02 07:00:00,SSS007,S53,46.664632,-121.123407,13.664,9.604,921.483,0.25
 2022-08-02 07:15:00,SSS007,S53,46.664632,-121.123407,13.612,9.631,921.223,0.25
 2022-08-02 07:30:00,SSS007,S53,46.664632,-121.123407,13.612,9.629,921.205,0.25
 2022-08-02 07:45:00,SSS007,S53,46.664632,-121.123407,13.638,9.629,921.095,0.25
 2022-08-02 08:00:00,SSS007,S53,46.664632,-121.123407,13.655,9.646,920.911,0.25
 2022-08-02 08:15:00,SSS007,S53,46.664632,-121.123407,13.708,9.661,920.996,0.24
 2022-08-02 08:30:00,SSS007,S53,46.664632,-121.123407,13.838,9.647,920.892,0.24
 2022-08-02 08:45:00,SSS007,S53,46.664632,-121.123407,13.917,9.648,920.615,0.25
 2022-08-02 09:00:00,SSS007,S53,46.664632,-121.123407,14.021,9.632,920.846,0.25
 2022-08-02 09:15:00,SSS007,S53,46.664632,-121.123407,14.169,9.615,920.77,0.25
 2022-08-02 09:30:00,SSS007,S53,46.664632,-121.123407,14.342,9.591,920.793,0.25
 2022-08-02 09:45:00,SSS007,S53,46.664632,-121.123407,14.524,9.571,920.655,0.25
 2022-08-02 10:00:00,SSS007,S53,46.664632,-121.123407,14.731,9.533,920.511,0.25
 2022-08-02 10:15:00,SSS007,S53,46.664632,-121.123407,14.938,9.476,920.769,0.25
 2022-08-02 10:30:00,SSS007,S53,46.664632,-121.123407,15.205,9.414,920.914,0.25
 2022-08-02 10:45:00,SSS007,S53,46.664632,-121.123407,15.497,9.363,921.189,0.24
 2022-08-02 11:00:00,SSS007,S53,46.664632,-121.123407,15.788,9.306,920.81,0.25
 2022-08-02 11:15:00,SSS007,S53,46.664632,-121.123407,16.13,9.241,920.645,0.25
 2022-08-02 11:30:00,SSS007,S53,46.664632,-121.123407,16.445,9.167,920.664,0.25
 2022-08-02 11:45:00,SSS007,S53,46.664632,-121.123407,16.709,9.113,920.76,0.25
 2022-08-02 12:00:00,SSS007,S53,46.664632,-121.123407,16.938,9.067,920.686,0.25
 2022-08-02 12:15:00,SSS007,S53,46.664632,-121.123407,17.175,9.022,920.512,0.25
 2022-08-02 12:30:00,SSS007,S53,46.664632,-121.123407,17.336,8.991,920.914,0.25
 2022-08-02 12:45:00,SSS007,S53,46.664632,-121.123407,17.463,8.957,920.619,0.25
 2022-08-02 13:00:00,SSS007,S53,46.664632,-121.123407,17.531,8.943,920.549,0.25
 2022-08-02 13:15:00,SSS007,S53,46.664632,-121.123407,17.539,8.947,920.652,0.25
 2022-08-02 13:30:00,SSS007,S53,46.664632,-121.123407,17.539,8.937,920.539,0.25
 2022-08-02 13:45:00,SSS007,S53,46.664632,-121.123407,17.48,8.967,920.322,0.25
 2022-08-02 14:00:00,SSS007,S53,46.664632,-121.123407,17.395,8.964,920.246,0.25
 2022-08-02 14:15:00,SSS007,S53,46.664632,-121.123407,17.277,8.984,920.241,0.25
 2022-08-02 14:30:00,SSS007,S53,46.664632,-121.123407,17.184,8.991,920.489,0.25
 2022-08-02 14:45:00,SSS007,S53,46.664632,-121.123407,17.031,9.014,920.39,0.25
