# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-05 08:15:00,SSS025,S34R,46.275313,-120.13755,17.931,6.974,992.993,0.74
 2022-08-05 08:30:00,SSS025,S34R,46.275313,-120.13755,17.922,7.253,992.849,0.74
 2022-08-05 08:45:00,SSS025,S34R,46.275313,-120.13755,17.939,7.525,993.051,0.74
 2022-08-05 09:00:00,SSS025,S34R,46.275313,-120.13755,17.947,7.84,993.032,0.74
 2022-08-05 09:15:00,SSS025,S34R,46.275313,-120.13755,17.99,8.201,993.535,0.73
 2022-08-05 09:30:00,SSS025,S34R,46.275313,-120.13755,18.057,8.579,993.293,0.73
 2022-08-05 09:45:00,SSS025,S34R,46.275313,-120.13755,18.099,8.958,993.276,0.73
 2022-08-05 10:00:00,SSS025,S34R,46.275313,-120.13755,18.175,9.365,993.229,0.73
 2022-08-05 10:15:00,SSS025,S34R,46.275313,-120.13755,18.268,9.729,992.964,0.73
 2022-08-05 10:30:00,SSS025,S34R,46.275313,-120.13755,18.352,10.147,993.061,0.73
 2022-08-05 10:45:00,SSS025,S34R,46.275313,-120.13755,18.453,10.529,993.235,0.73
 2022-08-05 11:00:00,SSS025,S34R,46.275313,-120.13755,18.571,10.9,992.764,0.73
 2022-08-05 11:15:00,SSS025,S34R,46.275313,-120.13755,18.68,11.285,992.369,0.73
 2022-08-05 11:30:00,SSS025,S34R,46.275313,-120.13755,18.798,11.626,992.68,0.73
 2022-08-05 11:45:00,SSS025,S34R,46.275313,-120.13755,18.941,11.961,992.56,0.73
 2022-08-05 12:00:00,SSS025,S34R,46.275313,-120.13755,19.084,12.313,992.591,0.72
 2022-08-05 12:15:00,SSS025,S34R,46.275313,-120.13755,19.235,12.602,992.387,0.72
 2022-08-05 12:30:00,SSS025,S34R,46.275313,-120.13755,19.386,12.912,992.229,0.72
 2022-08-05 12:45:00,SSS025,S34R,46.275313,-120.13755,19.545,13.236,991.968,0.72
 2022-08-05 13:00:00,SSS025,S34R,46.275313,-120.13755,19.696,13.467,992.193,0.72
 2022-08-05 13:15:00,SSS025,S34R,46.275313,-120.13755,19.855,13.732,991.528,0.72
 2022-08-05 13:30:00,SSS025,S34R,46.275313,-120.13755,20.006,13.975,991.688,0.72
 2022-08-05 13:45:00,SSS025,S34R,46.275313,-120.13755,20.149,14.148,991.501,0.72
 2022-08-05 14:00:00,SSS025,S34R,46.275313,-120.13755,20.291,14.375,991.067,0.73
 2022-08-05 14:15:00,SSS025,S34R,46.275313,-120.13755,20.417,14.5,991.213,0.72
 2022-08-05 14:30:00,SSS025,S34R,46.275313,-120.13755,20.559,14.575,991.107,0.72
 2022-08-05 14:45:00,SSS025,S34R,46.275313,-120.13755,20.668,14.674,990.928,0.73
 2022-08-05 15:00:00,SSS025,S34R,46.275313,-120.13755,20.785,14.716,990.537,0.73
 2022-08-05 15:15:00,SSS025,S34R,46.275313,-120.13755,20.877,14.746,990.519,0.73
 2022-08-05 15:30:00,SSS025,S34R,46.275313,-120.13755,20.978,14.737,990.589,0.73
 2022-08-05 15:45:00,SSS025,S34R,46.275313,-120.13755,21.078,14.683,990.328,0.73
 2022-08-05 16:00:00,SSS025,S34R,46.275313,-120.13755,21.145,14.602,989.885,0.73
 2022-08-05 16:15:00,SSS025,S34R,46.275313,-120.13755,21.195,14.493,990.025,0.73
 2022-08-05 16:30:00,SSS025,S34R,46.275313,-120.13755,21.27,14.382,989.756,0.73
 2022-08-05 16:45:00,SSS025,S34R,46.275313,-120.13755,21.287,14.255,989.731,0.73
 2022-08-05 17:00:00,SSS025,S34R,46.275313,-120.13755,21.321,14.054,989.174,0.73
 2022-08-05 17:15:00,SSS025,S34R,46.275313,-120.13755,21.329,13.818,989.556,0.73
 2022-08-05 17:30:00,SSS025,S34R,46.275313,-120.13755,21.329,13.604,989.39,0.73
 2022-08-05 17:45:00,SSS025,S34R,46.275313,-120.13755,21.321,13.314,989.664,0.73
 2022-08-05 18:00:00,SSS025,S34R,46.275313,-120.13755,21.279,12.982,989.746,0.73
 2022-08-05 18:15:00,SSS025,S34R,46.275313,-120.13755,21.237,12.667,989.482,0.73
 2022-08-05 18:30:00,SSS025,S34R,46.275313,-120.13755,21.212,12.336,989.638,0.73
 2022-08-05 18:45:00,SSS025,S34R,46.275313,-120.13755,21.153,12.037,989.347,0.74
 2022-08-05 19:00:00,SSS025,S34R,46.275313,-120.13755,21.103,11.713,990.228,0.73
 2022-08-05 19:15:00,SSS025,S34R,46.275313,-120.13755,21.019,11.421,989.75,0.73
 2022-08-05 19:30:00,SSS025,S34R,46.275313,-120.13755,20.952,11.09,989.813,0.74
 2022-08-05 19:45:00,SSS025,S34R,46.275313,-120.13755,20.885,10.768,990.036,0.73
 2022-08-05 20:00:00,SSS025,S34R,46.275313,-120.13755,20.81,10.442,989.785,0.74
 2022-08-05 20:15:00,SSS025,S34R,46.275313,-120.13755,20.743,10.119,990.323,0.73
 2022-08-05 20:30:00,SSS025,S34R,46.275313,-120.13755,20.643,9.81,989.911,0.74
 2022-08-05 20:45:00,SSS025,S34R,46.275313,-120.13755,20.559,9.501,989.911,0.74
 2022-08-05 21:00:00,SSS025,S34R,46.275313,-120.13755,20.492,9.2,990.229,0.74
 2022-08-05 21:15:00,SSS025,S34R,46.275313,-120.13755,20.4,8.922,990.752,0.73
 2022-08-05 21:30:00,SSS025,S34R,46.275313,-120.13755,20.316,8.659,990.155,0.74
 2022-08-05 21:45:00,SSS025,S34R,46.275313,-120.13755,20.224,8.403,990.252,0.74
 2022-08-05 22:00:00,SSS025,S34R,46.275313,-120.13755,20.149,8.154,990.655,0.74
 2022-08-05 22:15:00,SSS025,S34R,46.275313,-120.13755,20.073,7.925,990.845,0.74
 2022-08-05 22:30:00,SSS025,S34R,46.275313,-120.13755,20.006,7.707,990.731,0.73
 2022-08-05 22:45:00,SSS025,S34R,46.275313,-120.13755,19.922,7.507,990.616,0.74
 2022-08-05 23:00:00,SSS025,S34R,46.275313,-120.13755,19.822,7.331,990.775,0.74
 2022-08-05 23:15:00,SSS025,S34R,46.275313,-120.13755,19.763,7.145,990.699,0.74
 2022-08-05 23:30:00,SSS025,S34R,46.275313,-120.13755,19.688,6.987,990.915,0.74
 2022-08-05 23:45:00,SSS025,S34R,46.275313,-120.13755,19.612,6.823,990.941,0.74
 2022-08-06 00:00:00,SSS025,S34R,46.275313,-120.13755,19.545,6.668,990.943,0.74
 2022-08-06 00:15:00,SSS025,S34R,46.275313,-120.13755,19.47,6.525,991.135,0.74
 2022-08-06 00:30:00,SSS025,S34R,46.275313,-120.13755,19.403,6.397,991.62,0.74
 2022-08-06 00:45:00,SSS025,S34R,46.275313,-120.13755,19.302,6.262,991.369,0.74
 2022-08-06 01:00:00,SSS025,S34R,46.275313,-120.13755,19.26,6.14,991.66,0.74
 2022-08-06 01:15:00,SSS025,S34R,46.275313,-120.13755,19.176,6.042,991.664,0.74
 2022-08-06 01:30:00,SSS025,S34R,46.275313,-120.13755,19.109,5.958,991.984,0.74
 2022-08-06 01:45:00,SSS025,S34R,46.275313,-120.13755,19.042,5.871,992.017,0.74
 2022-08-06 02:00:00,SSS025,S34R,46.275313,-120.13755,18.974,5.807,991.685,0.75
 2022-08-06 02:15:00,SSS025,S34R,46.275313,-120.13755,18.907,5.754,991.58,0.75
 2022-08-06 02:30:00,SSS025,S34R,46.275313,-120.13755,18.848,5.715,991.885,0.75
 2022-08-06 02:45:00,SSS025,S34R,46.275313,-120.13755,18.781,5.687,992.133,0.75
 2022-08-06 03:00:00,SSS025,S34R,46.275313,-120.13755,18.714,5.679,992.224,0.75
 2022-08-06 03:15:00,SSS025,S34R,46.275313,-120.13755,18.663,5.662,992.112,0.75
 2022-08-06 03:30:00,SSS025,S34R,46.275313,-120.13755,18.621,5.649,991.985,0.76
 2022-08-06 03:45:00,SSS025,S34R,46.275313,-120.13755,18.554,5.65,992.411,0.76
 2022-08-06 04:00:00,SSS025,S34R,46.275313,-120.13755,18.495,5.651,992.597,0.76
 2022-08-06 04:15:00,SSS025,S34R,46.275313,-120.13755,18.461,5.636,992.259,0.76
 2022-08-06 04:30:00,SSS025,S34R,46.275313,-120.13755,18.386,5.644,992.581,0.76
 2022-08-06 04:45:00,SSS025,S34R,46.275313,-120.13755,18.335,5.63,992.709,0.76
 2022-08-06 05:00:00,SSS025,S34R,46.275313,-120.13755,18.251,5.657,992.927,0.76
 2022-08-06 05:15:00,SSS025,S34R,46.275313,-120.13755,18.2,5.671,993.172,0.76
 2022-08-06 05:30:00,SSS025,S34R,46.275313,-120.13755,18.141,5.686,992.864,0.77
 2022-08-06 05:45:00,SSS025,S34R,46.275313,-120.13755,18.066,5.721,993.02,0.78
 2022-08-06 06:00:00,SSS025,S34R,46.275313,-120.13755,17.998,5.766,993.296,0.78
 2022-08-06 06:15:00,SSS025,S34R,46.275313,-120.13755,17.956,5.837,993.376,0.78
 2022-08-06 06:30:00,SSS025,S34R,46.275313,-120.13755,17.863,6.043,993.447,0.78
 2022-08-06 06:45:00,SSS025,S34R,46.275313,-120.13755,17.821,6.208,994.068,0.78
 2022-08-06 07:00:00,SSS025,S34R,46.275313,-120.13755,17.804,6.354,994.017,0.78
 2022-08-06 07:15:00,SSS025,S34R,46.275313,-120.13755,17.787,6.505,993.759,0.78
 2022-08-06 07:30:00,SSS025,S34R,46.275313,-120.13755,17.77,6.654,993.985,0.77
 2022-08-06 07:45:00,SSS025,S34R,46.275313,-120.13755,17.762,6.828,994.152,0.77
 2022-08-06 08:00:00,SSS025,S34R,46.275313,-120.13755,17.779,6.999,994.146,0.77
 2022-08-06 08:15:00,SSS025,S34R,46.275313,-120.13755,17.77,7.211,993.885,0.77
 2022-08-06 08:30:00,SSS025,S34R,46.275313,-120.13755,17.77,7.426,994.229,0.77
 2022-08-06 08:45:00,SSS025,S34R,46.275313,-120.13755,17.796,7.697,994.373,0.76
 2022-08-06 09:00:00,SSS025,S34R,46.275313,-120.13755,17.821,7.993,994.27,0.76
 2022-08-06 09:15:00,SSS025,S34R,46.275313,-120.13755,17.897,8.314,994.265,0.75
 2022-08-06 09:30:00,SSS025,S34R,46.275313,-120.13755,17.947,8.688,994.442,0.75
 2022-08-06 09:45:00,SSS025,S34R,46.275313,-120.13755,18.04,9.06,994.406,0.75
 2022-08-06 10:00:00,SSS025,S34R,46.275313,-120.13755,18.15,9.47,994.69,0.75
 2022-08-06 10:15:00,SSS025,S34R,46.275313,-120.13755,18.243,9.85,994.634,0.74
 2022-08-06 10:30:00,SSS025,S34R,46.275313,-120.13755,18.36,10.241,994.576,0.74
 2022-08-06 10:45:00,SSS025,S34R,46.275313,-120.13755,18.461,10.63,994.001,0.75
 2022-08-06 11:00:00,SSS025,S34R,46.275313,-120.13755,18.579,11.012,994.366,0.74
 2022-08-06 11:15:00,SSS025,S34R,46.275313,-120.13755,18.714,11.384,993.868,0.74
 2022-08-06 11:30:00,SSS025,S34R,46.275313,-120.13755,18.848,11.733,994.046,0.74
 2022-08-06 11:45:00,SSS025,S34R,46.275313,-120.13755,18.983,12.093,993.982,0.74
 2022-08-06 12:00:00,SSS025,S34R,46.275313,-120.13755,19.151,12.421,993.728,0.74
 2022-08-06 12:15:00,SSS025,S34R,46.275313,-120.13755,19.31,12.769,993.824,0.73
 2022-08-06 12:30:00,SSS025,S34R,46.275313,-120.13755,19.445,13.063,993.6,0.73
 2022-08-06 12:45:00,SSS025,S34R,46.275313,-120.13755,19.612,13.39,993.583,0.73
 2022-08-06 13:00:00,SSS025,S34R,46.275313,-120.13755,19.788,13.654,993.283,0.73
 2022-08-06 13:15:00,SSS025,S34R,46.275313,-120.13755,19.939,13.895,993.488,0.73
 2022-08-06 13:30:00,SSS025,S34R,46.275313,-120.13755,20.115,14.141,992.916,0.73
 2022-08-06 13:45:00,SSS025,S34R,46.275313,-120.13755,20.266,14.319,992.839,0.73
 2022-08-06 14:00:00,SSS025,S34R,46.275313,-120.13755,20.408,14.493,992.831,0.73
 2022-08-06 14:15:00,SSS025,S34R,46.275313,-120.13755,20.551,14.641,993.157,0.72
 2022-08-06 14:30:00,SSS025,S34R,46.275313,-120.13755,20.726,14.701,992.893,0.72
 2022-08-06 14:45:00,SSS025,S34R,46.275313,-120.13755,20.869,14.801,992.547,0.73
 2022-08-06 15:00:00,SSS025,S34R,46.275313,-120.13755,21.003,14.829,992.259,0.73
 2022-08-06 15:15:00,SSS025,S34R,46.275313,-120.13755,21.137,14.837,992.193,0.73
 2022-08-06 15:30:00,SSS025,S34R,46.275313,-120.13755,21.245,14.775,992.247,0.73
 2022-08-06 15:45:00,SSS025,S34R,46.275313,-120.13755,21.354,14.676,992.011,0.74
 2022-08-06 16:00:00,SSS025,S34R,46.275313,-120.13755,21.48,14.591,991.888,0.74
 2022-08-06 16:15:00,SSS025,S34R,46.275313,-120.13755,21.538,14.422,991.58,0.74
 2022-08-06 16:30:00,SSS025,S34R,46.275313,-120.13755,21.622,14.262,991.543,0.75
 2022-08-06 16:45:00,SSS025,S34R,46.275313,-120.13755,21.697,14.047,991.345,0.76
 2022-08-06 17:00:00,SSS025,S34R,46.275313,-120.13755,21.714,13.798,991.117,0.76
 2022-08-06 17:15:00,SSS025,S34R,46.275313,-120.13755,21.697,13.554,991.305,0.76
 2022-08-06 17:30:00,SSS025,S34R,46.275313,-120.13755,21.68,13.215,991.101,0.77
 2022-08-06 17:45:00,SSS025,S34R,46.275313,-120.13755,21.647,12.861,990.749,0.77
 2022-08-06 18:00:00,SSS025,S34R,46.275313,-120.13755,21.547,12.51,990.891,0.77
 2022-08-06 18:15:00,SSS025,S34R,46.275313,-120.13755,21.438,12.116,991.261,0.77
 2022-08-06 18:30:00,SSS025,S34R,46.275313,-120.13755,21.362,11.71,991.307,0.78
 2022-08-06 18:45:00,SSS025,S34R,46.275313,-120.13755,21.304,11.314,991.349,0.78
 2022-08-06 19:00:00,SSS025,S34R,46.275313,-120.13755,21.254,10.891,991.159,0.78
 2022-08-06 19:15:00,SSS025,S34R,46.275313,-120.13755,21.22,10.441,991.073,0.78
 2022-08-06 19:30:00,SSS025,S34R,46.275313,-120.13755,21.212,10.001,991.304,0.78
 2022-08-06 19:45:00,SSS025,S34R,46.275313,-120.13755,21.187,9.536,991.433,0.78
 2022-08-06 20:00:00,SSS025,S34R,46.275313,-120.13755,21.137,9.135,991.429,0.78
 2022-08-06 20:15:00,SSS025,S34R,46.275313,-120.13755,21.137,8.734,991.52,0.78
 2022-08-06 20:30:00,SSS025,S34R,46.275313,-120.13755,21.095,8.402,991.556,0.78
 2022-08-06 20:45:00,SSS025,S34R,46.275313,-120.13755,21.07,8.087,991.383,0.79
 2022-08-06 21:00:00,SSS025,S34R,46.275313,-120.13755,21.036,7.825,991.435,0.79
 2022-08-06 21:15:00,SSS025,S34R,46.275313,-120.13755,20.994,7.595,991.7,0.78
 2022-08-06 21:30:00,SSS025,S34R,46.275313,-120.13755,20.961,7.38,991.899,0.78
 2022-08-06 21:45:00,SSS025,S34R,46.275313,-120.13755,20.902,7.192,991.841,0.78
 2022-08-06 22:00:00,SSS025,S34R,46.275313,-120.13755,20.819,7.032,991.984,0.78
 2022-08-06 22:15:00,SSS025,S34R,46.275313,-120.13755,20.752,6.872,991.968,0.78
 2022-08-06 22:30:00,SSS025,S34R,46.275313,-120.13755,20.685,6.729,991.805,0.78
 2022-08-06 22:45:00,SSS025,S34R,46.275313,-120.13755,20.593,6.594,992.333,0.78
 2022-08-06 23:00:00,SSS025,S34R,46.275313,-120.13755,20.526,6.461,992.261,0.77
 2022-08-06 23:15:00,SSS025,S34R,46.275313,-120.13755,20.425,6.34,992.413,0.77
 2022-08-06 23:30:00,SSS025,S34R,46.275313,-120.13755,20.35,6.221,992.407,0.77
 2022-08-06 23:45:00,SSS025,S34R,46.275313,-120.13755,20.283,6.115,992.241,0.78
 2022-08-07 00:00:00,SSS025,S34R,46.275313,-120.13755,20.182,6.009,992.268,0.77
 2022-08-07 00:15:00,SSS025,S34R,46.275313,-120.13755,20.132,5.922,992.409,0.77
 2022-08-07 00:30:00,SSS025,S34R,46.275313,-120.13755,19.998,5.842,992.525,0.77
 2022-08-07 00:45:00,SSS025,S34R,46.275313,-120.13755,19.914,5.758,992.373,0.77
 2022-08-07 01:00:00,SSS025,S34R,46.275313,-120.13755,19.864,5.681,992.585,0.77
 2022-08-07 01:15:00,SSS025,S34R,46.275313,-120.13755,19.78,5.612,992.721,0.77
 2022-08-07 01:30:00,SSS025,S34R,46.275313,-120.13755,19.679,5.564,992.544,0.77
 2022-08-07 01:45:00,SSS025,S34R,46.275313,-120.13755,19.621,5.505,992.544,0.77
 2022-08-07 02:00:00,SSS025,S34R,46.275313,-120.13755,19.537,5.461,992.733,0.76
 2022-08-07 02:15:00,SSS025,S34R,46.275313,-120.13755,19.445,5.429,992.851,0.76
 2022-08-07 02:30:00,SSS025,S34R,46.275313,-120.13755,19.377,5.396,992.712,0.77
 2022-08-07 02:45:00,SSS025,S34R,46.275313,-120.13755,19.277,5.373,992.631,0.77
 2022-08-07 03:00:00,SSS025,S34R,46.275313,-120.13755,19.21,5.346,992.972,0.76
 2022-08-07 03:15:00,SSS025,S34R,46.275313,-120.13755,19.117,5.33,993.271,0.76
 2022-08-07 03:30:00,SSS025,S34R,46.275313,-120.13755,19.05,5.311,993.051,0.76
 2022-08-07 03:45:00,SSS025,S34R,46.275313,-120.13755,18.949,5.307,993.096,0.76
 2022-08-07 04:00:00,SSS025,S34R,46.275313,-120.13755,18.89,5.297,993.291,0.76
 2022-08-07 04:15:00,SSS025,S34R,46.275313,-120.13755,18.798,5.302,993.427,0.76
 2022-08-07 04:30:00,SSS025,S34R,46.275313,-120.13755,18.705,5.285,993.587,0.76
 2022-08-07 04:45:00,SSS025,S34R,46.275313,-120.13755,18.647,5.269,993.255,0.76
 2022-08-07 05:00:00,SSS025,S34R,46.275313,-120.13755,18.554,5.271,993.998,0.76
 2022-08-07 05:15:00,SSS025,S34R,46.275313,-120.13755,18.461,5.294,994.261,0.75
 2022-08-07 05:30:00,SSS025,S34R,46.275313,-120.13755,18.411,5.295,993.736,0.76
 2022-08-07 05:45:00,SSS025,S34R,46.275313,-120.13755,18.318,5.324,994.037,0.76
 2022-08-07 06:00:00,SSS025,S34R,46.275313,-120.13755,18.276,5.357,994.341,0.75
 2022-08-07 06:15:00,SSS025,S34R,46.275313,-120.13755,18.217,5.409,994.388,0.76
 2022-08-07 06:30:00,SSS025,S34R,46.275313,-120.13755,18.167,5.485,994.444,0.76
 2022-08-07 06:45:00,SSS025,S34R,46.275313,-120.13755,18.116,5.605,994.173,0.76
 2022-08-07 07:00:00,SSS025,S34R,46.275313,-120.13755,18.099,5.755,994.474,0.76
 2022-08-07 07:15:00,SSS025,S34R,46.275313,-120.13755,18.057,5.952,994.53,0.76
 2022-08-07 07:30:00,SSS025,S34R,46.275313,-120.13755,18.057,6.129,994.598,0.76
 2022-08-07 07:45:00,SSS025,S34R,46.275313,-120.13755,18.023,6.251,994.86,0.75
 2022-08-07 08:00:00,SSS025,S34R,46.275313,-120.13755,18.032,6.594,995.212,0.75
 2022-08-07 08:15:00,SSS025,S34R,46.275313,-120.13755,18.032,6.832,994.848,0.75
 2022-08-07 08:30:00,SSS025,S34R,46.275313,-120.13755,18.049,7.092,994.901,0.75
 2022-08-07 08:45:00,SSS025,S34R,46.275313,-120.13755,18.074,7.376,994.665,0.75
 2022-08-07 09:00:00,SSS025,S34R,46.275313,-120.13755,18.108,7.708,995.088,0.75
 2022-08-07 09:15:00,SSS025,S34R,46.275313,-120.13755,18.158,8.047,995.217,0.74
 2022-08-07 09:30:00,SSS025,S34R,46.275313,-120.13755,18.243,8.444,994.904,0.74
 2022-08-07 09:45:00,SSS025,S34R,46.275313,-120.13755,18.301,8.827,995.018,0.74
 2022-08-07 10:00:00,SSS025,S34R,46.275313,-120.13755,18.411,9.242,994.664,0.74
 2022-08-07 10:15:00,SSS025,S34R,46.275313,-120.13755,18.487,9.655,994.594,0.74
 2022-08-07 10:30:00,SSS025,S34R,46.275313,-120.13755,18.621,10.068,995.044,0.74
 2022-08-07 10:45:00,SSS025,S34R,46.275313,-120.13755,18.714,10.444,994.578,0.74
 2022-08-07 11:00:00,SSS025,S34R,46.275313,-120.13755,18.857,10.803,994.296,0.74
 2022-08-07 11:15:00,SSS025,S34R,46.275313,-120.13755,18.983,11.198,994.217,0.74
 2022-08-07 11:30:00,SSS025,S34R,46.275313,-120.13755,19.126,11.547,994.157,0.74
 2022-08-07 11:45:00,SSS025,S34R,46.275313,-120.13755,19.277,11.9,993.609,0.74
 2022-08-07 12:00:00,SSS025,S34R,46.275313,-120.13755,19.445,12.25,993.723,0.74
 2022-08-07 12:15:00,SSS025,S34R,46.275313,-120.13755,19.587,12.581,993.819,0.74
 2022-08-07 12:30:00,SSS025,S34R,46.275313,-120.13755,19.763,12.926,993.412,0.73
 2022-08-07 12:45:00,SSS025,S34R,46.275313,-120.13755,19.897,13.236,993.172,0.74
 2022-08-07 13:00:00,SSS025,S34R,46.275313,-120.13755,20.048,13.526,993.116,0.73
 2022-08-07 13:15:00,SSS025,S34R,46.275313,-120.13755,20.216,13.794,993.256,0.73
 2022-08-07 13:30:00,SSS025,S34R,46.275313,-120.13755,20.408,13.974,993.188,0.73
 2022-08-07 13:45:00,SSS025,S34R,46.275313,-120.13755,20.542,14.244,992.751,0.73
 2022-08-07 14:00:00,SSS025,S34R,46.275313,-120.13755,20.685,14.419,992.971,0.73
 2022-08-07 14:15:00,SSS025,S34R,46.275313,-120.13755,20.827,14.541,992.371,0.73
 2022-08-07 14:30:00,SSS025,S34R,46.275313,-120.13755,20.961,14.661,992.301,0.73
 2022-08-07 14:45:00,SSS025,S34R,46.275313,-120.13755,21.128,14.714,991.979,0.73
 2022-08-07 15:00:00,SSS025,S34R,46.275313,-120.13755,21.229,14.77,991.873,0.73
 2022-08-07 15:15:00,SSS025,S34R,46.275313,-120.13755,21.346,14.79,991.447,0.73
 2022-08-07 15:30:00,SSS025,S34R,46.275313,-120.13755,21.446,14.768,991.691,0.73
 2022-08-07 15:45:00,SSS025,S34R,46.275313,-120.13755,21.547,14.717,991.553,0.73
 2022-08-07 16:00:00,SSS025,S34R,46.275313,-120.13755,21.622,14.617,991.136,0.74
 2022-08-07 16:15:00,SSS025,S34R,46.275313,-120.13755,21.697,14.504,990.616,0.74
 2022-08-07 16:30:00,SSS025,S34R,46.275313,-120.13755,21.739,14.359,990.752,0.74
 2022-08-07 16:45:00,SSS025,S34R,46.275313,-120.13755,21.806,14.183,990.591,0.74
 2022-08-07 17:00:00,SSS025,S34R,46.275313,-120.13755,21.823,13.975,990.533,0.74
 2022-08-07 17:15:00,SSS025,S34R,46.275313,-120.13755,21.856,13.731,990.531,0.74
 2022-08-07 17:30:00,SSS025,S34R,46.275313,-120.13755,21.839,13.458,990.053,0.74
 2022-08-07 17:45:00,SSS025,S34R,46.275313,-120.13755,21.831,13.181,989.861,0.74
 2022-08-07 18:00:00,SSS025,S34R,46.275313,-120.13755,21.814,12.814,989.991,0.74
 2022-08-07 18:15:00,SSS025,S34R,46.275313,-120.13755,21.772,12.483,989.739,0.74
 2022-08-07 18:30:00,SSS025,S34R,46.275313,-120.13755,21.756,12.128,990.337,0.74
 2022-08-07 18:45:00,SSS025,S34R,46.275313,-120.13755,21.697,11.798,989.897,0.75
 2022-08-07 19:00:00,SSS025,S34R,46.275313,-120.13755,21.63,11.476,989.727,0.75
 2022-08-07 19:15:00,SSS025,S34R,46.275313,-120.13755,21.572,11.145,989.602,0.75
 2022-08-07 19:30:00,SSS025,S34R,46.275313,-120.13755,21.48,10.814,989.767,0.75
 2022-08-07 19:45:00,SSS025,S34R,46.275313,-120.13755,21.421,10.469,989.56,0.75
 2022-08-07 20:00:00,SSS025,S34R,46.275313,-120.13755,21.346,10.135,989.262,0.75
 2022-08-07 20:15:00,SSS025,S34R,46.275313,-120.13755,21.27,9.807,989.799,0.75
 2022-08-07 20:30:00,SSS025,S34R,46.275313,-120.13755,21.178,9.487,989.571,0.75
 2022-08-07 20:45:00,SSS025,S34R,46.275313,-120.13755,21.111,9.172,990.024,0.75
 2022-08-07 21:00:00,SSS025,S34R,46.275313,-120.13755,21.019,8.863,990.111,0.74
 2022-08-07 21:15:00,SSS025,S34R,46.275313,-120.13755,20.919,8.569,990.109,0.75
 2022-08-07 21:30:00,SSS025,S34R,46.275313,-120.13755,20.852,8.284,989.388,0.75
 2022-08-07 21:45:00,SSS025,S34R,46.275313,-120.13755,20.785,8.028,989.632,0.75
 2022-08-07 22:00:00,SSS025,S34R,46.275313,-120.13755,20.693,7.794,989.691,0.75
 2022-08-07 22:15:00,SSS025,S34R,46.275313,-120.13755,20.618,7.557,990.057,0.75
 2022-08-07 22:30:00,SSS025,S34R,46.275313,-120.13755,20.551,7.343,989.801,0.75
 2022-08-07 22:45:00,SSS025,S34R,46.275313,-120.13755,20.475,7.135,989.494,0.75
 2022-08-07 23:00:00,SSS025,S34R,46.275313,-120.13755,20.4,6.96,990.047,0.74
 2022-08-07 23:15:00,SSS025,S34R,46.275313,-120.13755,20.316,6.802,989.872,0.75
 2022-08-07 23:30:00,SSS025,S34R,46.275313,-120.13755,20.224,6.644,989.903,0.74
 2022-08-07 23:45:00,SSS025,S34R,46.275313,-120.13755,20.174,6.484,989.825,0.74
 2022-08-09 00:00:00,SSS025,S34R,46.275313,-120.13755,20.601,6.361,985.898,0.74
 2022-08-09 00:15:00,SSS025,S34R,46.275313,-120.13755,20.559,6.199,986.127,0.74
 2022-08-09 00:30:00,SSS025,S34R,46.275313,-120.13755,20.492,6.063,986.671,0.74
 2022-08-09 00:45:00,SSS025,S34R,46.275313,-120.13755,20.45,5.93,985.986,0.74
 2022-08-09 01:00:00,SSS025,S34R,46.275313,-120.13755,20.408,5.799,986.384,0.74
 2022-08-09 01:15:00,SSS025,S34R,46.275313,-120.13755,20.35,5.675,985.911,0.74
 2022-08-09 01:30:00,SSS025,S34R,46.275313,-120.13755,20.308,5.571,986.119,0.74
 2022-08-09 01:45:00,SSS025,S34R,46.275313,-120.13755,20.258,5.467,986.482,0.74
 2022-08-09 02:00:00,SSS025,S34R,46.275313,-120.13755,20.216,5.373,986.322,0.74
 2022-08-09 02:15:00,SSS025,S34R,46.275313,-120.13755,20.165,5.281,986.15,0.74
 2022-08-09 02:30:00,SSS025,S34R,46.275313,-120.13755,20.149,5.199,986.3,0.74
 2022-08-09 02:45:00,SSS025,S34R,46.275313,-120.13755,20.098,5.128,986.476,0.74
 2022-08-09 03:00:00,SSS025,S34R,46.275313,-120.13755,20.057,5.068,986.367,0.74
 2022-08-09 03:15:00,SSS025,S34R,46.275313,-120.13755,20.04,5.02,986.451,0.74
