# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-28 18:15:00,SSS038,S38,46.02911,-120.636487,17.035,3.087,934.182,0.07
 2022-07-28 18:30:00,SSS038,S38,46.02911,-120.636487,17.001,3.023,934.251,0.06
 2022-07-28 18:45:00,SSS038,S38,46.02911,-120.636487,16.992,3.073,934.271,0.06
 2022-07-28 19:00:00,SSS038,S38,46.02911,-120.636487,16.984,3.071,934.538,0.06
 2022-07-28 19:15:00,SSS038,S38,46.02911,-120.636487,16.967,3.109,934.57,0.06
 2022-07-28 19:30:00,SSS038,S38,46.02911,-120.636487,16.975,3.065,934.791,0.06
 2022-07-28 19:45:00,SSS038,S38,46.02911,-120.636487,16.992,3.112,934.876,0.06
 2022-07-28 20:00:00,SSS038,S38,46.02911,-120.636487,17.001,3.144,934.756,0.06
 2022-07-28 20:15:00,SSS038,S38,46.02911,-120.636487,16.992,3.124,935.156,0.06
 2022-07-28 20:30:00,SSS038,S38,46.02911,-120.636487,17.001,3.071,935.119,0.06
 2022-07-28 20:45:00,SSS038,S38,46.02911,-120.636487,16.984,3.013,935.165,0.06
 2022-07-28 21:00:00,SSS038,S38,46.02911,-120.636487,16.967,2.949,935.415,0.06
 2022-07-28 21:15:00,SSS038,S38,46.02911,-120.636487,16.984,2.921,935.391,0.06
 2022-07-28 21:30:00,SSS038,S38,46.02911,-120.636487,16.992,2.861,935.594,0.06
 2022-07-28 21:45:00,SSS038,S38,46.02911,-120.636487,16.992,2.757,935.53,0.06
 2022-07-28 22:00:00,SSS038,S38,46.02911,-120.636487,16.992,2.638,935.591,0.06
 2022-07-28 22:15:00,SSS038,S38,46.02911,-120.636487,16.992,2.539,935.713,0.06
 2022-07-28 22:30:00,SSS038,S38,46.02911,-120.636487,17.009,2.536,935.635,0.07
 2022-07-28 22:45:00,SSS038,S38,46.02911,-120.636487,17.018,2.517,935.981,0.07
 2022-07-28 23:00:00,SSS038,S38,46.02911,-120.636487,17.026,2.5,935.868,0.07
 2022-07-28 23:15:00,SSS038,S38,46.02911,-120.636487,17.018,2.341,935.912,0.08
 2022-07-28 23:30:00,SSS038,S38,46.02911,-120.636487,17.035,2.491,936.164,0.08
 2022-07-28 23:45:00,SSS038,S38,46.02911,-120.636487,17.069,2.469,935.938,0.08
 2022-07-29 00:00:00,SSS038,S38,46.02911,-120.636487,17.043,2.112,935.791,0.09
 2022-07-29 00:15:00,SSS038,S38,46.02911,-120.636487,17.145,2.201,935.777,0.09
 2022-07-29 00:30:00,SSS038,S38,46.02911,-120.636487,17.272,2.449,935.577,0.1
 2022-07-29 00:45:00,SSS038,S38,46.02911,-120.636487,17.356,2.862,935.71,0.1
 2022-07-29 01:00:00,SSS038,S38,46.02911,-120.636487,17.458,2.988,935.574,0.1
 2022-07-29 01:15:00,SSS038,S38,46.02911,-120.636487,17.492,3.179,935.659,0.11
 2022-07-29 01:30:00,SSS038,S38,46.02911,-120.636487,17.526,3.176,935.581,0.11
 2022-07-29 01:45:00,SSS038,S38,46.02911,-120.636487,17.602,3.426,935.697,0.11
 2022-07-29 02:00:00,SSS038,S38,46.02911,-120.636487,17.635,3.81,935.74,0.11
 2022-07-29 02:15:00,SSS038,S38,46.02911,-120.636487,17.711,4.282,935.754,0.11
 2022-07-29 02:30:00,SSS038,S38,46.02911,-120.636487,17.728,4.382,935.806,0.11
 2022-07-29 02:45:00,SSS038,S38,46.02911,-120.636487,17.711,4.487,935.763,0.12
 2022-07-29 03:00:00,SSS038,S38,46.02911,-120.636487,17.72,4.408,935.886,0.12
 2022-07-29 03:15:00,SSS038,S38,46.02911,-120.636487,17.686,4.43,935.925,0.12
 2022-07-29 03:30:00,SSS038,S38,46.02911,-120.636487,17.703,4.428,935.978,0.12
 2022-07-29 03:45:00,SSS038,S38,46.02911,-120.636487,17.669,4.452,935.995,0.12
 2022-07-29 04:00:00,SSS038,S38,46.02911,-120.636487,17.652,4.411,935.968,0.12
 2022-07-29 04:15:00,SSS038,S38,46.02911,-120.636487,17.728,4.447,936.129,0.12
 2022-07-29 04:30:00,SSS038,S38,46.02911,-120.636487,17.72,4.589,936.114,0.12
 2022-07-29 04:45:00,SSS038,S38,46.02911,-120.636487,17.661,4.487,936.17,0.12
 2022-07-29 05:00:00,SSS038,S38,46.02911,-120.636487,17.644,4.41,936.188,0.12
 2022-07-29 05:15:00,SSS038,S38,46.02911,-120.636487,17.627,4.475,936.205,0.12
 2022-07-29 05:30:00,SSS038,S38,46.02911,-120.636487,17.593,4.534,936.06,0.13
 2022-07-29 05:45:00,SSS038,S38,46.02911,-120.636487,17.576,4.697,936.232,0.12
 2022-07-29 06:00:00,SSS038,S38,46.02911,-120.636487,17.517,4.783,936.417,0.12
 2022-07-29 06:15:00,SSS038,S38,46.02911,-120.636487,17.5,4.689,936.39,0.12
 2022-07-29 06:30:00,SSS038,S38,46.02911,-120.636487,17.5,4.686,936.39,0.12
 2022-07-29 06:45:00,SSS038,S38,46.02911,-120.636487,17.449,4.775,936.353,0.12
 2022-07-29 07:00:00,SSS038,S38,46.02911,-120.636487,17.449,4.822,936.191,0.12
 2022-07-29 07:15:00,SSS038,S38,46.02911,-120.636487,17.433,4.899,936.275,0.12
 2022-07-29 07:30:00,SSS038,S38,46.02911,-120.636487,17.399,5.325,936.251,0.12
 2022-07-29 07:45:00,SSS038,S38,46.02911,-120.636487,17.373,5.29,936.109,0.12
 2022-07-29 08:00:00,SSS038,S38,46.02911,-120.636487,17.348,5.298,936.203,0.12
 2022-07-29 08:15:00,SSS038,S38,46.02911,-120.636487,17.323,5.247,935.787,0.13
 2022-07-29 08:30:00,SSS038,S38,46.02911,-120.636487,17.289,5.554,936.059,0.12
 2022-07-29 08:45:00,SSS038,S38,46.02911,-120.636487,17.289,5.465,935.872,0.12
 2022-07-29 09:00:00,SSS038,S38,46.02911,-120.636487,17.314,5.356,935.683,0.12
 2022-07-29 09:15:00,SSS038,S38,46.02911,-120.636487,17.458,5.249,935.496,0.12
 2022-07-29 09:30:00,SSS038,S38,46.02911,-120.636487,17.509,5.403,935.092,0.13
 2022-07-29 09:45:00,SSS038,S38,46.02911,-120.636487,17.5,5.668,935.121,0.12
 2022-07-29 10:00:00,SSS038,S38,46.02911,-120.636487,17.306,5.724,935.031,0.12
 2022-07-29 10:15:00,SSS038,S38,46.02911,-120.636487,17.238,5.609,934.895,0.12
 2022-07-29 10:30:00,SSS038,S38,46.02911,-120.636487,17.204,5.512,934.566,0.12
 2022-07-29 10:45:00,SSS038,S38,46.02911,-120.636487,17.179,5.373,934.589,0.12
 2022-07-29 11:00:00,SSS038,S38,46.02911,-120.636487,17.187,5.34,934.269,0.12
 2022-07-29 11:15:00,SSS038,S38,46.02911,-120.636487,17.17,5.284,934.036,0.12
 2022-07-29 11:30:00,SSS038,S38,46.02911,-120.636487,17.145,5.29,934.11,0.12
 2022-07-29 11:45:00,SSS038,S38,46.02911,-120.636487,17.17,5.13,933.716,0.12
 2022-07-29 12:00:00,SSS038,S38,46.02911,-120.636487,17.162,5.112,933.535,0.11
 2022-07-29 12:15:00,SSS038,S38,46.02911,-120.636487,17.246,5.109,933.126,0.12
 2022-07-29 12:30:00,SSS038,S38,46.02911,-120.636487,17.221,5.052,933.252,0.11
 2022-07-29 12:45:00,SSS038,S38,46.02911,-120.636487,17.204,4.975,933.25,0.11
 2022-07-29 13:00:00,SSS038,S38,46.02911,-120.636487,17.272,5.018,933.04,0.11
 2022-07-29 13:15:00,SSS038,S38,46.02911,-120.636487,17.238,4.959,932.829,0.11
 2022-07-29 13:30:00,SSS038,S38,46.02911,-120.636487,17.314,4.867,932.772,0.11
 2022-07-29 13:45:00,SSS038,S38,46.02911,-120.636487,17.255,4.814,932.908,0.1
 2022-07-29 14:00:00,SSS038,S38,46.02911,-120.636487,17.297,4.75,932.499,0.1
 2022-07-29 14:15:00,SSS038,S38,46.02911,-120.636487,17.255,4.68,932.433,0.1
 2022-07-29 14:30:00,SSS038,S38,46.02911,-120.636487,17.289,4.512,932.34,0.1
 2022-07-29 14:45:00,SSS038,S38,46.02911,-120.636487,17.289,4.388,932.345,0.09
 2022-07-29 15:00:00,SSS038,S38,46.02911,-120.636487,17.28,4.215,932.306,0.09
 2022-07-29 15:15:00,SSS038,S38,46.02911,-120.636487,17.289,4.015,932.068,0.09
 2022-07-29 15:30:00,SSS038,S38,46.02911,-120.636487,17.339,3.636,932.142,0.08
 2022-07-29 15:45:00,SSS038,S38,46.02911,-120.636487,17.289,3.461,932.016,0.08
 2022-07-29 16:00:00,SSS038,S38,46.02911,-120.636487,17.314,3.296,931.914,0.08
 2022-07-29 16:15:00,SSS038,S38,46.02911,-120.636487,17.306,3.127,932.111,0.07
 2022-07-29 16:30:00,SSS038,S38,46.02911,-120.636487,17.28,3.037,932.123,0.07
 2022-07-29 16:45:00,SSS038,S38,46.02911,-120.636487,17.28,2.959,932.197,0.07
 2022-07-29 17:00:00,SSS038,S38,46.02911,-120.636487,17.28,2.869,932.16,0.07
 2022-07-29 17:15:00,SSS038,S38,46.02911,-120.636487,17.28,2.768,932.043,0.07
 2022-07-29 17:30:00,SSS038,S38,46.02911,-120.636487,17.28,2.644,932.273,0.06
 2022-07-29 17:45:00,SSS038,S38,46.02911,-120.636487,17.263,2.576,932.302,0.06
 2022-07-29 18:00:00,SSS038,S38,46.02911,-120.636487,17.255,2.512,932.257,0.06
 2022-07-29 18:15:00,SSS038,S38,46.02911,-120.636487,17.272,2.503,932.457,0.05
 2022-07-29 18:30:00,SSS038,S38,46.02911,-120.636487,17.263,2.564,932.455,0.05
 2022-07-29 18:45:00,SSS038,S38,46.02911,-120.636487,17.263,2.527,932.758,0.04
 2022-07-29 19:00:00,SSS038,S38,46.02911,-120.636487,17.238,2.558,932.627,0.04
 2022-07-29 19:15:00,SSS038,S38,46.02911,-120.636487,17.221,2.557,932.861,0.04
 2022-07-29 19:30:00,SSS038,S38,46.02911,-120.636487,17.221,2.557,932.842,0.04
 2022-07-29 19:45:00,SSS038,S38,46.02911,-120.636487,17.204,2.497,933.268,0.04
 2022-07-29 20:00:00,SSS038,S38,46.02911,-120.636487,17.196,2.421,933.242,0.04
 2022-07-29 20:15:00,SSS038,S38,46.02911,-120.636487,17.204,2.349,933.366,0.04
 2022-07-29 20:30:00,SSS038,S38,46.02911,-120.636487,17.204,2.315,933.562,0.04
 2022-07-29 20:45:00,SSS038,S38,46.02911,-120.636487,17.187,2.249,933.675,0.04
 2022-07-29 21:00:00,SSS038,S38,46.02911,-120.636487,17.17,2.202,933.704,0.04
 2022-07-29 21:15:00,SSS038,S38,46.02911,-120.636487,17.179,2.166,933.984,0.04
 2022-07-29 21:30:00,SSS038,S38,46.02911,-120.636487,17.179,2.127,934.083,0.04
 2022-07-29 21:45:00,SSS038,S38,46.02911,-120.636487,17.17,2.069,934.069,0.04
 2022-07-29 22:00:00,SSS038,S38,46.02911,-120.636487,17.187,2.015,934.297,0.04
 2022-07-29 22:15:00,SSS038,S38,46.02911,-120.636487,17.17,1.92,934.205,0.05
 2022-07-29 22:30:00,SSS038,S38,46.02911,-120.636487,17.17,1.857,934.257,0.04
 2022-07-29 22:45:00,SSS038,S38,46.02911,-120.636487,17.179,1.696,934.332,0.05
 2022-07-29 23:00:00,SSS038,S38,46.02911,-120.636487,17.187,1.655,934.642,0.04
 2022-07-29 23:15:00,SSS038,S38,46.02911,-120.636487,17.179,1.595,934.217,0.05
 2022-07-29 23:30:00,SSS038,S38,46.02911,-120.636487,17.187,1.532,934.651,0.05
 2022-07-29 23:45:00,SSS038,S38,46.02911,-120.636487,17.187,1.425,934.486,0.06
 2022-07-30 00:00:00,SSS038,S38,46.02911,-120.636487,17.196,1.339,934.504,0.06
 2022-07-30 00:15:00,SSS038,S38,46.02911,-120.636487,17.213,1.293,934.431,0.06
 2022-07-30 00:30:00,SSS038,S38,46.02911,-120.636487,17.179,1.234,934.639,0.07
 2022-07-30 00:45:00,SSS038,S38,46.02911,-120.636487,17.213,1.294,934.62,0.07
 2022-07-30 01:00:00,SSS038,S38,46.02911,-120.636487,17.229,1.209,934.774,0.08
 2022-07-30 01:15:00,SSS038,S38,46.02911,-120.636487,17.263,1.389,934.714,0.08
 2022-07-30 01:30:00,SSS038,S38,46.02911,-120.636487,17.306,1.523,934.777,0.09
 2022-07-30 01:45:00,SSS038,S38,46.02911,-120.636487,17.424,1.692,934.833,0.09
 2022-07-30 02:00:00,SSS038,S38,46.02911,-120.636487,17.509,1.807,934.957,0.09
 2022-07-30 02:15:00,SSS038,S38,46.02911,-120.636487,17.542,1.95,934.978,0.1
 2022-07-30 02:30:00,SSS038,S38,46.02911,-120.636487,17.576,2.118,935.061,0.1
 2022-07-30 02:45:00,SSS038,S38,46.02911,-120.636487,17.644,2.417,935.135,0.1
 2022-07-30 03:00:00,SSS038,S38,46.02911,-120.636487,17.627,2.402,935.167,0.1
 2022-07-30 03:15:00,SSS038,S38,46.02911,-120.636487,17.593,2.528,935.161,0.11
 2022-07-30 03:30:00,SSS038,S38,46.02911,-120.636487,17.602,2.593,935.308,0.11
 2022-07-30 03:45:00,SSS038,S38,46.02911,-120.636487,17.644,2.706,935.375,0.11
 2022-07-30 04:00:00,SSS038,S38,46.02911,-120.636487,17.72,2.908,935.38,0.11
 2022-07-30 04:15:00,SSS038,S38,46.02911,-120.636487,17.711,3.102,935.558,0.11
 2022-07-30 04:30:00,SSS038,S38,46.02911,-120.636487,17.72,3.231,935.507,0.11
 2022-07-30 04:45:00,SSS038,S38,46.02911,-120.636487,17.737,3.342,935.615,0.11
 2022-07-30 05:00:00,SSS038,S38,46.02911,-120.636487,17.711,3.503,935.796,0.11
 2022-07-30 05:15:00,SSS038,S38,46.02911,-120.636487,17.695,4.14,935.703,0.11
 2022-07-30 05:30:00,SSS038,S38,46.02911,-120.636487,17.669,4.176,935.959,0.12
 2022-07-30 05:45:00,SSS038,S38,46.02911,-120.636487,17.686,4.291,936.051,0.12
 2022-07-30 06:00:00,SSS038,S38,46.02911,-120.636487,17.678,4.346,936.082,0.12
 2022-07-30 06:15:00,SSS038,S38,46.02911,-120.636487,17.602,4.462,936.165,0.12
 2022-07-30 06:30:00,SSS038,S38,46.02911,-120.636487,17.568,4.493,936.261,0.12
 2022-07-30 06:45:00,SSS038,S38,46.02911,-120.636487,17.568,4.513,936.243,0.12
 2022-07-30 07:00:00,SSS038,S38,46.02911,-120.636487,17.551,4.61,936.309,0.12
 2022-07-30 07:15:00,SSS038,S38,46.02911,-120.636487,17.568,4.628,935.939,0.12
 2022-07-30 07:30:00,SSS038,S38,46.02911,-120.636487,17.534,4.71,936.083,0.12
 2022-07-30 07:45:00,SSS038,S38,46.02911,-120.636487,17.517,4.701,936.054,0.12
 2022-07-30 08:00:00,SSS038,S38,46.02911,-120.636487,17.466,4.808,935.981,0.12
 2022-07-30 08:15:00,SSS038,S38,46.02911,-120.636487,17.441,4.755,935.856,0.12
 2022-07-30 08:30:00,SSS038,S38,46.02911,-120.636487,17.399,4.777,935.665,0.12
 2022-07-30 08:45:00,SSS038,S38,46.02911,-120.636487,17.407,4.761,935.664,0.12
 2022-07-30 09:00:00,SSS038,S38,46.02911,-120.636487,17.399,4.856,935.676,0.12
 2022-07-30 09:15:00,SSS038,S38,46.02911,-120.636487,17.559,4.973,935.417,0.12
 2022-07-30 09:30:00,SSS038,S38,46.02911,-120.636487,17.686,5.05,935.398,0.12
 2022-07-30 09:45:00,SSS038,S38,46.02911,-120.636487,17.711,5.274,935.232,0.12
 2022-07-30 10:00:00,SSS038,S38,46.02911,-120.636487,17.483,5.395,935.13,0.12
 2022-07-30 10:15:00,SSS038,S38,46.02911,-120.636487,17.39,5.41,934.984,0.12
 2022-07-30 10:30:00,SSS038,S38,46.02911,-120.636487,17.331,5.411,934.864,0.12
 2022-07-30 10:45:00,SSS038,S38,46.02911,-120.636487,17.306,5.249,934.796,0.12
 2022-07-30 11:00:00,SSS038,S38,46.02911,-120.636487,17.272,5.168,934.546,0.12
 2022-07-30 11:15:00,SSS038,S38,46.02911,-120.636487,17.28,5.127,934.544,0.12
 2022-07-30 11:30:00,SSS038,S38,46.02911,-120.636487,17.263,5.093,934.393,0.12
 2022-07-30 11:45:00,SSS038,S38,46.02911,-120.636487,17.272,5.033,934.228,0.11
 2022-07-30 12:00:00,SSS038,S38,46.02911,-120.636487,17.263,5.014,934.102,0.11
 2022-07-30 12:15:00,SSS038,S38,46.02911,-120.636487,17.314,4.962,933.953,0.11
 2022-07-30 12:30:00,SSS038,S38,46.02911,-120.636487,17.331,4.953,933.814,0.11
 2022-07-30 12:45:00,SSS038,S38,46.02911,-120.636487,17.306,4.888,933.768,0.11
 2022-07-30 13:00:00,SSS038,S38,46.02911,-120.636487,17.314,4.764,933.673,0.1
 2022-07-30 13:15:00,SSS038,S38,46.02911,-120.636487,17.348,4.681,933.64,0.1
 2022-07-30 13:30:00,SSS038,S38,46.02911,-120.636487,17.407,4.668,933.535,0.09
 2022-07-30 13:45:00,SSS038,S38,46.02911,-120.636487,17.373,4.6,933.477,0.09
 2022-07-30 14:00:00,SSS038,S38,46.02911,-120.636487,17.407,4.529,933.249,0.09
 2022-07-30 14:15:00,SSS038,S38,46.02911,-120.636487,17.348,4.533,933.34,0.09
 2022-07-30 14:30:00,SSS038,S38,46.02911,-120.636487,17.458,4.618,933.388,0.08
 2022-07-30 14:45:00,SSS038,S38,46.02911,-120.636487,17.365,4.539,933.06,0.08
 2022-07-30 15:00:00,SSS038,S38,46.02911,-120.636487,17.365,4.314,933.128,0.08
 2022-07-30 15:15:00,SSS038,S38,46.02911,-120.636487,17.39,4.146,933.044,0.07
 2022-07-30 15:30:00,SSS038,S38,46.02911,-120.636487,17.399,3.952,932.951,0.07
 2022-07-30 15:45:00,SSS038,S38,46.02911,-120.636487,17.39,3.857,932.849,0.07
 2022-07-30 16:00:00,SSS038,S38,46.02911,-120.636487,17.39,3.742,932.733,0.07
 2022-07-30 16:15:00,SSS038,S38,46.02911,-120.636487,17.382,3.652,932.91,0.07
 2022-07-30 16:30:00,SSS038,S38,46.02911,-120.636487,17.373,3.568,933.046,0.06
 2022-07-30 16:45:00,SSS038,S38,46.02911,-120.636487,17.382,3.511,933.189,0.06
 2022-07-30 17:00:00,SSS038,S38,46.02911,-120.636487,17.382,3.449,933.122,0.06
 2022-07-30 17:15:00,SSS038,S38,46.02911,-120.636487,17.39,3.409,933.102,0.05
 2022-07-30 17:30:00,SSS038,S38,46.02911,-120.636487,17.382,3.317,933.023,0.05
 2022-07-30 17:45:00,SSS038,S38,46.02911,-120.636487,17.373,3.208,933.157,0.05
 2022-07-30 18:00:00,SSS038,S38,46.02911,-120.636487,17.382,3.122,933.044,0.05
 2022-07-30 18:15:00,SSS038,S38,46.02911,-120.636487,17.348,3.055,933.244,0.04
 2022-07-30 18:30:00,SSS038,S38,46.02911,-120.636487,17.339,3.017,933.407,0.04
 2022-07-30 18:45:00,SSS038,S38,46.02911,-120.636487,17.348,2.945,933.669,0.04
 2022-07-30 19:00:00,SSS038,S38,46.02911,-120.636487,17.339,2.851,933.765,0.04
 2022-07-30 19:15:00,SSS038,S38,46.02911,-120.636487,17.339,2.811,933.833,0.04
 2022-07-30 19:30:00,SSS038,S38,46.02911,-120.636487,17.306,2.758,934.037,0.03
 2022-07-30 19:45:00,SSS038,S38,46.02911,-120.636487,17.323,2.745,934.348,0.03
 2022-07-30 20:00:00,SSS038,S38,46.02911,-120.636487,17.323,2.7,934.359,0.03
 2022-07-30 20:15:00,SSS038,S38,46.02911,-120.636487,17.297,2.644,934.46,0.03
 2022-07-30 20:30:00,SSS038,S38,46.02911,-120.636487,17.323,2.554,934.687,0.03
 2022-07-30 20:45:00,SSS038,S38,46.02911,-120.636487,17.306,2.485,934.866,0.03
 2022-07-30 21:00:00,SSS038,S38,46.02911,-120.636487,17.306,2.399,934.89,0.03
 2022-07-30 21:15:00,SSS038,S38,46.02911,-120.636487,17.306,2.279,934.841,0.03
 2022-07-30 21:30:00,SSS038,S38,46.02911,-120.636487,17.323,2.104,935.385,0.03
 2022-07-30 21:45:00,SSS038,S38,46.02911,-120.636487,17.289,1.998,935.245,0.03
 2022-07-30 22:00:00,SSS038,S38,46.02911,-120.636487,17.306,1.991,935.224,0.03
 2022-07-30 22:15:00,SSS038,S38,46.02911,-120.636487,17.314,1.94,935.234,0.03
 2022-07-30 22:30:00,SSS038,S38,46.02911,-120.636487,17.289,1.842,935.272,0.03
 2022-07-30 22:45:00,SSS038,S38,46.02911,-120.636487,17.297,1.744,935.277,0.03
 2022-07-30 23:00:00,SSS038,S38,46.02911,-120.636487,17.314,1.715,935.309,0.03
 2022-07-30 23:15:00,SSS038,S38,46.02911,-120.636487,17.289,1.658,935.279,0.03
 2022-07-30 23:30:00,SSS038,S38,46.02911,-120.636487,17.297,1.589,935.346,0.03
 2022-07-30 23:45:00,SSS038,S38,46.02911,-120.636487,17.331,1.446,935.365,0.04
 2022-07-31 00:00:00,SSS038,S38,46.02911,-120.636487,17.314,1.396,935.421,0.04
 2022-07-31 00:15:00,SSS038,S38,46.02911,-120.636487,17.314,1.269,935.353,0.04
 2022-07-31 00:30:00,SSS038,S38,46.02911,-120.636487,17.323,1.25,935.292,0.05
 2022-07-31 00:45:00,SSS038,S38,46.02911,-120.636487,17.331,1.263,935.323,0.05
 2022-07-31 01:00:00,SSS038,S38,46.02911,-120.636487,17.339,1.197,935.307,0.06
 2022-07-31 01:15:00,SSS038,S38,46.02911,-120.636487,17.356,1.258,935.444,0.06
 2022-07-31 01:30:00,SSS038,S38,46.02911,-120.636487,17.365,1.291,935.457,0.07
 2022-07-31 01:45:00,SSS038,S38,46.02911,-120.636487,17.365,1.346,935.404,0.07
 2022-07-31 02:00:00,SSS038,S38,46.02911,-120.636487,17.407,1.407,935.617,0.08
 2022-07-31 02:15:00,SSS038,S38,46.02911,-120.636487,17.416,1.421,935.53,0.08
 2022-07-31 02:30:00,SSS038,S38,46.02911,-120.636487,17.492,1.422,935.633,0.08
 2022-07-31 02:45:00,SSS038,S38,46.02911,-120.636487,17.585,1.461,935.608,0.09
 2022-07-31 03:00:00,SSS038,S38,46.02911,-120.636487,17.669,1.607,935.79,0.09
 2022-07-31 03:15:00,SSS038,S38,46.02911,-120.636487,17.737,1.784,935.903,0.09
 2022-07-31 03:30:00,SSS038,S38,46.02911,-120.636487,17.779,2.061,935.92,0.09
 2022-07-31 03:45:00,SSS038,S38,46.02911,-120.636487,17.796,2.273,935.865,0.09
 2022-07-31 04:00:00,SSS038,S38,46.02911,-120.636487,17.83,2.509,935.772,0.1
 2022-07-31 04:15:00,SSS038,S38,46.02911,-120.636487,17.821,2.724,935.876,0.1
 2022-07-31 04:30:00,SSS038,S38,46.02911,-120.636487,17.838,2.93,935.948,0.1
 2022-07-31 04:45:00,SSS038,S38,46.02911,-120.636487,17.863,3.067,935.93,0.1
 2022-07-31 05:00:00,SSS038,S38,46.02911,-120.636487,17.88,3.189,936.017,0.11
 2022-07-31 05:15:00,SSS038,S38,46.02911,-120.636487,17.88,3.359,936.084,0.1
 2022-07-31 05:30:00,SSS038,S38,46.02911,-120.636487,17.838,3.479,936.031,0.11
 2022-07-31 05:45:00,SSS038,S38,46.02911,-120.636487,17.855,3.586,936.194,0.11
 2022-07-31 06:00:00,SSS038,S38,46.02911,-120.636487,17.855,3.666,936.238,0.11
 2022-07-31 06:15:00,SSS038,S38,46.02911,-120.636487,17.796,3.725,936.279,0.11
 2022-07-31 06:30:00,SSS038,S38,46.02911,-120.636487,17.83,3.777,936.218,0.11
 2022-07-31 06:45:00,SSS038,S38,46.02911,-120.636487,17.796,3.883,936.14,0.11
 2022-07-31 07:00:00,SSS038,S38,46.02911,-120.636487,17.754,3.998,936.049,0.11
 2022-07-31 07:15:00,SSS038,S38,46.02911,-120.636487,17.804,4.049,936.005,0.11
 2022-07-31 07:30:00,SSS038,S38,46.02911,-120.636487,17.771,4.177,936.002,0.11
 2022-07-31 07:45:00,SSS038,S38,46.02911,-120.636487,17.787,4.246,935.997,0.11
 2022-07-31 08:00:00,SSS038,S38,46.02911,-120.636487,17.728,4.339,936.036,0.11
 2022-07-31 08:15:00,SSS038,S38,46.02911,-120.636487,17.745,4.393,935.89,0.11
 2022-07-31 08:30:00,SSS038,S38,46.02911,-120.636487,17.762,4.475,935.919,0.11
 2022-07-31 08:45:00,SSS038,S38,46.02911,-120.636487,17.754,4.584,935.625,0.12
 2022-07-31 09:00:00,SSS038,S38,46.02911,-120.636487,17.737,4.81,935.583,0.12
 2022-07-31 09:15:00,SSS038,S38,46.02911,-120.636487,17.745,4.915,935.423,0.12
 2022-07-31 09:30:00,SSS038,S38,46.02911,-120.636487,17.771,5.061,935.455,0.11
 2022-07-31 09:45:00,SSS038,S38,46.02911,-120.636487,17.771,5.114,935.133,0.12
 2022-07-31 10:00:00,SSS038,S38,46.02911,-120.636487,17.737,5.164,935.326,0.12
 2022-07-31 10:15:00,SSS038,S38,46.02911,-120.636487,17.686,5.208,935.051,0.12
 2022-07-31 10:30:00,SSS038,S38,46.02911,-120.636487,17.72,5.178,934.944,0.12
 2022-07-31 10:45:00,SSS038,S38,46.02911,-120.636487,17.669,5.15,934.802,0.12
 2022-07-31 11:00:00,SSS038,S38,46.02911,-120.636487,17.678,5.103,934.632,0.12
 2022-07-31 11:15:00,SSS038,S38,46.02911,-120.636487,17.669,5.075,934.685,0.11
 2022-07-31 11:30:00,SSS038,S38,46.02911,-120.636487,17.669,5.033,934.341,0.12
 2022-07-31 11:45:00,SSS038,S38,46.02911,-120.636487,17.652,4.95,934.331,0.11
 2022-07-31 12:00:00,SSS038,S38,46.02911,-120.636487,17.661,4.869,934.14,0.11
 2022-07-31 12:15:00,SSS038,S38,46.02911,-120.636487,17.661,4.792,934.12,0.11
 2022-07-31 12:30:00,SSS038,S38,46.02911,-120.636487,17.661,4.762,934.056,0.11
 2022-07-31 12:45:00,SSS038,S38,46.02911,-120.636487,17.661,4.705,933.79,0.11
 2022-07-31 13:00:00,SSS038,S38,46.02911,-120.636487,17.652,4.641,933.742,0.1
 2022-07-31 13:15:00,SSS038,S38,46.02911,-120.636487,17.711,4.579,933.689,0.1
 2022-07-31 13:30:00,SSS038,S38,46.02911,-120.636487,17.771,4.573,933.687,0.09
 2022-07-31 13:45:00,SSS038,S38,46.02911,-120.636487,17.711,4.559,933.585,0.09
 2022-07-31 14:00:00,SSS038,S38,46.02911,-120.636487,17.72,4.573,933.386,0.09
 2022-07-31 14:15:00,SSS038,S38,46.02911,-120.636487,17.678,4.6,933.34,0.09
 2022-07-31 14:30:00,SSS038,S38,46.02911,-120.636487,17.745,4.636,933.284,0.08
 2022-07-31 14:45:00,SSS038,S38,46.02911,-120.636487,17.695,4.574,933.03,0.08
