# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-30 16:30:00,SSS033,S48R,46.64568,-121.25106,11.267,9.957,909.605,0.3
 2022-07-30 16:45:00,SSS033,S48R,46.64568,-121.25106,11.105,9.961,909.799,0.3
 2022-07-30 17:00:00,SSS033,S48R,46.64568,-121.25106,10.943,10.002,909.389,0.3
 2022-07-30 17:15:00,SSS033,S48R,46.64568,-121.25106,10.744,10.036,909.669,0.3
 2022-07-30 17:30:00,SSS033,S48R,46.64568,-121.25106,10.599,10.055,909.525,0.3
 2022-07-30 17:45:00,SSS033,S48R,46.64568,-121.25106,10.417,10.087,909.876,0.29
 2022-07-30 18:00:00,SSS033,S48R,46.64568,-121.25106,10.281,10.104,909.681,0.3
 2022-07-30 18:15:00,SSS033,S48R,46.64568,-121.25106,10.171,10.124,909.737,0.3
 2022-07-30 18:30:00,SSS033,S48R,46.64568,-121.25106,10.025,10.147,910.255,0.29
 2022-07-30 18:45:00,SSS033,S48R,46.64568,-121.25106,9.878,10.189,910.328,0.29
 2022-07-30 19:00:00,SSS033,S48R,46.64568,-121.25106,9.777,10.214,910.46,0.29
 2022-07-30 19:15:00,SSS033,S48R,46.64568,-121.25106,9.676,10.232,910.513,0.29
 2022-07-30 19:30:00,SSS033,S48R,46.64568,-121.25106,9.575,10.255,911.089,0.29
 2022-07-30 19:45:00,SSS033,S48R,46.64568,-121.25106,9.529,10.248,911.443,0.28
 2022-07-30 20:00:00,SSS033,S48R,46.64568,-121.25106,9.455,10.268,911.019,0.29
 2022-07-30 20:15:00,SSS033,S48R,46.64568,-121.25106,9.381,10.29,911.324,0.29
 2022-07-30 20:30:00,SSS033,S48R,46.64568,-121.25106,9.344,10.297,911.747,0.29
 2022-07-30 20:45:00,SSS033,S48R,46.64568,-121.25106,9.344,10.301,911.436,0.29
 2022-07-30 21:00:00,SSS033,S48R,46.64568,-121.25106,9.27,10.325,911.315,0.29
 2022-07-30 21:15:00,SSS033,S48R,46.64568,-121.25106,9.224,10.328,911.293,0.3
 2022-07-30 21:30:00,SSS033,S48R,46.64568,-121.25106,9.178,10.341,912.076,0.29
 2022-07-30 21:45:00,SSS033,S48R,46.64568,-121.25106,9.187,10.326,911.904,0.29
 2022-07-30 22:00:00,SSS033,S48R,46.64568,-121.25106,9.159,10.345,911.775,0.29
 2022-07-30 22:15:00,SSS033,S48R,46.64568,-121.25106,9.113,10.357,911.781,0.29
 2022-07-30 22:30:00,SSS033,S48R,46.64568,-121.25106,9.085,10.368,912.052,0.29
 2022-07-30 22:45:00,SSS033,S48R,46.64568,-121.25106,9.048,10.369,911.953,0.29
 2022-07-30 23:00:00,SSS033,S48R,46.64568,-121.25106,9.02,10.371,912.221,0.29
 2022-07-30 23:15:00,SSS033,S48R,46.64568,-121.25106,8.964,10.399,912.252,0.29
 2022-07-30 23:30:00,SSS033,S48R,46.64568,-121.25106,8.945,10.403,912.115,0.29
 2022-07-30 23:45:00,SSS033,S48R,46.64568,-121.25106,8.918,10.408,912.451,0.29
 2022-07-31 00:00:00,SSS033,S48R,46.64568,-121.25106,8.88,10.416,912.372,0.29
 2022-07-31 00:15:00,SSS033,S48R,46.64568,-121.25106,8.88,10.414,912.184,0.29
 2022-07-31 00:30:00,SSS033,S48R,46.64568,-121.25106,8.824,10.44,912.163,0.29
 2022-07-31 00:45:00,SSS033,S48R,46.64568,-121.25106,8.806,10.427,912.176,0.29
 2022-07-31 01:00:00,SSS033,S48R,46.64568,-121.25106,8.787,10.445,912.225,0.29
 2022-07-31 01:15:00,SSS033,S48R,46.64568,-121.25106,8.74,10.447,912.179,0.29
 2022-07-31 01:30:00,SSS033,S48R,46.64568,-121.25106,8.75,10.453,912.347,0.28
 2022-07-31 01:45:00,SSS033,S48R,46.64568,-121.25106,8.731,10.446,912.537,0.28
 2022-07-31 02:00:00,SSS033,S48R,46.64568,-121.25106,8.694,10.467,912.834,0.28
 2022-07-31 02:15:00,SSS033,S48R,46.64568,-121.25106,8.647,10.482,912.882,0.29
 2022-07-31 02:30:00,SSS033,S48R,46.64568,-121.25106,8.638,10.486,912.538,0.29
 2022-07-31 02:45:00,SSS033,S48R,46.64568,-121.25106,8.619,10.489,912.705,0.29
 2022-07-31 03:00:00,SSS033,S48R,46.64568,-121.25106,8.61,10.484,912.906,0.28
 2022-07-31 03:15:00,SSS033,S48R,46.64568,-121.25106,8.591,10.491,912.918,0.29
 2022-07-31 03:30:00,SSS033,S48R,46.64568,-121.25106,8.563,10.509,912.977,0.28
 2022-07-31 03:45:00,SSS033,S48R,46.64568,-121.25106,8.563,10.5,912.881,0.29
 2022-07-31 04:00:00,SSS033,S48R,46.64568,-121.25106,8.563,10.496,912.69,0.29
 2022-07-31 04:15:00,SSS033,S48R,46.64568,-121.25106,8.525,10.507,912.893,0.29
 2022-07-31 04:30:00,SSS033,S48R,46.64568,-121.25106,8.507,10.522,913.093,0.29
 2022-07-31 04:45:00,SSS033,S48R,46.64568,-121.25106,8.516,10.5,912.998,0.28
 2022-07-31 05:00:00,SSS033,S48R,46.64568,-121.25106,8.525,10.508,912.808,0.29
 2022-07-31 05:15:00,SSS033,S48R,46.64568,-121.25106,8.488,10.544,913.2,0.28
 2022-07-31 05:30:00,SSS033,S48R,46.64568,-121.25106,8.478,10.549,912.938,0.29
 2022-07-31 05:45:00,SSS033,S48R,46.64568,-121.25106,8.45,10.56,912.926,0.29
 2022-07-31 06:00:00,SSS033,S48R,46.64568,-121.25106,8.46,10.563,912.985,0.29
 2022-07-31 06:15:00,SSS033,S48R,46.64568,-121.25106,8.45,10.564,913.425,0.28
 2022-07-31 06:30:00,SSS033,S48R,46.64568,-121.25106,8.441,10.574,912.974,0.28
 2022-07-31 06:45:00,SSS033,S48R,46.64568,-121.25106,8.469,10.578,912.69,0.29
 2022-07-31 07:00:00,SSS033,S48R,46.64568,-121.25106,8.488,10.571,912.834,0.28
 2022-07-31 07:15:00,SSS033,S48R,46.64568,-121.25106,8.507,10.593,912.81,0.28
 2022-07-31 07:30:00,SSS033,S48R,46.64568,-121.25106,8.581,10.559,912.74,0.29
 2022-07-31 07:45:00,SSS033,S48R,46.64568,-121.25106,8.638,10.558,912.632,0.29
 2022-07-31 08:00:00,SSS033,S48R,46.64568,-121.25106,8.722,10.53,912.128,0.29
 2022-07-31 08:15:00,SSS033,S48R,46.64568,-121.25106,8.834,10.537,912.395,0.29
 2022-07-31 08:30:00,SSS033,S48R,46.64568,-121.25106,9.038,10.468,912.379,0.29
 2022-07-31 08:45:00,SSS033,S48R,46.64568,-121.25106,9.233,10.425,911.868,0.29
 2022-07-31 09:00:00,SSS033,S48R,46.64568,-121.25106,9.474,10.381,911.835,0.29
 2022-07-31 09:15:00,SSS033,S48R,46.64568,-121.25106,9.731,10.328,911.801,0.29
 2022-07-31 09:30:00,SSS033,S48R,46.64568,-121.25106,9.988,10.287,911.863,0.29
 2022-07-31 09:45:00,SSS033,S48R,46.64568,-121.25106,10.29,10.225,911.139,0.29
 2022-07-31 10:00:00,SSS033,S48R,46.64568,-121.25106,10.562,10.161,910.772,0.29
 2022-07-31 10:15:00,SSS033,S48R,46.64568,-121.25106,10.843,10.092,910.667,0.3
 2022-07-31 10:30:00,SSS033,S48R,46.64568,-121.25106,11.132,10.034,910.171,0.3
 2022-07-31 10:45:00,SSS033,S48R,46.64568,-121.25106,11.374,9.986,909.656,0.3
 2022-07-31 11:00:00,SSS033,S48R,46.64568,-121.25106,11.607,9.933,909.505,0.31
 2022-07-31 11:15:00,SSS033,S48R,46.64568,-121.25106,11.795,9.882,909.181,0.31
 2022-07-31 11:30:00,SSS033,S48R,46.64568,-121.25106,11.964,9.843,908.581,0.32
 2022-07-31 11:45:00,SSS033,S48R,46.64568,-121.25106,12.098,9.811,908.471,0.32
 2022-07-31 12:00:00,SSS033,S48R,46.64568,-121.25106,12.213,9.782,908.355,0.32
 2022-07-31 12:15:00,SSS033,S48R,46.64568,-121.25106,12.302,9.782,908.532,0.31
 2022-07-31 12:30:00,SSS033,S48R,46.64568,-121.25106,12.381,9.748,908.892,0.31
 2022-07-31 12:45:00,SSS033,S48R,46.64568,-121.25106,12.452,9.732,908.295,0.32
 2022-07-31 13:00:00,SSS033,S48R,46.64568,-121.25106,12.479,9.744,908.414,0.32
 2022-07-31 13:15:00,SSS033,S48R,46.64568,-121.25106,12.514,9.709,908.116,0.32
 2022-07-31 13:30:00,SSS033,S48R,46.64568,-121.25106,12.488,9.728,908.593,0.31
 2022-07-31 13:45:00,SSS033,S48R,46.64568,-121.25106,12.461,9.733,908.651,0.31
 2022-07-31 14:00:00,SSS033,S48R,46.64568,-121.25106,12.417,9.737,908.107,0.32
 2022-07-31 14:15:00,SSS033,S48R,46.64568,-121.25106,12.346,9.756,907.807,0.32
 2022-07-31 14:30:00,SSS033,S48R,46.64568,-121.25106,12.275,9.765,908.528,0.31
 2022-07-31 14:45:00,SSS033,S48R,46.64568,-121.25106,12.186,9.79,907.936,0.32
 2022-07-31 15:00:00,SSS033,S48R,46.64568,-121.25106,12.089,9.806,908.235,0.31
 2022-07-31 15:15:00,SSS033,S48R,46.64568,-121.25106,11.955,9.834,908.529,0.31
 2022-07-31 15:30:00,SSS033,S48R,46.64568,-121.25106,11.822,9.863,908.697,0.31
 2022-07-31 15:45:00,SSS033,S48R,46.64568,-121.25106,11.679,9.889,908.489,0.31
 2022-07-31 16:00:00,SSS033,S48R,46.64568,-121.25106,11.536,9.927,908.447,0.31
 2022-07-31 16:15:00,SSS033,S48R,46.64568,-121.25106,11.383,9.951,908.519,0.31
 2022-07-31 16:30:00,SSS033,S48R,46.64568,-121.25106,11.213,9.982,908.539,0.3
 2022-07-31 16:45:00,SSS033,S48R,46.64568,-121.25106,11.042,9.991,908.735,0.3
 2022-07-31 17:00:00,SSS033,S48R,46.64568,-121.25106,10.861,10.037,908.697,0.3
 2022-07-31 17:15:00,SSS033,S48R,46.64568,-121.25106,10.707,10.062,908.639,0.3
 2022-07-31 17:30:00,SSS033,S48R,46.64568,-121.25106,10.571,10.077,908.817,0.3
 2022-07-31 17:45:00,SSS033,S48R,46.64568,-121.25106,10.426,10.104,908.737,0.3
 2022-07-31 18:00:00,SSS033,S48R,46.64568,-121.25106,10.308,10.094,908.876,0.3
 2022-07-31 18:15:00,SSS033,S48R,46.64568,-121.25106,10.153,10.119,909.251,0.3
 2022-07-31 18:30:00,SSS033,S48R,46.64568,-121.25106,10.034,10.151,909.292,0.3
 2022-07-31 18:45:00,SSS033,S48R,46.64568,-121.25106,9.915,10.178,909.657,0.3
 2022-07-31 19:00:00,SSS033,S48R,46.64568,-121.25106,9.796,10.206,909.829,0.3
 2022-07-31 19:15:00,SSS033,S48R,46.64568,-121.25106,9.713,10.218,909.599,0.3
 2022-07-31 19:30:00,SSS033,S48R,46.64568,-121.25106,9.612,10.234,909.836,0.29
 2022-07-31 19:45:00,SSS033,S48R,46.64568,-121.25106,9.575,10.219,909.705,0.3
 2022-07-31 20:00:00,SSS033,S48R,46.64568,-121.25106,9.492,10.252,909.153,0.3
 2022-07-31 20:15:00,SSS033,S48R,46.64568,-121.25106,9.455,10.256,909.908,0.3
 2022-07-31 20:30:00,SSS033,S48R,46.64568,-121.25106,9.437,10.272,910.107,0.3
 2022-07-31 20:45:00,SSS033,S48R,46.64568,-121.25106,9.418,10.283,911.033,0.29
 2022-07-31 21:00:00,SSS033,S48R,46.64568,-121.25106,9.437,10.278,910.885,0.29
 2022-07-31 21:15:00,SSS033,S48R,46.64568,-121.25106,9.418,10.28,911.213,0.29
 2022-07-31 21:30:00,SSS033,S48R,46.64568,-121.25106,9.381,10.282,911.672,0.29
 2022-07-31 21:45:00,SSS033,S48R,46.64568,-121.25106,9.354,10.288,911.088,0.29
 2022-07-31 22:00:00,SSS033,S48R,46.64568,-121.25106,9.307,10.306,910.86,0.29
 2022-07-31 22:15:00,SSS033,S48R,46.64568,-121.25106,9.289,10.31,911.176,0.29
 2022-07-31 22:30:00,SSS033,S48R,46.64568,-121.25106,9.205,10.331,911.649,0.29
 2022-07-31 22:45:00,SSS033,S48R,46.64568,-121.25106,9.187,10.324,911.287,0.29
 2022-07-31 23:00:00,SSS033,S48R,46.64568,-121.25106,9.141,10.345,911.408,0.29
 2022-07-31 23:15:00,SSS033,S48R,46.64568,-121.25106,9.113,10.336,911.657,0.29
 2022-07-31 23:30:00,SSS033,S48R,46.64568,-121.25106,9.103,10.355,911.332,0.29
 2022-07-31 23:45:00,SSS033,S48R,46.64568,-121.25106,9.057,10.373,911.445,0.29
 2022-08-01 00:00:00,SSS033,S48R,46.64568,-121.25106,9.057,10.369,911.509,0.29
 2022-08-01 00:15:00,SSS033,S48R,46.64568,-121.25106,9.02,10.376,911.428,0.29
 2022-08-01 00:30:00,SSS033,S48R,46.64568,-121.25106,9.011,10.381,911.62,0.3
 2022-08-01 00:45:00,SSS033,S48R,46.64568,-121.25106,8.983,10.383,911.551,0.29
 2022-08-01 01:00:00,SSS033,S48R,46.64568,-121.25106,8.964,10.394,911.361,0.29
 2022-08-01 01:15:00,SSS033,S48R,46.64568,-121.25106,8.973,10.385,911.361,0.29
 2022-08-01 01:30:00,SSS033,S48R,46.64568,-121.25106,8.964,10.392,911.468,0.29
 2022-08-01 01:45:00,SSS033,S48R,46.64568,-121.25106,8.964,10.39,911.279,0.29
 2022-08-01 02:00:00,SSS033,S48R,46.64568,-121.25106,8.973,10.381,911.505,0.29
 2022-08-01 02:15:00,SSS033,S48R,46.64568,-121.25106,8.992,10.376,911.565,0.29
 2022-08-01 02:30:00,SSS033,S48R,46.64568,-121.25106,8.973,10.385,911.175,0.29
 2022-08-01 02:45:00,SSS033,S48R,46.64568,-121.25106,8.964,10.387,910.915,0.29
 2022-08-01 03:00:00,SSS033,S48R,46.64568,-121.25106,8.936,10.391,911.119,0.3
 2022-08-01 03:15:00,SSS033,S48R,46.64568,-121.25106,8.936,10.392,911.204,0.29
 2022-08-01 03:30:00,SSS033,S48R,46.64568,-121.25106,8.918,10.396,911.489,0.29
 2022-08-01 03:45:00,SSS033,S48R,46.64568,-121.25106,8.899,10.402,911.181,0.29
 2022-08-01 04:00:00,SSS033,S48R,46.64568,-121.25106,8.89,10.401,911.229,0.29
 2022-08-01 04:15:00,SSS033,S48R,46.64568,-121.25106,8.88,10.405,911.184,0.29
 2022-08-01 04:30:00,SSS033,S48R,46.64568,-121.25106,8.871,10.409,911.209,0.29
 2022-08-01 04:45:00,SSS033,S48R,46.64568,-121.25106,8.899,10.398,911.412,0.3
 2022-08-01 05:00:00,SSS033,S48R,46.64568,-121.25106,8.927,10.406,911.373,0.29
 2022-08-01 05:15:00,SSS033,S48R,46.64568,-121.25106,8.945,10.406,911.903,0.3
 2022-08-01 05:30:00,SSS033,S48R,46.64568,-121.25106,8.964,10.418,911.899,0.29
 2022-08-01 05:45:00,SSS033,S48R,46.64568,-121.25106,8.973,10.411,911.847,0.29
 2022-08-01 06:00:00,SSS033,S48R,46.64568,-121.25106,9.001,10.432,911.869,0.29
 2022-08-01 06:15:00,SSS033,S48R,46.64568,-121.25106,9.011,10.429,911.665,0.29
 2022-08-01 06:30:00,SSS033,S48R,46.64568,-121.25106,9.029,10.45,911.791,0.3
 2022-08-01 06:45:00,SSS033,S48R,46.64568,-121.25106,9.057,10.445,911.565,0.29
 2022-08-01 07:00:00,SSS033,S48R,46.64568,-121.25106,9.094,10.437,911.619,0.3
 2022-08-01 07:15:00,SSS033,S48R,46.64568,-121.25106,9.131,10.438,911.743,0.29
 2022-08-01 07:30:00,SSS033,S48R,46.64568,-121.25106,9.168,10.42,911.72,0.29
 2022-08-01 07:45:00,SSS033,S48R,46.64568,-121.25106,9.196,10.425,911.565,0.29
 2022-08-01 08:00:00,SSS033,S48R,46.64568,-121.25106,9.243,10.419,911.845,0.29
 2022-08-01 08:15:00,SSS033,S48R,46.64568,-121.25106,9.27,10.411,911.697,0.29
 2022-08-01 08:30:00,SSS033,S48R,46.64568,-121.25106,9.326,10.43,911.731,0.29
 2022-08-01 08:45:00,SSS033,S48R,46.64568,-121.25106,9.492,10.401,911.623,0.29
 2022-08-01 09:00:00,SSS033,S48R,46.64568,-121.25106,9.658,10.35,910.855,0.3
 2022-08-01 09:15:00,SSS033,S48R,46.64568,-121.25106,9.713,10.345,910.804,0.3
 2022-08-01 09:30:00,SSS033,S48R,46.64568,-121.25106,9.685,10.342,911.807,0.29
 2022-08-01 09:45:00,SSS033,S48R,46.64568,-121.25106,9.63,10.355,911.559,0.29
 2022-08-01 10:00:00,SSS033,S48R,46.64568,-121.25106,9.612,10.367,910.476,0.3
 2022-08-01 10:15:00,SSS033,S48R,46.64568,-121.25106,9.713,10.396,910.347,0.3
 2022-08-01 10:30:00,SSS033,S48R,46.64568,-121.25106,9.75,10.352,911.224,0.29
 2022-08-01 10:45:00,SSS033,S48R,46.64568,-121.25106,9.869,10.317,910.899,0.3
 2022-08-01 11:00:00,SSS033,S48R,46.64568,-121.25106,9.906,10.271,911.029,0.3
 2022-08-01 11:15:00,SSS033,S48R,46.64568,-121.25106,9.924,10.23,911.283,0.29
 2022-08-01 11:30:00,SSS033,S48R,46.64568,-121.25106,10.381,10.194,910.588,0.3
 2022-08-01 11:45:00,SSS033,S48R,46.64568,-121.25106,10.444,10.168,910.589,0.3
 2022-08-01 12:00:00,SSS033,S48R,46.64568,-121.25106,10.499,10.105,911.188,0.3
 2022-08-01 12:15:00,SSS033,S48R,46.64568,-121.25106,10.463,10.124,911.3,0.3
 2022-08-01 12:30:00,SSS033,S48R,46.64568,-121.25106,10.481,10.184,911.183,0.3
 2022-08-01 12:45:00,SSS033,S48R,46.64568,-121.25106,10.626,10.171,911.285,0.3
 2022-08-01 13:00:00,SSS033,S48R,46.64568,-121.25106,10.59,10.108,911.611,0.29
 2022-08-01 13:15:00,SSS033,S48R,46.64568,-121.25106,10.417,10.106,911.613,0.3
 2022-08-01 13:30:00,SSS033,S48R,46.64568,-121.25106,10.381,10.201,911.199,0.3
 2022-08-01 13:45:00,SSS033,S48R,46.64568,-121.25106,10.608,10.182,910.957,0.3
 2022-08-01 14:00:00,SSS033,S48R,46.64568,-121.25106,10.499,10.181,910.856,0.3
 2022-08-01 14:15:00,SSS033,S48R,46.64568,-121.25106,10.553,10.235,910.609,0.3
 2022-08-01 14:30:00,SSS033,S48R,46.64568,-121.25106,10.635,10.187,910.375,0.3
 2022-08-01 14:45:00,SSS033,S48R,46.64568,-121.25106,10.481,10.158,910.715,0.29
 2022-08-01 15:00:00,SSS033,S48R,46.64568,-121.25106,10.553,10.236,910.609,0.3
 2022-08-01 15:15:00,SSS033,S48R,46.64568,-121.25106,10.635,10.207,910.089,0.3
 2022-08-01 15:30:00,SSS033,S48R,46.64568,-121.25106,10.726,10.177,910.381,0.3
 2022-08-01 15:45:00,SSS033,S48R,46.64568,-121.25106,10.816,10.167,910.157,0.3
 2022-08-01 16:00:00,SSS033,S48R,46.64568,-121.25106,10.771,10.165,910.161,0.3
 2022-08-01 16:15:00,SSS033,S48R,46.64568,-121.25106,10.762,10.107,910.403,0.3
 2022-08-01 16:30:00,SSS033,S48R,46.64568,-121.25106,10.717,10.179,910.515,0.3
 2022-08-01 16:45:00,SSS033,S48R,46.64568,-121.25106,10.608,10.172,910.321,0.3
 2022-08-01 17:00:00,SSS033,S48R,46.64568,-121.25106,10.535,10.177,910.78,0.29
 2022-08-01 17:15:00,SSS033,S48R,46.64568,-121.25106,10.39,10.166,910.483,0.3
 2022-08-01 17:30:00,SSS033,S48R,46.64568,-121.25106,10.235,10.194,910.757,0.29
 2022-08-01 17:45:00,SSS033,S48R,46.64568,-121.25106,10.135,10.203,911.029,0.29
 2022-08-01 18:00:00,SSS033,S48R,46.64568,-121.25106,10.007,10.183,910.397,0.3
 2022-08-01 18:15:00,SSS033,S48R,46.64568,-121.25106,9.906,10.213,910.531,0.29
 2022-08-01 18:30:00,SSS033,S48R,46.64568,-121.25106,9.787,10.244,909.571,0.3
 2022-08-01 18:45:00,SSS033,S48R,46.64568,-121.25106,9.667,10.257,910.837,0.29
 2022-08-01 19:00:00,SSS033,S48R,46.64568,-121.25106,9.557,10.288,911.057,0.29
 2022-08-01 19:15:00,SSS033,S48R,46.64568,-121.25106,9.483,10.295,911.247,0.29
 2022-08-01 19:30:00,SSS033,S48R,46.64568,-121.25106,9.391,10.304,911.187,0.29
 2022-08-01 19:45:00,SSS033,S48R,46.64568,-121.25106,9.317,10.327,911.025,0.29
 2022-08-01 20:00:00,SSS033,S48R,46.64568,-121.25106,9.27,10.322,910.891,0.3
 2022-08-01 20:15:00,SSS033,S48R,46.64568,-121.25106,9.196,10.35,911.143,0.29
 2022-08-01 20:30:00,SSS033,S48R,46.64568,-121.25106,9.141,10.351,911.452,0.29
 2022-08-01 20:45:00,SSS033,S48R,46.64568,-121.25106,9.122,10.357,911.495,0.29
 2022-08-01 21:00:00,SSS033,S48R,46.64568,-121.25106,9.076,10.377,911.5,0.29
 2022-08-01 21:15:00,SSS033,S48R,46.64568,-121.25106,9.048,10.388,911.932,0.29
 2022-08-01 21:30:00,SSS033,S48R,46.64568,-121.25106,9.038,10.399,911.743,0.29
 2022-08-01 21:45:00,SSS033,S48R,46.64568,-121.25106,9.029,10.386,912.153,0.29
 2022-08-01 22:00:00,SSS033,S48R,46.64568,-121.25106,9.029,10.417,911.96,0.29
 2022-08-01 22:15:00,SSS033,S48R,46.64568,-121.25106,9.066,10.391,911.992,0.29
 2022-08-01 22:30:00,SSS033,S48R,46.64568,-121.25106,9.076,10.387,911.965,0.29
 2022-08-01 22:45:00,SSS033,S48R,46.64568,-121.25106,9.029,10.411,912.429,0.29
 2022-08-01 23:00:00,SSS033,S48R,46.64568,-121.25106,9.001,10.401,911.819,0.29
 2022-08-01 23:15:00,SSS033,S48R,46.64568,-121.25106,8.955,10.42,912.359,0.29
 2022-08-01 23:30:00,SSS033,S48R,46.64568,-121.25106,8.955,10.423,912.177,0.29
 2022-08-01 23:45:00,SSS033,S48R,46.64568,-121.25106,8.927,10.424,912.277,0.29
 2022-08-02 00:00:00,SSS033,S48R,46.64568,-121.25106,8.908,10.437,911.977,0.29
 2022-08-02 00:15:00,SSS033,S48R,46.64568,-121.25106,8.88,10.436,912.073,0.29
 2022-08-02 00:30:00,SSS033,S48R,46.64568,-121.25106,8.871,10.432,911.792,0.29
 2022-08-02 00:45:00,SSS033,S48R,46.64568,-121.25106,8.862,10.433,911.921,0.29
 2022-08-02 01:00:00,SSS033,S48R,46.64568,-121.25106,8.824,10.449,912.196,0.29
 2022-08-02 01:15:00,SSS033,S48R,46.64568,-121.25106,8.796,10.453,911.787,0.29
 2022-08-02 01:30:00,SSS033,S48R,46.64568,-121.25106,8.796,10.452,912.191,0.29
 2022-08-02 01:45:00,SSS033,S48R,46.64568,-121.25106,8.806,10.452,911.979,0.29
 2022-08-02 02:00:00,SSS033,S48R,46.64568,-121.25106,8.778,10.46,911.719,0.29
 2022-08-02 02:15:00,SSS033,S48R,46.64568,-121.25106,8.759,10.481,911.893,0.29
 2022-08-02 02:30:00,SSS033,S48R,46.64568,-121.25106,8.74,10.475,912.357,0.29
 2022-08-02 02:45:00,SSS033,S48R,46.64568,-121.25106,8.75,10.467,912.632,0.29
 2022-08-02 03:00:00,SSS033,S48R,46.64568,-121.25106,8.722,10.484,912.706,0.29
 2022-08-02 03:15:00,SSS033,S48R,46.64568,-121.25106,8.712,10.489,912.674,0.29
 2022-08-02 03:30:00,SSS033,S48R,46.64568,-121.25106,8.666,10.491,912.677,0.29
 2022-08-02 03:45:00,SSS033,S48R,46.64568,-121.25106,8.647,10.502,913.261,0.29
 2022-08-02 04:00:00,SSS033,S48R,46.64568,-121.25106,8.581,10.505,913.369,0.29
 2022-08-02 04:15:00,SSS033,S48R,46.64568,-121.25106,8.535,10.527,913.202,0.3
 2022-08-02 04:30:00,SSS033,S48R,46.64568,-121.25106,8.516,10.532,913.202,0.29
 2022-08-02 04:45:00,SSS033,S48R,46.64568,-121.25106,8.478,10.559,913.368,0.29
 2022-08-02 05:00:00,SSS033,S48R,46.64568,-121.25106,8.46,10.552,913.284,0.29
 2022-08-02 05:15:00,SSS033,S48R,46.64568,-121.25106,8.45,10.563,913.508,0.29
 2022-08-02 05:30:00,SSS033,S48R,46.64568,-121.25106,8.422,10.578,913.341,0.29
 2022-08-02 05:45:00,SSS033,S48R,46.64568,-121.25106,8.385,10.605,913.482,0.29
 2022-08-02 06:00:00,SSS033,S48R,46.64568,-121.25106,8.394,10.61,913.934,0.28
 2022-08-02 06:15:00,SSS033,S48R,46.64568,-121.25106,8.385,10.608,913.58,0.29
 2022-08-02 06:30:00,SSS033,S48R,46.64568,-121.25106,8.366,10.623,913.689,0.29
 2022-08-02 06:45:00,SSS033,S48R,46.64568,-121.25106,8.422,10.616,913.476,0.29
 2022-08-02 07:00:00,SSS033,S48R,46.64568,-121.25106,8.45,10.617,913.464,0.29
 2022-08-02 07:15:00,SSS033,S48R,46.64568,-121.25106,8.507,10.612,913.51,0.29
 2022-08-02 07:30:00,SSS033,S48R,46.64568,-121.25106,8.563,10.601,913.177,0.29
 2022-08-02 07:45:00,SSS033,S48R,46.64568,-121.25106,8.6,10.604,912.96,0.29
 2022-08-02 08:00:00,SSS033,S48R,46.64568,-121.25106,8.731,10.567,912.937,0.29
 2022-08-02 08:15:00,SSS033,S48R,46.64568,-121.25106,8.871,10.572,912.796,0.29
 2022-08-02 08:30:00,SSS033,S48R,46.64568,-121.25106,9.02,10.512,912.834,0.29
 2022-08-02 08:45:00,SSS033,S48R,46.64568,-121.25106,9.205,10.472,912.489,0.3
 2022-08-02 09:00:00,SSS033,S48R,46.64568,-121.25106,9.409,10.431,912.741,0.29
 2022-08-02 09:15:00,SSS033,S48R,46.64568,-121.25106,9.658,10.411,912.872,0.29
 2022-08-02 09:30:00,SSS033,S48R,46.64568,-121.25106,9.924,10.349,912.773,0.3
 2022-08-02 09:45:00,SSS033,S48R,46.64568,-121.25106,10.162,10.3,912.638,0.3
 2022-08-02 10:00:00,SSS033,S48R,46.64568,-121.25106,10.39,10.256,912.44,0.3
 2022-08-02 10:15:00,SSS033,S48R,46.64568,-121.25106,10.644,10.199,912.177,0.3
 2022-08-02 10:30:00,SSS033,S48R,46.64568,-121.25106,10.888,10.151,912.788,0.3
 2022-08-02 10:45:00,SSS033,S48R,46.64568,-121.25106,11.105,10.091,912.909,0.3
 2022-08-02 11:00:00,SSS033,S48R,46.64568,-121.25106,11.303,10.059,912.465,0.3
 2022-08-02 11:15:00,SSS033,S48R,46.64568,-121.25106,11.527,10.006,912.428,0.31
 2022-08-02 11:30:00,SSS033,S48R,46.64568,-121.25106,11.697,9.975,912.027,0.3
