Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1942,459.188172,459.1883311784317,459.1883261003391,3881012,-9999,222418.4,37.28,-1,0.0110588451936514,0.49998890471221513,0.7428850341668536,0.5971473564940706,19,0.90625,0.03125,P1 O1,de-protonated,0,-9999,C32 H29 O1 P1,32,29,1,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1942,459.188172,459.1883311784317,459.18805477417914,3881012,-9999,222418.4,37.28,-1,0.6019412955421214,0.46818484828632506,0.8077896627745539,0.6040267740816166,5,1.6363636363636365,0.2727272727272727,S2 O6,de-protonated,0,-9999,C22 H36 O6 S2,22,36,6,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1942,459.188172,459.1883311784317,459.1885228048291,3881012,-9999,222418.4,37.28,-1,-0.4173153027101832,0.4844471944347945,0.8077896627745539,0.6137841817706983,11,1.2727272727272727,0.3181818181818182,N4 O7,de-protonated,0,-9999,C22 H28 O7 N4,22,28,7,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1943,459.19593,459.1960891832529,459.1959168601491,1393463.5,-9999,280812.5,12.31,-1,0.37527142007189207,0.9747705475841008,0,0.5848623285504605,10,1.3333333333333333,0.20833333333333337,N2 S1 O5,de-protonated,0,-9999,C24 H32 O5 N2 S1,24,32,5,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1944,459.209526,459.20968519170214,459.2094554683991,4266558,-9999,301781.3,41.15,-1,0.5002582161903811,0.47780326188764954,0.7612342259156646,0.5911756474988555,14,1.137931034482759,0.10344827586206896,P1 O3,de-protonated,0,-9999,C29 H33 O3 P1,29,33,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1944,459.209526,459.20968519170214,459.2096521728891,4266558,-9999,301781.3,41.15,-1,0.0719035692863257,0.4995311639065243,0.8295321147073605,0.6315315442268589,6,1.6842105263157894,0.47368421052631576,N4 O9,de-protonated,0,-9999,C19 H32 O9 N4,19,32,9,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1945,459.211801,459.21196019311594,459.2121753230391,2666046.8,-9999,254041,25.09,-1,-0.46847608735855695,0.9609599800417644,0,0.5765759880250587,0,2.2777777777777777,0.2777777777777778,N2 S2 P1 O5,de-protonated,0,-9999,C18 H41 O5 N2 P1 S2,18,41,5,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1948,460.155088,460.1552477793204,460.1552954260591,1644270,-9999,282154.5,14.83,-1,-0.10354491015360356,0.9980564802094248,0.9487130802134324,0.9783191202110278,20,0.8333333333333334,0.06666666666666667,13C1 P1 O2,de-protonated,1,1939,C30 H25 O2 P1 13C1,30,25,2,-9999,1,-9999,1,N/A,N/A,-9999,-9999,-9999
1948,460.155088,460.1552477793204,460.15543177167905,1644270,-9999,282154.5,14.83,-1,-0.3998482815571221,0.9714069730972364,0,0.5828441838583418,20,0.7666666666666667,0.13333333333333333,N1 O4,de-protonated,0,-9999,C30 H23 O4 N1,30,23,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1948,460.155088,460.1552477793204,460.1554921305491,1644270,-9999,282154.5,14.83,-1,-0.531018824836374,0.950121810884878,0.9852798760487924,0.964185036950444,12,1.2,0.4,13C1 N4 O8,de-protonated,1,1939,C20 H24 O8 N4 13C1,20,24,8,4,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1949,460.178346,460.1785057937741,460.1787937758391,2536952.5,-9999,291395.5,23.79,-1,-0.6258047282899568,0.931405045151972,0.9571784531628152,0.9417144083563092,24,0.7058823529411765,0.02941176470588235,13C1 O1,de-protonated,1,1941,C34 H24 O1 13C1,34,24,1,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1949,460.178346,460.1785057937741,460.1782752688891,2536952.5,-9999,291395.5,23.79,-1,0.5009469099282755,0.9554869722930373,0.915743785110136,0.9395896974198766,2,2.2,0.7333333333333333,13C1 N2 P1 O11,de-protonated,1,1941,C15 H33 O11 N2 P1 13C1,15,33,11,2,1,-9999,1,N/A,N/A,-9999,-9999,-9999
1949,460.178346,460.1785057937741,460.1784116145091,2536952.5,-9999,291395.5,23.79,-1,0.2046581556194235,0.9924288356689888,0,0.5954573014013932,2,2.066666666666667,0.8666666666666667,N3 O13,de-protonated,0,-9999,C15 H31 O13 N3,15,31,13,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1950,461.08177,461.08193035520577,461.08193247717907,2770839.3,-9999,271023.5,26.13,-1,-0.00460216101798436,0.4999980784724436,0.7428850341668535,0.5971528607502075,26,0.4375,0.125,O4,de-protonated,0,-9999,C32 H14 O4,32,14,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1950,461.08177,461.08193035520577,461.0822833500991,2770839.3,-9999,271023.5,26.13,-1,-0.7655789564379407,0.8991107172195957,0,0.5394664303317573,3,1.9285714285714288,0.6428571428571429,N2 S2 P1 O9,de-protonated,0,-9999,C14 H27 O9 N2 P1 S2,14,27,9,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1951,461.094645,461.09480536320694,461.09481963674904,2287517.3,-9999,267055.8,21.28,-1,-0.03095576329292479,0.9998261402276704,0,0.5998956841366022,21,0.6551724137931034,0.13793103448275862,P1 O4,de-protonated,0,-9999,C29 H19 O4 P1,29,19,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1951,461.094645,461.09480536320694,461.0945483105891,2287517.3,-9999,267055.8,21.28,-1,0.5574835329714192,0.94516850588589,0,0.5671011035315339,7,1.368421052631579,0.47368421052631576,S2 O9,de-protonated,0,-9999,C19 H26 O9 S2,19,26,9,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1951,461.094645,461.09480536320694,461.0950163412391,2287517.3,-9999,267055.8,21.28,-1,-0.4575586911166923,0.9627244078823078,0,0.5776346447293846,13,0.9473684210526316,0.5263157894736842,N4 O10,de-protonated,0,-9999,C19 H18 O10 N4,19,18,10,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1952,461.11268,461.1128403744147,461.11279563267914,1615781.5,-9999,297660.3,14.54,-1,0.09702991555441896,0.9982931544099168,0,0.59897589264595,11,1.2272727272727273,0.13636363636363635,N2 S2 P1 O3,de-protonated,0,-9999,C22 H27 O3 N2 P1 S2,22,27,3,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1953,461.117985,461.1181453777115,461.1183179865291,4511144,-9999,244897.2,43.59,-1,-0.37432652501540353,0.4874479158624314,0.7369636471990462,0.5872542083970773,25,0.5454545454545454,0.09090909090909093,O3,de-protonated,0,-9999,C33 H18 O3,33,18,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1953,461.117985,461.1181453777115,461.1177994795791,4511144,-9999,244897.2,43.59,-1,0.750129647593956,0.902939094601694,0,0.5417634567610163,3,1.9285714285714288,0.9285714285714286,N2 P1 O13,de-protonated,0,-9999,C14 H27 O13 N2 P1,14,27,13,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1954,461.131116,461.13127638587184,461.13120514609903,5275054,-9999,280485,51.26,-1,0.15448916059674225,0.9961039315335436,0.9739721567708254,0.9872512216284564,20,0.7666666666666667,0.1,P1 O3,de-protonated,0,-9999,C30 H23 O3 P1,30,23,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1954,461.131116,461.13127638587184,461.130933819939,5275054,-9999,280485,51.26,-1,0.7428821354538598,0.9344216593434556,0.9588900396671513,0.944209011472934,6,1.5,0.4,S2 O8,de-protonated,0,-9999,C20 H30 O8 S2,20,30,8,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1954,461.131116,461.13127638587184,461.1314018505891,5275054,-9999,280485,51.26,-1,-0.2720801854105097,0.9652800369906024,0.9588900396671513,0.962724038061222,12,1.1,0.45,N4 O9,de-protonated,0,-9999,C20 H22 O9 N4,20,22,9,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1955,461.148822,461.1489823968752,461.14869188467907,1780662.1,-9999,203076.4,16.19,-1,0.6299751061090484,0.9305203880038544,0,0.5583122328023127,6,1.5,0.5,S1 O10,de-protonated,0,-9999,C20 H30 O10 S1,20,30,10,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1955,461.148822,461.1489823968752,461.1491811420291,1780662.1,-9999,203076.4,16.19,-1,-0.4309780045953806,0.9668589581522992,0,0.5801153748913794,10,1.3478260869565215,0.08695652173913043,N2 S2 P1 O2,de-protonated,0,-9999,C23 H31 O2 N2 P1 S2,23,31,2,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1956,461.154365,461.1545254003198,461.1547034958791,7281080.5,-9999,261064.7,71.39,-1,-0.3861948233408948,0.9707075626852382,0.9444587971947824,0.9602080564890558,24,0.6470588235294118,0.0588235294117647,O2,de-protonated,0,-9999,C34 H22 O2,34,22,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1956,461.154365,461.1545254003198,461.1541849889291,7281080.5,-9999,261064.7,71.39,-1,0.7381726152491078,0.9104717496416778,0.9262666067625172,0.9167896924900136,2,2.066666666666667,0.8,N2 P1 O12,de-protonated,0,-9999,C15 H31 O12 N2 P1,15,31,12,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1957,461.167637,461.16779740856776,461.1675906554491,4628415,-9999,205301.4,44.77,-1,0.4483253438982927,0.48209332146640815,0.7489023467070351,0.588816931562659,19,0.8709677419354839,0.06451612903225806,P1 O2,de-protonated,0,-9999,C31 H27 O2 P1,31,27,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1957,461.167637,461.16779740856776,461.16778735993904,4628415,-9999,205301.4,44.77,-1,0.0217895286687426,0.4999569274287665,0.8149093904448103,0.6259379126351841,11,1.238095238095238,0.380952380952381,N4 O8,de-protonated,0,-9999,C21 H26 O8 N4,21,26,8,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1958,461.190866,461.1910264230034,461.19108900522906,8159689.5,-9999,254334.4,80.21,-1,-0.1356969532988194,0.9785877176716212,0.9429785224101476,0.9643440395670316,23,0.7428571428571429,0.02857142857142857,O1,de-protonated,0,-9999,C35 H26 O1,35,26,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1958,461.190866,461.1910264230034,461.1914398781491,8159689.5,-9999,254334.4,80.21,-1,-0.8964935381265124,0.43215212556556826,0.8446892076502734,0.5971669583994503,0,2.2941176470588234,0.35294117647058826,N2 S2 P1 O6,de-protonated,0,-9999,C17 H39 O6 N2 P1 S2,17,39,6,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1958,461.190866,461.1910264230034,461.1905704982791,8159689.5,-9999,254334.4,80.21,-1,0.988582060122684,0.8817857114001915,0.9299437158628036,0.9010489131852364,1,2.1875,0.6875,N2 P1 O11,de-protonated,0,-9999,C16 H35 O11 N2 P1,16,35,11,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1959,461.192806,461.192966424209,461.1929394799991,1391562.4,-9999,355412.5,12.29,-1,0.05842285857356272,0.999380865570001,0,0.5996285193420006,10,1.3043478260869563,0.34782608695652173,N2 O8,de-protonated,0,-9999,C23 H30 O8 N2,23,30,8,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1960,461.204097,461.20425743122576,461.2039761647991,2159823.5,-9999,215935.3,20,-1,0.6098525624331942,0.9347422816838296,0,0.5608453690102978,18,0.96875,0.03125,P1 O1,de-protonated,0,-9999,C32 H31 O1 P1,32,31,1,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1960,461.204097,461.20425743122576,461.2041728692891,2159823.5,-9999,215935.3,20,-1,0.1833503286277328,0.9939187434233236,0,0.5963512460539941,10,1.3636363636363635,0.3181818181818182,N4 O7,de-protonated,0,-9999,C22 H30 O7 N4,22,30,7,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1963,462.134335,462.13449600932097,462.1345599811691,1478780.6,-9999,285971.8,13.16,-1,-0.13842688618187618,0.996529117249432,0.9739721567708254,0.9875063330579892,20,0.7931034482758621,0.10344827586206896,13C1 P1 O3,de-protonated,1,1954,C29 H23 O3 P1 13C1,29,23,3,-9999,1,-9999,1,N/A,N/A,-9999,-9999,-9999
1963,462.134335,462.13449600932097,462.1342886550091,1478780.6,-9999,285971.8,13.16,-1,0.4486884375107958,0.9641296632758176,0.9588900396671513,0.9620338138323512,6,1.5789473684210529,0.42105263157894735,13C1 S2 O8,de-protonated,1,1954,C19 H30 O8 S2 13C1,19,30,8,-9999,-9999,2,1,N/A,N/A,-9999,-9999,-9999
1963,462.134335,462.13449600932097,462.1346963267891,1478780.6,-9999,285971.8,13.16,-1,-0.4334612174886409,0.9664824444404436,0,0.5798894666642662,20,0.7241379310344828,0.1724137931034483,N1 O5,de-protonated,0,-9999,C29 H21 O5 N1,29,21,5,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1963,462.134335,462.13449600932097,462.13404487810914,1478780.6,-9999,285971.8,13.16,-1,0.9761912519374726,0.8412121348980501,0,0.50472728093883,11,1.1904761904761905,0.3333333333333333,N3 S1 O7,de-protonated,0,-9999,C21 H25 O7 N3 S1,21,25,7,3,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1963,462.134335,462.13449600932097,462.1347566856592,1478780.6,-9999,285971.8,13.16,-1,-0.5640699696988882,0.9439024800585472,0.9588900396671513,0.9498975039019888,12,1.1578947368421053,0.47368421052631576,13C1 N4 O9,de-protonated,1,1954,C19 H22 O9 N4 13C1,19,22,9,4,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1964,462.157702,462.1578630238423,462.15805833094913,1974407.4,-9999,292519.4,18.13,-1,-0.422598077218023,0.968114644893208,0.9444587971947824,0.9586523058138378,24,0.6666666666666666,0.06060606060606061,13C1 O2,de-protonated,1,1956,C33 H22 O2 13C1,33,22,2,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1964,462.157702,462.1578630238423,462.1575398239991,1974407.4,-9999,292519.4,18.13,-1,0.6993282925068599,0.9150840998357116,0.9262666067625172,0.919557102606434,2,2.2142857142857144,0.8571428571428571,13C1 N2 P1 O12,de-protonated,1,1956,C14 H31 O12 N2 P1 13C1,14,31,12,2,1,-9999,1,N/A,N/A,-9999,-9999,-9999
1965,462.194065,462.1942260464401,462.19444384029913,2269080.3,-9999,298649.4,21.09,-1,-0.4712169562195154,0.9605109949487924,0.9429785224101476,0.9534980059333344,23,0.7647058823529411,0.02941176470588235,13C1 O1,de-protonated,1,1958,C34 H26 O1 13C1,34,26,1,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1965,462.194065,462.1942260464401,462.1939253333491,2269080.3,-9999,298649.4,21.09,-1,0.6506210370265705,0.9260670560588332,0.9299437158628036,0.9276177199804212,1,2.3333333333333335,0.7333333333333333,13C1 N2 P1 O11,de-protonated,1,1958,C15 H35 O11 N2 P1 13C1,15,35,11,2,1,-9999,1,N/A,N/A,-9999,-9999,-9999
1965,462.194065,462.1942260464401,462.19406167896904,2269080.3,-9999,298649.4,21.09,-1,0.35562436801805153,0.9773137153021924,0,0.5863882291813155,1,2.2,0.8666666666666667,N3 O13,de-protonated,0,-9999,C15 H33 O13 N3,15,33,13,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1966,462.221971,462.2221320637822,462.2220720380991,1655461.1,-9999,226261,14.93,-1,0.12986329895837098,0.9969446400504623,0,0.5981667840302775,13,1.2222222222222223,0.07407407407407407,N3 S1 O2,de-protonated,0,-9999,C27 H33 O2 N3 S1,27,33,2,3,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1966,462.221971,462.2221320637822,462.2222049798291,1655461.1,-9999,226261,14.93,-1,-0.15775106880480672,0.9954947561103864,0,0.5972968536662318,0,2.375,0.625,N3 P1 O10,de-protonated,0,-9999,C16 H38 O10 N3 P1,16,38,10,3,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1969,463.061138,463.0612995852815,463.0611970322891,2104873.8,-9999,301854.9,19.44,-1,0.22146747141328343,0.9911398185127334,0,0.59468389110764,26,0.3870967741935484,0.16129032258064516,O5,de-protonated,0,-9999,C31 H12 O5,31,12,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1969,463.061138,463.0612995852815,463.06154790520907,2104873.8,-9999,301854.9,19.44,-1,-0.5362568511110493,0.9491585206663532,0,0.5694951123998119,3,1.9230769230769231,0.7692307692307693,N2 S2 P1 O10,de-protonated,0,-9999,C13 H25 O10 N2 P1 S2,13,25,10,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1970,463.097339,463.09750060777856,463.09758254163904,4834618.5,-9999,242353.8,46.83,-1,-0.17692569249859705,0.4971681329235161,0.7428850341668535,0.595454893420851,25,0.5,0.125,O4,de-protonated,0,-9999,C32 H16 O4,32,16,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1970,463.097339,463.09750060777856,463.0979334145591,4834618.5,-9999,242353.8,46.83,-1,-0.9345901791758908,0.8534332455908332,0,0.5120599473544999,2,2.0714285714285716,0.6428571428571429,N2 S2 P1 O9,de-protonated,0,-9999,C14 H29 O9 N2 P1 S2,14,29,9,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1971,463.109744,463.1099056154876,463.1101983750491,1616960.3,-9999,302381.5,14.54,-1,-0.6321596081738029,0.9300549849130106,0,0.5580329909478063,6,1.4736842105263157,0.47368421052631576,S2 O9,de-protonated,0,-9999,C19 H28 O9 S2,19,28,9,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1971,463.109744,463.1099056154876,463.1098182525291,1616960.3,-9999,302381.5,14.54,-1,0.18864415099492557,0.993563657889644,0,0.5961381947337864,11,1.1904761904761905,0.2857142857142857,N2 S1 P1 O6,de-protonated,0,-9999,C21 H25 O6 N2 P1 S1,21,25,6,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1972,463.110559,463.1107206159941,463.110469701209,1902912.8,-9999,279900.2,17.41,-1,0.5418033093009041,0.9481292828244878,0,0.5688775696946927,20,0.7241379310344828,0.13793103448275862,P1 O4,de-protonated,0,-9999,C29 H21 O4 P1,29,21,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1972,463.110559,463.1107206159941,463.1106664056991,1902912.8,-9999,279900.2,17.41,-1,0.1170568915381158,0.9975168209908288,0,0.5985100925944972,12,1.0526315789473684,0.5263157894736842,N4 O10,de-protonated,0,-9999,C19 H20 O10 N4,19,20,10,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1973,463.133529,463.1336906302688,463.13396805098904,8674635,-9999,222893.7,85.37,-1,-0.599007499720468,0.9660341389384024,0.916564269056731,0.9462461909857338,24,0.6060606060606061,0.09090909090909093,O3,de-protonated,0,-9999,C33 H20 O3,33,20,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1973,463.133529,463.1336906302688,463.1333166023091,8674635,-9999,222893.7,85.37,-1,0.8076032241692024,0.4441947523821667,0.7871578612348809,0.5813799959232524,15,0.96,0.2,N2 S1 O5,de-protonated,0,-9999,C25 H24 O5 N2 S1,25,24,5,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1973,463.133529,463.1336906302688,463.133449544039,8674635,-9999,222893.7,85.37,-1,0.5205545615745806,0.4760103836542342,0.8684926696514785,0.6330032980531319,2,2.0714285714285716,0.9285714285714286,N2 P1 O13,de-protonated,0,-9999,C14 H29 O13 N2 P1,14,29,13,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1974,463.14679,463.14695163850985,463.14685521055907,3589713.5,-9999,233123.6,34.34,-1,0.20820167446880217,0.4960827126283928,0.7550179348240813,0.5996568015066682,19,0.8333333333333334,0.1,P1 O3,de-protonated,0,-9999,C30 H25 O3 P1,30,25,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1974,463.14679,463.14695163850985,463.14658388439904,3589713.5,-9999,233123.6,34.34,-1,0.7940339486636334,0.4459498635892608,0.8221557383861046,0.5964322135079982,5,1.6,0.4,S2 O8,de-protonated,0,-9999,C20 H32 O8 S2,20,32,8,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1974,463.14679,463.14695163850985,463.1470519150491,3589713.5,-9999,233123.6,34.34,-1,-0.21651123290969213,0.4957651405716624,0.8221557383861046,0.6263213796974392,11,1.2,0.45,N4 O9,de-protonated,0,-9999,C20 H24 O9 N4,20,24,9,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1975,463.170223,463.17038465307223,463.1703535603391,9923932,-9999,270878.4,97.91,-1,0.06713023167261739,0.967397589447824,0.9177550642349984,0.947540579362694,23,0.7058823529411765,0.0588235294117647,O2,de-protonated,0,-9999,C34 H24 O2,34,24,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1975,463.170223,463.17038465307223,463.17070443325906,9923932,-9999,270878.4,97.91,-1,-0.6904153992629952,0.3057143666835181,0.7920574028670163,0.5002515811569174,0,2.3125,0.4375,N2 S2 P1 O7,de-protonated,0,-9999,C16 H37 O7 N2 P1 S2,16,37,7,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1976,463.183135,463.1832966610964,463.1832407199091,2651490.3,-9999,243545.6,24.92,-1,0.12077549952603904,0.49867837905851586,0.7489023467070351,0.5987679661179236,18,0.935483870967742,0.06451612903225806,P1 O2,de-protonated,0,-9999,C31 H29 O2 P1,31,29,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1976,463.183135,463.1832966610964,463.18296939374915,2651490.3,-9999,243545.6,24.92,-1,0.7065617021142868,0.9133971249645564,0,0.5480382749787338,4,1.7142857142857142,0.3333333333333333,S2 O7,de-protonated,0,-9999,C21 H36 O7 S2,21,36,7,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1976,463.183135,463.1832966610964,463.1834374243991,2651490.3,-9999,243545.6,24.92,-1,-0.303904007155934,0.9833814636212692,0,0.5900288781727616,10,1.3333333333333333,0.380952380952381,N4 O8,de-protonated,0,-9999,C21 H28 O8 N4,21,28,8,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1977,463.206737,463.2068986757638,463.2067390696891,5514605.5,-9999,204731.8,53.65,-1,0.34456768704161883,0.954336587913572,0.927766235360108,0.9437084468921864,22,0.8,0.02857142857142857,O1,de-protonated,0,-9999,C35 H28 O1,35,28,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1978,463.219822,463.2199836838955,463.21962622925906,1542003.4,-9999,237947,13.79,-1,0.7716742042372343,0.8975833810724891,0,0.5385500286434934,17,1.03125,0.03125,P1 O1,de-protonated,0,-9999,C32 H33 O1 P1,32,33,1,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1978,463.219822,463.2199836838955,463.21982293374913,1542003.4,-9999,237947,13.79,-1,0.34702777910967203,0.9783854625554178,0,0.5870312775332507,9,1.4545454545454546,0.3181818181818182,N4 O7,de-protonated,0,-9999,C22 H32 O7 N4,22,32,7,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1984,464.137237,464.1373992540219,464.13732288605905,1899038.3,-9999,256744.4,17.37,-1,0.1645374312038439,0.9950997639391852,0.916564269056731,0.9636855659862036,24,0.625,0.09375,13C1 O3,de-protonated,1,1973,C32 H20 O3 13C1,32,20,3,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1984,464.137237,464.1373992540219,464.13781010459905,1899038.3,-9999,256744.4,17.37,-1,-0.8851909243844747,0.867468159116764,0,0.5204808954700584,1,2.2142857142857144,0.7142857142857143,N3 S2 O10,de-protonated,0,-9999,C14 H31 O10 N3 S2,14,31,10,3,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1985,464.173265,464.1734272764114,464.1737083954091,2276911,-9999,253064.2,21.16,-1,-0.6056331769905786,0.935612537375382,0.9177550642349984,0.9284695481192288,23,0.7272727272727273,0.06060606060606061,13C1 O2,de-protonated,1,1975,C33 H24 O2 13C1,33,24,2,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1986,464.209638,464.20980029901534,464.2100939047591,1399104,-9999,311717.1,12.35,-1,-0.6324846176738463,0.9299856246582624,0.927766235360108,0.9290978689390006,22,0.8235294117647058,0.02941176470588235,13C1 O1,de-protonated,1,1977,C34 H28 O1 13C1,34,28,1,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1986,464.209638,464.20980029901534,464.20971174342907,1399104,-9999,311717.1,12.35,-1,0.19076633692378897,0.9934185100541624,0,0.5960511060324974,0,2.3333333333333335,0.8666666666666667,N3 O13,de-protonated,0,-9999,C15 H35 O13 N3,15,35,13,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
