Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2030,483.0924,483.09232695029255,483.0921204946191,5256592,-9999,312171.1,44.9,-1,0.4273629493769748,0.483701739172048,0.7612342259156645,0.5947147338694947,24,0.5517241379310345,0.06896551724137931,N4 S1 O2,de-protonated,0,-9999,C29 H16 O2 N4 S1,29,16,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2030,483.0924,483.09232695029255,483.0922534363491,5256592,-9999,312171.1,44.9,-1,0.15217371614906153,0.49790351847132824,0.8370420509349343,0.6335589314567707,11,1.1666666666666667,0.5555555555555556,N4 P1 O10,de-protonated,0,-9999,C18 H21 O10 N4 P1,18,21,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2031,483.096231,483.0961579502114,483.0962761883491,15100306,-9999,311457.1,131.93,-1,-0.24475067089104643,0.9478856928034314,0.9222911432381148,0.9376478729773048,15,0.9130434782608696,0.34782608695652173,N2 P1 O8,de-protonated,0,-9999,C23 H21 O8 N2 P1,23,21,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2032,483.099428,483.0993549501437,483.0991582343191,71907728,-9999,313317.9,634.18,-1,0.40719554420661047,0.482138706722029,0.9281258270699791,0.660533554861209,6,1.411764705882353,0.9411764705882352,O16,de-protonated,0,-9999,C17 H24 O16,17,24,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2032,483.099428,483.0993549501437,483.09964749166915,71907728,-9999,313317.9,634.18,-1,-0.6055511051276314,0.5692604895604159,0.8962151581033148,0.7000423569775754,10,1.25,0.4,N2 S1 P1 O8,de-protonated,0,-9999,C20 H25 O8 N2 P1 S1,20,25,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2032,483.099428,483.0993549501437,483.09899604298903,71907728,-9999,313317.9,634.18,-1,0.74292672440016,0.3834057588358428,0.8974120561405534,0.589008277757727,1,2.4166666666666665,0.8333333333333334,N4 S2 P1 O10,de-protonated,0,-9999,C12 H29 O10 N4 P1 S2,12,29,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2033,483.125266,483.1251929495967,483.1247996117291,4636578.5,-9999,240119.2,39.41,-1,0.8141537505599965,0.44333934947446646,0.8077896627745538,0.5891194747945014,9,1.318181818181818,0.3636363636363637,S1 P1 O8,de-protonated,0,-9999,C22 H29 O8 P1 S1,22,29,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2033,483.125266,483.1251929495967,483.1256477648991,4636578.5,-9999,240119.2,39.41,-1,-0.9414016923402696,0.4257283779477689,0.8221557383861046,0.5842993221231032,10,1.2,0.6,N2 O12,de-protonated,0,-9999,C20 H24 O12 N2,20,24,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2033,483.125266,483.1251929495967,483.1251347006491,4636578.5,-9999,240119.2,39.41,-1,0.1205669989247744,0.4986829322662633,0.7369636471990461,0.5939952182393764,28,0.48484848484848486,0.0303030303030303,N4 O1,de-protonated,0,-9999,C33 H16 O1 N4,33,16,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2034,483.143771,483.14369794920486,483.1434270563391,1750700.8,-9999,318468,13.9,-1,0.5606882979569351,0.9445541406694128,0,0.5667324844016477,8,1.434782608695652,0.21739130434782608,S2 P1 O5,de-protonated,0,-9999,C23 H33 O5 P1 S2,23,33,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2034,483.143771,483.14369794920486,483.1438950869891,1750700.8,-9999,318468,13.9,-1,-0.40803120200789234,0.970242446247599,0,0.5821454677485594,14,1.0869565217391304,0.2608695652173913,N4 P1 O6,de-protonated,0,-9999,C23 H25 O6 N4 P1,23,25,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2034,483.143771,483.14369794920486,483.1436237608291,1750700.8,-9999,318468,13.9,-1,0.1535534613897961,0.995730821083346,0,0.5974384926500075,0,2.4615384615384617,0.8461538461538461,N4 S2 O11,de-protonated,0,-9999,C13 H32 O11 N4 S2,13,32,11,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2035,483.153563,483.1534899489976,483.1536581240291,4918706.5,-9999,234855.9,41.91,-1,-0.34807773618017007,0.48912795330611464,0.7428850341668535,0.5906307856504102,22,0.75,0.03125,N2 S1 O1,de-protonated,0,-9999,C32 H24 O1 N2 S1,32,24,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2035,483.153563,483.1534899489976,483.1537910657591,4918706.5,-9999,234855.9,41.91,-1,-0.6232317061403758,0.4659741713089223,0.8149093904448103,0.6055482589632775,9,1.380952380952381,0.42857142857142855,N2 P1 O9,de-protonated,0,-9999,C21 H29 O9 N2 P1,21,29,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2036,483.161786,483.16171294882344,483.1620332742491,6304183,-9999,265203.2,54.16,-1,-0.6629772283453166,0.4616718510570648,0.8149093904448103,0.6029668668121629,9,1.3333333333333333,0.5238095238095238,N2 O11,de-protonated,0,-9999,C21 H28 O11 N2,21,28,11,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2037,483.164204,483.1641309487722,483.16455642439905,4519352.5,-9999,231204.1,38.38,-1,-0.8806019009420162,0.4343722794351139,0.8221557383861047,0.5894856630155103,3,1.85,0.35,S2 P1 O7,de-protonated,0,-9999,C20 H37 O7 P1 S2,20,37,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2037,483.164204,483.1641309487722,483.163687044529,4519352.5,-9999,231204.1,38.38,-1,0.9187450444435504,0.42899644450666086,0.8295321147073605,0.5892107125869408,4,1.736842105263158,0.631578947368421,P1 O12,de-protonated,0,-9999,C19 H33 O12 P1,19,33,12,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2038,483.168093,483.16801994868985,483.16839575836906,13330874,-9999,311772.9,116.28,-1,-0.7778026926258667,0.89809072984222,0.9593438035997872,0.922591959345247,4,1.9411764705882353,0.4705882352941176,N4 S1 P1 O8,de-protonated,0,-9999,C17 H33 O8 N4 P1 S1,17,33,8,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2039,483.171239,483.1711659486232,483.1714161887691,55925180,-9999,310710.7,492.87,-1,-0.5179117337859925,0.6473127072592644,0.8794776109349218,0.7401786687295273,22,0.75,0.09375,N2 O3,de-protonated,0,-9999,C32 H24 O3 N2,32,24,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2039,483.171239,483.1711659486232,483.1707647400891,55925180,-9999,310710.7,492.87,-1,0.8303659149256446,0.375878706039106,0.7639669851153563,0.5311140176696061,13,1.1666666666666667,0.20833333333333337,N4 S1 O5,de-protonated,0,-9999,C24 H28 O5 N4 S1,24,28,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2040,483.17463,483.1745569485514,483.17478749208914,2753470,-9999,445705.7,22.77,-1,-0.4771431450756312,0.47976599655321345,0.7612342259156645,0.5923532882981939,17,0.9655172413793104,0.10344827586206896,N2 S1 O3,de-protonated,0,-9999,C29 H28 O3 N2 S1,29,28,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2040,483.17463,483.1745569485514,483.17492043381907,2753470,-9999,445705.7,22.77,-1,-0.7522850468504243,0.9024086961468258,0,0.5414452176880955,4,1.8333333333333333,0.6111111111111112,N2 P1 O11,de-protonated,0,-9999,C18 H33 O11 N2 P1,18,33,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2040,483.17463,483.1745569485514,483.1741318497591,2753470,-9999,445705.7,22.77,-1,0.879804534871899,0.3693524862141177,0.8268813738405529,0.5523640412646917,13,1.25,0.08333333333333333,13C1 N3 15N1 S2 O2,de-protonated,1,2019,C24 H30 O2 N3 S2 13C1 15N1,24,30,2,3,-9999,2,1,1,-9999,-9999,-9999,-9999
2040,483.17463,483.1745569485514,483.1741360434091,2753470,-9999,445705.7,22.77,-1,0.8711251512367577,0.8713653114501341,0,0.5228191868700804,8,1.5238095238095235,0.23809523809523808,N4 S2 O5,de-protonated,0,-9999,C21 H32 O5 N4 S2,21,32,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2040,483.17463,483.1745569485514,483.1747487519391,2753470,-9999,445705.7,22.77,-1,-0.3969648417566062,0.6478746847415756,0.8473391420630609,0.7276604676701698,5,1.8235294117647056,0.5294117647058824,N4 P1 O9 18O1,de-protonated,1,2018,C17 H31 O9 N4 P1 18O1,17,31,9,4,1,-9999,-9999,-9999,-9999,1,-9999,-9999
2041,483.175457,483.1753839485339,483.1754389407691,2848702.5,-9999,354475.9,23.61,-1,-0.113814218877442,0.49882616626145776,0.7141928963326545,0.5849728582899365,26,0.6486486486486487,0.02702702702702703,O1,de-protonated,0,-9999,C37 H24 O1,37,24,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2041,483.175457,483.1753839485339,483.17578981368905,2848702.5,-9999,354475.9,23.61,-1,-0.8399948086946036,0.8798282063883966,0,0.527896923833038,3,1.9473684210526316,0.3157894736842105,N2 S2 P1 O6,de-protonated,0,-9999,C19 H37 O6 N2 P1 S2,19,37,6,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2041,483.175457,483.1753839485339,483.17492043381907,2848702.5,-9999,354475.9,23.61,-1,0.959310376531519,0.846214044617296,0,0.50772842677037755,4,1.8333333333333333,0.6111111111111112,N2 P1 O11,de-protonated,0,-9999,C18 H33 O11 N2 P1,18,33,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2041,483.175457,483.1753839485339,483.1751288744591,2848702.5,-9999,354475.9,23.61,-1,0.5279122611191076,0.7140618166795534,0.8787646696658709,0.7799429578740804,0,2.2666666666666666,0.8,N2 S1 O12 18O1,de-protonated,1,2018,C15 H34 O12 N2 S1 18O1,15,34,12,2,-9999,1,-9999,-9999,-9999,1,-9999,-9999
2042,483.177635,483.17756194848783,483.1780224497891,2444223.8,-9999,328462.6,20.03,-1,-0.9530675649438504,0.5653660929038523,0.909271301659726,0.7029281764062019,12,1.3076923076923077,0.03846153846153846,13C1 N1 S2 P1 O1,de-protonated,1,2026,C26 H34 O1 N1 P1 S2 13C1,26,34,1,1,1,2,1,-9999,-9999,-9999,-9999,-9999
2042,483.177635,483.17756194848783,483.17728941553906,2444223.8,-9999,328462.6,20.03,-1,0.5640433744308179,0.9439076185926856,0,0.5663445711556114,13,1.12,0.32,N2 O8,de-protonated,0,-9999,C25 H28 O8 N2,25,28,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2042,483.177635,483.17756194848783,483.1779871135291,2444223.8,-9999,328462.6,20.03,-1,-0.8799346258144659,0.3693494783263145,0.8268813738405529,0.5523622365320099,13,1.2,0.04,N4 S2 O1 18O1,de-protonated,1,2019,C25 H30 O1 N4 S2 18O1,25,30,1,4,-9999,2,-9999,-9999,-9999,1,-9999,-9999
2043,483.180965,483.18089194841735,483.1813121675391,3788225.5,-9999,263777.4,31.91,-1,-0.8696924139115848,0.43587987175414783,0.7550179348240813,0.5635350969821212,17,0.9333333333333332,0.2,O6,de-protonated,0,-9999,C30 H28 O6,30,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2043,483.180965,483.18089194841735,483.1806607188591,3788225.5,-9999,263777.4,31.91,-1,0.4785571465607026,0.4796483710126149,0.8077896627745539,0.6109048877173906,8,1.4545454545454546,0.3636363636363637,N2 S1 O8,de-protonated,0,-9999,C22 H32 O8 N2 S1,22,32,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2043,483.180965,483.18089194841735,483.1805847321091,3788225.5,-9999,263777.4,31.91,-1,0.6358208876342759,0.2837502041416994,0.919674690745332,0.5381199987831524,0,2.9166666666666665,0.8333333333333334,13C2 N4 S1 P1 O10,de-protonated,1,2019,C12 H35 O10 N4 P1 S1 13C2,12,35,10,4,1,1,2,-9999,-9999,-9999,-9999,-9999
2044,483.19016800000003,483.1900949482225,483.1905566976291,3636166.8,-9999,356566.1,30.57,-1,-0.955625891712092,0.42364903965280354,0.8221557383861047,0.583051719146124,3,1.8,0.55,S1 O11,de-protonated,0,-9999,C20 H36 O11 S1,20,36,11,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2044,483.19016800000003,483.1900949482225,483.1901765751091,3636166.8,-9999,356566.1,30.57,-1,-0.1689332493509823,0.49741756057380143,0.8077896627745539,0.6215664014541025,8,1.5,0.3636363636363637,N2 P1 O8,de-protonated,0,-9999,C22 H33 O8 N2 P1,22,33,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2045,483.198071,483.1979979480552,483.1975706304291,3120587.3,-9999,238259.7,26.01,-1,0.8843538379532957,0.43385067124778337,0.7939170211058494,0.5778772111910098,7,1.5416666666666667,0.25,S1 P1 O6,de-protonated,0,-9999,C24 H37 O6 P1 S1,24,37,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2045,483.198071,483.1979979480552,483.1984187835991,3120587.3,-9999,238259.7,26.01,-1,-0.8709373366617823,0.43570852176906305,0.8077896627745539,0.5845409781712594,8,1.4545454545454546,0.4545454545454546,N2 O10,de-protonated,0,-9999,C22 H32 O10 N2,22,32,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2046,483.210899,483.2108259477835,483.21117300143914,2286802.5,-9999,265789.5,18.64,-1,-0.7182235738896252,0.45532373994580366,0.7550179348240813,0.5752014178971148,16,1.0666666666666669,0.06666666666666667,N2 S1 O2,de-protonated,0,-9999,C30 H32 O2 N2 S1,30,32,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2046,483.210899,483.2108259477835,483.21130594316907,2286802.5,-9999,265789.5,18.64,-1,-0.9933446913248024,0.8360711773003988,0,0.5016427063802392,3,1.9473684210526316,0.5263157894736842,N2 P1 O10,de-protonated,0,-9999,C19 H37 O10 N2 P1,19,37,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2046,483.210899,483.2108259477835,483.21052155275913,2286802.5,-9999,265789.5,18.64,-1,0.6299428733634465,0.930527244794593,0,0.5583163468767558,7,1.6363636363636365,0.18181818181818185,N4 S2 O4,de-protonated,0,-9999,C22 H36 O4 N4 S2,22,36,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2047,483.226155,483.2260819474605,483.2265620844591,2248923,-9999,281591.5,18.3,-1,-0.9936063872786918,0.8359922984132245,0,0.5015953790479347,7,1.608695652173913,0.30434782608695654,N2 P1 O7,de-protonated,0,-9999,C23 H37 O7 N2 P1,23,37,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2047,483.226155,483.2260819474605,483.2257776940491,2248923,-9999,281591.5,18.3,-1,0.629629927433136,0.9305938013802764,0,0.5583562808281659,11,1.3846153846153846,0.03846153846153846,N4 S2 O1,de-protonated,0,-9999,C26 H36 O1 N4 S2,26,36,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2048,483.247235,483.24716194701415,483.24755851078913,1908966.8,-9999,290305.2,15.3,-1,-0.8206224077083704,0.8849789846028623,0,0.5309873907617173,15,1.1612903225806452,0.03225806451612903,N2 S1 O1,de-protonated,0,-9999,C31 H36 O1 N2 S1,31,36,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2048,483.247235,483.24716194701415,483.2469070621091,1908966.8,-9999,290305.2,15.3,-1,0.5274423930097815,0.9507746515206,0,0.57046479091236,6,1.7391304347826086,0.13043478260869565,N4 S2 O3,de-protonated,0,-9999,C23 H40 O3 N4 S2,23,40,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2050,484.099494,484.0994209289689,484.09963102341914,2303429.8,-9999,462969.8,18.78,-1,0.735190681792796,0.9065818290559432,0.9222911432381148,0.9128655547288118,15,0.9545454545454546,0.3636363636363637,13C1 N2 P1 O8,de-protonated,1,2031,C22 H21 O8 N2 P1 13C1,22,21,8,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2050,484.099494,484.0994209289689,484.09976736903906,2303429.8,-9999,462969.8,18.78,-1,-0.7156377537933207,0.9112603319826044,0,0.5467561991895626,15,0.8636363636363636,0.4545454545454546,N3 O10,de-protonated,0,-9999,C22 H19 O10 N3,22,19,10,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2051,484.10006,484.0999869289569,484.09963102341914,2088390.1,-9999,373406.1,16.88,-1,0.735190681792796,0.9065818290559432,0.9222911432381148,0.9128655547288118,15,0.9545454545454546,0.3636363636363637,13C1 N2 P1 O8,de-protonated,1,2031,C22 H21 O8 N2 P1 13C1,22,21,8,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2051,484.10006,484.0999869289569,484.09976736903906,2088390.1,-9999,373406.1,16.88,-1,0.4535427047600465,0.9633637877051736,0,0.5780182726231041,15,0.8636363636363636,0.4545454545454546,N3 O10,de-protonated,0,-9999,C22 H19 O10 N3,22,19,10,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2052,484.102821,484.1027479288985,484.1025130693891,9515976,-9999,287068,82.55,-1,0.4851441648793402,0.4790962197972018,0.9281258270699791,0.6587080627063128,6,1.5,1,13C1 O16,de-protonated,1,2032,C16 H24 O16 13C1,16,24,16,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2052,484.102821,484.1027479288985,484.1022905191891,9515976,-9999,287068,82.55,-1,0.9448616921294066,0.283483013645007,0.7595243993404504,0.4738995679231844,9,1.3333333333333333,0.2857142857142857,N1 S2 P1 O6,de-protonated,0,-9999,C21 H28 O6 N1 P1 S2,21,28,6,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2052,484.102821,484.1027479288985,484.1030023267391,9515976,-9999,287068,82.55,-1,-0.5255035382340879,0.5723599892577933,0.8962151581033148,0.7019020567960019,10,1.3157894736842106,0.42105263157894735,13C1 N2 S1 P1 O8,de-protonated,1,2032,C19 H25 O8 N2 P1 S1 13C1,19,25,8,2,1,1,1,-9999,-9999,-9999,-9999,-9999
2052,484.102821,484.1027479288985,484.1031386723591,9515976,-9999,287068,82.55,-1,-0.80714919891323,0.44425384620631536,0.8295321147073604,0.5983651536067334,10,1.2105263157894737,0.5263157894736842,N3 S1 O10,de-protonated,0,-9999,C19 H23 O10 N3 S1,19,23,10,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2052,484.102821,484.1027479288985,484.1023508780591,9515976,-9999,287068,82.55,-1,0.8201795316429963,0.3806047445769711,0.8974120561405534,0.5873276692024041,1,2.636363636363636,0.9090909090909092,13C1 N4 S2 P1 O10,de-protonated,1,2032,C11 H29 O10 N4 P1 S2 13C1,11,29,10,4,1,2,1,-9999,-9999,-9999,-9999,-9999
2053,484.171455,484.1713819274453,484.1716902345691,3249134.3,-9999,302144.6,27.14,-1,-0.6367723062602207,0.464533869662924,0.7805128205128198,0.5909254500028823,12,1.2307692307692308,0.15384615384615383,N1 S1 P1 O4,de-protonated,0,-9999,C26 H32 O4 N1 P1 S1,26,32,4,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2053,484.171455,484.1713819274453,484.17103878588904,3249134.3,-9999,302144.6,27.14,-1,0.7087197059609726,0.9128910811135756,0,0.5477346486681454,3,2,0.3333333333333333,N3 S2 P1 O6,de-protonated,0,-9999,C18 H36 O6 N3 P1 S2,18,36,6,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2053,484.171455,484.1713819274453,484.171750593439,3249134.3,-9999,302144.6,27.14,-1,-0.7614363980094923,0.9001433081698238,0.9593438035997872,0.9238235063418092,4,2.0625,0.5,13C1 N4 S1 P1 O8,de-protonated,1,2038,C16 H33 O8 N4 P1 S1 13C1,16,33,8,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2054,484.174727,484.174653927376,484.1750615378891,11235312,-9999,248903.7,97.75,-1,-0.8418659808680826,0.2931086476698651,0.747247409058623,0.4747641522253683,7,1.565217391304348,0.17391304347826086,N1 S2 P1 O4,de-protonated,0,-9999,C23 H36 O4 N1 P1 S2,23,36,4,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2054,484.174727,484.174653927376,484.17419215801914,11235312,-9999,248903.7,97.75,-1,0.9537256722229448,0.92388881971772,0.9884588224276406,0.9497168208016882,8,1.4545454545454546,0.4090909090909091,N1 P1 O9,de-protonated,0,-9999,C22 H32 O9 N1 P1,22,32,9,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2054,484.174727,484.174653927376,484.174771023839,11235312,-9999,248903.7,97.75,-1,-0.2418475105500451,0.6596287637417936,0.8794776109349218,0.7475683026190449,22,0.7741935483870968,0.0967741935483871,13C1 N2 O3,de-protonated,1,2039,C31 H24 O3 N2 13C1,31,24,3,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2055,485.089213,485.0891399080132,485.0886750838191,1789940.1,-9999,338082.5,14.24,-1,0.9582252028214258,0.8465336092751875,0,0.5079201655651124,18,0.7857142857142857,0.14285714285714285,S2 O4,de-protonated,0,-9999,C28 H22 O4 S2,28,22,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2055,485.089213,485.0891399080132,485.0888080255491,1789940.1,-9999,338082.5,14.24,-1,0.6841684627445901,0.9185732041232054,0,0.5511439224739232,5,1.588235294117647,0.7058823529411765,S1 P1 O12,de-protonated,0,-9999,C17 H27 O12 P1 S1,17,27,12,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2055,485.089213,485.0891399080132,485.0891431144691,1789940.1,-9999,338082.5,14.24,-1,-0.00661003438341052,0.9999920720748016,0,0.5999952432448808,24,0.5,0.17857142857142858,N4 O5,de-protonated,0,-9999,C28 H14 O5 N4,28,14,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2056,485.093346,485.0932729079257,485.09367893071914,6177270.5,-9999,332834.2,53.03,-1,-0.8369987304478428,0.44031534320763827,0.8221557383861046,0.5930515012790247,10,1.1,0.7,O14,de-protonated,0,-9999,C20 H22 O14,20,22,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2056,485.093346,485.0932729079257,485.09316586646906,6177270.5,-9999,332834.2,53.03,-1,0.2206616464431347,0.49560194705246063,0.7369636471990462,0.5921466271110949,28,0.42424242424242425,0.09090909090909093,N2 O3,de-protonated,0,-9999,C33 H14 O3 N2,33,14,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2056,485.093346,485.0932729079257,485.09351673938914,6177270.5,-9999,332834.2,53.03,-1,-0.5026483657436299,0.47759548652395206,0.8604105061749866,0.630721494384366,5,1.8,0.5333333333333333,N4 S2 P1 O8,de-protonated,0,-9999,C15 H27 O8 N4 P1 S2,15,27,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2057,485.096467,485.0963939078597,485.0965371697891,18865656,-9999,267001.1,165.21,-1,-0.29532663804970993,0.4869633702368861,0.8555987788735145,0.6344175336915374,23,0.6,0.1,N2 S1 O3,de-protonated,0,-9999,C30 H18 O3 N2 S1,30,18,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2057,485.096467,485.0963939078597,485.0966701115191,18865656,-9999,267001.1,165.21,-1,-0.5693785928803371,0.9685425598070478,0.980954978174405,0.9735075271539908,10,1.2105263157894737,0.5789473684210527,N2 P1 O11,de-protonated,0,-9999,C19 H23 O11 N2 P1,19,23,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2058,485.101072,485.1009989077621,485.1005599217891,1685498.8,-9999,362004.2,13.31,-1,0.9049380876331647,0.8619218466130161,0,0.5171531079678097,27,0.5142857142857142,0.02857142857142857,S1 O1,de-protonated,0,-9999,C35 H18 O1 S1,35,18,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2058,485.101072,485.1009989077621,485.1006928635191,1685498.8,-9999,362004.2,13.31,-1,0.6308880764769009,0.9303260494298348,0,0.5581956296579008,14,0.9583333333333334,0.375,P1 O9,de-protonated,0,-9999,C24 H23 O9 P1,24,23,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2059,485.102933,485.10285990772275,485.1030618452391,1676283.9,-9999,444280.1,13.23,-1,-0.4162775546771531,0.9690464822306694,0,0.5814278893384016,23,0.5806451612903226,0.1935483870967742,O6,de-protonated,0,-9999,C31 H18 O6,31,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2059,485.102933,485.10285990772275,485.1024103965591,1676283.9,-9999,444280.1,13.23,-1,0.9266314781393122,0.8557301739443747,0,0.5134381043666247,14,0.9565217391304348,0.34782608695652173,N2 S1 O8,de-protonated,0,-9999,C23 H22 O8 N2 S1,23,22,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
