Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
285,315.072087,315.0720747593388,315.0721556394891,887010.1,-9999,543129.6,12.53,-1,-0.25670357989698617,0.9881143246544946,0,0.5928685947926967,6,1.2307692307692308,0.6923076923076923,O9,de-protonated,0,-9999,C13 H16 O9,13,16,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
286,315.10853,315.108517745526,315.10854114883904,1012965.7,-9999,469618.2,14.58,-1,-0.07427064005160444,0.9989996065531522,0,0.5993997639318913,5,1.4285714285714286,0.5714285714285714,O8,de-protonated,0,-9999,C14 H20 O8,14,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
289,317.139404,317.1393909757758,317.1394473545891,1719214.9,-9999,451929.4,25.92,-1,-0.17777294417253306,0.9942820473815532,0,0.596569228428932,8,1.2222222222222223,0.2777777777777778,O5,de-protonated,0,-9999,C18 H22 O5,18,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
294,319.082299,319.08228523937174,319.0823264003491,1038454.8,-9999,540046.4,14.89,-1,-0.1289979855564501,0.9969851604975664,0,0.5981910962985398,9,1,0.4375,O7,de-protonated,0,-9999,C16 H16 O7,16,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
294,319.082299,319.08228523937174,319.0821642090191,1038454.8,-9999,540046.4,14.89,-1,0.37930779665831776,0.9742319892590956,0,0.5845391935554574,4,1.9090909090909092,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H21 O1 N4 P1 S2,11,21,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
295,319.118732,319.1187182255628,319.1187119096991,1200122.6,-9999,493631.9,17.5,-1,0.01979158071087585,0.9999289278655908,0,0.5999573567193545,8,1.1764705882352942,0.35294117647058826,O6,de-protonated,0,-9999,C17 H20 O6,17,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
296,319.240958,319.2409441792362,319.24075559731904,1009799.5,-9999,608536,14.42,-1,0.590720056374348,0.9386462956765492,0,0.5631877774059296,0,2.176470588235294,0.17647058823529413,P1 O3,de-protonated,0,-9999,C17 H37 O3 P1,17,37,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
303,321.097999,321.09798447537287,321.0979764648091,1734222.5,-9999,518072.7,26.15,-1,0.02494741277711214,0.9998870775396208,0,0.5999322465237724,8,1.125,0.4375,O7,de-protonated,0,-9999,C16 H18 O7,16,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
303,321.097999,321.09798447537287,321.09781427347906,1734222.5,-9999,518072.7,26.15,-1,0.5300624490207422,0.9502967755444356,0,0.5701780653266614,3,2.090909090909091,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H23 O1 N4 P1 S2,11,23,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
304,321.134336,321.1343214616003,321.13436197415905,1565010.4,-9999,594107.5,23.41,-1,-0.12615454328828116,0.99711641535986,0,0.598269849215916,7,1.2941176470588236,0.35294117647058826,O6,de-protonated,0,-9999,C17 H22 O6,17,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
305,321.170733,321.1707184478049,321.17074748350905,873558.4,-9999,538730.2,12.21,-1,-0.09040581795921708,0.9985180805626354,0,0.5991108483375812,6,1.4444444444444444,0.2777777777777778,O5,de-protonated,0,-9999,C18 H26 O5,18,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
306,321.210473,321.2104584327425,321.21050429617907,1291226.8,-9999,479686.6,18.98,-1,-0.14278311564948043,0.9963076359480668,0,0.59778458156884,0,2.125,0.25,S1 O4,de-protonated,0,-9999,C16 H34 O4 S1,16,34,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
310,323.077261,323.07724572518487,323.0772410199191,2515755,-9999,589318.4,38.38,-1,0.01456390355973067,0.9999615141520348,0,0.5999769084912208,8,1.0666666666666669,0.5333333333333333,O8,de-protonated,0,-9999,C15 H16 O8,15,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
310,323.077261,323.07724572518487,323.0770788285891,2515755,-9999,589318.4,38.38,-1,0.516584452159503,0.952732311608329,0,0.5716393869649974,3,2.1,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H21 O2 N4 P1 S2,10,21,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
311,323.077854,323.0778387249601,323.07811039978907,1024811.1,-9999,929876.4,14.49,-1,-0.8408951898466878,0.8795866281736056,0,0.5277519769041633,7,1.25,0.1875,S2 O3,de-protonated,0,-9999,C16 H20 O3 S2,16,20,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
312,323.113625,323.11360971140203,323.1136265292691,3083055,-9999,518140.3,47.46,-1,-0.0520493896523707,0.999508551094688,0,0.5997051306568127,7,1.25,0.4375,O7,de-protonated,0,-9999,C16 H20 O7,16,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
312,323.113625,323.11360971140203,323.1134643379391,3083055,-9999,518140.3,47.46,-1,0.4499145934387465,0.963936928784488,0,0.5783621572706927,2,2.272727272727273,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H25 O1 N4 P1 S2,11,25,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
313,323.149996,323.1499806976165,323.1500120386191,1307443.3,-9999,469946.9,19.02,-1,-0.0969859241860448,0.9982947004363556,0,0.5989768202618133,6,1.411764705882353,0.35294117647058826,O6,de-protonated,0,-9999,C17 H24 O6,17,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
314,323.163034,323.1630186926748,323.1628991981891,923060.8,-9999,464336.6,12.86,-1,0.3697654836387894,0.9754963640948988,0,0.5852978184569393,1,2.0714285714285716,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H29 O6 P1,14,29,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
319,325.056519,325.05650297499835,325.0565055750291,992144.9,-9999,492171.7,13.97,-1,-0.00799870399105877,0.9999883911137007,0,0.5999930346682205,8,1,0.6428571428571429,O9,de-protonated,0,-9999,C14 H14 O9,14,14,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
319,325.056519,325.05650297499835,325.056343383699,992144.9,-9999,492171.7,13.97,-1,0.4909650360160568,0.957205094189216,0,0.5743230565135297,3,2.111111111111111,0.3333333333333333,N4 S2 P1 O3,de-protonated,0,-9999,C9 H19 O3 N4 P1 S2,9,19,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
320,325.092873,325.0928569612193,325.0928910843791,3145749.3,-9999,465553.2,48.46,-1,-0.1049643371391442,0.9980028838039666,0,0.5988017302823799,7,1.2,0.5333333333333333,O8,de-protonated,0,-9999,C15 H18 O8,15,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
320,325.092873,325.0928569612193,325.09272889304907,3145749.3,-9999,465553.2,48.46,-1,0.393943508558315,0.9722334858261956,0,0.5833400914957173,2,2.3,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H23 O2 N4 P1 S2,10,23,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
321,325.129299,325.129282947413,325.12927659372906,2009113.5,-9999,508516,30.26,-1,0.0195420234375133,0.999930708838537,0,0.5999584253031222,6,1.375,0.4375,O7,de-protonated,0,-9999,C16 H22 O7,16,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
321,325.129299,325.129282947413,325.12911440239907,2009113.5,-9999,508516,30.26,-1,0.5183940978174486,0.9524085869188668,0,0.5714451521513201,1,2.4545454545454546,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H27 O1 N4 P1 S2,11,27,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
322,325.165656,325.1656399336328,325.1656621030791,1099293.9,-9999,659770.4,15.68,-1,-0.06817892814186235,0.999156915647282,0,0.5994941493883691,5,1.5294117647058822,0.35294117647058826,O6,de-protonated,0,-9999,C17 H26 O6,17,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
324,325.184261,325.1842449265811,325.18428954768905,24946208,-9999,519389.5,397.68,-1,-0.13721790814933854,0.9985473277978326,0.9858661154393896,0.9934748428544554,4,1.6666666666666667,0.16666666666666666,S1 O3,de-protonated,0,-9999,C18 H30 O3 S1,18,30,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
327,326.187678,326.18766154626184,326.1876443827591,4525721,-9999,525671.3,70.57,-1,0.05261849433662483,0.9995167849363592,0.9858661154393896,0.9940565171375716,4,1.7647058823529411,0.17647058823529413,13C1 S1 O3,de-protonated,1,324,C17 H30 O3 S1 13C1,17,30,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
327,326.187678,326.18766154626184,326.1874006058591,4525721,-9999,525671.3,70.57,-1,0.7999708211491781,0.44518477031112,0.8295321147073604,0.5989237080696161,9,1.3157894736842106,0.10526315789473684,N3 O2,de-protonated,0,-9999,C19 H25 O2 N3,19,25,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
331,327.072186,327.07216921101195,327.0721556394891,1800965.4,-9999,569404.2,26.92,-1,0.04149397196499938,0.999687639571746,0,0.5998125837430477,7,1.1428571428571428,0.6428571428571429,O9,de-protonated,0,-9999,C14 H16 O9,14,16,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
331,327.072186,327.07216921101195,327.07199344815905,1800965.4,-9999,569404.2,26.92,-1,0.5373827671758145,0.9489503548109184,0,0.5693702128865511,2,2.3333333333333335,0.3333333333333333,N4 S2 P1 O3,de-protonated,0,-9999,C9 H21 O3 N4 P1 S2,9,21,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
332,327.108564,327.1085471972238,327.10854114883904,3498761.8,-9999,528938.8,54.11,-1,0.01849045194809866,0.9999379651966206,0,0.5999627791179724,6,1.3333333333333333,0.5333333333333333,O8,de-protonated,0,-9999,C15 H20 O8,15,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
332,327.108564,327.1085471972238,327.1083789575091,3498761.8,-9999,528938.8,54.11,-1,0.514324075808334,0.95313523031116,0,0.571881138186696,1,2.5,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H25 O2 N4 P1 S2,10,25,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
333,327.144899,327.144882183452,327.1449266581891,1411342.4,-9999,650726.4,20.68,-1,-0.13594811796411987,0.9966521019481732,0,0.5979912611689039,5,1.5,0.4375,O7,de-protonated,0,-9999,C16 H24 O7,16,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
334,327.163544,327.16352717638506,327.1635541027991,1232912.6,-9999,595920.3,17.82,-1,-0.08230260884881177,0.9987716725217244,0,0.5992630035130346,4,1.6470588235294117,0.2352941176470588,S1 O4,de-protonated,0,-9999,C17 H28 O4 S1,17,28,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
335,327.180086,327.18006917011525,327.18008537728906,914706.8,-9999,493111.2,12.72,-1,-0.0495359422498921,0.9995358217587228,0.9858661154393896,0.9940679392309896,4,1.6666666666666667,0.16666666666666666,34S1 O3,de-protonated,1,324,C18 H30 O3 34S1,18,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
341,329.087821,329.08780344703774,329.0878057039491,1318148.9,-9999,448582.2,18.91,-1,-0.00685808252601598,0.9999914659066556,0,0.5999948795439933,6,1.2857142857142858,0.6428571428571429,O9,de-protonated,0,-9999,C14 H18 O9,14,18,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
342,329.124192,329.1241744332522,329.12419121329907,1525513.5,-9999,500058.6,22.18,-1,-0.05098393644979087,0.9995284604302558,0,0.5997170762581534,5,1.4666666666666666,0.5333333333333333,O8,de-protonated,0,-9999,C15 H22 O8,15,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
343,329.152518,329.15250042251597,329.15233451415907,3247629.3,-9999,465045.9,49.37,-1,0.5040473346485809,0.9549469140497212,0,0.5729681484298327,4,1.6875,0.3125,P1 O5,de-protonated,0,-9999,C16 H27 O5 P1,16,27,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
352,330.032766,330.03274808888074,330.03255373153905,1057024.5,-9999,439743.2,14.78,-1,0.5889035475025408,0.939011319497985,0,0.5634067916987909,16,0.5263157894736842,0.15789473684210523,N1 P1 O3,de-protonated,0,-9999,C19 H10 O3 N1 P1,19,10,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
362,333.097941,333.0979219271055,333.0979764648091,1404450.8,-9999,591032.3,20.26,-1,-0.1637287148044326,0.9951476989972547,0,0.5970886193983528,9,1.0588235294117647,0.4117647058823529,O7,de-protonated,0,-9999,C17 H18 O7,17,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
362,333.097941,333.0979219271055,333.09781427347906,1404450.8,-9999,591032.3,20.26,-1,0.3231892310446651,0.9812259228891598,0,0.5887355537334958,4,1.9166666666666667,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H23 O1 N4 P1 S2,12,23,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
363,333.111032,333.11101292214374,333.1108636243791,1070884.6,-9999,488140.3,14.99,-1,0.4481924217074773,0.9642074914909587,0,0.5785244948945752,4,1.6428571428571428,0.5,P1 O7,de-protonated,0,-9999,C14 H23 O7 P1,14,23,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
364,333.134427,333.13440791327645,333.13436197415905,1097768,-9999,540181,15.42,-1,0.13789966644927862,0.9965554601647976,0,0.5979332760988785,8,1.2222222222222223,0.3333333333333333,O6,de-protonated,0,-9999,C18 H22 O6,18,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
372,335.02919,335.0291701951156,335.02945992994904,2309687.5,-9999,540315.1,34.55,-1,-0.8648040488035236,0.8731019576527896,0,0.5238611745916738,5,1.5454545454545454,0.3636363636363637,N2 S2 P1 O4,de-protonated,0,-9999,C11 H17 O4 N2 P1 S2,11,17,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
373,335.040874,335.04085419068707,335.0408555105691,990009.2,-9999,640462.7,13.71,-1,-0.00393946587499974,0.9999971840307864,0,0.5999983104184718,10,0.8,0.6,O9,de-protonated,0,-9999,C15 H12 O9,15,12,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
373,335.040874,335.04085419068707,335.0406933192391,990009.2,-9999,640462.7,13.71,-1,0.4801549518676003,0.9590301430286772,0,0.5754180858172063,5,1.7,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H17 O3 N4 P1 S2,10,17,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
374,335.07725,335.07723017689966,335.0772410199191,1806654.5,-9999,475172.2,26.61,-1,-0.03235976096601291,0.9998100133085438,0,0.5998860079851263,9,1,0.5,O8,de-protonated,0,-9999,C16 H16 O8,16,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
374,335.07725,335.07723017689966,335.0770788285891,1806654.5,-9999,475172.2,26.61,-1,0.4516820759448869,0.9636582479622656,0,0.5781949487773593,4,1.9090909090909092,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H21 O2 N4 P1 S2,11,21,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
375,335.113618,335.11359816311534,335.1136265292691,2070851.8,-9999,485984.9,30.78,-1,-0.0846463751299488,0.9987007633014782,0,0.5992204579808869,8,1.1764705882352942,0.4117647058823529,O7,de-protonated,0,-9999,C17 H20 O7,17,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
375,335.113618,335.11359816311534,335.1134643379391,2070851.8,-9999,485984.9,30.78,-1,0.3993428808163126,0.9714781694106944,0,0.5828869016464167,3,2.0833333333333335,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H25 O1 N4 P1 S2,12,25,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
376,335.150045,335.1500251493086,335.1500120386191,1257801.1,-9999,553263.6,17.68,-1,0.03911886927444277,0.9997223701740144,0,0.5998334221044086,7,1.3333333333333333,0.3333333333333333,O6,de-protonated,0,-9999,C18 H24 O6,18,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
382,337.056464,337.05644342672986,337.0565055750291,1350500.5,-9999,501188.2,19.11,-1,-0.1843854019615543,0.9938501003592196,0,0.5963100602155318,9,0.9333333333333332,0.6,O9,de-protonated,0,-9999,C15 H14 O9,15,14,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
382,337.056464,337.05644342672986,337.05634338369913,1350500.5,-9999,501188.2,19.11,-1,0.29681396802345716,0.9841417250022486,0,0.5904850350013492,4,1.9,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H19 O3 N4 P1 S2,10,19,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
383,337.09292,337.0928994129122,337.0928910843791,3078762,-9999,490997,46,-1,0.02470693769100103,0.9998892439096986,0,0.5999335463458191,8,1.125,0.5,O8,de-protonated,0,-9999,C16 H18 O8,16,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
383,337.09292,337.0928994129122,337.09272889304907,3078762,-9999,490997,46,-1,0.5058544681883289,0.954630736852268,0,0.5727784421113609,3,2.090909090909091,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H23 O2 N4 P1 S2,11,23,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
384,337.129313,337.12929239911836,337.12927659372906,2699887.5,-9999,519525.5,40.11,-1,0.04688228045844449,0.99960126469878,0,0.5997607588192679,7,1.2941176470588236,0.4117647058823529,O7,de-protonated,0,-9999,C17 H22 O7,17,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
384,337.129313,337.12929239911836,337.12911440239907,2699887.5,-9999,519525.5,40.11,-1,0.5279778923957401,0.950677154000634,0,0.5704062924003804,2,2.25,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H27 O1 N4 P1 S2,12,27,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
385,337.165621,337.1656003853567,337.1656621030791,1223541,-9999,543542.2,17.14,-1,-0.1830486593212873,0.9939386774233364,0,0.5963632064540019,6,1.4444444444444444,0.3333333333333333,O6,de-protonated,0,-9999,C18 H26 O6,18,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
386,337.205503,337.20548237024053,337.2054189157491,1507195.1,-9999,527919.9,21.55,-1,0.18817755556039695,0.9935953559618772,0,0.5961572135771264,0,2.125,0.3125,S1 O5,de-protonated,0,-9999,C16 H34 O5 S1,16,34,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
388,339.072207,339.0721856627147,339.0721556394891,2221722.5,-9999,511407.7,32.66,-1,0.08854524052600515,0.99857840661419,0,0.5991470439685139,8,1.0666666666666669,0.6,O9,de-protonated,0,-9999,C15 H16 O9,15,16,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
388,339.072207,339.0721856627147,339.07199344815905,2221722.5,-9999,511407.7,32.66,-1,0.5668841996365062,0.943357525685734,0,0.5660145154114404,3,2.1,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H21 O3 N4 P1 S2,10,21,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
389,339.10856,339.108538648936,339.10854114883904,5015456,-9999,468106.7,76.13,-1,-0.00737198482334389,0.4999950695046195,0.8524773804394659,0.6409879938785581,7,1.25,0.5,O8,de-protonated,0,-9999,C16 H20 O8,16,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
389,339.10856,339.108538648936,339.1083789575091,5015456,-9999,468106.7,76.13,-1,0.4709156034618418,0.9605604777798056,0,0.5763362866678834,2,2.272727272727273,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H25 O2 N4 P1 S2,11,25,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
390,339.144923,339.1449016351536,339.1449266581891,1897637.9,-9999,446723.7,27.62,-1,-0.07378272100829765,0.9990127010263647,0,0.5994076206158189,6,1.411764705882353,0.4117647058823529,O7,de-protonated,0,-9999,C17 H24 O7,17,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
390,339.144923,339.1449016351536,339.14476446685904,1897637.9,-9999,446723.7,27.62,-1,0.404453522255827,0.9707543228781622,0,0.5824525937268973,1,2.4166666666666665,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H29 O1 N4 P1 S2,12,29,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
392,339.199956,339.1999346142947,339.1999396121491,15500718,-9999,514762.6,239.26,-1,-0.01473424311750345,0.9981614928349036,0.995957944056821,0.9972800733236706,4,1.6842105263157894,0.15789473684210523,S1 O3,de-protonated,0,-9999,C19 H32 O3 S1,19,32,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
394,340.203268,340.20324623401524,340.20329444721915,3276877,-9999,527947.1,49.08,-1,-0.1417188037210451,0.9963623770263772,0.995957944056821,0.9962006038385548,4,1.7777777777777777,0.16666666666666666,13C1 S1 O3,de-protonated,1,392,C18 H32 O3 S1 13C1,18,32,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
394,340.203268,340.20324623401524,340.2030506703191,3276877,-9999,527947.1,49.08,-1,0.5748440402078991,0.94180320999118,0,0.565081925994708,9,1.35,0.1,N3 O2,de-protonated,0,-9999,C20 H27 O2 N3,20,27,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
398,341.087812,341.0877898987518,341.0878057039491,3386074.8,-9999,524527.1,50.77,-1,-0.04633762044448195,0.9996104737895888,0,0.5997662842737532,7,1.2,0.6,O9,de-protonated,0,-9999,C15 H18 O9,15,18,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
398,341.087812,341.0877898987518,341.0876435126191,3386074.8,-9999,524527.1,50.77,-1,0.4291745406105123,0.9671311411725348,0,0.5802786847035208,2,2.3,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H23 O3 N4 P1 S2,10,23,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
399,341.124193,341.1241708849625,341.12419121329907,3011808.8,-9999,478149.3,44.95,-1,-0.0595921869470627,0.9993558417684562,0,0.5996135050610737,6,1.375,0.5,O8,de-protonated,0,-9999,C16 H22 O8,16,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
399,341.124193,341.1241708849625,341.1240290219691,3011808.8,-9999,478149.3,44.95,-1,0.4158692479775927,0.96910622677867,0,0.581463736067202,1,2.4545454545454546,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H27 O2 N4 P1 S2,11,27,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
400,341.160561,341.1605388711781,341.16057672264907,963174.6,-9999,402237.5,13.08,-1,-0.11094913519378335,0.99776891176820115,0,0.5986613470609208,5,1.5294117647058822,0.4117647058823529,O7,de-protonated,0,-9999,C17 H26 O7,17,26,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
401,341.179247,341.1792248640957,341.17920416725906,956777.6,-9999,516761.9,12.98,-1,0.06066265588334708,0.9993324993658276,0,0.5995994996194965,4,1.6666666666666667,0.2222222222222222,S1 O4,de-protonated,0,-9999,C18 H30 O4 S1,18,30,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
406,343.067052,343.0670291485721,343.0670702590591,1322015.3,-9999,451242,18.38,-1,-0.11983221527824069,0.9973978319692376,0,0.5984386991815425,7,1.1428571428571428,0.7142857142857143,O10,de-protonated,0,-9999,C14 H16 O10,14,16,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
406,343.067052,343.0670291485721,343.06690806772906,1322015.3,-9999,451242,18.38,-1,0.35293652690682065,0.9776515028500664,0,0.5865909017100399,2,2.3333333333333335,0.4444444444444444,N4 S2 P1 O4,de-protonated,0,-9999,C9 H21 O4 N4 P1 S2,9,21,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
