Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
635,435.129833,435.12966913415033,435.12967051689907,9882161,-9999,418941.4,114.26,-1,-0.00317778544824481,0.9999272608554912,0.9717284696338911,0.9886477443668512,10,1.1428571428571428,0.47619047619047616,O10,de-protonated,0,-9999,C21 H24 O10,21,24,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
635,435.129833,435.12966913415033,435.129508325569,9882161,-9999,418941.4,114.26,-1,0.3695648726099671,0.6489683360912029,0.9291242454535252,0.7610306998361318,5,1.8125,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H29 O4 N4 P1 S2,16,29,4,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
636,435.130784,435.13062013271866,435.1305398967691,3840049,-9999,210492.8,43.35,-1,0.18439512329515712,0.4969247269297072,0.8077896627745539,0.6212707012676459,9,1.2727272727272727,0.2272727272727273,S2 O5,de-protonated,0,-9999,C22 H28 O5 S2,22,28,5,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
636,435.130784,435.13062013271866,435.1310079274191,3840049,-9999,210492.8,43.35,-1,-0.8912136652290871,0.43289289370381634,0.8077896627745539,0.5828516013321114,15,0.9090909090909092,0.2727272727272727,N4 O6,de-protonated,0,-9999,C22 H20 O6 N4,22,20,6,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
637,435.166167,435.1660030794524,435.1660560262491,5796412,-9999,397499.2,66.31,-1,-0.12167032783613337,0.9972029204786744,0.9904605043295388,0.9945059540190202,9,1.2727272727272727,0.4090909090909091,O9,de-protonated,0,-9999,C22 H28 O9,22,28,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
637,435.166167,435.1660030794524,435.16589383491913,5796412,-9999,397499.2,66.31,-1,0.25104111981021304,0.9888950049825196,0.9726399507947416,0.9823929833074084,4,1.9411764705882353,0.17647058823529413,N4 S2 P1 O3,de-protonated,0,-9999,C17 H33 O3 N4 P1 S2,17,33,3,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
638,435.167298,435.16713407774984,435.16692540611905,2317884.5,-9999,304153.6,25.49,-1,0.4795208886623249,0.95913603600983,0,0.575481621605898,8,1.391304347826087,0.17391304347826086,S2 O4,de-protonated,0,-9999,C23 H32 O4 S2,23,32,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
638,435.167298,435.16713407774984,435.1673934367691,2317884.5,-9999,304153.6,25.49,-1,-0.5959982828789543,0.937580080892746,0,0.5625480485356475,14,1.0434782608695652,0.21739130434782608,N4 O5,de-protonated,0,-9999,C23 H24 O5 N4,23,24,5,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
639,435.202477,435.2023130247907,435.2024415355991,1261127.6,-9999,382004.2,13.09,-1,-0.2952897229651906,0.984302900714401,0,0.5905817404286405,8,1.391304347826087,0.34782608695652173,O8,de-protonated,0,-9999,C23 H32 O8,23,32,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
639,435.202477,435.2023130247907,435.2022793442691,1261127.6,-9999,382004.2,13.09,-1,0.0773904992045777,0.9989138416098948,0,0.5993483049659368,3,2.0555555555555554,0.1111111111111111,N4 S2 P1 O2,de-protonated,0,-9999,C18 H37 O2 N4 P1 S2,18,37,2,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
640,436.133203,436.13303762365894,436.1330253519691,1837934.6,-9999,404881.7,19.85,-1,0.02813749278585693,0.9998563540362664,0.9717284696338911,0.9886052002753164,10,1.2,0.5,13C1 O10,de-protonated,1,635,C20 H24 O10 13C1,20,24,10,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
640,436.133203,436.13303762365894,436.1328631606391,1837934.6,-9999,404881.7,19.85,-1,0.40002264122356906,0.6475882607966028,0.9291242454535252,0.7602026546593718,5,1.9333333333333331,0.26666666666666666,13C1 N4 S2 P1 O4,de-protonated,1,635,C15 H29 O4 N4 P1 S2 13C1,15,29,4,4,1,2,1,-9999,N/A,-9999,N/A,-9999
641,436.169521,436.1693555689852,436.16941086131914,1295482.3,-9999,413092.4,13.49,-1,-0.12676802313829005,0.9970883428357548,0.9904605043295388,0.9944372074332684,9,1.3333333333333333,0.42857142857142855,13C1 O9,de-protonated,1,637,C21 H28 O9 13C1,21,28,9,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
641,436.169521,436.1693555689852,436.16924866998914,1295482.3,-9999,413092.4,13.49,-1,0.2450860448073457,0.989160071118928,0.9726399507947416,0.9825520229892536,4,2.0625,0.1875,13C1 N4 S2 P1 O3,de-protonated,1,637,C16 H33 O3 N4 P1 S2 13C1,16,33,3,4,1,2,1,-9999,N/A,-9999,N/A,-9999
643,437.048901,437.04873424515057,437.0489182711491,2804370.8,-9999,421049.9,31.19,-1,-0.42106499027495226,0.4841709379004675,0.7805128205128198,0.6027076909454084,20,0.5384615384615384,0.19230769230769232,S1 O5,de-protonated,0,-9999,C26 H14 O5 S1,26,14,5,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
643,437.048901,437.04873424515057,437.0490512128791,2804370.8,-9999,421049.9,31.19,-1,-0.7252452044662009,0.9089742708569224,0,0.5453845625141533,7,1.2666666666666666,0.8666666666666667,P1 O13,de-protonated,0,-9999,C15 H19 O13 P1,15,19,13,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
643,437.048901,437.04873424515057,437.0485381486291,2804370.8,-9999,421049.9,31.19,-1,0.4486836228306412,0.4820652095575235,0.7675537279851021,0.5962606169285549,25,0.3928571428571429,0.07142857142857142,N2 P1 O2,de-protonated,0,-9999,C28 H11 O2 N2 P1,28,11,2,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
644,437.072733,437.0725662092735,437.0725495626591,2333850.5,-9999,452820.4,25.67,-1,0.03808661602353343,0.9997368269281472,0,0.5998420961568882,11,0.9473684210526316,0.631578947368421,O12,de-protonated,0,-9999,C19 H18 O12,19,18,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
644,437.072733,437.0725662092735,437.07238737132906,2333850.5,-9999,452820.4,25.67,-1,0.4091723695780555,0.9700782825852442,0,0.5820469695511465,6,1.6428571428571428,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H23 O6 N4 P1 S2,14,23,6,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
645,437.109132,437.10896515447774,437.1089350720091,8799398,-9999,402002.3,101.55,-1,0.06882144524362528,0.9963453541576954,0.9972496163127202,0.9967070590197054,10,1.1,0.55,O11,de-protonated,0,-9999,C20 H22 O11,20,22,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
645,437.109132,437.10896515447774,437.1087728806791,8799398,-9999,402002.3,101.55,-1,0.43987632040605457,0.6367894475374783,0.9285118293388496,0.7534784002580268,5,1.8,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H27 O5 N4 P1 S2,15,27,5,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
646,437.110458,437.1102911524816,437.11007577803906,3200678.5,-9999,384104.4,35.84,-1,0.4927235825787476,0.47845234631191547,0.7489023467070351,0.5866323464699634,23,0.6129032258064516,0.03225806451612903,P1 O1,de-protonated,0,-9999,C31 H19 O1 P1,31,19,1,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
646,437.110458,437.1102911524816,437.1102724825291,3200678.5,-9999,384104.4,35.84,-1,0.04271222533236469,0.999669031739398,0,0.5998014190436388,15,0.8571428571428571,0.3333333333333333,N4 O7,de-protonated,0,-9999,C21 H18 O7 N4,21,18,7,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
647,437.145476,437.1453090997648,437.14532058135904,9485490,-9999,402377,109.6,-1,-0.02626493685715098,0.9989739978875216,0.9850771154878354,0.9934152449276472,9,1.238095238095238,0.47619047619047616,O10,de-protonated,0,-9999,C21 H26 O10,21,26,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
647,437.145476,437.1453090997648,437.14515839002905,9485490,-9999,402377,109.6,-1,0.3447590185008222,0.646278882689313,0.9291242454535252,0.7594170277949979,4,1.9375,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H31 O4 N4 P1 S2,16,31,4,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
648,437.146609,437.1464420980592,437.146189961229,3773106.3,-9999,239169.3,42.56,-1,0.5767792010090824,0.4707112239652831,0.8077896627745539,0.6055425994889914,8,1.3636363636363635,0.2272727272727273,S2 O5,de-protonated,0,-9999,C22 H30 O5 S2,22,30,5,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
648,437.146609,437.1464420980592,437.1466579918791,3773106.3,-9999,239169.3,42.56,-1,-0.4938704573861123,0.4783541257451278,0.8077896627745539,0.6101283405568982,14,1,0.2727272727272727,N4 O6,de-protonated,0,-9999,C22 H22 O6 N4,22,22,6,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
649,437.181836,437.18166904502783,437.18170609070904,3790013.5,-9999,428021.7,42.76,-1,-0.08473749174438308,0.49934898326101473,0.8077896627745539,0.6227252550664304,8,1.3636363636363635,0.4090909090909091,O9,de-protonated,0,-9999,C22 H30 O9,22,30,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
649,437.181836,437.18166904502783,437.1815438993792,3790013.5,-9999,428021.7,42.76,-1,0.2862555622793193,0.9852416745220318,0,0.5911450047132191,3,2.0588235294117645,0.17647058823529413,N4 S2 P1 O3,de-protonated,0,-9999,C17 H35 O3 N4 P1 S2,17,35,3,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
650,438.112541,438.1123726439277,438.1122899070791,1867752.8,-9999,441126.7,20.19,-1,0.18884849954905808,0.993549751110536,0.9972496163127202,0.9950296971914098,10,1.1578947368421053,0.5789473684210527,13C1 O11,de-protonated,1,645,C19 H22 O11 13C1,19,22,11,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
650,438.112541,438.1123726439277,438.1120673568791,1867752.8,-9999,441126.7,20.19,-1,0.696824103582062,0.9156648007589524,0,0.5493988804553714,13,1.0833333333333333,0.04166666666666666,N1 S2 P1 O1,de-protonated,0,-9999,C24 H26 O1 N1 P1 S2,24,26,1,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
650,438.112541,438.1123726439277,438.11212771574907,1867752.8,-9999,441126.7,20.19,-1,0.5590536374973625,0.6299119341315677,0.9285118293388496,0.7493518922144804,5,1.9285714285714288,0.35714285714285715,13C1 N4 S2 P1 O5,de-protonated,1,645,C14 H27 O5 N4 P1 S2 13C1,14,27,5,4,1,2,1,-9999,N/A,-9999,N/A,-9999
651,438.148889,438.1487205892087,438.14867541642906,2371572.5,-9999,425833.9,26.11,-1,0.1030992039893601,0.9980731597566108,0.9850771154878354,0.9928747420491006,9,1.3,0.5,13C1 O10,de-protonated,1,647,C20 H26 O10 13C1,20,26,10,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
651,438.148889,438.1487205892087,438.14851322509907,2371572.5,-9999,425833.9,26.11,-1,0.473273566831195,0.6401150118877454,0.9291242454535252,0.7557187053140573,4,2.066666666666667,0.26666666666666666,13C1 N4 S2 P1 O4,de-protonated,1,647,C15 H31 O4 N4 P1 S2 13C1,15,31,4,4,1,2,1,-9999,N/A,-9999,N/A,-9999
653,439.088354,439.0881841749211,439.0881996271191,4415269,-9999,435550.2,50.09,-1,-0.03519155835316981,0.4998876554433271,0.8295321147073604,0.6317454391489404,10,1.0526315789473684,0.631578947368421,O12,de-protonated,0,-9999,C19 H20 O12,19,20,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
653,439.088354,439.0881841749211,439.0880374357891,4415269,-9999,435550.2,50.09,-1,0.33419068496825977,0.9799391424971392,0,0.5879634854982835,5,1.7857142857142858,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H25 O6 N4 P1 S2,14,25,6,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
654,439.124756,439.12458612012085,439.1245851364691,9918257,-9999,408926.1,114.67,-1,0.00224002892723886,0.9999805895690612,0.9834891827102982,0.993384026825556,9,1.2,0.55,O11,de-protonated,0,-9999,C20 H24 O11,20,24,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
654,439.124756,439.12458612012085,439.12442294513903,9918257,-9999,408926.1,114.67,-1,0.37159167947713545,0.6509226639058197,0.9285118293388496,0.7619583300790317,4,1.9333333333333331,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H29 O5 N4 P1 S2,15,29,5,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
655,439.12613,439.1259601180524,439.1257258424991,4075825,-9999,411800,46.1,-1,0.5335045056464918,0.4748328715448781,0.7489023467070351,0.584460661609741,22,0.6774193548387096,0.03225806451612903,P1 O1,de-protonated,0,-9999,C31 H21 O1 P1,31,21,1,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
655,439.12613,439.1259601180524,439.1259225469891,4075825,-9999,411800,46.1,-1,0.08555874601054622,0.4993363115523416,0.8149093904448101,0.625565543109329,14,0.9523809523809524,0.3333333333333333,N4 O7,de-protonated,0,-9999,C21 H20 O7 N4,21,20,7,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
656,439.16109,439.160920065423,439.1609706458191,5077820.5,-9999,384477.5,57.86,-1,-0.11517507123496468,0.9870880056552824,0.9856974430564756,0.98653178061576,8,1.3333333333333333,0.47619047619047616,O10,de-protonated,0,-9999,C21 H28 O10,21,28,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
656,439.16109,439.160920065423,439.1608084544891,5077820.5,-9999,384477.5,57.86,-1,0.25414593416575165,0.9481061428032516,0.94812945306182,0.9481154669066788,3,2.0625,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H33 O4 N4 P1 S2,16,33,4,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
657,439.162291,439.16212106361496,439.16184002568906,2299837,-9999,233063.4,25.26,-1,0.6399415893814651,0.9283858774425802,0,0.5570315264655481,7,1.4545454545454546,0.2272727272727273,S2 O5,de-protonated,0,-9999,C22 H32 O5 S2,22,32,5,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
657,439.162291,439.16212106361496,439.1623080563391,2299837,-9999,233063.4,25.26,-1,-0.42579411007809337,0.9676384533446776,0,0.5805830720068066,13,1.0909090909090908,0.2727272727272727,N4 O6,de-protonated,0,-9999,C22 H24 O6 N4,22,24,6,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
658,439.19749,439.1973200106258,439.1973561551691,1629000.4,-9999,469178.2,17.39,-1,-0.08229681436081851,0.998771845369366,0,0.5992631072216197,7,1.4545454545454546,0.4090909090909091,O9,de-protonated,0,-9999,C22 H32 O9,22,32,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
658,439.19749,439.1973200106258,439.1971939638391,1629000.4,-9999,469178.2,17.39,-1,0.2869936065996701,0.9851660424831364,0,0.5910996254898818,2,2.176470588235294,0.17647058823529413,N4 S2 P1 O3,de-protonated,0,-9999,C17 H37 O3 N4 P1 S2,17,37,3,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
659,439.285493,439.2853228781444,439.28538331515904,2579813,-9999,400657.4,28.55,-1,-0.1375802995186631,0.4982856845064053,0.7675537279851021,0.605992901897884,9,1.4285714285714286,0.14285714285714285,O4,de-protonated,0,-9999,C28 H40 O4,28,40,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
661,439.321831,439.32166082344054,439.3217688245091,2328944.8,-9999,404291.2,25.6,-1,-0.24583591394323331,0.989094001190264,0,0.5934564007141583,8,1.5172413793103448,0.10344827586206896,O3,de-protonated,0,-9999,C29 H44 O3,29,44,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
662,440.128105,440.1279336096611,440.1279399715391,2392696.3,-9999,429102.4,26.35,-1,-0.01445461058323176,0.9999620895981514,0.9834891827102982,0.99337292684301,9,1.263157894736842,0.5789473684210527,13C1 O11,de-protonated,1,654,C19 H24 O11 13C1,19,24,11,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
662,440.128105,440.1279336096611,440.1277174213391,2392696.3,-9999,429102.4,26.35,-1,0.4911945179280675,0.9571659488145334,0,0.5742995692887201,12,1.1666666666666667,0.04166666666666666,N1 S2 P1 O1,de-protonated,0,-9999,C24 H28 O1 N1 P1 S2,24,28,1,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
662,440.128105,440.1279336096611,440.1277777802091,2392696.3,-9999,429102.4,26.35,-1,0.3540550264703601,0.6516741569579177,0.9285118293388496,0.7624092259102906,4,2.0714285714285716,0.35714285714285715,13C1 N4 S2 P1 O5,de-protonated,1,654,C14 H29 O5 N4 P1 S2 13C1,14,29,5,4,1,2,1,-9999,N/A,-9999,N/A,-9999
663,440.164656,440.16448455463654,440.1643254808891,1264644.1,-9999,341716.1,13.11,-1,0.36139627463128504,0.9765800875996244,0.9856974430564756,0.980227029782365,8,1.4,0.5,13C1 O10,de-protonated,1,656,C20 H28 O10 13C1,20,28,10,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
663,440.164656,440.16448455463654,440.1641632895591,1264644.1,-9999,341716.1,13.11,-1,0.7298755878825258,0.9078636751999104,0.94812945306182,0.9239699863446742,3,2.2,0.26666666666666666,13C1 N4 S2 P1 O4,de-protonated,1,656,C15 H33 O4 N4 P1 S2 13C1,15,33,4,4,1,2,1,-9999,N/A,-9999,N/A,-9999
665,441.067729,441.0675561951341,441.0674641822291,1197997.1,-9999,379247.3,12.32,-1,0.20861412926149128,0.992134475896637,0,0.5952806855379822,10,1,0.7222222222222222,O13,de-protonated,0,-9999,C18 H18 O13,18,18,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
665,441.067729,441.0675561951341,441.067953439579,1197997.1,-9999,379247.3,12.32,-1,-0.9006422748940645,0.8631357651098814,0,0.5178814590659289,14,0.9047619047619048,0.23809523809523808,N2 S1 P1 O5,de-protonated,0,-9999,C21 H19 O5 N2 P1 S1,21,19,5,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
665,441.067729,441.0675561951341,441.06730199089907,1197997.1,-9999,379247.3,12.32,-1,0.5763388804537581,0.9415091842772444,0,0.5649055105663465,5,1.7692307692307692,0.5384615384615384,N4 S2 P1 O7,de-protonated,0,-9999,C13 H23 O7 N4 P1 S2,13,23,7,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
666,441.104038,441.1038651404739,441.1038496915791,4989369,-9999,439740.8,56.82,-1,0.03502325990184515,0.49988872729724976,0.8295321147073605,0.6317460822612941,9,1.1578947368421053,0.631578947368421,O12,de-protonated,0,-9999,C19 H22 O12,19,22,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
666,441.104038,441.1038651404739,441.10368750024907,4989369,-9999,439740.8,56.82,-1,0.4027176145962213,0.9710011600794984,0,0.582600696047699,4,1.9285714285714288,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H27 O6 N4 P1 S2,14,27,6,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
667,441.132295,441.1321220979353,441.1318600507091,2213826.5,-9999,445860,24.24,-1,0.5940337796689155,0.9379778817563948,0,0.5627867290538369,21,0.7096774193548387,0.03225806451612903,S1 O1,de-protonated,0,-9999,C31 H22 O1 S1,31,22,1,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
667,441.132295,441.1321220979353,441.13199299243905,2213826.5,-9999,445860,24.24,-1,0.29266863043015384,0.984578179176847,0,0.5907469075061081,8,1.35,0.45,P1 O9,de-protonated,0,-9999,C20 H27 O9 P1,20,27,9,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
668,441.140405,441.1402320857263,441.14023520092906,5574085,-9999,379988.6,63.68,-1,-0.00706170619196098,0.4999954758066546,0.8221557383861046,0.6288595808384345,8,1.3,0.55,O11,de-protonated,0,-9999,C20 H26 O11,20,26,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
668,441.140405,441.1402320857263,441.14007300959906,5574085,-9999,379988.6,63.68,-1,0.3606023052399013,0.4883408356914468,0.8604105061749866,0.6371687038848628,3,2.066666666666667,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H31 O5 N4 P1 S2,15,31,5,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
669,441.15557,441.15539706289667,441.155491342219,1486282.3,-9999,496059.2,15.71,-1,-0.2137099598772992,0.9917471287016496,0,0.5950482772209897,12,1.0833333333333333,0.3333333333333333,O8,de-protonated,0,-9999,C24 H26 O8,24,26,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
669,441.15557,441.15539706289667,441.1553291508891,1486282.3,-9999,496059.2,15.71,-1,0.1539412608046133,0.995709276609348,0,0.5974255659656088,7,1.631578947368421,0.10526315789473684,N4 S2 P1 O2,de-protonated,0,-9999,C19 H31 O2 N4 P1 S2,19,31,2,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
670,441.198391,441.1982179984332,441.19861945820907,33702360,-9999,389069,393.78,-1,-0.9099298098303088,0.5934286532158936,0.8810537237881022,0.708478681444777,1,2,0.3684210526315789,S2 O7,de-protonated,0,-9999,C19 H38 O7 S2,19,38,7,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
670,441.198391,441.1982179984332,441.1982393356891,33702360,-9999,389069,393.78,-1,-0.04836206047025037,0.4968614219603011,0.8749684147175969,0.6481042190632194,6,1.6666666666666667,0.1904761904761905,N2 S1 P1 O4,de-protonated,0,-9999,C21 H35 O4 N2 P1 S1,21,35,4,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
671,441.203292,441.2031189910551,441.2031102408591,397820384,-9999,356026.5,4666.92,-1,0.01983258005062897,0.7370388197813763,0.9198413646699698,0.8101598377368138,11,1.25,0.25,N2 O6,de-protonated,0,-9999,C24 H30 O6 N2,24,30,6,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
672,441.252779,441.2526059165564,441.25276303229913,1988074.3,-9999,447703.4,21.59,-1,-0.35606744219677083,0.9772577983094342,0,0.5863546789856605,0,2.1,0.4,S1 O8,de-protonated,0,-9999,C20 H42 O8 S1,20,42,8,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
672,441.252779,441.2526059165564,441.2523829097791,1988074.3,-9999,447703.4,21.59,-1,0.505395066338156,0.9547112114141688,0,0.5728267268485012,5,1.7727272727272727,0.2272727272727273,N2 P1 O5,de-protonated,0,-9999,C22 H39 O5 N2 P1,22,39,5,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
673,441.301143,441.3009698437485,441.301033379619,1653242.3,-9999,450672.5,17.67,-1,-0.1439739900637796,0.9962459034310188,0,0.5977475420586112,8,1.5,0.14285714285714285,O4,de-protonated,0,-9999,C28 H42 O4,28,42,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
675,442.197325,442.1971504946198,442.1975110598891,2671651.5,-9999,365250.3,29.61,-1,-0.815394162789227,0.8863535565258159,0,0.5318121339154895,10,1.36,0.08,N1 S1 P1 O2,de-protonated,0,-9999,C25 H34 O2 N1 P1 S1,25,34,2,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
675,442.197325,442.1971504946198,442.19685961120905,2671651.5,-9999,365250.3,29.61,-1,0.657814284337803,0.9244868900026888,0,0.5546921340016133,1,2.235294117647059,0.2352941176470588,N3 S2 P1 O4,de-protonated,0,-9999,C17 H38 O4 N3 P1 S2,17,38,4,3,1,2,-9999,-9999,N/A,-9999,N/A,-9999
676,442.20009,442.1999154904574,442.2000129833391,4242724.5,-9999,182527.5,48.05,-1,-0.220472362961591,0.49560945590159616,0.8149093904448103,0.6233294297188818,6,1.619047619047619,0.3333333333333333,N1 P1 O7,de-protonated,0,-9999,C21 H34 O7 N1 P1,21,34,7,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
676,442.20009,442.1999154904574,442.200145135309,4242724.5,-9999,182527.5,48.05,-1,-0.5193233296484695,0.7310779857785316,0.9198413646699698,0.8065833373351069,11,1.25,0.25,N1 15N1 O6,de-protonated,1,671,C24 H30 O6 N1 15N1,24,30,6,1,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999
677,442.201654,442.2014794881029,442.2015941707591,3896101,-9999,490741.6,43.98,-1,-0.2593447372694703,0.49393499305913535,0.8749684147175969,0.64634836172252,6,1.75,0.2,13C1 N2 S1 P1 O4,de-protonated,1,670,C20 H35 O4 N2 P1 S1 13C1,20,35,4,2,1,1,1,-9999,N/A,-9999,N/A,-9999
677,442.201654,442.2014794881029,442.2017305163791,3896101,-9999,490741.6,43.98,-1,-0.5676781860295932,0.47160167141334886,0.8221557383861046,0.6118232982024512,6,1.65,0.3,N3 S1 O6,de-protonated,0,-9999,C20 H33 O6 N3 S1,20,33,6,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
