Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
909,457.163446,457.1634362132229,457.1631601796291,1633965.1,-9999,355198,16.53,-1,0.6037966701256018,0.9359896843402956,0,0.5615938106041773,20,0.8125,0.03125,S1 O1,de-protonated,0,-9999,C32 H26 O1 S1,32,26,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
909,457.163446,457.1634362132229,457.1632931213591,1633965.1,-9999,355198,16.53,-1,0.3129994597764098,0.9823807811060586,0,0.5894284686636352,7,1.4761904761904765,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H31 O9 P1,21,31,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
910,457.171579,457.1715692111562,457.17153532984906,1718704.4,-9999,352145,17.48,-1,0.07411071018739018,0.9990039081426952,0,0.5994023448856172,7,1.4285714285714286,0.5238095238095238,O11,de-protonated,0,-9999,C21 H30 O11,21,30,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
910,457.171579,457.1715692111562,457.17202458719913,1718704.4,-9999,352145,17.48,-1,-0.9960715407263884,0.8352486124193109,0,0.5011491674515866,11,1.2916666666666667,0.125,N2 S1 P1 O3,de-protonated,0,-9999,C24 H31 O3 N2 P1 S1,24,31,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
910,457.171579,457.1715692111562,457.17137313851913,1718704.4,-9999,352145,17.48,-1,0.42888214051824314,0.96717517055193,0,0.580305102331158,2,2.1875,0.3125,N4 S2 P1 O5,de-protonated,0,-9999,C16 H35 O5 N4 P1 S2,16,35,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
911,457.184542,457.1845322078623,457.18428954768905,1296309.5,-9999,353598.3,12.76,-1,0.5307710233617897,0.950167172231436,0,0.5701003033388616,15,1.0344827586206895,0.10344827586206896,S1 O3,de-protonated,0,-9999,C29 H30 O3 S1,29,30,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
911,457.184542,457.1845322078623,457.1844224894191,1296309.5,-9999,353598.3,12.76,-1,0.239987273815594,0.989604079074948,0,0.5937624474449686,2,1.9444444444444444,0.6111111111111112,P1 O11,de-protonated,0,-9999,C18 H35 O11 P1,18,35,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
914,459.056898,459.05688773208504,459.0568994981991,1776038.6,-9999,379757.9,18.11,-1,-0.02563105802535498,0.9998808041838788,0,0.5999284825103272,14,0.7619047619047619,0.5714285714285714,O12,de-protonated,0,-9999,C21 H16 O12,21,16,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
914,459.056898,459.05688773208504,459.05673730686914,1776038.6,-9999,379757.9,18.11,-1,0.3276832767754895,0.9807052787167768,0,0.588423167230066,9,1.3125,0.375,N4 S2 P1 O6,de-protonated,0,-9999,C16 H21 O6 N4 P1 S2,16,21,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
915,459.093365,459.09335472281856,459.093285007549,1840309.4,-9999,318834.6,18.83,-1,0.15185425656702362,0.995824586344105,0,0.5974947518064629,13,0.9090909090909092,0.5,O11,de-protonated,0,-9999,C22 H20 O11,22,20,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
915,459.093365,459.09335472281856,459.0937742648991,1840309.4,-9999,318834.6,18.83,-1,-0.9138483334772328,0.8593910646182246,0,0.5156346387709347,17,0.84,0.12,N2 S1 P1 O3,de-protonated,0,-9999,C25 H21 O3 N2 P1 S1,25,21,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
915,459.093365,459.09335472281856,459.0931228162191,1840309.4,-9999,318834.6,18.83,-1,0.5051406522026481,0.9547557492271168,0,0.5728534495362702,8,1.4705882352941178,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H25 O5 N4 P1 S2,17,25,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
916,459.106445,459.1064347194948,459.1060392253891,2190266.5,-9999,385425.9,22.73,-1,0.8614439190790182,0.8740213620528522,0,0.5244128172317113,21,0.6666666666666666,0.1,S1 O3,de-protonated,0,-9999,C30 H20 O3 S1,30,20,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
916,459.106445,459.1064347194948,459.1061721671191,2190266.5,-9999,385425.9,22.73,-1,0.5718772511306366,0.942384767402526,0,0.5654308604415156,8,1.3157894736842106,0.5789473684210527,P1 O11,de-protonated,0,-9999,C19 H25 O11 P1,19,25,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
917,459.114355,459.11434471748487,459.1144143756091,1477053.9,-9999,421806.6,14.77,-1,-0.15172279948355236,0.9958317972724996,0,0.5974990783634998,8,1.263157894736842,0.6842105263157895,O13,de-protonated,0,-9999,C19 H24 O13,19,24,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
917,459.114355,459.11434471748487,459.1139013113591,1477053.9,-9999,421806.6,14.77,-1,0.9657867568723956,0.8443018684381038,0,0.5065811210628622,26,0.5,0.0625,N2 O2,de-protonated,0,-9999,C32 H16 O2 N2,32,16,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
917,459.114355,459.11434471748487,459.11425218427905,1477053.9,-9999,421806.6,14.77,-1,0.2015472300754991,0.9926564178672368,0,0.595593850720342,3,2.0714285714285716,0.5,N4 S2 P1 O7,de-protonated,0,-9999,C14 H29 O7 N4 P1 S2,14,29,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
918,459.129698,459.1296877135861,459.12967051689907,2764740,-9999,368298.7,29.15,-1,0.03745496786245687,0.9997454826386212,0,0.5998472895831728,12,1.0434782608695652,0.43478260869565216,O10,de-protonated,0,-9999,C23 H24 O10,23,24,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
918,459.129698,459.1296877135861,459.129508325569,2764740,-9999,368298.7,29.15,-1,0.390713325650486,0.9726807160536444,0,0.5836084296321866,7,1.6111111111111112,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H29 O4 N4 P1 S2,18,29,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
919,459.142842,459.1428317102461,459.1424247347391,2062537.4,-9999,344568.8,21.31,-1,0.8863818394786583,0.8671361392735926,0,0.5202816835641555,20,0.7741935483870968,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H24 O2 S1,31,24,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
919,459.142842,459.1428317102461,459.1425576764691,2062537.4,-9999,344568.8,21.31,-1,0.5968381114979135,0.9374096712047963,0,0.5624458027228778,7,1.45,0.5,P1 O10,de-protonated,0,-9999,C20 H29 O10 P1,20,29,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
920,459.166091,459.1660807043384,459.1660560262491,4937683,-9999,330026,53.41,-1,0.05374545649776566,0.999735512279167,0.9437448627857375,0.9773392524817952,11,1.1666666666666667,0.375,O9,de-protonated,0,-9999,C24 H28 O9,24,28,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
920,459.166091,459.1660807043384,459.16589383491913,4937683,-9999,330026,53.41,-1,0.4069758267977861,0.9743779046325618,0.9081297691842264,0.9478786504532276,6,1.736842105263158,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H33 O3 N4 P1 S2,19,33,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
921,459.179122,459.1791117010272,459.1788102440891,1412568.1,-9999,415386.4,14.05,-1,0.6565131738440068,0.9247737960661424,0,0.5548642776396854,19,0.875,0.03125,S1 O1,de-protonated,0,-9999,C32 H28 O1 S1,32,28,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
921,459.179122,459.1791117010272,459.17894318581904,1412568.1,-9999,415386.4,14.05,-1,0.3669924560908867,0.9758580561697296,0,0.5855148337018378,6,1.5714285714285714,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H33 O9 P1,21,33,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
922,459.200203,459.2001926956703,459.1999396121491,2013152.6,-9999,416832.7,20.76,-1,0.551140144935911,0.946375334541586,0,0.5678252007249516,14,1.103448275862069,0.10344827586206896,S1 O3,de-protonated,0,-9999,C29 H32 O3 S1,29,32,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
922,459.200203,459.2001926956703,459.20007255387907,2013152.6,-9999,416832.7,20.76,-1,0.26163277940506213,0.9876563426339676,0,0.5925938055803804,1,2.0555555555555554,0.6111111111111112,P1 O11,de-protonated,0,-9999,C18 H37 O11 P1,18,37,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
925,460.169419,460.1694084493866,460.16941086131914,1756011.1,-9999,379709.7,17.88,-1,-0.00524140128561773,0.9999950152019588,0.9437448627857375,0.9774949542354704,11,1.2173913043478262,0.391304347826087,13C1 O9,de-protonated,1,920,C23 H28 O9 13C1,23,28,9,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
925,460.169419,460.1694084493866,460.16924866998914,1756011.1,-9999,379709.7,17.88,-1,0.34721876333874013,0.978361924540889,0.9081297691842264,0.950269062398224,6,1.8333333333333333,0.16666666666666666,13C1 N4 S2 P1 O3,de-protonated,1,920,C18 H33 O3 N4 P1 S2 13C1,18,33,3,4,1,2,1,-9999,-9999,-9999,-9999,-9999
929,461.036258,461.0362472291174,461.03616405330905,1382094.3,-9999,477314,13.7,-1,0.18041059431241321,0.9941116162158729,0,0.5964669697295237,14,0.7,0.65,O13,de-protonated,0,-9999,C20 H14 O13,20,14,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
929,461.036258,461.0362472291174,461.0366533106591,1382094.3,-9999,477314,13.7,-1,-0.8808009922766961,0.8686892820347775,0,0.5212135692208665,18,0.6521739130434783,0.21739130434782608,N2 S1 P1 O5,de-protonated,0,-9999,C23 H15 O5 N2 P1 S1,23,15,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
929,461.036258,461.0362472291174,461.0360018619791,1382094.3,-9999,477314,13.7,-1,0.5322081948046791,0.9499038260581786,0,0.5699422956349072,9,1.2666666666666666,0.4666666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C15 H19 O7 N4 P1 S2,15,19,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
930,461.072458,461.0724472199188,461.0725495626591,2596061.3,-9999,371309,27.26,-1,-0.2219666740446868,0.991100009076432,0,0.5946600054458593,13,0.8571428571428571,0.5714285714285714,O12,de-protonated,0,-9999,C21 H18 O12,21,18,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
930,461.072458,461.0724472199188,461.07238737132906,2596061.3,-9999,371309,27.26,-1,0.12980302305615543,0.9969474713435844,0,0.5981684828061505,8,1.4375,0.375,N4 S2 P1 O6,de-protonated,0,-9999,C16 H23 O6 N4 P1 S2,16,23,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
931,461.108897,461.1088862106594,461.1089350720091,3573484.3,-9999,355480.1,38.17,-1,-0.1059648728669895,0.49898233384001794,0.8077896627745538,0.6225052654138323,12,1,0.5,O11,de-protonated,0,-9999,C22 H22 O11,22,22,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
931,461.108897,461.1088862106594,461.1087728806791,3573484.3,-9999,355480.1,38.17,-1,0.2457771072119447,0.9890991897037854,0,0.5934595138222712,7,1.588235294117647,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H27 O5 N4 P1 S2,17,27,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
932,461.121978,461.1219672073355,461.12168928984914,1442545.5,-9999,520524.4,14.37,-1,0.6026987947273622,0.9362146705134042,0,0.5617288023080426,20,0.7333333333333333,0.1,S1 O3,de-protonated,0,-9999,C30 H22 O3 S1,30,22,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
932,461.121978,461.1219672073355,461.1218222315791,1442545.5,-9999,520524.4,14.37,-1,0.31439795177281554,0.9822243936830972,0,0.5893346362098583,7,1.4210526315789471,0.5789473684210527,P1 O11,de-protonated,0,-9999,C19 H27 O11 P1,19,27,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
933,461.145325,461.14531420140287,461.14532058135904,4599547,-9999,369573.7,49.63,-1,-0.01383502312842052,0.4999826349487283,0.8007932653391622,0.6203068871049018,11,1.1304347826086956,0.43478260869565216,O10,de-protonated,0,-9999,C23 H26 O10,23,26,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
933,461.145325,461.14531420140287,461.14515839002905,4599547,-9999,369573.7,49.63,-1,0.3378792360296507,0.4897492301419343,0.8370420509349343,0.6286663584591343,6,1.7222222222222223,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H31 O4 N4 P1 S2,18,31,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
934,461.158239,461.1582281981213,461.1580747991991,1266432.5,-9999,489074.5,12.41,-1,0.33263848259285345,0.9801232013233736,0,0.5880739207940242,19,0.8387096774193549,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H26 O2 S1,31,26,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
934,461.158239,461.1582281981213,461.1582077409291,1266432.5,-9999,489074.5,12.41,-1,0.044360464383225,0.9996429997971724,0,0.5997857998783034,6,1.55,0.5,P1 O10,de-protonated,0,-9999,C20 H31 O10 P1,20,31,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
935,461.181704,461.1816931921588,461.18170609070904,4274954,-9999,367959.7,46,-1,-0.02796847770983583,0.49992903721199894,0.7939170211058493,0.6175242307695391,10,1.25,0.375,O9,de-protonated,0,-9999,C24 H30 O9,24,30,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
935,461.181704,461.1816931921588,461.1815438993792,4274954,-9999,367959.7,46,-1,0.3237180272836442,0.4905825098703375,0.8295321147073605,0.6261623518051467,5,1.8421052631578947,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H35 O3 N4 P1 S2,19,35,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
936,461.218181,461.2181701828897,461.21809160005904,1435161.1,-9999,370741.1,14.29,-1,0.17038106721899982,0.9947464460455084,0,0.596847867627305,9,1.36,0.32,O8,de-protonated,0,-9999,C25 H34 O8,25,34,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
936,461.218181,461.2181701828897,461.2179294087291,1435161.1,-9999,370741.1,14.29,-1,0.5220398975181935,0.9517532946844162,0,0.5710519768106497,4,1.95,0.1,N4 S2 P1 O2,de-protonated,0,-9999,C20 H39 O2 N4 P1 S2,20,39,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
942,463.051784,463.0517727169599,463.0518141177691,2410513.3,-9999,428323.7,25.18,-1,-0.08940858873043062,0.9985505695601056,0,0.5991303417360633,13,0.8,0.65,O13,de-protonated,0,-9999,C20 H16 O13,20,16,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
942,463.051784,463.0517727169599,463.0516519264391,2410513.3,-9999,428323.7,25.18,-1,0.26085755276478606,0.9877289336027332,0,0.5926373601616399,8,1.4,0.4666666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C15 H21 O7 N4 P1 S2,15,21,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
943,463.088155,463.08814370771773,463.0881996271191,4359712.5,-9999,380662.6,46.94,-1,-0.12075324180720597,0.4986788654926574,0.8149093904448103,0.6251710754735185,12,0.9523809523809524,0.5714285714285714,O12,de-protonated,0,-9999,C21 H20 O12,21,20,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
943,463.088155,463.08814370771773,463.0876865628691,4359712.5,-9999,380662.6,46.94,-1,0.9871669272905764,0.418964679026523,0.7311359101322861,0.5438331714688283,30,0.35294117647058826,0.02941176470588235,N2 O1,de-protonated,0,-9999,C34 H12 O1 N2,34,12,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
943,463.088155,463.08814370771773,463.0880374357891,4359712.5,-9999,380662.6,46.94,-1,0.22948536790588028,0.495244890912291,0.8524773804394657,0.638137886723161,7,1.5625,0.375,N4 S2 P1 O6,de-protonated,0,-9999,C16 H25 O6 N4 P1 S2,16,25,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
944,463.124573,463.1245616984637,463.1245851364691,6722095.5,-9999,378358.6,73.32,-1,-0.05060842400384282,0.998935429642517,0.998949915957772,0.998941224168619,11,1.0909090909090908,0.5,O11,de-protonated,0,-9999,C22 H24 O11,22,24,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
944,463.124573,463.1245616984637,463.12442294513903,6722095.5,-9999,378358.6,73.32,-1,0.2996026937959413,0.9742544050774116,0.9641505391665084,0.9702128587130504,6,1.7058823529411764,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H29 O5 N4 P1 S2,17,29,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
945,463.161046,463.1610346891958,463.1609706458191,5688895,-9999,376063.7,61.79,-1,0.13827455401551633,0.9976936732097206,0.9816764756371166,0.991286794180679,10,1.2173913043478262,0.43478260869565216,O10,de-protonated,0,-9999,C23 H28 O10,23,28,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
945,463.161046,463.1610346891958,463.16145990316915,5688895,-9999,376063.7,61.79,-1,-0.9180685575690636,0.8499589977843776,0.9980430795365411,0.9091926304852428,14,1.1153846153846154,0.07692307692307693,N2 S1 P1 O2,de-protonated,0,-9999,C26 H29 O2 N2 P1 S1,26,29,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
945,463.161046,463.1610346891958,463.1608084544891,5688895,-9999,376063.7,61.79,-1,0.48845822555618007,0.9623915628284724,0.9454276900413444,0.9556060137136212,5,1.8333333333333333,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H33 O4 N4 P1 S2,18,33,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
946,463.197348,463.1973366799711,463.1973561551691,2896462,-9999,367033.4,30.6,-1,-0.04204514061794938,0.4998396437837771,0.7939170211058493,0.617470594712606,9,1.3333333333333333,0.375,O9,de-protonated,0,-9999,C24 H32 O9,24,32,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
946,463.197348,463.1973366799711,463.1971939638391,2896462,-9999,367033.4,30.6,-1,0.30811095981970993,0.982922155555784,0,0.5897532933334703,4,1.9473684210526316,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H37 O3 N4 P1 S2,19,37,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
947,464.127996,464.1279844434878,464.1279399715391,1588692.3,-9999,428813.2,15.99,-1,0.09581829675315195,0.9983354799734306,0.998949915957772,0.9985812543671672,11,1.1428571428571428,0.5238095238095238,13C1 O11,de-protonated,1,944,C21 H24 O11 13C1,21,24,11,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
947,464.127996,464.1279844434878,464.1277174213391,1588692.3,-9999,428813.2,15.99,-1,0.5753204099333309,0.9417095839845772,0,0.5650257503907463,14,1.0769230769230769,0.03846153846153846,N1 S2 P1 O1,de-protonated,0,-9999,C26 H28 O1 N1 P1 S2,26,28,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
947,464.127996,464.1279844434878,464.1277777802091,1588692.3,-9999,428813.2,15.99,-1,0.44527237651362184,0.9646640475901656,0.9641505391665084,0.9644586442207028,6,1.8125,0.3125,13C1 N4 S2 P1 O5,de-protonated,1,944,C16 H29 O5 N4 P1 S2 13C1,16,29,5,4,1,2,1,-9999,-9999,-9999,-9999,-9999
948,464.164374,464.1643624342439,464.1643254808891,1581539.5,-9999,421681.2,15.91,-1,0.07961265610850111,0.998850607528461,0.9816764756371166,0.9919809547719232,10,1.2727272727272727,0.4545454545454546,13C1 O10,de-protonated,1,945,C22 H28 O10 13C1,22,28,10,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
948,464.164374,464.1643624342439,464.1648147382392,1581539.5,-9999,421681.2,15.91,-1,-0.9744469655698828,0.8417316377553797,0.9980430795365411,0.9042562144678444,14,1.16,0.08,13C1 N2 S1 P1 O2,de-protonated,1,945,C25 H29 O2 N2 P1 S1 13C1,25,29,2,2,1,1,1,-9999,-9999,-9999,-9999,-9999
948,464.164374,464.1643624342439,464.1641632895591,1581539.5,-9999,421681.2,15.91,-1,0.4290393368639135,0.9671515035285788,0.9454276900413444,0.95846197813368506,5,1.9411764705882353,0.2352941176470588,13C1 N4 S2 P1 O4,de-protonated,1,945,C17 H33 O4 N4 P1 S2 13C1,17,33,4,4,1,2,1,-9999,-9999,-9999,-9999,-9999
951,465.067422,465.06741020477386,465.0674641822291,3481953,-9999,351934.6,37.13,-1,-0.11606370991156233,0.4987793642819207,0.8221557383861047,0.6281299139235943,12,0.9,0.65,O13,de-protonated,0,-9999,C20 H18 O13,20,18,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
951,465.067422,465.06741020477386,465.0669511179791,3481953,-9999,351934.6,37.13,-1,0.9871413001054884,0.4189685253791208,0.7369636471990462,0.5461665741070909,30,0.30303030303030304,0.06060606060606061,N2 O2,de-protonated,0,-9999,C33 H10 O2 N2,33,10,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
951,465.067422,465.06741020477386,465.06730199089907,3481953,-9999,351934.6,37.13,-1,0.23268433263925792,0.9902241032708584,0,0.5941344619625151,7,1.5333333333333334,0.4666666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C15 H23 O7 N4 P1 S2,15,23,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
952,465.103839,465.10382719552,465.1038496915791,5886320.5,-9999,381625,63.98,-1,-0.0483678196118304,0.99978674981055,0.9437860868292184,0.9773864846180172,11,1.0476190476190477,0.5714285714285714,O12,de-protonated,0,-9999,C21 H22 O12,21,22,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
952,465.103839,465.10382719552,465.1036875002491,5886320.5,-9999,381625,63.98,-1,0.3003529635285385,0.98122600538202,0.9062180968345628,0.9512228419630372,6,1.6875,0.375,N4 S2 P1 O6,de-protonated,0,-9999,C16 H27 O6 N4 P1 S2,16,27,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
953,465.140223,465.1402111862746,465.14023520092906,7843200,-9999,343066.4,85.83,-1,-0.05162884790353924,0.9994995230553904,0.9810504859383892,0.99211990820859,10,1.181818181818182,0.5,O11,de-protonated,0,-9999,C22 H26 O11,22,26,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
953,465.140223,465.1402111862746,465.14007300959906,7843200,-9999,343066.4,85.83,-1,0.297064655471094,0.9776550367035886,0.9441509410626696,0.964253398447221,5,1.8235294117647056,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H31 O5 N4 P1 S2,17,31,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
954,465.168601,465.1685891790637,465.16837850178905,5364108,-9999,382016.8,58.15,-1,0.4529054087322544,0.963894519950444,0.9617428120623208,0.9630338367951948,9,1.3478260869565215,0.34782608695652173,P1 O8,de-protonated,0,-9999,C23 H31 O8 P1,23,31,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
955,465.176626,465.1766141770244,465.17662071027905,4828559,-9999,340056.3,52.17,-1,-0.01404467538416317,0.9999578447150816,0.9864569039905168,0.9945574684252556,9,1.3043478260869563,0.43478260869565216,O10,de-protonated,0,-9999,C23 H30 O10,23,30,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
955,465.176626,465.1766141770244,465.1764585189491,4828559,-9999,340056.3,52.17,-1,0.3346215666114566,0.9800690671639808,0.9502081183947444,0.968124687656286,4,1.9444444444444444,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H35 O4 N4 P1 S2,18,35,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
956,465.213074,465.2130621677627,465.2130062196291,1452702.6,-9999,371978.3,14.47,-1,0.12026347694822374,0.997379093099306,0,0.5984274558595836,8,1.4166666666666667,0.375,O9,de-protonated,0,-9999,C24 H34 O9,24,34,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
