Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1334,465.076312,465.07635639343863,465.07619564806913,2244395.3,-9999,304316.9,21.1,-1,0.345632330794169,0.9785570698865184,0,0.5871342419319111,16,0.782608695652174,0.30434782608695654,N2 S1 O7,de-protonated,0,-9999,C23 H18 O7 N2 S1,23,18,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1335,465.077192,465.07723639375706,465.0768470967491,1819947.8,-9999,406958.8,16.79,-1,0.8370595320210359,0.8806144223534048,0,0.5283686534120429,25,0.4516129032258064,0.16129032258064516,O5,de-protonated,0,-9999,C31 H14 O5,31,14,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1335,465.077192,465.07723639375706,465.0771979696691,1819947.8,-9999,406958.8,16.79,-1,0.08261873110296228,0.9987622243035104,0,0.5992573345821062,2,2.076923076923077,0.7692307692307693,N2 S2 P1 O10,de-protonated,0,-9999,C13 H27 O10 N2 P1 S2,13,27,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1336,465.103533,465.10357740328726,465.1038496915791,2494265,-9999,832732.9,23.63,-1,-0.585435472172267,0.9397054915873853,0,0.5638232949524311,11,1.0476190476190477,0.5714285714285714,O12,de-protonated,0,-9999,C21 H22 O12,21,22,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1336,465.103533,465.10357740328726,465.1033366273291,2494265,-9999,832732.9,23.63,-1,0.5176827152165676,0.47626798347706734,0.731135910132286,0.5782151541391548,29,0.4117647058823529,0.02941176470588235,N2 O1,de-protonated,0,-9999,C34 H14 O1 N2,34,14,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1336,465.103533,465.10357740328726,465.1036875002491,2494265,-9999,832732.9,23.63,-1,-0.2367148763185595,0.9898842286274788,0,0.5939305371764874,6,1.6875,0.375,N4 S2 P1 O6,de-protonated,0,-9999,C16 H27 O6 N4 P1 S2,16,27,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1337,465.104743,465.10478740372497,465.1049903976091,7464762,-9999,313738.3,74.02,-1,-0.43644744368020544,0.9602003081568536,0.9114379151878892,0.9406953509692678,24,0.59375,0.0625,P1 O2,de-protonated,0,-9999,C32 H19 O2 P1,32,19,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1337,465.104743,465.10478740372497,465.1047190714491,7464762,-9999,313738.3,74.02,-1,0.14691804462796748,0.9975383401696588,0.9763425437955896,0.989060021620031,10,1.181818181818182,0.3181818181818182,S2 O7,de-protonated,0,-9999,C22 H26 O7 S2,22,26,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1337,465.104743,465.10478740372497,465.104338948929,7464762,-9999,313738.3,74.02,-1,0.9642025634815374,0.855403848060921,0.9624699021268852,0.8982302696873066,15,0.9583333333333334,0.16666666666666666,N2 S1 P1 O4,de-protonated,0,-9999,C24 H23 O4 N2 P1 S1,24,23,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1337,465.104743,465.10478740372497,465.10518710209914,7464762,-9999,313738.3,74.02,-1,-0.8593719985312913,0.8647693737781661,0.9763425437955896,0.9093986417851356,16,0.8181818181818182,0.3636363636363637,N4 O8,de-protonated,0,-9999,C22 H18 O8 N4,22,18,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1338,465.106389,465.1064334043205,465.1067079306491,3358778.5,-9999,312119.3,32.39,-1,-0.5902437525176915,0.4693710514935149,0.7489023467070351,0.5811835695789229,24,0.5806451612903226,0.03225806451612903,N2 S1 O1,de-protonated,0,-9999,C31 H18 O1 N2 S1,31,18,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1338,465.106389,465.1064334043205,465.1068408723791,3358778.5,-9999,312119.3,32.39,-1,-0.8760741033887857,0.8699992534565852,0,0.5219995520739511,11,1.15,0.45,N2 P1 O9,de-protonated,0,-9999,C20 H23 O9 N2 P1,20,23,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1338,465.106389,465.1064334043205,465.1060564819691,3358778.5,-9999,312119.3,32.39,-1,0.8104008669415428,0.4438300649593981,0.8007932653391622,0.5866153451113038,15,0.9565217391304348,0.13043478260869565,N4 S2 O3,de-protonated,0,-9999,C23 H22 O3 N4 S2,23,22,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1338,465.106389,465.1064334043205,465.10618942369905,3358778.5,-9999,312119.3,32.39,-1,0.5245697154982599,0.9512961560863394,0,0.5707776936518036,2,2.25,0.9166666666666666,N4 S1 P1 O11,de-protonated,0,-9999,C12 H27 O11 N4 P1 S1,12,27,11,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1339,465.140122,465.1401664165251,465.14023520092906,6629195.5,-9999,348508,65.55,-1,-0.14787885186172522,0.9923121752187648,0.9899124250320672,0.991352275144086,10,1.181818181818182,0.5,O11,de-protonated,0,-9999,C22 H26 O11,22,26,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1339,465.140122,465.1401664165251,465.14007300959906,6629195.5,-9999,348508,65.55,-1,0.2008146179511552,0.9955124207393866,0.9731880300922132,0.9865826644805172,5,1.8235294117647056,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H31 O5 N4 P1 S2,17,31,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1340,465.168456,465.16850042677635,465.16837850178905,9690970,-9999,352030,96.59,-1,0.2621093628293406,0.9843208528211782,0.959862910372566,0.9745376758417332,9,1.3478260869565215,0.34782608695652173,P1 O8,de-protonated,0,-9999,C23 H31 O8 P1,23,31,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1341,465.169375,465.1694194271088,465.16924788165915,5338458.5,-9999,255398.4,52.47,-1,0.36878071899657094,0.4878125527516931,0.7939170211058494,0.6102543400933556,8,1.4583333333333333,0.125,S2 P1 O3,de-protonated,0,-9999,C24 H35 O3 P1 S2,24,35,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1341,465.169375,465.1694194271088,465.1697159123091,5338458.5,-9999,255398.4,52.47,-1,-0.6373699535799766,0.46446968901368463,0.7939170211058494,0.5962486218505505,14,1.125,0.16666666666666666,N4 P1 O4,de-protonated,0,-9999,C24 H27 O4 N4 P1,24,27,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1341,465.169375,465.1694194271088,465.1694445861491,5338458.5,-9999,255398.4,52.47,-1,-0.05408575436829423,0.4997346773282782,0.8684926696514785,0.6472378742575584,0,2.4285714285714284,0.6428571428571429,N4 S2 O9,de-protonated,0,-9999,C14 H34 O9 N4 S2,14,34,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1342,465.176433,465.1764774296624,465.17662071027905,5406558,-9999,305784.5,53.16,-1,-0.3080133657478275,0.4914664399051928,0.8007932653391622,0.6151971700787806,9,1.3043478260869563,0.43478260869565216,O10,de-protonated,0,-9999,C23 H30 O10,23,30,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1342,465.176433,465.1764774296624,465.1764585189491,5406558,-9999,305784.5,53.16,-1,0.04065277375083227,0.4998500870728741,0.8370420509349343,0.6347268726176982,4,1.9444444444444444,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H35 O4 N4 P1 S2,18,35,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1343,465.178185,465.1782294302963,465.1779581207991,2608735,-9999,344035,24.79,-1,0.5832380758805461,0.9401434656402132,0,0.564086079384128,14,1.0833333333333333,0.25,N4 O6,de-protonated,0,-9999,C24 H26 O6 N4,24,26,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1344,465.212851,465.2128954428385,465.2130062196291,2709360.5,-9999,267962.2,25.81,-1,-0.2381205794754799,0.9897643480864308,0,0.5938586088518585,8,1.4166666666666667,0.375,O9,de-protonated,0,-9999,C24 H34 O9,24,34,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1344,465.212851,465.2128954428385,465.2128440282991,2709360.5,-9999,267962.2,25.81,-1,0.110518314424968,0.9977861858149912,0,0.5986717114889947,3,2.0526315789473686,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H39 O3 N4 P1 S2,19,39,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1345,465.21459,465.2146344434676,465.2143436301491,1465329.5,-9999,322488,13.2,-1,0.625116835980577,0.9315504828033572,0,0.5589302896820143,13,1.2,0.2,N4 O5,de-protonated,0,-9999,C25 H30 O5 N4,25,30,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1346,465.304298,465.3043424759241,465.3044046829391,11323295,-9999,361982.8,113.14,-1,-0.13369100834287498,0.9968972773680144,0.9843718450001968,0.9918871044208872,5,1.7037037037037035,0.14814814814814814,S1 O4,de-protonated,0,-9999,C27 H46 O4 S1,27,46,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1346,465.304298,465.3043424759241,465.3040245604191,11323295,-9999,361982.8,113.14,-1,0.6832425428144094,0.9183331314446344,0.9716270379006844,0.9396506940270544,10,1.4827586206896552,0.03448275862068965,N2 P1 O1,de-protonated,0,-9999,C29 H43 O1 N2 P1,29,43,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1347,466.108064,466.1081087667266,466.10834523267914,1513273.8,-9999,434272.8,13.68,-1,-0.5073197142770202,0.954373623023508,0.9114379151878892,0.9371993398892604,24,0.6129032258064516,0.06451612903225806,13C1 P1 O2,de-protonated,1,1337,C31 H19 O2 P1 13C1,31,19,2,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1347,466.108064,466.1081087667266,466.1080739065191,1513273.8,-9999,434272.8,13.68,-1,0.07478996708694174,0.9989855745422632,0.9763425437955896,0.9899283622435938,10,1.238095238095238,0.3333333333333333,13C1 S2 O7,de-protonated,1,1337,C21 H26 O7 S2 13C1,21,26,7,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1347,466.108064,466.1081087667266,466.10848157829906,1513273.8,-9999,434272.8,13.68,-1,-0.7998386366724718,0.8904037056022458,0,0.5342422233613474,24,0.5483870967741935,0.12903225806451613,N1 O4,de-protonated,0,-9999,C31 H17 O4 N1,31,17,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1347,466.108064,466.1081087667266,466.1076937839991,1513273.8,-9999,434272.8,13.68,-1,0.8903151204503847,0.86603730011002,0.9624699021268852,0.904610340916766,15,1,0.17391304347826086,13C1 N2 S1 P1 O4,de-protonated,1,1337,C23 H23 O4 N2 P1 S1 13C1,23,23,4,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1347,466.108064,466.1081087667266,466.1078301296191,1513273.8,-9999,434272.8,13.68,-1,0.5977953801408882,0.93721517697583,0,0.562329106185498,15,0.9130434782608696,0.2608695652173913,N3 S1 O6,de-protonated,0,-9999,C23 H21 O6 N3 S1,23,21,6,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1347,466.108064,466.1081087667266,466.1085419371691,1513273.8,-9999,434272.8,13.68,-1,-0.9293338428788968,0.8549517666519092,0.9763425437955896,0.9035080775093812,16,0.8571428571428571,0.380952380952381,13C1 N4 O8,de-protonated,1,1337,C21 H18 O8 N4 13C1,21,18,8,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1348,466.143428,466.1434727795213,466.1435900359991,1476171.9,-9999,374787.3,13.3,-1,-0.2515458333916498,0.9885844364995668,0.9899124250320672,0.9891156319125668,10,1.238095238095238,0.5238095238095238,13C1 O11,de-protonated,1,1339,C21 H26 O11 13C1,21,26,11,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1348,466.143428,466.1434727795213,466.14336748579905,1476171.9,-9999,374787.3,13.3,-1,0.22588269958760615,0.990784668616995,0,0.594470801170197,13,1.1538461538461535,0.03846153846153846,N1 S2 P1 O1,de-protonated,0,-9999,C26 H30 O1 N1 P1 S2,26,30,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1348,466.143428,466.1434727795213,466.14342784466913,1476171.9,-9999,374787.3,13.3,-1,0.09639705179023517,0.9983153284075732,0.9731880300922132,0.9882644090814292,5,1.9375,0.3125,13C1 N4 S2 P1 O5,de-protonated,1,1339,C16 H31 O5 N4 P1 S2 13C1,16,31,5,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1349,466.17184,466.17188478980074,466.1717333368591,3049306.5,-9999,377364.7,29.25,-1,0.32488658318805463,0.9810300937711784,0.959862910372566,0.9725632204117334,9,1.4090909090909092,0.3636363636363637,13C1 P1 O8,de-protonated,1,1340,C22 H31 O8 P1 13C1,22,31,8,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1349,466.17184,466.17188478980074,466.1718696824791,3049306.5,-9999,377364.7,29.25,-1,0.0324071927691099,0.999809456001805,0,0.599885673601083,9,1.318181818181818,0.4545454545454546,N1 O10,de-protonated,0,-9999,C22 H29 O10 N1,22,29,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1351,466.307655,466.3076998389387,466.3077595180091,3017120.3,-9999,299362.7,28.92,-1,-0.12798215173134905,0.99703238583119,0.9843718450001968,0.9919681694987929,5,1.7692307692307692,0.15384615384615383,13C1 S1 O4,de-protonated,1,1346,C26 H46 O4 S1 13C1,26,46,4,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1351,466.307655,466.3076998389387,466.30737939548914,3017120.3,-9999,299362.7,28.92,-1,0.6871936059732942,0.9178820065138296,0.9716270379006844,0.9393800190685712,10,1.5357142857142858,0.03571428571428571,13C1 N2 P1 O1,de-protonated,1,1346,C28 H43 O1 N2 P1 13C1,28,43,1,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1351,466.307655,466.3076998389387,466.30751574110906,3017120.3,-9999,299362.7,28.92,-1,0.3947991902396613,0.4860572157203156,0.7675537279851021,0.5986558206262302,10,1.4642857142857142,0.10714285714285714,N3 O3,de-protonated,0,-9999,C28 H41 O3 N3,28,41,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1352,467.102548,467.102593126531,467.1022309486491,7099195.5,-9999,367721.8,70.31,-1,0.7753717664537961,0.8828492120137013,0.9885377416450862,0.9251246238662552,14,1.0416666666666667,0.08333333333333333,N2 S2 P1 O2,de-protonated,0,-9999,C24 H25 O2 N2 P1 S2,24,25,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1353,467.104315,467.10436012717025,467.10424361474907,3041084.3,-9999,313836,29.16,-1,0.24943558697936805,0.9887740913886556,0,0.5932644548331932,6,1.411764705882353,0.8823529411764706,O15,de-protonated,0,-9999,C17 H24 O15,17,24,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1353,467.104315,467.10436012717025,467.10473287209913,3041084.3,-9999,313836,29.16,-1,-0.7979900494474187,0.8908810450578752,0,0.5345286270347251,10,1.25,0.35,N2 S1 P1 O7,de-protonated,0,-9999,C20 H25 O7 N2 P1 S1,20,25,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1353,467.104315,467.10436012717025,467.104081423419,3041084.3,-9999,313836,29.16,-1,0.5966630614434835,0.9374452078634048,0,0.5624671247180428,1,2.4166666666666665,0.75,N4 S2 P1 O9,de-protonated,0,-9999,C12 H29 O9 N4 P1 S2,12,29,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1354,467.119393,467.11943813262553,467.1194997560391,3646276,-9999,318662,35.3,-1,-0.13192216036782473,0.4984235732071216,0.8149093904448103,0.625017900102197,10,1.1428571428571428,0.5714285714285714,O12,de-protonated,0,-9999,C21 H24 O12,21,24,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1354,467.119393,467.11943813262553,467.1189866917891,3646276,-9999,318662,35.3,-1,0.9664364954511294,0.4220547800594581,0.7311359101322861,0.5456872320885893,28,0.4705882352941176,0.02941176470588235,N2 O1,de-protonated,0,-9999,C34 H16 O1 N2,34,16,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1354,467.119393,467.11943813262553,467.11933756470904,3646276,-9999,318662,35.3,-1,0.2152938412158092,0.991624860988408,0,0.5949749165930448,5,1.8125,0.375,N4 S2 P1 O6,de-protonated,0,-9999,C16 H29 O6 N4 P1 S2,16,29,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1355,467.120921,467.12096613317834,467.1206404620691,1931076.9,-9999,356726.6,17.91,-1,0.6971884370502169,0.9155804214264396,0,0.5493482528558636,23,0.65625,0.0625,P1 O2,de-protonated,0,-9999,C32 H21 O2 P1,32,21,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1355,467.120921,467.12096613317834,467.12083716655906,1931076.9,-9999,356726.6,17.91,-1,0.27608834593711346,0.986264322009349,0,0.5917585932056094,15,0.9090909090909092,0.3636363636363637,N4 O8,de-protonated,0,-9999,C22 H20 O8 N4,22,20,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1356,467.155801,467.1558461457979,467.1558852653891,5478231,-9999,375140.6,53.87,-1,-0.0837399086958657,0.9977451424909064,0.9813085026020392,0.9911704865353594,9,1.2727272727272727,0.5,O11,de-protonated,0,-9999,C22 H28 O11,22,28,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1356,467.155801,467.1558461457979,467.1557230740591,5478231,-9999,375140.6,53.87,-1,0.26344906576908295,0.9896532190191408,0.9444089577263196,0.9715555145020124,4,1.9411764705882353,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H33 O5 N4 P1 S2,17,33,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1357,467.157086,467.1571311462628,467.1570259714191,2451799.8,-9999,276587.5,23.19,-1,0.22513809678052035,0.49542252253355656,0.7369636471990462,0.5920389723997523,22,0.7575757575757576,0.0303030303030303,P1 O1,de-protonated,0,-9999,C33 H25 O1 P1,33,25,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1357,467.157086,467.1571311462628,467.156754645259,2451799.8,-9999,276587.5,23.19,-1,0.8059414747042621,0.8888218288649332,0,0.5332930973189599,8,1.391304347826087,0.2608695652173913,S2 O6,de-protonated,0,-9999,C23 H32 O6 S2,23,32,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1357,467.157086,467.1571311462628,467.1572226759091,2451799.8,-9999,276587.5,23.19,-1,-0.19592899743532405,0.9930587193663384,0,0.5958352316198031,14,1.0434782608695652,0.30434782608695654,N4 O7,de-protonated,0,-9999,C23 H24 O7 N4,23,24,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1358,467.165496,467.1655411493056,467.1652681799091,3488604,-9999,368623.7,33.7,-1,0.5843101254637,0.469964985166008,0.7369636471990461,0.5767644499792233,22,0.7272727272727273,0.09090909090909093,O3,de-protonated,0,-9999,C33 H24 O3,33,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1359,467.192185,467.1922301589617,467.1922707747391,3515242,-9999,354250.4,33.97,-1,-0.08693589337225552,0.4993147890068242,0.8007932653391621,0.61990617953975935,8,1.391304347826087,0.43478260869565216,O10,de-protonated,0,-9999,C23 H32 O10,23,32,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1359,467.192185,467.1922301589617,467.19210858340904,3515242,-9999,354250.4,33.97,-1,0.2602260405905912,0.9877879120991296,0,0.5926727472594777,3,2.0555555555555554,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H37 O4 N4 P1 S2,18,37,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1360,467.205219,467.2052641636774,467.2050249925791,1539440.8,-9999,368278.2,13.94,-1,0.5119189337950362,0.9535621995065554,0,0.5721373197039332,16,1.032258064516129,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H32 O2 S1,31,32,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1360,467.205219,467.2052641636774,467.20515793430906,1539440.8,-9999,368278.2,13.94,-1,0.22737199391651444,0.9906633215300736,0,0.5943979929180441,3,1.85,0.5,P1 O10,de-protonated,0,-9999,C20 H37 O10 P1,20,37,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1361,467.228721,467.22876617218043,467.22865628408914,1385341,-9999,365685,12.38,-1,0.23519124898045393,0.990013380567496,0,0.5940080283404975,7,1.5,0.375,O9,de-protonated,0,-9999,C24 H36 O9,24,36,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1361,467.228721,467.22876617218043,467.2291455414391,1385341,-9999,365685,12.38,-1,-0.8119554662714865,0.8872539991471632,0,0.5323523994882979,11,1.3703703703703705,0.03703703703703703,N2 S1 P1 O1,de-protonated,0,-9999,C27 H37 O1 N2 P1 S1,27,37,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1361,467.228721,467.22876617218043,467.2284940927591,1385341,-9999,365685,12.38,-1,0.5823262593404659,0.9403247805639086,0,0.5641948683383451,2,2.1578947368421053,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H41 O3 N4 P1 S2,19,41,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1362,467.249707,467.2497521797731,467.24978565214906,1516423.9,-9999,269538.8,13.7,-1,-0.07163700653134064,0.9990692640204611,0,0.5994415584122766,2,1.9047619047619049,0.5238095238095238,O11,de-protonated,0,-9999,C21 H40 O11,21,40,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1363,467.410519,467.410564237955,467.4105838308391,5523419.5,-9999,352250.9,54.33,-1,-0.04191793001982973,0.9980391592708868,0.9958194834247092,0.9971512889324156,2,1.9310344827586208,0.13793103448275862,O4,de-protonated,0,-9999,C29 H56 O4,29,56,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1365,468.105952,468.10599748956264,468.1063735780191,1715527.8,-9999,413830.5,15.72,-1,-0.8034251992210052,0.8894751719503606,0,0.5336851031702163,23,0.6129032258064516,0.06451612903225806,N1 S1 O2,de-protonated,0,-9999,C31 H19 O2 N1 S1,31,19,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1365,468.105952,468.10599748956264,468.1055857837192,1715527.8,-9999,413830.5,15.72,-1,0.879514912830054,0.869046197943014,0.9885377416450862,0.9168428154238428,14,1.0869565217391304,0.08695652173913043,13C1 N2 S2 P1 O2,de-protonated,1,1352,C23 H25 O2 N2 P1 S2 13C1,23,25,2,2,1,2,1,-9999,-9999,-9999,-9999,-9999
1365,468.105952,468.10599748956264,468.10572212933903,1715527.8,-9999,413830.5,15.72,-1,0.5882436607666687,0.9391436790955928,0,0.5634862074573556,14,1,0.17391304347826086,N3 S2 O4,de-protonated,0,-9999,C23 H23 O4 N3 S2,23,23,4,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1366,468.159132,468.1591775088032,468.1592401004591,1464163.8,-9999,382571.6,13.17,-1,-0.1336973631439779,0.9967618615855732,0.9813085026020392,0.9905805179921596,9,1.3333333333333333,0.5238095238095238,13C1 O11,de-protonated,1,1356,C21 H28 O11 13C1,21,28,11,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1366,468.159132,468.1591775088032,468.1590175502591,1464163.8,-9999,382571.6,13.17,-1,0.3416756659427056,0.9790400483913334,0,0.5874240290348001,12,1.2307692307692308,0.03846153846153846,N1 S2 P1 O1,de-protonated,0,-9999,C26 H32 O1 N1 P1 S2,26,32,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1366,468.159132,468.1591775088032,468.1590779091292,1464163.8,-9999,382571.6,13.17,-1,0.21274750122643263,0.991820992008946,0.9444089577263196,0.9728561782958954,4,2.0625,0.3125,13C1 N4 S2 P1 O5,de-protonated,1,1356,C16 H33 O5 N4 P1 S2 13C1,16,33,5,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1367,468.413827,468.41387260095183,468.4139386659091,1772521.9,-9999,341639.2,15.5,-1,-0.14103969117683612,0.9963970935418532,0.9958194834247092,0.9961660494949957,2,2,0.14285714285714285,13C1 O4,de-protonated,1,1363,C28 H56 O4 13C1,28,56,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1368,468.978203,468.9782488051431,468.9782122024791,15763221,-9999,328680.5,150.46,-1,0.0780476854968264,0.33296510886527625,0.8129502511363602,0.5249591657737098,8,1.1538461538461535,0.8461538461538461,N2 S2 P1 O11,de-protonated,0,-9999,C13 H15 O11 N2 P1 S2,13,15,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
