Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
402,307.125406,307.1255530309404,307.1257258424991,2164376,-9999,537386.2,32.77,-1,-0.5626736679588267,0.944171972965642,0,0.5665031837793852,11,1.05,0.05,P1 O1,de-protonated,0,-9999,C20 H21 O1 P1,20,21,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
411,309.068332,309.0684779553613,309.068604888259,1346797.5,-9999,479397.2,19.66,-1,-0.4106948933703074,0.9698585881474416,0,0.5819151528884648,12,0.8333333333333334,0.16666666666666666,P1 O3,de-protonated,0,-9999,C18 H15 O3 P1,18,15,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
412,309.104711,309.1048569352223,309.1049903976091,2498161.5,-9999,495311.1,38.11,-1,-0.4317704046088444,0.966739030685811,0,0.5800434184114865,11,1,0.10526315789473684,P1 O2,de-protonated,0,-9999,C19 H19 O2 P1,19,19,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
413,309.141091,309.1412369150828,309.14137590695907,2184821.5,-9999,526481.3,33.09,-1,-0.4496061902486581,0.9639854513149468,0,0.5783912707889681,10,1.15,0.05,P1 O1,de-protonated,0,-9999,C20 H23 O1 P1,20,23,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
414,309.176716,309.17686189536124,309.1771099676291,1055097.5,-9999,829296,14.99,-1,-0.8023629818704228,0.889750503839408,0,0.5338503023036448,0,2.3846153846153846,0.15384615384615383,N2 S1 P1 O2,de-protonated,0,-9999,C13 H31 O2 N2 P1 S1,13,31,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
415,309.177514,309.1776598949195,309.1779581207991,4284025.5,-9999,526149.9,66.74,-1,-0.9645767809653776,0.8446597665762935,0,0.506795859945776,1,2.363636363636364,0.5454545454545454,N4 O6,de-protonated,0,-9999,C11 H26 O6 N4,11,26,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
417,310.071745,310.0718903998846,310.07209606894907,1376989.8,-9999,565156,20.14,-1,-0.6632943340996518,0.9232732429917322,0,0.5539639457950393,12,0.7647058823529411,0.29411764705882354,N1 O5,de-protonated,0,-9999,C17 H13 O5 N1,17,13,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
424,310.955102,310.9552469108694,310.9550351409691,1564098,-9999,430638.2,23.14,-1,0.6810306198190353,0.9192874760556904,0,0.5515724856334143,10,0.4444444444444444,0.5555555555555556,N4 S2 O5,de-protonated,0,-9999,C9 H4 O5 N4 S2,9,4,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
425,311.047598,311.04774285966477,311.04786944336905,915276.5,-9999,560802.5,12.74,-1,-0.40695891765167,0.9703963080605256,0,0.5822377848363153,12,0.7647058823529411,0.2352941176470588,P1 O4,de-protonated,0,-9999,C17 H13 O4 P1,17,13,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
426,311.084043,311.0841878394893,311.08425495271905,1856336.6,-9999,562319.5,27.83,-1,-0.21573971903966163,0.9915902813362172,0,0.5949541688017302,11,0.9444444444444444,0.16666666666666666,P1 O3,de-protonated,0,-9999,C18 H17 O3 P1,18,17,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
427,311.099294,311.0994388310465,311.09923976784904,941394.4,-9999,567347.3,13.16,-1,0.6398704078826265,0.928401223585856,0,0.5570407341515136,1,2,0.4166666666666667,S2 O5,de-protonated,0,-9999,C12 H24 O5 S2,12,24,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
427,311.099294,311.0994388310465,311.0997077984991,941394.4,-9999,567347.3,13.16,-1,-0.8645699300122829,0.8731661022284145,0,0.5238996613370487,7,1.3333333333333333,0.5,N4 O6,de-protonated,0,-9999,C12 H16 O6 N4,12,16,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
428,311.120315,311.1204598194096,311.1206404620691,2824020.8,-9999,487467.6,43.33,-1,-0.5806193355129169,0.9406635338090268,0,0.564398120285416,10,1.105263157894737,0.10526315789473684,P1 O2,de-protonated,0,-9999,C19 H21 O2 P1,19,21,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
429,311.156868,311.15701279917425,311.1570259714191,1863257,-9999,516730.3,27.94,-1,-0.04233311077429123,0.9996748800751944,0,0.5998049280451166,9,1.25,0.05,P1 O1,de-protonated,0,-9999,C20 H25 O1 P1,20,25,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
429,311.156868,311.15701279917425,311.15722267590905,1863257,-9999,516730.3,27.94,-1,-0.6745038183440112,0.9207644225773622,0,0.5524586535464173,1,2.4,0.7,N4 O7,de-protonated,0,-9999,C10 H24 O7 N4,10,24,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
437,313.099724,313.0998677236339,313.0999050171791,2079290.4,-9999,522336.3,31.13,-1,-0.1191106882463191,0.9974290334915976,0,0.5984574200949586,10,1.0555555555555556,0.16666666666666666,P1 O3,de-protonated,0,-9999,C18 H19 O3 P1,18,19,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
438,313.136043,313.13618670352815,313.1362905265291,3586110.5,-9999,533642.3,55.08,-1,-0.3315585068488068,0.9802507786994736,0,0.5881504672196842,9,1.2105263157894737,0.10526315789473684,P1 O2,de-protonated,0,-9999,C19 H23 O2 P1,19,23,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
438,313.136043,313.13618670352815,313.1364872310191,3586110.5,-9999,533642.3,55.08,-1,-0.9597332255753644,0.8460894577458256,0,0.5076536746474953,1,2.4444444444444446,0.8888888888888888,N4 O8,de-protonated,0,-9999,C9 H22 O8 N4,9,22,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
439,313.172436,313.17257968338146,313.1726760358791,1130306.9,-9999,564683,16.05,-1,-0.30766572244116064,0.982971054401962,0,0.5897826326411771,8,1.35,0.05,P1 O1,de-protonated,0,-9999,C20 H27 O1 P1,20,27,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
443,315.07897,315.0791126279485,315.07916957228906,884390.7,-9999,525673.2,12.14,-1,-0.18073026096833575,0.9940907924923844,0,0.5964544754954307,10,1,0.2352941176470588,P1 O4,de-protonated,0,-9999,C17 H17 O4 P1,17,17,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
444,315.094233,315.09437561949903,315.0944257135791,1308712.5,-9999,662913.5,18.88,-1,-0.15898116870405107,0.9954243824557084,0,0.597254629473425,14,0.8095238095238095,0.04761904761904761,P1 O1,de-protonated,0,-9999,C21 H17 O1 P1,21,17,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
444,315.094233,315.09437561949903,315.0941543874191,1308712.5,-9999,662913.5,18.88,-1,0.7021141993357051,0.9144360582403052,0,0.5486616349441831,0,2.1818181818181817,0.5454545454545454,S2 O6,de-protonated,0,-9999,C11 H24 O6 S2,11,24,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
444,315.094233,315.09437561949903,315.0946224180691,1308712.5,-9999,662913.5,18.88,-1,-0.783252243934007,0.8946561003579585,0,0.536793660214775,6,1.4545454545454546,0.6363636363636364,N4 O7,de-protonated,0,-9999,C11 H16 O7 N4,11,16,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
445,315.115323,315.1154656078239,315.1155550816391,1541419.1,-9999,584091.1,22.58,-1,-0.2839396968868005,0.9854777688463704,0,0.5912866613078221,9,1.1666666666666667,0.16666666666666666,P1 O3,de-protonated,0,-9999,C18 H21 O3 P1,18,21,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
447,315.151701,315.1518435876855,315.1519405909891,943535.5,-9999,573188.2,13.08,-1,-0.30779852862839424,0.9829564759141574,0,0.5897738855484944,8,1.3157894736842106,0.10526315789473684,P1 O2,de-protonated,0,-9999,C19 H25 O2 P1,19,25,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
448,315.188159,315.18830156750283,315.1883261003391,1067572,-9999,606094.2,15.05,-1,-0.07783548515754005,0.9989013220269444,0,0.5993407932161666,7,1.45,0.05,P1 O1,de-protonated,0,-9999,C20 H29 O1 P1,20,29,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
451,317.073552,317.0736935237733,317.07369026868906,967836.4,-9999,553059.8,13.46,-1,0.01026601799262383,0.9999808771015876,0,0.5999885262609526,14,0.75,0.1,P1 O2,de-protonated,0,-9999,C20 H15 O2 P1,20,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
451,317.073552,317.0736935237733,317.0734189425291,967836.4,-9999,553059.8,13.46,-1,0.8659863229790808,0.8727778413759185,0,0.5236667048255511,0,2.2,0.7,S2 O7,de-protonated,0,-9999,C10 H22 O7 S2,10,22,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
451,317.073552,317.0736935237733,317.07388697317907,967836.4,-9999,553059.8,13.46,-1,-0.6101082862603958,0.9346893701303016,0,0.560813622078181,6,1.4,0.8,N4 O8,de-protonated,0,-9999,C10 H14 O8 N4,10,14,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
452,317.10997,317.1101115036127,317.11007577803906,1548321,-9999,573695.4,22.69,-1,0.11265985021542552,0.9976996592381604,0,0.5986197955428962,13,0.9047619047619048,0.04761904761904761,P1 O1,de-protonated,0,-9999,C21 H19 O1 P1,21,19,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
452,317.10997,317.1101115036127,317.11027248252907,1548321,-9999,573695.4,22.69,-1,-0.5076433352638476,0.9543167447737544,0,0.5725900468642526,5,1.6363636363636365,0.6363636363636364,N4 O7,de-protonated,0,-9999,C11 H18 O7 N4,11,18,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
453,317.145475,317.14561648395755,317.1458098387091,1390117.4,-9999,594723.1,20,-1,-0.6096714683301716,0.9347797400722644,0,0.5608678440433587,3,1.9285714285714288,0.14285714285714285,N2 S1 P1 O2,de-protonated,0,-9999,C14 H27 O2 N2 P1 S1,14,27,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
454,317.146265,317.14640648352025,317.14665799187907,7674917.5,-9999,521413.5,119.02,-1,-0.793034870389474,0.8982236407259231,0.949311200179224,0.9186586645072434,4,1.8333333333333333,0.5,N4 O6,de-protonated,0,-9999,C12 H22 O6 N4,12,22,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
455,318.149635,318.14977592806736,318.1499524680791,1522852.4,-9999,574111.3,22.09,-1,-0.5548956093850621,0.9456623396579812,0,0.5673974037947886,12,1,0.09523809523809525,N1 O2,de-protonated,0,-9999,C21 H21 O2 N1,21,21,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
455,318.149635,318.14977592806736,318.1500128269491,1522852.4,-9999,574111.3,22.09,-1,-0.7446137739202358,0.9042909123451104,0.949311200179224,0.9222990274787558,4,2,0.5454545454545454,13C1 N4 O6,de-protonated,1,454,C11 H22 O6 N4 13C1,11,22,6,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
458,319.052875,319.05301542804517,319.0529548237991,1158808.4,-9999,517572.4,16.35,-1,0.1899504303497061,0.9934745039586064,0,0.5960847023751639,14,0.6842105263157895,0.15789473684210523,P1 O3,de-protonated,0,-9999,C19 H13 O3 P1,19,13,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
459,319.089146,319.08928640796603,319.0893403331491,1633053,-9999,504620.5,23.82,-1,-0.16899713105755282,0.994831224350143,0,0.5968987346100858,13,0.85,0.1,P1 O2,de-protonated,0,-9999,C20 H17 O2 P1,20,17,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
459,319.089146,319.08928640796603,319.0895370376391,1633053,-9999,504620.5,23.82,-1,-0.7854524952543345,0.8940959721203369,0,0.536457583272202,5,1.6,0.8,N4 O8,de-protonated,0,-9999,C10 H16 O8 N4,10,16,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
460,319.125605,319.1257453877828,319.1257258424991,2241569.8,-9999,480463.7,33.41,-1,0.06124634308427663,0.999319596773622,0,0.5995917580641731,12,1,0.04761904761904761,P1 O1,de-protonated,0,-9999,C21 H21 O1 P1,21,21,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
460,319.125605,319.1257453877828,319.12592254698905,2241569.8,-9999,480463.7,33.41,-1,-0.5551388769852044,0.9456160056333814,0,0.5673696033800288,4,1.818181818181818,0.6363636363636364,N4 O7,de-protonated,0,-9999,C11 H20 O7 N4,11,20,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
462,319.16197,319.16211036765156,319.1623080563391,1049254.5,-9999,556758.6,14.62,-1,-0.6193986023579898,0.9327541400420004,0,0.5596524840252002,3,2,0.5,N4 O6,de-protonated,0,-9999,C12 H24 O6 N4,12,24,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
469,320.929621,320.92976038910246,320.92980545749907,1043087.3,-9999,613588.4,14.52,-1,-0.14043069808426312,0.9964280847220092,0,0.5978568508332055,7,0.7777777777777778,0.7777777777777778,S2 P1 O7,de-protonated,0,-9999,C9 H7 O7 P1 S2,9,7,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
470,321.068482,321.0686213122308,321.068604888259,1503521.9,-9999,438843.9,21.78,-1,0.05115408832216511,0.9995253085297818,0,0.599715185117869,13,0.7894736842105263,0.15789473684210523,P1 O3,de-protonated,0,-9999,C19 H15 O3 P1,19,15,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
471,321.104922,321.10506129205805,321.1049903976091,2647078.8,-9999,479977.4,39.79,-1,0.22078276919264608,0.9911942776174704,0,0.5947165665704822,12,0.95,0.1,P1 O2,de-protonated,0,-9999,C20 H19 O2 P1,20,19,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
471,321.104922,321.10506129205805,321.1051871020991,2647078.8,-9999,479977.4,39.79,-1,-0.39180320368617966,0.9725302072333236,0,0.5835181243399942,4,1.8,0.8,N4 O8,de-protonated,0,-9999,C10 H18 O8 N4,10,18,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
473,321.141237,321.1413762719545,321.14137590695907,2702379.5,-9999,558077.6,40.66,-1,0.0011365569348606,0.99999976561157,0,0.599999859366942,11,1.0952380952380951,0.04761904761904761,P1 O1,de-protonated,0,-9999,C21 H23 O1 P1,21,23,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
473,321.141237,321.1413762719545,321.1415726114491,2702379.5,-9999,558077.6,40.66,-1,-0.6113798750936218,0.934425982180413,0,0.5606555893082478,3,2,0.6363636363636364,N4 O7,de-protonated,0,-9999,C11 H22 O7 N4,11,22,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
474,321.17764,321.1777792518023,321.1779581207991,2239536.5,-9999,561496.9,33.37,-1,-0.5569155424937395,0.9452770658792514,0,0.5671662395275509,2,2.1666666666666665,0.5,N4 O6,de-protonated,0,-9999,C12 H26 O6 N4,12,26,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
485,323.026837,323.02697522811036,323.0267400753091,1140397,-9999,420091.5,15.82,-1,0.72796698262851,0.9083221451197814,0,0.5449932870718688,18,0.42857142857142855,0.09523809523809525,P1 O2,de-protonated,0,-9999,C21 H9 O2 P1,21,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
485,323.026837,323.02697522811036,323.0269367797991,1140397,-9999,420091.5,15.82,-1,0.11902509325016894,0.9974327225002152,0,0.598459633500129,10,0.7272727272727273,0.7272727272727273,N4 O8,de-protonated,0,-9999,C11 H8 O8 N4,11,8,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
486,323.047771,323.04790921652153,323.04786944336905,1063599.9,-9999,595819.9,14.62,-1,0.1231184485087917,0.997253352125291,0,0.5983520112751746,13,0.7222222222222222,0.2222222222222222,P1 O4,de-protonated,0,-9999,C18 H13 O4 P1,18,13,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
487,323.084182,323.0843201963649,323.08425495271905,2436917,-9999,580961.9,35.94,-1,0.2019400352983018,0.9926278713175486,0,0.5955767227905291,12,0.8947368421052632,0.15789473684210523,P1 O3,de-protonated,0,-9999,C19 H17 O3 P1,19,17,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
488,323.105362,323.10550018463994,323.1053843207791,925623.9,-9999,410536.9,12.48,-1,0.3585946458286044,0.976937589855524,0,0.5861625539133145,7,1.3125,0.3125,P1 O5,de-protonated,0,-9999,C16 H21 O5 P1,16,21,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
489,323.11973,323.11986817668594,323.1199890133891,948153.9,-9999,637741.5,12.83,-1,-0.3739685171748035,0.9749432218661064,0,0.5849659331196638,2,2.0833333333333335,0.3333333333333333,N2 S1 P1 O4,de-protonated,0,-9999,C12 H25 O4 N2 P1 S1,12,25,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
490,323.120552,323.1206901762309,323.1206404620691,3498810,-9999,476068,52.43,-1,0.15385634821901248,0.9957139985956036,0,0.5974283991573622,11,1.05,0.1,P1 O2,de-protonated,0,-9999,C20 H21 O2 P1,20,21,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
490,323.120552,323.1206901762309,323.12083716655906,3498810,-9999,476068,52.43,-1,-0.45490823019909354,0.9631469691028592,0,0.5778881814617155,3,2,0.8,N4 O8,de-protonated,0,-9999,C10 H20 O8 N4,10,20,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
491,323.156921,323.1570591560975,323.1570259714191,2440255,-9999,550561.4,36,-1,0.10268902025812056,0.9980884466234236,0,0.5988530679740541,10,1.1904761904761905,0.04761904761904761,P1 O1,de-protonated,0,-9999,C21 H25 O1 P1,21,25,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
491,323.156921,323.1570591560975,323.15722267590905,2440255,-9999,550561.4,36,-1,-0.5060069838792696,0.9546040056347982,0,0.5727624033808789,2,2.1818181818181817,0.6363636363636364,N4 O7,de-protonated,0,-9999,C11 H24 O7 N4,11,24,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
500,325.024888,325.0250251220147,325.02482877951905,1286215.5,-9999,622755.7,18.08,-1,0.6040846060683207,0.9359306191894832,0,0.5615583715136898,9,0.9090909090909092,0.5454545454545454,N4 S1 O6,de-protonated,0,-9999,C11 H10 O6 N4 S1,11,10,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
501,325.063477,325.06361410065233,325.063519507829,1587917.1,-9999,432827.4,22.76,-1,0.29099796693730784,0.9847523984822976,0,0.5908514390893784,12,0.8333333333333334,0.2222222222222222,P1 O4,de-protonated,0,-9999,C18 H15 O4 P1,18,15,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
502,325.099023,325.0991600809745,325.0992535684991,1091410.3,-9999,845331.1,15.05,-1,-0.28756610032164676,0.9851072453438252,0,0.5910643472062951,2,2.090909090909091,0.4545454545454546,N2 S1 P1 O5,de-protonated,0,-9999,C11 H23 O5 N2 P1 S1,11,23,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
503,325.099823,325.0999600805317,325.0999050171791,3523666.3,-9999,478584.8,52.81,-1,0.16937363481393045,0.9948082279231278,0,0.5968849367538767,11,1,0.15789473684210523,P1 O3,de-protonated,0,-9999,C19 H19 O3 P1,19,19,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
504,325.135427,325.1355640608217,325.1356390778491,1022039.4,-9999,728176.7,13.97,-1,-0.2307253292294052,0.9903872293386792,0,0.5942323376032074,1,2.25,0.3333333333333333,N2 S1 P1 O4,de-protonated,0,-9999,C12 H27 O4 N2 P1 S1,12,27,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
505,325.136254,325.1363910603639,325.1362905265291,2994519.5,-9999,480058.7,44.6,-1,0.30920520948982694,0.9828016879124484,0,0.5896810127474691,10,1.15,0.1,P1 O2,de-protonated,0,-9999,C20 H23 O2 P1,20,23,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
505,325.136254,325.1363910603639,325.1364872310191,2994519.5,-9999,480058.7,44.6,-1,-0.29578548997203735,0.9842505658123216,0,0.590550339487393,2,2.2,0.8,N4 O8,de-protonated,0,-9999,C10 H22 O8 N4,10,22,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
506,325.1726,325.1727370402432,325.1726760358791,1725020.9,-9999,565221.5,24.89,-1,0.18760605859278456,0.9936340749155284,0,0.596180444949317,9,1.2857142857142858,0.04761904761904761,P1 O1,de-protonated,0,-9999,C21 H27 O1 P1,21,27,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
506,325.1726,325.1727370402432,325.1728727403691,1725020.9,-9999,565221.5,24.89,-1,-0.41731687133570766,0.9688941587017622,0,0.5813364952210573,1,2.363636363636364,0.6363636363636364,N4 O7,de-protonated,0,-9999,C11 H26 O7 N4,11,26,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
509,325.191203,325.1913400299448,325.1915001849791,19127392,-9999,494287.7,295.06,-1,-0.4924945276512307,0.9792949973460624,0.9666896045799585,0.9742528402396208,0,2.5,0.3333333333333333,N4 S1 O4,de-protonated,0,-9999,C12 H30 O4 N4 S1,12,30,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
510,326.194622,326.19475847446483,326.19485502004903,3336945.8,-9999,473182.3,49.91,-1,-0.2959751900235028,0.9883905446067032,0.9666896045799585,0.9797101685960052,0,2.727272727272727,0.3636363636363637,13C1 N4 S1 O4,de-protonated,1,509,C11 H30 O4 N4 S1 13C1,11,30,4,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
516,327.079089,327.07922498483515,327.07916957228906,1674869.1,-9999,505503.2,24.1,-1,0.1694163103137677,0.994805618156002,0,0.5968833708936011,11,0.9444444444444444,0.2222222222222222,P1 O4,de-protonated,0,-9999,C18 H17 O4 P1,18,17,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
517,327.094506,327.0946419763005,327.0944257135791,903031.5,-9999,462832.3,12.12,-1,0.6611629683559903,0.9237462757872336,0,0.5542477654723402,15,0.7727272727272727,0.04545454545454545,P1 O1,de-protonated,0,-9999,C22 H17 O1 P1,22,17,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
517,327.094506,327.0946419763005,327.0946224180691,903031.5,-9999,462832.3,12.12,-1,0.05979380304233575,0.9993514770965832,0,0.5996108862579499,7,1.3333333333333333,0.5833333333333334,N4 O7,de-protonated,0,-9999,C12 H16 O7 N4,12,16,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
518,327.114724,327.1148599651081,327.1149036329591,1021306.5,-9999,580513.2,13.96,-1,-0.13349392069196414,0.996771692892413,0,0.5980630157354477,1,2.272727272727273,0.4545454545454546,N2 S1 P1 O5,de-protonated,0,-9999,C11 H25 O5 N2 P1 S1,11,25,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
519,327.115544,327.11567996465413,327.1155550816391,4460922.5,-9999,508128.7,67.36,-1,0.38177033491338463,0.4869503701201957,0.8295321147073605,0.6239830679550616,10,1.105263157894737,0.15789473684210523,P1 O3,de-protonated,0,-9999,C19 H21 O3 P1,19,21,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
520,327.130876,327.1310119561665,327.13100792741903,985340.9,-9999,467887.9,13.4,-1,0.01231539466249169,0.9999724802477252,0,0.599983488148635,6,1.5384615384615383,0.4615384615384616,N4 O6,de-protonated,0,-9999,C13 H20 O6 N4,13,20,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
521,327.151892,327.15202794453234,327.1519405909891,1848960.1,-9999,503423.4,26.81,-1,0.2670121505749847,0.987146843764404,0,0.5922881062586424,9,1.25,0.1,P1 O2,de-protonated,0,-9999,C20 H25 O2 P1,20,25,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
521,327.151892,327.15202794453234,327.15213729547906,1848960.1,-9999,503423.4,26.81,-1,-0.33425105406182165,0.9799319673706912,0,0.5879591804224147,1,2.4,0.8,N4 O8,de-protonated,0,-9999,C10 H24 O8 N4,10,24,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
522,327.187116,327.1872519250328,327.18729601457903,916101.4,-9999,471851.2,12.32,-1,-0.13475323392193148,0.9925505712892868,0.9666896045799585,0.9822061846055554,0,2.5,0.3333333333333333,N4 34S1 O4,de-protonated,1,509,C12 H30 O4 N4 34S1,12,30,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
531,329.073621,329.0737558806876,329.0736902686891,919973.5,-9999,606633.3,12.15,-1,0.19938390828534783,0.9928126527009812,0,0.5956875916205886,15,0.7142857142857143,0.09523809523809525,P1 O2,de-protonated,0,-9999,C21 H15 O2 P1,21,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
531,329.073621,329.0737558806876,329.07388697317907,919973.5,-9999,606633.3,12.15,-1,-0.398367955226428,0.9716152684710986,0,0.5829691610826592,7,1.2727272727272727,0.7272727272727273,N4 O8,de-protonated,0,-9999,C11 H14 O8 N4,11,14,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
