Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
667,397.113967,397.11398398644354,397.1140204524391,8851781,-9999,383048.1,112.56,-1,-0.09182751973314832,0.9991089197301424,0.978632991093382,0.9909185482754382,8,1.2222222222222223,0.5555555555555556,O10,de-protonated,0,-9999,C18 H22 O10,18,22,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
667,397.113967,397.11398398644354,397.11385826110904,8851781,-9999,383048.1,112.56,-1,0.31659770084420463,0.6524795692324271,0.927254688549752,0.762389616959357,3,2.076923076923077,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H27 O4 N4 P1 S2,13,27,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
668,397.150367,397.1503840018704,397.1504059617891,5839183.5,-9999,366888,73.64,-1,-0.05529370826223274,0.4997226968473331,0.8295321147073604,0.631646463991344,7,1.368421052631579,0.47368421052631576,O9,de-protonated,0,-9999,C19 H26 O9,19,26,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
668,397.150367,397.1503840018704,397.1502437704591,5839183.5,-9999,366888,73.64,-1,0.3530941086088628,0.4888158833406589,0.8684926696514785,0.6406865978649867,2,2.2142857142857144,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H31 O3 N4 P1 S2,14,31,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
669,397.158505,397.15852200531936,397.15848597894905,1533777.8,-9999,326670.3,18.03,-1,0.09071031233609912,0.998508088756572,0,0.5991048532539432,2,2.142857142857143,0.35714285714285715,N4 S2 O5,de-protonated,0,-9999,C14 H30 O5 N4 S2,14,30,5,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
670,397.186782,397.1867990173036,397.1867914711391,1800025.8,-9999,420361.4,21.47,-1,0.01899903187387129,0.9999345058441856,0,0.5999607035065113,6,1.5,0.4,O8,de-protonated,0,-9999,C20 H30 O8,20,30,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
670,397.186782,397.1867990173036,397.1866292798091,1800025.8,-9999,420361.4,21.47,-1,0.4273494673105484,0.9674055010763636,0,0.5804433006458182,1,2.3333333333333335,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H35 O2 N4 P1 S2,15,35,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
671,397.187583,397.1876000176431,397.187660851009,1074905.9,-9999,452422.4,12.11,-1,-0.15316026144431535,0.995752610579425,0,0.597451566347655,5,1.619047619047619,0.14285714285714285,S2 O3,de-protonated,0,-9999,C21 H34 O3 S2,21,34,3,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
672,397.221353,397.2213700319553,397.2213868645891,4194659.5,-9999,353886.7,52.4,-1,-0.04237595037011166,0.9996742218299992,0.9811835760150855,0.9922779635040336,10,1.3478260869565215,0.17391304347826086,13C1 N1 O4,de-protonated,1,664,C23 H31 O4 N1 13C1,23,31,4,1,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
673,397.226537,397.22655403415234,397.2265482838091,4170597,-9999,378049.3,52.09,-1,0.01447623090478572,0.4999809880536892,0.8370420509349343,0.6348054132061873,0,2.111111111111111,0.3888888888888889,S1 O7,de-protonated,0,-9999,C18 H38 O7 S1,18,38,7,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
673,397.226537,397.22655403415234,397.2261681612891,4170597,-9999,378049.3,52.09,-1,0.971418537324344,0.4213160751779617,0.8221557383861046,0.5816519404612188,5,1.75,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H35 O4 N2 P1,20,35,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
674,398.109341,398.1093584082972,398.1092694246391,1198173.5,-9999,455505.5,13.7,-1,0.22351566511783957,0.9909759228646152,0,0.5945855537187691,8,1.2352941176470589,0.5882352941176471,N1 O10,de-protonated,0,-9999,C17 H21 O10 N1,17,21,10,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
675,398.117343,398.1173604116886,398.1173752875091,1460063.8,-9999,377240.6,17.08,-1,-0.03736541390755289,0.999746698119784,0.978632991093382,0.9913012153092232,8,1.2941176470588236,0.5882352941176471,13C1 O10,de-protonated,1,667,C17 H22 O10 13C1,17,22,10,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
675,398.117343,398.1173604116886,398.11721309617906,1460063.8,-9999,377240.6,17.08,-1,0.37003049526836,0.6503077750414451,0.927254688549752,0.7610865404447678,3,2.25,0.3333333333333333,13C1 N4 S2 P1 O4,de-protonated,1,667,C12 H27 O4 N4 P1 S2 13C1,12,27,4,4,1,2,1,N/A,-9999,-9999,-9999,-9999
677,399.056915,399.0569328098926,399.05689949819913,1571945.3,-9999,380117.2,18.52,-1,0.08347604943829708,0.998736419032601,0,0.5992418514195605,9,1,0.75,O12,de-protonated,0,-9999,C16 H16 O12,16,16,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
677,399.056915,399.0569328098926,399.0567373068691,1571945.3,-9999,380117.2,18.52,-1,0.48991285008455027,0.9573843639045172,0,0.5744306183427104,4,1.9090909090909092,0.5454545454545454,N4 S2 P1 O6,de-protonated,0,-9999,C11 H21 O6 N4 P1 S2,11,21,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
678,399.093246,399.0932638252902,399.093285007549,4899699.5,-9999,350145.4,61.5,-1,-0.05307595911142843,0.4997444896223265,0.8446892076502734,0.6377223768335053,8,1.1764705882352942,0.6470588235294118,O11,de-protonated,0,-9999,C17 H20 O11,17,20,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
678,399.093246,399.0932638252902,399.0931228162191,4899699.5,-9999,350145.4,61.5,-1,0.3533237308617546,0.9776029928049212,0,0.5865617956829527,3,2.0833333333333335,0.4166666666666667,N4 S2 P1 O5,de-protonated,0,-9999,C12 H25 O5 N4 P1 S2,12,25,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
679,399.121623,399.1216408373168,399.12142830840907,1833083.5,-9999,399371.6,21.89,-1,0.5324918499026722,0.9498517738172292,0,0.5699110642903374,7,1.3888888888888888,0.4444444444444444,P1 O8,de-protonated,0,-9999,C18 H25 O8 P1,18,25,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
680,399.129618,399.12963584070513,399.12967051689907,4856702,-9999,353928.7,60.95,-1,-0.08687951935304336,0.4993156767675476,0.8370420509349343,0.6344062264345023,7,1.3333333333333333,0.5555555555555556,O10,de-protonated,0,-9999,C18 H24 O10,18,24,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
680,399.129618,399.12963584070513,399.129508325569,4856702,-9999,353928.7,60.95,-1,0.31948310875121805,0.9816500793100597,0,0.5889900475860358,2,2.230769230769231,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H29 O4 N4 P1 S2,13,29,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
681,399.157955,399.1579728527148,399.1578138177591,1344133.8,-9999,367550.9,15.58,-1,0.3984262619470485,0.9716070779578344,0,0.5829642467747007,6,1.5263157894736843,0.3684210526315789,P1 O7,de-protonated,0,-9999,C19 H29 O7 P1,19,29,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
682,399.166037,399.1660548561401,399.1660560262491,2354824,-9999,357695.1,28.63,-1,-0.00293138413614749,0.9999984408103036,0,0.5999990644861821,6,1.4736842105263157,0.47368421052631576,O9,de-protonated,0,-9999,C19 H28 O9,19,28,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
682,399.166037,399.1660548561401,399.16589383491913,2354824,-9999,357695.1,28.63,-1,0.40339423641657635,0.9709050667167204,0,0.5825430400300321,1,2.357142857142857,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H33 O3 N4 P1 S2,14,33,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
683,399.181975,399.1819928628949,399.1821815474091,1118860.6,-9999,521540.2,12.67,-1,-0.4726776969267962,0.9602707255274382,0,0.5761624353164629,9,1.3333333333333333,0.04166666666666666,S2 O1,de-protonated,0,-9999,C24 H32 O1 S2,24,32,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
684,399.217616,399.217633878,399.2176976768891,2627478.8,-9999,408279.6,32.15,-1,-0.15980977157149354,0.9953766730400492,0,0.5972260038240296,9,1.3333333333333333,0.20833333333333337,O5,de-protonated,0,-9999,C24 H32 O5,24,32,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
685,399.899595,399.8996131670324,399.89923360437905,2183768.3,-9999,433688.3,26.42,-1,0.9491457383275552,0.8491978652777773,0,0.5095187191666664,12,0.3333333333333333,0.75,N1 S2 P1 O9,de-protonated,0,-9999,C12 H4 O9 N1 P1 S2,12,4,9,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
688,400.95435,400.95436861405256,400.9543664357091,1303428.4,-9999,402086.9,15.04,-1,0.00543289615639597,0.9999946443094778,0,0.5999967865856867,15,0.375,0.4375,N2 S2 O7,de-protonated,0,-9999,C16 H6 O7 N2 S2,16,6,7,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
689,401.072541,401.0725596641436,401.0725495626591,1641894.1,-9999,433022.1,19.42,-1,0.02518617774011019,0.9998849058201787,0,0.5999309434921072,8,1.125,0.75,O12,de-protonated,0,-9999,C16 H18 O12,16,18,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
689,401.072541,401.0725596641436,401.07238737132906,1641894.1,-9999,433022.1,19.42,-1,0.4295803450779406,0.9670699890536244,0,0.5802419934321746,3,2.090909090909091,0.5454545454545454,N4 S2 P1 O6,de-protonated,0,-9999,C11 H23 O6 N4 P1 S2,11,23,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
690,401.087757,401.0877756705924,401.0878057039491,1426858.4,-9999,433440.8,16.64,-1,-0.0748797551022894,0.9989831386120592,0,0.5993898831672354,12,0.9,0.45,O9,de-protonated,0,-9999,C20 H18 O9,20,18,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
690,401.087757,401.0877756705924,401.0876435126191,1426858.4,-9999,433440.8,16.64,-1,0.3294989897179841,0.980492964854094,0,0.5882957789124564,7,1.5333333333333334,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H23 O3 N4 P1 S2,15,23,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
691,401.100808,401.1008266761235,401.1005599217891,1417902.1,-9999,373092.7,16.52,-1,0.6650560010602077,0.9228812951139403,0,0.5537287770683642,20,0.6428571428571429,0.03571428571428571,S1 O1,de-protonated,0,-9999,C28 H18 O1 S1,28,18,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
691,401.100808,401.1008266761235,401.1006928635191,1417902.1,-9999,373092.7,16.52,-1,0.333613496057967,0.9800076810977398,0,0.5880046086586439,7,1.3529411764705883,0.5294117647058824,P1 O9,de-protonated,0,-9999,C17 H23 O9 P1,17,23,9,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
692,401.10892,401.1089386795616,401.10893507200905,3275184.5,-9999,443463.8,40.51,-1,0.0089939470280001,0.9999853225269446,0,0.5999911935161667,7,1.2941176470588236,0.6470588235294118,O11,de-protonated,0,-9999,C17 H22 O11,17,22,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
692,401.10892,401.1089386795616,401.10877288067906,3275184.5,-9999,443463.8,40.51,-1,0.4133514241415457,0.9694734270037308,0,0.5816840562022384,2,2.25,0.4166666666666667,N4 S2 P1 O5,de-protonated,0,-9999,C12 H27 O5 N4 P1 S2,12,27,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
693,401.124175,401.1241936860269,401.124191213299,1502132.9,-9999,510986.4,17.61,-1,0.00616449425399782,0.9999931047941656,0,0.5999958628764993,11,1.0476190476190477,0.380952380952381,O8,de-protonated,0,-9999,C21 H22 O8,21,22,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
693,401.124175,401.1241936860269,401.12402902196914,1502132.9,-9999,510986.4,17.61,-1,0.4105065909612044,0.9698858009918712,0,0.5819314805951227,6,1.6875,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H27 O2 N4 P1 S2,16,27,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
694,401.137253,401.1372716915695,401.1370783728691,1705400.6,-9999,420634.4,20.24,-1,0.48192677966100433,0.9587335558308534,0,0.575240133498512,6,1.5,0.4444444444444444,P1 O8,de-protonated,0,-9999,C18 H27 O8 P1,18,27,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
695,401.145256,401.1452746949613,401.14532058135904,2024378.9,-9999,406633.7,24.36,-1,-0.11438846569700198,0.9976286107450416,0,0.5985771664470249,6,1.4444444444444444,0.5555555555555556,O10,de-protonated,0,-9999,C18 H26 O10,18,26,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
695,401.145256,401.1452746949613,401.14515839002905,2024378.9,-9999,406633.7,24.36,-1,0.28993228465064913,0.9848630244310426,0,0.5909178146586255,1,2.3846153846153846,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H31 O4 N4 P1 S2,13,31,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
696,401.173662,401.1736807070002,401.1734638822191,1115459,-9999,307962.5,12.62,-1,0.5404763788121153,0.9483763787899888,0,0.5690258272739932,5,1.631578947368421,0.3684210526315789,P1 O7,de-protonated,0,-9999,C19 H31 O7 P1,19,31,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
699,403.067001,403.0670205094242,403.0670702590591,1298145.9,-9999,464311.5,14.97,-1,-0.12342768383248838,0.9972395564291476,0,0.5983437338574885,12,0.8421052631578947,0.5263157894736842,O10,de-protonated,0,-9999,C19 H16 O10,19,16,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
699,403.067001,403.0670205094242,403.06690806772906,1298145.9,-9999,464311.5,14.97,-1,0.2789653352493232,0.9859785909380432,0,0.591587154562826,7,1.5,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H21 O4 N4 P1 S2,14,21,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
700,403.076261,403.0762805133487,403.0764531735791,1123044.5,-9999,424591.6,12.71,-1,-0.4283560328553555,0.967254320906852,0,0.5803525925441112,25,0.4,0.06666666666666667,O2,de-protonated,0,-9999,C30 H12 O2,30,12,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
701,403.103394,403.103413524848,403.1034557684091,2078444.4,-9999,299670.9,25.05,-1,-0.10479582968754268,0.998009284528656,0,0.5988055707171936,11,1,0.45,O9,de-protonated,0,-9999,C20 H20 O9,20,20,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
701,403.103394,403.103413524848,403.1032935770791,2078444.4,-9999,299670.9,25.05,-1,0.29756087535241005,0.9840624527636732,0,0.5904374716582038,6,1.6666666666666667,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H25 O3 N4 P1 S2,15,25,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
702,403.116531,403.11655053041574,403.1162099862491,1631472.1,-9999,360409.6,19.27,-1,0.8447791436095357,0.8785423354896731,0,0.5271254012938038,19,0.7142857142857143,0.03571428571428571,S1 O1,de-protonated,0,-9999,C28 H20 O1 S1,28,20,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
702,403.116531,403.11655053041574,403.11634292797913,1631472.1,-9999,360409.6,19.27,-1,0.5149938479185606,0.9530160079325686,0,0.5718096047595411,6,1.4705882352941178,0.5294117647058824,P1 O9,de-protonated,0,-9999,C17 H25 O9 P1,17,25,9,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
703,403.13988,403.1398995403114,403.1398412777591,2678262.8,-9999,435972.6,32.79,-1,0.14452194079309277,0.9962173278315772,0,0.5977303966989463,10,1.1428571428571428,0.380952380952381,O8,de-protonated,0,-9999,C21 H24 O8,21,24,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
703,403.13988,403.1398995403114,403.13967908642906,2678262.8,-9999,435972.6,32.79,-1,0.5468424314379204,0.9471859895859472,0,0.5683115937515684,5,1.8125,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H29 O2 N4 P1 S2,16,29,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
704,403.152769,403.1527885457739,403.152728437329,1248634.6,-9999,315066.5,14.33,-1,0.149095964458318,0.9959745908497216,0,0.597584754509833,5,1.6111111111111112,0.4444444444444444,P1 O8,de-protonated,0,-9999,C18 H29 O8 P1,18,29,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
705,403.176148,403.17616755568224,403.1762267871091,1467905.3,-9999,426228.6,17.16,-1,-0.14691200255571488,0.9960914266714616,0,0.5976548560028769,9,1.2727272727272727,0.3181818181818182,O7,de-protonated,0,-9999,C22 H28 O7,22,28,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
705,403.176148,403.17616755568224,403.1760645957791,1467905.3,-9999,426228.6,17.16,-1,0.25537206241267507,0.988236580288153,0,0.5929419481728918,4,1.9411764705882353,0.0588235294117647,N4 S2 P1 O1,de-protonated,0,-9999,C17 H33 O1 N4 P1 S2,17,33,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
707,404.938291,404.9383113025035,404.93804766598913,7353855.5,-9999,350803.8,90.18,-1,0.6510539475166292,0.46298618623305127,0.8524773804394659,0.6187826639156171,14,0.375,0.5625,S2 O9,de-protonated,0,-9999,C16 H6 O9 S2,16,6,9,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
708,405.082702,405.082722363707,405.0827203235191,2710569.3,-9999,386771.3,32.13,-1,0.00503647228534396,0.9999953973735836,0,0.5999972384241502,11,0.9473684210526316,0.5263157894736842,O10,de-protonated,0,-9999,C19 H18 O10,19,18,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
708,405.082702,405.082722363707,405.08255813218904,2710569.3,-9999,386771.3,32.13,-1,0.4054272756143522,0.9706154229056486,0,0.5823692537433891,6,1.6428571428571428,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H23 O4 N4 P1 S2,14,23,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
709,405.119082,405.11910237912537,405.11910583286914,4604468,-9999,362923.8,55.81,-1,-0.00852525522253951,0.4999934062003401,0.8221557383861047,0.62885833907464594,10,1.1,0.45,O9,de-protonated,0,-9999,C20 H22 O9,20,22,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
709,405.119082,405.11910237912537,405.11894364153915,4604468,-9999,362923.8,55.81,-1,0.3918295816823235,0.4862632798027853,0.8604105061749866,0.6359221703516658,5,1.8,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H27 O3 N4 P1 S2,15,27,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
710,405.155518,405.15553839456743,405.155491342219,3646526.5,-9999,362086.2,43.83,-1,0.11613405078374592,0.49877788610152496,0.8149093904448103,0.625230487838839,9,1.238095238095238,0.380952380952381,O8,de-protonated,0,-9999,C21 H26 O8,21,26,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
710,405.155518,405.15553839456743,405.1553291508891,3646526.5,-9999,362086.2,43.83,-1,0.5164529830569785,0.9527557900804712,0,0.5716534740482826,4,1.9375,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H31 O2 N4 P1 S2,16,31,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
711,405.19182,405.1918404099528,405.1918768515691,1377353,-9999,349692.7,15.47,-1,-0.08993669024095688,0.9985334091556788,0,0.5991200454934072,8,1.3636363636363635,0.3181818181818182,O7,de-protonated,0,-9999,C22 H30 O7,22,30,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
711,405.19182,405.1918404099528,405.19171466023914,1377353,-9999,349692.7,15.47,-1,0.31034621160368453,0.9826756341898474,0,0.5896053805139084,3,2.0588235294117645,0.0588235294117647,N4 S2 P1 O1,de-protonated,0,-9999,C17 H35 O1 N4 P1 S2,17,35,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
712,405.288829,405.2888494510666,405.2887684191291,3196005.3,-9999,344331.1,38.2,-1,0.1999363017480814,0.992772916873485,0,0.595663750124091,1,2.15,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H43 O4 N2 P1,20,43,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
714,406.114438,406.1144588009714,406.1143548050691,1154902.1,-9999,414357.8,12.68,-1,0.2560754158596056,0.988172077982038,0,0.5929032467892227,10,1.105263157894737,0.47368421052631576,N1 O9,de-protonated,0,-9999,C19 H21 O9 N1,19,21,9,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
714,406.114438,406.1144588009714,406.11484406241914,1154902.1,-9999,414357.8,12.68,-1,-0.948651479626801,0.8493424105228324,0,0.5096054463136994,14,1,0.04545454545454545,N3 S1 P1 O1,de-protonated,0,-9999,C22 H22 O1 N3 P1 S1,22,22,1,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
715,407.061911,407.061932202524,407.06198487862906,2360428,-9999,354105.4,27.75,-1,-0.12940561156770003,0.9969661059423152,0,0.5981796635653891,11,0.8888888888888888,0.6111111111111112,O11,de-protonated,0,-9999,C18 H16 O11,18,16,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
715,407.061911,407.061932202524,407.061822687299,2360428,-9999,354105.4,27.75,-1,0.26903831012506657,0.9869523202486332,0,0.59217139214918,6,1.6153846153846154,0.38461538461538464,N4 S2 P1 O5,de-protonated,0,-9999,C13 H21 O5 N4 P1 S2,13,21,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
716,407.098351,407.0983722179677,407.09837038797906,5992566.5,-9999,369102,73.15,-1,0.00449520016549021,0.9999745832351692,0.9871096226911316,0.9948285990175544,10,1.0526315789473684,0.5263157894736842,O10,de-protonated,0,-9999,C19 H20 O10,19,20,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
716,407.098351,407.0983722179677,407.09820819664907,5992566.5,-9999,369102,73.15,-1,0.40290356319649906,0.972469076773212,0.9739298223647505,0.9730533750098274,5,1.7857142857142858,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H25 O4 N4 P1 S2,14,25,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
717,407.134746,407.1347672333925,407.13475589732906,7384193.5,-9999,350115.5,90.55,-1,0.02784351685303576,0.995722697811596,0.9708385234670556,0.98576902807378,9,1.2,0.45,O9,de-protonated,0,-9999,C20 H24 O9,20,24,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
717,407.134746,407.1347672333925,407.13459370599907,7384193.5,-9999,350115.5,90.55,-1,0.42621628353692087,0.9808046531834548,0.9325837556781734,0.9615162941813424,4,1.9333333333333331,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H29 O3 N4 P1 S2,15,29,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
718,407.171084,407.171105248793,407.17114140667906,3566732,-9999,342307,42.83,-1,-0.08880267374639995,0.4992850671704395,0.8149093904448101,0.6255347964801878,8,1.3333333333333333,0.380952380952381,O8,de-protonated,0,-9999,C21 H28 O8,21,28,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
718,407.171084,407.171105248793,407.1709792153491,3566732,-9999,342307,42.83,-1,0.30953444704764504,0.9827653609555226,0,0.5896592165733135,3,2.0625,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H33 O2 N4 P1 S2,16,33,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
719,407.207366,407.2073872641698,407.2075269160291,1234326.8,-9999,439030.8,13.67,-1,-0.3429500931458662,0.9788850639233232,0,0.5873310383539938,7,1.4545454545454546,0.3181818181818182,O7,de-protonated,0,-9999,C22 H32 O7,22,32,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
719,407.207366,407.2073872641698,407.20736472469906,1234326.8,-9999,439030.8,13.67,-1,0.05535133378035283,0.9994442374241568,0,0.599666542454494,2,2.176470588235294,0.0588235294117647,N4 S2 P1 O1,de-protonated,0,-9999,C17 H37 O1 N4 P1 S2,17,37,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
720,407.228746,407.22876727323103,407.22865628408914,1255325,-9999,454117.8,13.94,-1,0.2725474746805571,0.9866120326584036,0,0.5919672195950422,2,1.894736842105263,0.47368421052631576,O9,de-protonated,0,-9999,C19 H36 O9,19,36,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
