Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
657,409.127151,409.12711644278903,409.12677467027913,1600718.1,-9999,348509.2,19.2,-1,0.8353706749548678,0.8810658538049628,0,0.5286395122829777,17,0.8148148148148148,0.07407407407407407,S1 O2,de-protonated,0,-9999,C27 H22 O2 S1,27,22,2,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
657,409.127151,409.12711644278903,409.12690761200906,1600718.1,-9999,348509.2,19.2,-1,0.510430323898865,0.953825555379566,0,0.5722953332277396,4,1.6875,0.625,P1 O10,de-protonated,0,-9999,C16 H27 O10 P1,16,27,10,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
658,409.1504,409.1503654330475,409.1504059617891,5222100.5,-9999,394815.7,66.72,-1,-0.09905585082706116,0.9983814156668052,0.992250320991126,0.9959289777965334,8,1.3,0.45,O9,de-protonated,0,-9999,C20 H26 O9,20,26,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
658,409.1504,409.1503654330475,409.1502437704591,5222100.5,-9999,394815.7,66.72,-1,0.29735430997536877,0.9836321827396446,0.969494911219992,0.9779772741317836,3,2.066666666666667,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H31 O3 N4 P1 S2,15,31,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
659,409.186848,409.1868134177756,409.1867914711391,1897694,-9999,478141.7,23.09,-1,0.05363476274684477,0.99947816498559106,0,0.5996868989913546,7,1.4285714285714286,0.380952380952381,O8,de-protonated,0,-9999,C21 H30 O8,21,30,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
659,409.186848,409.1868134177756,409.1866292798091,1897694,-9999,478141.7,23.09,-1,0.4500097345271226,0.9639219535655328,0,0.5783531721393197,2,2.1875,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H35 O2 N4 P1 S2,16,35,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
660,409.311293,409.31125836563217,409.3112041404791,1156351.1,-9999,370829.9,13.36,-1,0.13247903432915764,0.9968205148349552,0,0.5980923089009731,8,1.5,0.07142857142857142,O2,de-protonated,0,-9999,C28 H42 O2,28,42,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
661,410.01113,410.0110950723955,410.0113462858791,1103545.8,-9999,448441.7,12.67,-1,-0.6126988578617197,0.9341522766357868,0,0.5604913659814721,12,0.6428571428571429,0.8571428571428571,N3 O12,de-protonated,0,-9999,C14 H9 O12 N3,14,9,12,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
662,410.117457,410.11742202784376,410.1173752875091,1313494.1,-9999,479188.6,15.42,-1,0.11396818927894302,0.997645983760268,0.9937230629299902,0.9960768154281568,9,1.2222222222222223,0.5555555555555556,13C1 O10,de-protonated,1,656,C18 H22 O10 13C1,18,22,10,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
662,410.117457,410.11742202784376,410.11721309617906,1313494.1,-9999,479188.6,15.42,-1,0.5094437834595278,0.953999705542212,0.9547625079858724,0.9543048265196762,4,2.076923076923077,0.3076923076923077,13C1 N4 S2 P1 O4,de-protonated,1,656,C13 H27 O4 N4 P1 S2 13C1,13,27,4,4,1,2,1,N/A,-9999,N/A,-9999,-9999
663,410.153759,410.15372401263295,410.1537607968591,1070303.9,-9999,428872.9,12.23,-1,-0.08968399090739856,0.9985416330714256,0.992250320991126,0.9960251082393058,8,1.368421052631579,0.47368421052631576,13C1 O9,de-protonated,1,658,C19 H26 O9 13C1,19,26,9,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
663,410.153759,410.15372401263295,410.15359860552906,1070303.9,-9999,428872.9,12.23,-1,0.3057564393453388,0.9831799698210548,0.969494911219992,0.9777059463806296,3,2.2142857142857144,0.21428571428571427,13C1 N4 S2 P1 O3,de-protonated,1,658,C14 H31 O3 N4 P1 S2 13C1,14,31,3,4,1,2,1,N/A,-9999,N/A,-9999,-9999
664,411.056938,411.0569026341945,411.05689949819913,2436305.8,-9999,483802.2,30.15,-1,0.00762910286816271,0.9999894391596684,0,0.5999936634958011,10,0.9411764705882352,0.7058823529411765,O12,de-protonated,0,-9999,C17 H16 O12,17,16,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
664,411.056938,411.0569026341945,411.0567373068691,2436305.8,-9999,483802.2,30.15,-1,0.4022007436305843,0.9710744634492012,0,0.5826446780695207,5,1.75,0.5,N4 S2 P1 O6,de-protonated,0,-9999,C12 H21 O6 N4 P1 S2,12,21,6,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
665,411.05778,411.0577446338417,411.0580402042291,1121234,-9999,436815,12.9,-1,-0.7190478192146154,0.910451752000709,0,0.5462710512004254,23,0.4642857142857143,0.07142857142857142,P1 O2,de-protonated,0,-9999,C28 H13 O2 P1,28,13,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
665,411.05778,411.0577446338417,411.0577688780691,1121234,-9999,436815,12.9,-1,-0.05898009778648822,0.999369002339086,0,0.5996214014034515,9,1.1111111111111112,0.3888888888888889,S2 O7,de-protonated,0,-9999,C18 H20 O7 S2,18,20,7,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
665,411.05778,411.0577446338417,411.0573887555491,1121234,-9999,436815,12.9,-1,0.8657630354262729,0.8728390795629463,0,0.5237034477377678,14,0.85,0.2,N2 S1 P1 O4,de-protonated,0,-9999,C20 H17 O4 N2 P1 S1,20,17,4,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
666,411.093288,411.0932526189635,411.093285007549,5357787.5,-9999,442018.7,68.49,-1,-0.07878646207754235,0.49943716320852705,0.8370420509349343,0.63447911829909,9,1.1111111111111112,0.6111111111111112,O11,de-protonated,0,-9999,C18 H20 O11,18,20,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
666,411.093288,411.0932526189635,411.0931228162191,5357787.5,-9999,442018.7,68.49,-1,0.3157502212457361,0.4910362679780534,0.8767281105990777,0.645313005026463,4,1.9230769230769231,0.38461538461538464,N4 S2 P1 O5,de-protonated,0,-9999,C13 H25 O5 N4 P1 S2,13,25,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
667,411.129697,411.129661603708,411.12967051689907,5558501.5,-9999,404622.3,71.13,-1,-0.02167975637518524,0.9990529002798986,0.9940623481533474,0.997056679429278,8,1.263157894736842,0.5263157894736842,O10,de-protonated,0,-9999,C19 H24 O10,19,24,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
667,411.129697,411.129661603708,411.129508325569,5558501.5,-9999,404622.3,71.13,-1,0.3728220325928268,0.9797850607451528,0.9669770969025346,0.9746618752081057,3,2.0714285714285716,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H29 O4 N4 P1 S2,14,29,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
668,411.157949,411.15791359187017,411.1578138177591,1166828.9,-9999,498919.6,13.49,-1,0.24266621646592143,0.9893719319935492,0,0.5936231591961294,7,1.45,0.35,P1 O7,de-protonated,0,-9999,C20 H29 O7 P1,20,29,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
669,411.166107,411.1660715884519,411.1660560262491,2930927,-9999,399423.1,36.65,-1,0.03784894831794539,0.9997401007544088,0,0.5998440604526453,7,1.4,0.45,O9,de-protonated,0,-9999,C20 H28 O9,20,28,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
669,411.166107,411.1660715884519,411.16589383491913,2930927,-9999,399423.1,36.65,-1,0.432315849785438,0.9666563597767264,0,0.5799938158660358,2,2.2,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H33 O3 N4 P1 S2,15,33,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
670,411.167088,411.16705258804086,411.16692540611905,1349487.4,-9999,379707.7,15.89,-1,0.3093194368350635,0.9827890886816608,0,0.5896734532089964,6,1.5238095238095235,0.1904761904761905,S2 O4,de-protonated,0,-9999,C21 H32 O4 S2,21,32,4,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
670,411.167088,411.16705258804086,411.1673934367691,1349487.4,-9999,379707.7,15.89,-1,-0.8289780115577435,0.8827684342208789,0,0.5296610605325274,12,1.1428571428571428,0.23809523809523808,N4 O5,de-protonated,0,-9999,C21 H24 O5 N4,21,24,5,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
671,412.13302,412.1329841833085,412.1330253519691,1094643.5,-9999,480165,12.54,-1,-0.0998916808346181,0.9981910799535844,0.9940623481533474,0.9965395872334896,8,1.3333333333333333,0.5555555555555556,13C1 O10,de-protonated,1,667,C18 H24 O10 13C1,18,24,10,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
671,412.13302,412.1329841833085,412.1328631606391,1094643.5,-9999,480165,12.54,-1,0.29364964597439835,0.9844754270801136,0.9669770969025346,0.9774760950090822,3,2.230769230769231,0.3076923076923077,13C1 N4 S2 P1 O4,de-protonated,1,667,C13 H29 O4 N4 P1 S2 13C1,13,29,4,4,1,2,1,N/A,-9999,N/A,-9999,-9999
672,412.213032,412.2129961497829,412.2129466490891,3091977,-9999,375456.9,38.75,-1,0.12008524773876449,0.4986934227523878,0.7939170211058493,0.6167828620937724,10,1.2916666666666667,0.20833333333333337,N1 O5,de-protonated,0,-9999,C24 H31 O5 N1,24,31,5,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
673,413.051518,413.0514817984513,413.0514201945991,1065963.9,-9999,516891.4,12.16,-1,0.14914330078693055,0.9959720395532828,0,0.5975832237319697,14,0.7,0.5,O10,de-protonated,0,-9999,C20 H14 O10,20,14,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
673,413.051518,413.0514817984513,413.0512580032691,1065963.9,-9999,516891.4,12.16,-1,0.5418097097096409,0.9481280896525284,0,0.5688768537915171,9,1.2666666666666666,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H19 O4 N4 P1 S2,15,19,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
674,413.072589,413.0725527896224,413.0725495626591,3189489.8,-9999,448617.1,40.03,-1,0.00781209804863899,0.9999889264519491,0,0.5999933558711694,9,1.0588235294117647,0.7058823529411765,O12,de-protonated,0,-9999,C17 H18 O12,17,18,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
674,413.072589,413.0725527896224,413.07238737132906,3189489.8,-9999,448617.1,40.03,-1,0.4004583660488728,0.9713209168869144,0,0.5827925501321486,4,1.9166666666666667,0.5,N4 S2 P1 O6,de-protonated,0,-9999,C12 H23 O6 N4 P1 S2,12,23,6,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
675,413.108952,413.108915774386,413.10893507200905,4177659.5,-9999,432052.5,53,-1,-0.0467131582417055,0.4998020678606383,0.8370420509349343,0.6346980610903568,8,1.2222222222222223,0.6111111111111112,O11,de-protonated,0,-9999,C18 H22 O11,18,22,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
675,413.108952,413.108915774386,413.10877288067906,4177659.5,-9999,432052.5,53,-1,0.34589850498670727,0.9785243877657566,0,0.587114632659454,3,2.076923076923077,0.38461538461538464,N4 S2 P1 O5,de-protonated,0,-9999,C13 H27 O5 N4 P1 S2,13,27,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
676,413.137256,413.1372197625264,413.1370783728691,1578499.1,-9999,463108.4,18.89,-1,0.3422342479114212,0.9789721866428396,0,0.5873833119857037,7,1.4210526315789471,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H27 O8 P1,19,27,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
677,413.145304,413.1452677591543,413.14532058135904,3001093.3,-9999,457078.5,37.56,-1,-0.1278538134284783,0.9970383257741748,0,0.5982229954645049,7,1.368421052631579,0.5263157894736842,O10,de-protonated,0,-9999,C19 H26 O10,19,26,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
677,413.145304,413.1452677591543,413.14515839002905,3001093.3,-9999,457078.5,37.56,-1,0.26472324081235776,0.9873648695117894,0,0.5924189217070736,2,2.2142857142857144,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H31 O4 N4 P1 S2,14,31,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
678,413.146277,413.14624075874656,413.146189961229,1251589.6,-9999,349949.9,14.6,-1,0.12295288874811208,0.9972607239798372,0,0.5983564343879024,6,1.5,0.25,S2 O5,de-protonated,0,-9999,C20 H30 O5 S2,20,30,5,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
679,413.181677,413.1816407439137,413.18170609070904,1113103.3,-9999,425043,12.78,-1,-0.15815510313053843,0.9954717011622256,0,0.5972830206973353,6,1.5,0.45,O9,de-protonated,0,-9999,C20 H30 O9,20,30,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
679,413.181677,413.1816407439137,413.1815438993792,1113103.3,-9999,425043,12.78,-1,0.23438736789964365,0.99008119308788,0,0.594048715852728,1,2.3333333333333335,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H35 O3 N4 P1 S2,15,35,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
680,415.067304,415.0672669538226,415.06707025905905,1258001.5,-9999,404091.3,14.3,-1,0.4738866983792494,0.9600713465266928,0,0.5760428079160157,13,0.8,0.5,O10,de-protonated,0,-9999,C20 H16 O10,20,16,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
680,415.067304,415.0672669538226,415.0675595164091,1258001.5,-9999,404091.3,14.3,-1,-0.7048553418103225,0.9137963653460274,0,0.5482778192076164,17,0.7391304347826086,0.08695652173913043,N2 S1 P1 O2,de-protonated,0,-9999,C23 H17 O2 N2 P1 S1,23,17,2,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
680,415.067304,415.0672669538226,415.0669080677291,1258001.5,-9999,404091.3,14.3,-1,0.8646463654168488,0.8731451616161295,0,0.5238870969696777,8,1.4,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H21 O4 N4 P1 S2,15,21,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
681,415.088183,415.08814594507413,415.0881996271191,1876759.3,-9999,399313.8,22.21,-1,-0.12932683944745593,0.9969697928177346,0,0.5981818756906407,8,1.1764705882352942,0.7058823529411765,O12,de-protonated,0,-9999,C17 H20 O12,17,20,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
681,415.088183,415.08814594507413,415.0880374357891,1876759.3,-9999,399313.8,22.21,-1,0.2614127010549584,0.9876769717679328,0,0.5926061830607597,3,2.0833333333333335,0.5,N4 S2 P1 O6,de-protonated,0,-9999,C12 H25 O6 N4 P1 S2,12,25,6,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
682,415.103521,415.1034839386474,415.1034557684091,1380379.5,-9999,438925.2,15.86,-1,0.06786317459773177,0.9991647033755464,0,0.5994988220253279,12,0.9523809523809524,0.42857142857142855,O9,de-protonated,0,-9999,C21 H20 O9,21,20,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
682,415.103521,415.1034839386474,415.1032935770791,1380379.5,-9999,438925.2,15.86,-1,0.45858843143817907,0.9625596251949492,0,0.5775357751169695,7,1.5625,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H25 O3 N4 P1 S2,16,25,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
683,415.116573,415.1165359331785,415.1162099862491,1986335,-9999,508867.8,23.61,-1,0.7851944144337638,0.8941617361222315,0,0.5364970416733389,20,0.6896551724137931,0.03448275862068965,S1 O1,de-protonated,0,-9999,C29 H20 O1 S1,29,20,1,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
683,415.116573,415.1165359331785,415.11634292797913,1986335,-9999,508867.8,23.61,-1,0.4649424255783505,0.9615352748909126,0,0.5769211649345476,7,1.3888888888888888,0.5,P1 O9,de-protonated,0,-9999,C18 H25 O9 P1,18,25,9,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
684,415.12462,415.1245829298067,415.1245851364691,2346785.3,-9999,463242.1,28.22,-1,-0.00531566280339432,0.9999948729498832,0,0.5999969237699299,7,1.3333333333333333,0.6111111111111112,O11,de-protonated,0,-9999,C18 H24 O11,18,24,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
684,415.12462,415.1245829298067,415.12442294513903,2346785.3,-9999,463242.1,28.22,-1,0.3853896781047815,0.9734101997617772,0,0.5840461198570663,2,2.230769230769231,0.38461538461538464,N4 S2 P1 O5,de-protonated,0,-9999,C13 H29 O5 N4 P1 S2,13,29,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
685,415.139926,415.1398889233934,415.1398412777591,1206565.4,-9999,436242.3,13.64,-1,0.11477008378913006,0.9976127806216945,0,0.5985676683730166,11,1.0909090909090908,0.3636363636363637,O8,de-protonated,0,-9999,C22 H24 O8,22,24,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
685,415.139926,415.1398889233934,415.13967908642906,1206565.4,-9999,436242.3,13.64,-1,0.5054611134201237,0.9546996458658988,0,0.5728197875195392,6,1.7058823529411764,0.1176470588235294,N4 S2 P1 O2,de-protonated,0,-9999,C17 H29 O2 N4 P1 S2,17,29,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
686,415.153063,415.1530259178889,415.15272843732913,1368617,-9999,393530.1,15.71,-1,0.7165569184278641,0.9110426914468568,0,0.546625614868114,6,1.5263157894736843,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H29 O8 P1,19,29,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
687,415.160951,415.16091391458383,415.1609706458191,1098027.3,-9999,468274.1,12.25,-1,-0.1366487682092269,0.9966175627653008,0,0.5979705376591804,6,1.4736842105263157,0.5263157894736842,O10,de-protonated,0,-9999,C19 H28 O10,19,28,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
687,415.160951,415.16091391458383,415.1608084544891,1098027.3,-9999,468274.1,12.25,-1,0.25402227906987973,0.9883598794220436,0,0.5930159276532262,1,2.357142857142857,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H33 O4 N4 P1 S2,14,33,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
688,416.207951,416.20791347588334,416.2078612686591,1322827.1,-9999,421091.5,15.12,-1,0.12543545933596115,0.9971491479067708,0,0.5982894887440625,9,1.3478260869565215,0.2608695652173913,N1 O6,de-protonated,0,-9999,C23 H31 O6 N1,23,31,6,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
690,417.046303,417.04626512460794,417.0463348141691,1406259,-9999,513544.4,16.19,-1,-0.16710268218784946,0.994946166544362,0,0.5969676999266171,13,0.7368421052631579,0.5789473684210527,O11,de-protonated,0,-9999,C19 H14 O11,19,14,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
690,417.046303,417.04626512460794,417.0461726228391,1406259,-9999,513544.4,16.19,-1,0.22180222459683585,0.991113132993128,0,0.5946678797958767,8,1.3571428571428572,0.35714285714285715,N4 S2 P1 O5,de-protonated,0,-9999,C14 H19 O5 N4 P1 S2,14,19,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
691,417.072922,417.07288411345434,417.0728243447491,1429434.4,-9999,285566.6,16.48,-1,0.14330520172736264,0.996280634712495,0,0.597768380827497,17,0.6363636363636364,0.3181818181818182,N2 O7,de-protonated,0,-9999,C22 H14 O7 N2,22,14,7,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
692,417.082741,417.0827031093401,417.0827203235191,2149693,-9999,436087.6,25.69,-1,-0.04127281742636949,0.9996909598221428,0,0.5998145758932856,12,0.9,0.5,O10,de-protonated,0,-9999,C20 H18 O10,20,18,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
692,417.082741,417.0827031093401,417.08255813218904,2149693,-9999,436087.6,25.69,-1,0.34759821108292405,0.978315122436812,0,0.5869890734620872,7,1.5333333333333334,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H23 O4 N4 P1 S2,15,23,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
693,417.095951,417.09591310380506,417.09560748308905,1143104.8,-9999,452946.8,12.82,-1,0.7327353981259486,0.9071749028244372,0,0.5443049416946624,7,1.3529411764705883,0.5882352941176471,P1 O10,de-protonated,0,-9999,C17 H23 O10 P1,17,23,10,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
694,417.119243,417.1192050940455,417.11910583286914,2245959.3,-9999,412152.4,26.92,-1,0.2379684243652729,0.9897773576636234,0,0.593866414598174,11,1.0476190476190477,0.42857142857142855,O9,de-protonated,0,-9999,C21 H22 O9,21,22,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
694,417.119243,417.1192050940455,417.1195950902191,2245959.3,-9999,412152.4,26.92,-1,-0.9349744729268584,0.8533219958807461,0,0.5119931975284476,15,0.9583333333333334,0.04166666666666666,N2 S1 P1 O1,de-protonated,0,-9999,C24 H23 O1 N2 P1 S1,24,23,1,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
694,417.119243,417.1192050940455,417.11894364153915,2245959.3,-9999,412152.4,26.92,-1,0.6268056398891008,0.9311931823360357,0,0.5587159094016214,6,1.6875,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H27 O3 N4 P1 S2,16,27,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
695,417.132188,417.1321500886215,417.1318600507091,1706570.8,-9999,373063.6,20.03,-1,0.6953146957295778,0.91601399115201,0,0.549608394691206,19,0.7586206896551724,0.03448275862068965,S1 O1,de-protonated,0,-9999,C29 H22 O1 S1,29,22,1,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
695,417.132188,417.1321500886215,417.13199299243905,1706570.8,-9999,373063.6,20.03,-1,0.37661024581933417,0.97459251884511,0,0.5847555113070659,6,1.5,0.5,P1 O9,de-protonated,0,-9999,C18 H27 O9 P1,18,27,9,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
696,417.155516,417.1554780788469,417.155491342219,1676369.3,-9999,388435.4,19.64,-1,-0.03179479224690637,0.9998165887456156,0,0.5998899532473694,10,1.181818181818182,0.3636363636363637,O8,de-protonated,0,-9999,C22 H26 O8,22,26,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
696,417.155516,417.1554780788469,417.1553291508891,1676369.3,-9999,388435.4,19.64,-1,0.3570084027352967,0.9771388266081932,0,0.5862832959649159,5,1.8235294117647056,0.1176470588235294,N4 S2 P1 O2,de-protonated,0,-9999,C17 H31 O2 N4 P1 S2,17,31,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
697,417.168581,417.1685430733726,417.16837850178905,1192020.9,-9999,465378.6,13.45,-1,0.39449678356799184,0.972156534327886,0,0.5832939205967316,5,1.631578947368421,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H31 O8 P1,19,31,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
698,417.210499,417.21046105580865,417.21050429617907,1624416.5,-9999,354248.7,18.98,-1,-0.10364161489568054,0.9980528517904034,0,0.598831711074242,8,1.4166666666666667,0.16666666666666666,S1 O4,de-protonated,0,-9999,C24 H34 O4 S1,24,34,4,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
698,417.210499,417.21046105580865,417.2101241736591,1624416.5,-9999,354248.7,18.98,-1,0.8074639852554529,0.8884257555425602,0,0.533055453325536,13,1.1923076923076923,0.03846153846153846,N2 P1 O1,de-protonated,0,-9999,C26 H31 O1 N2 P1,26,31,1,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
699,417.228343,417.22830504833183,417.2282623609191,10926949,-9999,278736.7,137.91,-1,0.10231189161735746,0.9935330985955736,0.998925853384187,0.995690200511019,8,1.4166666666666667,0.25,O6,de-protonated,0,-9999,C24 H34 O6,24,34,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
701,418.231759,418.2317206278934,418.2316171959891,2855036.5,-9999,370932,34.71,-1,0.24730771200189763,0.9889637491758276,0.998925853384187,0.9929485908591716,8,1.4782608695652173,0.2608695652173913,13C1 O6,de-protonated,1,699,C23 H34 O6 13C1,23,34,6,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
704,418.953972,418.953933325281,418.95369773044905,2679622.5,-9999,384143.3,32.46,-1,0.5623409776294795,0.9442360965858444,0,0.5665416579515067,14,0.4705882352941176,0.5294117647058824,S2 O9,de-protonated,0,-9999,C17 H8 O9 S2,17,8,9,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
706,419.062049,419.06201027999595,419.06198487862906,2060644.8,-9999,424080.7,24.55,-1,0.06061482024199222,0.9993335513175758,0,0.5996001307905455,12,0.8421052631578947,0.5789473684210527,O11,de-protonated,0,-9999,C19 H16 O11,19,16,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
