Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
164,293.175819,293.17589335773727,293.1758328639391,50946816,-9999,419053.7,846.5,-1,0.20633964806193905,0.982721250086662,0.9930199713209652,0.9868407385803832,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
167,293.179119,293.1791933599342,293.17920416725906,16934658,-9999,414342.2,280.07,-1,-0.03686252206938094,0.9972654766283529,0.9914766021699568,0.9949499268449944,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
168,294.17913,294.1792050256616,294.1791876990091,8884058,-9999,420946.4,146,-1,0.05889829466889416,0.9850767018722758,0.9930199713209652,0.9882540096517516,5,1.625,0.25,13C1 O4,de-protonated,1,164,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
169,294.182434,294.18250902786116,294.18255900232907,2374746.5,-9999,406808.8,37.59,-1,-0.16987569923484386,0.9947774836000254,0.9914766021699568,0.993457131027998,0,2.3076923076923075,0.3076923076923077,13C1 S1 O4,de-protonated,1,167,C13 H30 O4 S1 13C1,13,30,4,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
169,294.182434,294.18250902786116,294.18231522542914,2374746.5,-9999,406808.8,37.59,-1,0.65878342100199,0.9242728758817432,0,0.554563725529046,5,1.6666666666666667,0.2,N3 O3,de-protonated,0,-9999,C15 H25 O3 N3,15,25,3,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
170,294.183994,294.18406902889967,294.1839689957091,1175258.6,-9999,466033.1,17.61,-1,0.34003617159850313,0.9792386163090468,0,0.5875431697854281,0,2.3076923076923075,0.3076923076923077,N1 P1 O4,de-protonated,0,-9999,C13 H30 O4 N1 P1,13,30,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
172,294.937774,294.93784953070616,294.9376537428191,2732061.3,-9999,434804.9,43.54,-1,0.6638280482418062,0.923154590775454,0,0.5538927544652724,10,0.3636363636363637,0.5454545454545454,S2 O6,de-protonated,0,-9999,C11 H4 O6 S2,11,4,6,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
173,295.082267,295.0823426268981,295.0823264003491,863658.2,-9999,481156.5,12.42,-1,0.05498990470054294,0.9994514696988692,0,0.5996708818193215,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
173,295.082267,295.0823426268981,295.0821642090191,863658.2,-9999,481156.5,12.42,-1,0.6046379640641043,0.935817038643568,0,0.5614902231861408,2,2.3333333333333335,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H21 O1 N4 P1 S2,9,21,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
174,295.118835,295.1189106512421,295.1187119096991,880941.4,-9999,645710.7,12.71,-1,0.6734291491001777,0.9210064711637758,0,0.5526038826982654,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
175,295.131672,295.13174765978795,295.1315990692691,1293230.5,-9999,649853.1,19.58,-1,0.5034720759010912,0.9550473461506044,0,0.5730284076903626,1,2.0833333333333335,0.5,P1 O6,de-protonated,0,-9999,C12 H25 O6 P1,12,25,6,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
177,295.155018,295.15509367532985,295.15509741904907,868912.6,-9999,435790.8,12.51,-1,-0.01268390501065446,0.9999708086989878,0,0.5999824852193927,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
179,295.182613,295.1826886937004,295.1825425340791,905971.1,-9999,471443.5,13.13,-1,0.49514995040044985,0.9707826528309568,0.9930199713209652,0.9796775802269602,5,1.7333333333333334,0.26666666666666666,13C2 O4,de-protonated,1,164,C15 H26 O4 13C2,15,26,4,-9999,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999
181,297.134312,297.13438899298575,297.13436197415905,1129952.9,-9999,528462.6,16.74,-1,0.09093134338290258,0.9985008147688073,0,0.5991004888612843,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
184,297.152983,297.15306000541534,297.1529894187691,37827684,-9999,408570.5,623.78,-1,0.2375431133418565,0.9955927820448506,0.9940672807469146,0.9949825815256762,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
185,298.156245,298.15632267330705,298.1563442538391,6228668.5,-9999,411883.5,101.08,-1,-0.07237991905752657,0.9986715118080788,0.9940672807469146,0.9968298193836131,4,1.7333333333333334,0.2,13C1 S1 O3,de-protonated,1,184,C15 H26 O3 S1 13C1,15,26,3,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
185,298.156245,298.15632267330705,298.1561004769391,6228668.5,-9999,411883.5,101.08,-1,0.7452350214318646,0.4520695280978637,0.8446892076502734,0.6091173999188276,9,1.2352941176470589,0.1176470588235294,N3 O2,de-protonated,0,-9999,C17 H21 O2 N3,17,21,2,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
187,299.148739,299.14881733403024,299.14878524836905,1679510.4,-9999,426108.5,25.83,-1,0.10725653177112458,0.9982931548923912,0.9940672807469146,0.9966028052342006,4,1.625,0.1875,34S1 O3,de-protonated,1,184,C16 H26 O3 34S1,16,26,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,1
188,299.259065,299.25914340747653,299.2591685666691,914720.4,-9999,563025.4,13.18,-1,-0.084071584729385,0.9987183370275587,0,0.5992310022165352,1,2,0.16666666666666666,O3,de-protonated,0,-9999,C18 H36 O3,18,36,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
190,301.165628,301.16570767671385,301.1656621030791,1669454.9,-9999,454455.6,25.48,-1,0.15132413973751974,0.9958536274298204,0,0.5975121764578922,3,1.7333333333333334,0.4,O6,de-protonated,0,-9999,C15 H26 O6,15,26,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
193,303.007466,303.0075469028625,303.0072679334591,2622842.3,-9999,379773.9,41.14,-1,0.9206690165712345,0.8574421112948504,0,0.5144652667769102,10,0.8666666666666667,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H13 O1 P1 S2,15,13,1,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
193,303.007466,303.0075469028625,303.0077359641091,2622842.3,-9999,379773.9,41.14,-1,-0.6239485800578204,0.9317971667541198,0,0.5590783000524718,16,0.3333333333333333,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H5 O2 N4 P1,15,5,2,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
195,305.051981,305.0520632639372,305.05228957446906,11219773,-9999,394387.5,182.36,-1,-0.7418745558641785,0.6331449224485337,0.9248348034595318,0.7498208748529329,4,1.5,0.4166666666666667,S2 O5,de-protonated,0,-9999,C12 H18 O5 S2,12,18,5,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
195,305.051981,305.0520632639372,305.0519094519491,11219773,-9999,394387.5,182.36,-1,0.5042157854504447,0.47745874259853255,0.8684926696514785,0.633872313419711,9,1.0714285714285714,0.14285714285714285,N2 S1 P1 O2,de-protonated,0,-9999,C14 H15 O2 N2 P1 S1,14,15,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
196,305.103046,305.1031282979322,305.1030618452391,1165505.6,-9999,423141.1,17.2,-1,0.2178040845888859,0.9914292648248232,0,0.594857558894894,8,1.125,0.375,O6,de-protonated,0,-9999,C16 H18 O6,16,18,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
197,306.055508,306.05559093200526,306.0556444095391,1311709.9,-9999,377145.5,19.6,-1,-0.1747314086333381,0.6629836632332579,0.9248348034595318,0.7677241193237674,4,1.6363636363636365,0.4545454545454546,13C1 S2 O5,de-protonated,1,195,C11 H18 O5 S2 13C1,11,18,5,-9999,-9999,2,1,-9999,N/A,-9999,-9999,-9999
197,306.055508,306.05559093200526,306.0554006326391,1311709.9,-9999,377145.5,19.6,-1,0.6217807814799922,0.9322538596418904,0,0.5593523157851342,9,1,0.3076923076923077,N3 S1 O4,de-protonated,0,-9999,C13 H13 O4 N3 S1,13,13,4,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
201,307.082196,307.08227961549215,307.0823264003491,978050.6,-9999,446205.2,14.01,-1,-0.15235281518324195,0.99579718220086,0,0.597478309320516,8,1.0666666666666669,0.4666666666666667,O7,de-protonated,0,-9999,C15 H16 O7,15,16,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
201,307.082196,307.08227961549215,307.0821642090191,978050.6,-9999,446205.2,14.01,-1,0.3758162684848611,0.9746981696077252,0,0.5848189017646351,3,2.1,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H21 O1 N4 P1 S2,10,21,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
202,307.118557,307.1186406396984,307.1187119096991,1144390.3,-9999,551252.3,16.73,-1,-0.2320601054134452,0.990276229422094,0,0.5941657376532564,7,1.25,0.375,O6,de-protonated,0,-9999,C16 H20 O6,16,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
203,307.118871,307.1189546399075,307.1187119096991,1292550.3,-9999,585857.1,19.14,-1,0.7903465305112747,0.8928457071549092,0,0.5357074242929455,7,1.25,0.375,O6,de-protonated,0,-9999,C16 H20 O6,16,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
204,307.155056,307.1551396639965,307.15509741904907,986249.8,-9999,589494.2,14.15,-1,0.13753620827485166,0.99657356248288,0,0.597944137489728,6,1.411764705882353,0.29411764705882354,O5,de-protonated,0,-9999,C17 H24 O5,17,24,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
205,307.194777,307.1948606904396,307.1948542317191,2620941.8,-9999,413723.3,40.81,-1,0.02102483303745114,0.99991979498531,0,0.599951876991186,0,2.1333333333333333,0.26666666666666666,S1 O4,de-protonated,0,-9999,C15 H32 O4 S1,15,32,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
209,309.097828,309.0979129573389,309.0979764648091,1440844.6,-9999,483731.9,21.56,-1,-0.20546064690596555,0.9923695717671364,0,0.5954217430602818,7,1.2,0.4666666666666667,O7,de-protonated,0,-9999,C15 H18 O7,15,18,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
209,309.097828,309.0979129573389,309.09781427347906,1440844.6,-9999,483731.9,21.56,-1,0.3192641788115268,0.9816749879646616,0,0.5890049927787969,2,2.3,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H23 O1 N4 P1 S2,10,23,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
211,309.134408,309.134492981691,309.13436197415905,1356368.3,-9999,466518.2,20.18,-1,0.4237883200599929,0.967937697088419,0,0.5807626182530514,6,1.375,0.375,O6,de-protonated,0,-9999,C16 H22 O6,16,22,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
212,309.152953,309.15303799403677,309.1529894187691,1641298.1,-9999,456220.4,24.83,-1,0.1571237197507729,0.995530437990066,0,0.5973182627940397,5,1.5294117647058822,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H26 O3 S1,17,26,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
213,309.170675,309.17076000583467,309.17074748350905,4787924,-9999,401882.6,76.15,-1,0.04050294447656301,0.4998511899061991,0.8446892076502734,0.6377863970038289,5,1.5294117647058822,0.29411764705882354,O5,de-protonated,0,-9999,C17 H26 O5,17,26,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
214,309.174029,309.1741140080675,309.17411878682907,6691028.5,-9999,383779.3,107.19,-1,-0.01545653824910153,0.9999628274487932,0.9830207129995964,0.9931859816691144,0,2.142857142857143,0.35714285714285715,S1 O5,de-protonated,0,-9999,C14 H30 O5 S1,14,30,5,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
215,310.177392,310.1774776760264,310.1774736218991,1166779.3,-9999,524550.7,17.09,-1,0.01307034733754934,0.9999690028792586,0.9830207129995964,0.9931896869273936,0,2.3076923076923075,0.38461538461538464,13C1 S1 O5,de-protonated,1,214,C13 H30 O5 S1 13C1,13,30,5,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
215,310.177392,310.1774776760264,310.1772298449991,1166779.3,-9999,524550.7,17.09,-1,0.7989981322385303,0.8906208446217999,0,0.5343725067730799,5,1.6666666666666667,0.26666666666666666,N3 O4,de-protonated,0,-9999,C15 H25 O4 N3,15,25,4,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
216,311.092388,311.09247428515766,311.0924971612091,860698.5,-9999,487910.5,12.09,-1,-0.0735345649759103,0.9990193278410276,0,0.5994115967046165,11,0.8888888888888888,0.2777777777777778,O5,de-protonated,0,-9999,C18 H16 O5,18,16,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
217,311.113563,311.11364929925423,311.1136265292691,1486492.8,-9999,481263.6,22.3,-1,0.07318864623428718,0.9990285281547032,0,0.5994171168928218,6,1.3333333333333333,0.4666666666666667,O7,de-protonated,0,-9999,C15 H20 O7,15,20,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
217,311.113563,311.11364929925423,311.1134643379391,1486492.8,-9999,481263.6,22.3,-1,0.5945140160864545,0.9378807422979342,0,0.5627284453787604,1,2.5,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H25 O1 N4 P1 S2,10,25,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
218,311.149956,311.1500423234818,311.1500120386191,1278496.5,-9999,483665.8,18.91,-1,0.09733203127498928,0.9982825180218882,0,0.5989695108131329,5,1.5,0.375,O6,de-protonated,0,-9999,C16 H24 O6,16,24,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
222,311.168643,311.1687293359221,311.16863948322913,140194208,-9999,442528.6,2284.63,-1,0.28875883219154275,0.7059439190215375,0.9619787075971789,0.808357834451794,4,1.6470588235294117,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H28 O3 S1,17,28,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
223,311.171339,311.17142533771687,311.17114140667906,7828131,-9999,304607.6,125.73,-1,0.9124594155165148,0.42989335001935913,0.8767281105990778,0.6086272542512466,0,2.1538461538461537,0.6153846153846154,O8,de-protonated,0,-9999,C13 H28 O8,13,28,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
224,311.186279,311.1863653476628,311.1863975479691,1611684.4,-9999,503461.1,24.34,-1,-0.10347594415144108,0.9980590657934596,0,0.5988354394760758,4,1.6470588235294117,0.29411764705882354,O5,de-protonated,0,-9999,C17 H28 O5,17,28,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
227,312.1719,312.1719870038105,312.17199431829914,21009932,-9999,377336.8,338.23,-1,-0.02343095721130921,0.7080747769274932,0.9619787075971789,0.8096363491953674,4,1.75,0.1875,13C1 S1 O3,de-protonated,1,222,C16 H28 O3 S1 13C1,16,28,3,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
227,312.1719,312.1719870038105,312.1717505413991,21009932,-9999,377336.8,338.23,-1,0.7574753673189826,0.450563255721182,0.8370420509349343,0.6051547738066829,9,1.2777777777777777,0.1111111111111111,N3 O2,de-protonated,0,-9999,C18 H23 O2 N3,18,23,2,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
229,313.129142,313.12922964106576,313.12927659372906,1757811.8,-9999,504274,26.53,-1,-0.1499465773614817,0.9959286227017528,0,0.5975571736210517,5,1.4666666666666666,0.4666666666666667,O7,de-protonated,0,-9999,C15 H22 O7,15,22,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
230,313.164345,313.16443266450113,313.1644353128291,5345911.5,-9999,423944.1,84.62,-1,-0.00845666892916001,0.7080871534808493,0.9619787075971789,0.8096437751273811,4,1.6470588235294117,0.17647058823529413,34S1 O3,de-protonated,1,222,C17 H28 O3 34S1,17,28,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,1
231,313.175245,313.1753326717575,313.17534915336904,1995640.8,-9999,459451.3,30.38,-1,-0.05262742298090635,0.7080172326173589,0.9619787075971789,0.8096018226092869,4,1.8666666666666667,0.2,13C2 S1 O3,de-protonated,1,222,C15 H28 O3 S1 13C2,15,28,3,-9999,-9999,1,2,-9999,N/A,-9999,-9999,-9999
232,313.238296,313.23838371373176,313.23843312177905,1165567.6,-9999,566368.4,16.94,-1,-0.1577330303840015,0.9954957840533504,0,0.5972974704320103,2,1.8888888888888888,0.2222222222222222,O4,de-protonated,0,-9999,C18 H34 O4,18,34,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
233,314.167856,314.16794433255853,314.1677901478991,892005.4,-9999,493969,12.51,-1,0.49077169675418136,0.7019801588527297,0.9619787075971789,0.8059795783505093,4,1.75,0.1875,13C1 34S1 O3,de-protonated,1,222,C16 H28 O3 13C1 34S1,16,28,3,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,1
233,314.167856,314.16794433255853,314.16792500807907,892005.4,-9999,493969,12.51,-1,0.0615100331034414,0.9993137273601016,0,0.599588236416061,8,1.368421052631579,0.05263157894736842,N1 P1 O1,de-protonated,0,-9999,C19 H26 O1 N1 P1,19,26,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
234,315.087326,315.08741494466824,315.08741178077906,879499.9,-9999,513080.8,12.3,-1,0.01004130618122087,0.9999817050900884,0,0.5999890230540531,10,0.9411764705882352,0.35294117647058826,O6,de-protonated,0,-9999,C17 H16 O6,17,16,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
235,315.087524,315.0876129448,315.08741178077906,870267.9,-9999,459998.4,12.15,-1,0.638438774222539,0.9287095632893656,0,0.5572257379736194,10,0.9411764705882352,0.35294117647058826,O6,de-protonated,0,-9999,C17 H16 O6,17,16,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
236,315.181225,315.1813140071786,315.1813121675391,2070870.4,-9999,418024.6,31.59,-1,0.00583676590766632,0.9999938184549708,0,0.5999962910729825,3,1.75,0.375,O6,de-protonated,0,-9999,C16 H28 O6,16,28,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
237,315.253986,315.25407505561714,315.2540831862391,1295710.6,-9999,592275.3,19.04,-1,-0.02579069513630327,0.9998793148829016,0,0.599927588929741,1,2,0.2222222222222222,O4,de-protonated,0,-9999,C18 H36 O4,18,36,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
238,317.10289,317.1029802864697,317.1030618452391,1109298.4,-9999,563386.2,16.02,-1,-0.25719956450306697,0.9880686263114808,0,0.5928411757868884,9,1.0588235294117647,0.35294117647058826,O6,de-protonated,0,-9999,C17 H18 O6,17,18,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
240,317.139337,317.1394273107332,317.1394473545891,5802550.5,-9999,406122.4,91.31,-1,-0.06320202694715689,0.999621839173988,0.9739459561488112,0.9893514859639172,8,1.2222222222222223,0.2777777777777778,O5,de-protonated,0,-9999,C18 H22 O5,18,22,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
241,318.142707,318.14279797869676,318.1428021896591,1352364.8,-9999,515721.8,19.8,-1,-0.01323607611443347,0.9999682118365604,0.9739459561488112,0.9895593095614608,8,1.2941176470588236,0.29411764705882354,13C1 O5,de-protonated,1,240,C17 H22 O5 13C1,17,22,5,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
242,319.082235,319.0823266041595,319.0823264003491,1108765.5,-9999,428752.2,15.89,-1,6.3873932525664e-4,0.9999999259711296,0,0.5999999555826777,9,1,0.4375,O7,de-protonated,0,-9999,C16 H16 O7,16,16,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
242,319.082235,319.0823266041595,319.0821642090191,1108765.5,-9999,428752.2,15.89,-1,0.5089445874351298,0.9540877104007112,0,0.5724526262404267,4,1.9090909090909092,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H21 O1 N4 P1 S2,11,21,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
243,319.118546,319.1186376283324,319.1187119096991,1526305.9,-9999,493090.7,22.6,-1,-0.23277032619065863,0.9902169116131088,0,0.5941301469678653,8,1.1764705882352942,0.35294117647058826,O6,de-protonated,0,-9999,C17 H20 O6,17,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
245,319.154924,319.15501565255,319.15509741904907,934438.3,-9999,572511.3,13.09,-1,-0.25619675117309965,0.9881609331908904,0,0.5928965599145343,7,1.3333333333333333,0.2777777777777778,O5,de-protonated,0,-9999,C18 H24 O5,18,24,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
246,319.240838,319.2409297097447,319.24075559731904,1319728.8,-9999,441987,19.28,-1,0.5453953563743824,0.9474576708116637,0,0.5684746024869982,0,2.176470588235294,0.17647058823529413,P1 O3,de-protonated,0,-9999,C17 H37 O3 P1,17,37,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
248,321.061588,321.06168092185453,321.06159095545905,894993.8,-9999,485803.7,12.45,-1,0.28021537926906587,0.9858535445177716,0,0.591512126710663,9,0.9333333333333332,0.5333333333333333,O8,de-protonated,0,-9999,C15 H14 O8,15,14,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
248,321.061588,321.06168092185453,321.0614287641291,894993.8,-9999,485803.7,12.45,-1,0.7853877881983813,0.8941124623096789,0,0.5364674773858074,4,1.9,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H19 O2 N4 P1 S2,10,19,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
249,321.097835,321.0979279459849,321.0979764648091,1979158.4,-9999,471237.9,29.87,-1,-0.15110286503565085,0.9958657196015734,0,0.597519431760944,8,1.125,0.4375,O7,de-protonated,0,-9999,C16 H18 O7,16,18,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
249,321.097835,321.0979279459849,321.09781427347906,1979158.4,-9999,471237.9,29.87,-1,0.354012082282339,0.9775166287495726,0,0.5865099772497435,3,2.090909090909091,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H23 O1 N4 P1 S2,11,23,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
250,321.134254,321.1343469702298,321.13436197415905,2513691,-9999,405008.8,38.46,-1,-0.04672165622894234,0.9996039917066366,0,0.599762395023982,7,1.2941176470588236,0.35294117647058826,O6,de-protonated,0,-9999,C17 H22 O6,17,22,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
251,321.170609,321.1707019944321,321.17074748350905,1518879.5,-9999,559769.6,22.47,-1,-0.14163518104891476,0.9963666607894968,0,0.597819996473698,6,1.4444444444444444,0.2777777777777778,O5,de-protonated,0,-9999,C18 H26 O5,18,26,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
253,321.210435,321.21052802094505,321.21050429617907,2165796.5,-9999,424852.7,32.87,-1,0.07386049230581414,0.9990106196183678,0,0.5994063717710206,0,2.125,0.25,S1 O4,de-protonated,0,-9999,C16 H34 O4 S1,16,34,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
254,323.077176,323.07727026367206,323.0772410199191,1485844.8,-9999,406788.9,21.67,-1,0.09051628918275798,0.9985144593854516,0,0.599108675631271,8,1.0666666666666669,0.5333333333333333,O8,de-protonated,0,-9999,C15 H16 O8,15,16,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
254,323.077176,323.07727026367206,323.0770788285891,1485844.8,-9999,406788.9,21.67,-1,0.592536875912188,0.938280227523853,0,0.5629681365143118,3,2.1,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H21 O2 N4 P1 S2,10,21,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
