Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
194,281.103292,281.10330172043973,281.1030618452391,1062229.1,-9999,483663.7,15.9,-1,0.8533354245936688,0.8762292259779555,0,0.5257375355867733,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
195,281.116204,281.1162137162582,281.1159490048091,989398.5,-9999,742997.7,14.68,-1,0.941645075634919,0.8513859531271782,0,0.5108315718763069,1,2.090909090909091,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H23 O6 P1,11,23,6,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
196,281.139566,281.13957570869246,281.1394473545891,1001305.1,-9999,487233.3,14.88,-1,0.4565496040308899,0.9628855534829877,0,0.5777313320897925,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
197,281.142426,281.14243570776625,281.1424385353891,1165785.4,-9999,773972.7,17.64,-1,-0.01005761652723648,0.9999816456086004,0,0.5999889873651603,5,1.6428571428571428,0.14285714285714285,N2 P1 O2,de-protonated,0,-9999,C14 H23 O2 N2 P1,14,23,2,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
198,281.14291,281.1429197076095,281.14281865790906,2177497.5,-9999,490064.7,34.67,-1,0.3594247967264492,0.9768319347691377,0,0.5860991608614825,0,2.1666666666666665,0.4166666666666667,S1 O5,de-protonated,0,-9999,C12 H26 O5 S1,12,26,5,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
199,281.248342,281.24835167346555,281.2486038826391,3517924.8,-9999,493448.9,57.22,-1,-0.8967481795709619,0.8642326416695402,0,0.518539585001724,2,1.8888888888888888,0.1111111111111111,O2,de-protonated,0,-9999,C18 H34 O2,18,34,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
200,281.248808,281.2488176733147,281.2486038826391,3372005,-9999,409986.8,54.76,-1,0.7601483977688359,0.9004634591311377,0,0.5402780754786826,2,1.8888888888888888,0.1111111111111111,O2,de-protonated,0,-9999,C18 H34 O2,18,34,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
202,283.118755,283.11876406773627,283.1187119096991,1000494.8,-9999,592486.9,14.75,-1,0.1842267395205602,0.9938606471610564,0,0.5963163882966338,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
203,283.155262,283.15527105591354,283.15509741904907,883186.7,-9999,483121,12.79,-1,0.6132217504009012,0.9340436288102112,0,0.5604261772861266,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
204,283.227695,283.22770403245624,283.2278684377491,950074.4,-9999,662281.2,13.91,-1,-0.580470042672849,0.9406931207181948,0,0.5644158724309168,2,1.8823529411764703,0.17647058823529413,O3,de-protonated,0,-9999,C17 H32 O3,17,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
205,283.228075,283.2280840323332,283.2278684377491,847930.5,-9999,506893,12.2,-1,0.7612054041571616,0.9002007565137968,0,0.5401204539082781,2,1.8823529411764703,0.17647058823529413,O3,de-protonated,0,-9999,C17 H32 O3,17,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
209,283.264415,283.26442402056455,283.26425394709906,39725504,-9999,472491,661.42,-1,0.6004056746073505,0.9380210849917968,0.9780830022529317,0.9540458518962508,1,2,0.1111111111111111,O2,de-protonated,0,-9999,C18 H36 O2,18,36,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
210,284.267364,284.2673726957616,284.2676087821691,6521386,-9999,531308.1,106.94,-1,0.5871701764587851,0.9393587204982708,0.9780830022529317,0.9548484332001352,1,2.1176470588235294,0.1176470588235294,13C1 O2,de-protonated,1,209,C17 H36 O2 13C1,17,36,2,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
211,284.267767,284.2677756956311,284.2676087821691,6522922,-9999,482281.6,106.97,-1,0.5871701764587851,0.9393587204982708,0.9780830022529317,0.9548484332001352,1,2.1176470588235294,0.1176470588235294,13C1 O2,de-protonated,1,209,C17 H36 O2 13C1,17,36,2,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
212,285.126265,285.1262734176083,285.1261197656691,1565957.9,-9999,435121,24.19,-1,0.5388911380631461,0.9486708660745302,0,0.5692025196447181,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
213,285.134464,285.13447241495305,285.13436197415905,1235462.8,-9999,681449,18.67,-1,0.38732895340534734,0.9731455621740048,0,0.5838873373044029,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
214,285.170788,285.1707964031896,285.17074748350905,936074.6,-9999,749807.2,13.67,-1,0.1715452268925755,0.9946746012039652,0,0.5968047607223791,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
215,285.206932,285.20694039148447,285.2071329928591,1138062.5,-9999,537754.8,17.04,-1,-0.6753034982488921,0.920584100961763,0,0.5523504605770578,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
216,285.207272,285.20728039137435,285.2071329928591,1241294.5,-9999,462195.2,18.77,-1,0.5168121628171453,0.9526916330228052,0,0.571614979813683,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
218,287.150204,287.15021176215987,287.1500120386191,1148637.6,-9999,469156.8,17.09,-1,0.6955372885779073,0.9159625351714862,0,0.5495775211028917,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
220,287.186568,287.1865757503835,287.1863975479691,1573473.5,-9999,644444.5,24.13,-1,0.6205113331940371,0.9325206615298548,0,0.5595123969179128,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
222,288.987498,288.98750516715603,288.9875951169991,2399521.3,-9999,469506.3,37.81,-1,-0.3112584920339862,0.9825745264683556,0,0.5895447158810133,6,1.2222222222222223,0.3333333333333333,N2 S2 P1 O3,de-protonated,0,-9999,C9 H11 O3 N2 P1 S2,9,11,3,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
224,289.120878,289.1208851239612,289.12103438523906,920751.5,-9999,653401,13.31,-1,-0.5162587985271523,0.9527904587428728,0,0.5716742752457237,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
227,291.08766,291.087666487023,291.08741178077906,960897.1,-9999,533549.3,13.86,-1,0.8750163477629872,0.8702916953678559,0,0.5221750172207135,8,1.0666666666666669,0.4,O6,de-protonated,0,-9999,C15 H16 O6,15,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
228,291.12363,291.12363647537416,291.12379729012906,861316.9,-9999,529401.9,12.22,-1,-0.5523930245595948,0.9461379472289372,0,0.5676827683373623,7,1.25,0.3125,O5,de-protonated,0,-9999,C16 H20 O5,16,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
229,291.123988,291.1239944752582,291.12379729012906,1095045,-9999,627850,16.07,-1,0.6773239802934317,0.9201277039182698,0,0.5520766223509619,7,1.25,0.3125,O5,de-protonated,0,-9999,C16 H20 O5,16,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
231,293.066856,293.0668618460644,293.0666763358891,859220.9,-9999,526197.3,12.18,-1,0.6329964826394143,0.929876325803714,0,0.5579257954822283,8,1,0.5,O7,de-protonated,0,-9999,C14 H14 O7,14,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
232,293.102773,293.1027788344328,293.1030618452391,1229656.8,-9999,505903.7,18.28,-1,-0.9655675533300168,0.8443667285630364,0,0.5066200371378218,7,1.2,0.4,O6,de-protonated,0,-9999,C15 H18 O6,15,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
233,293.103235,293.10324083428316,293.1030618452391,1178328.9,-9999,690899.6,17.43,-1,0.6106693083732292,0.9345732224136584,0,0.560743933448195,7,1.2,0.4,O6,de-protonated,0,-9999,C15 H18 O6,15,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
235,293.13965,293.1396558224903,293.1394473545891,1053916.8,-9999,336393.7,15.39,-1,0.7111560831200621,0.9123182437062124,0,0.5473909462237274,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
239,293.175541,293.17554681086705,293.1758328639391,45256160,-9999,545797.2,742.21,-1,-0.9757048159497812,0.891016820673878,0.9912451593212888,0.9311081561328424,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
240,293.176054,293.1760598107009,293.1758328639391,52952544,-9999,415754.4,868.76,-1,0.7740977815138527,0.6125500052894987,0.9771333570346428,0.7583833459875563,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
241,293.178901,293.1789068097789,293.1788240447391,15916513,-9999,463798.7,259.77,-1,0.28230224356071093,0.4928217889338873,0.8524773804394659,0.6366840255361187,5,1.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1,16,27,1,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
242,293.179413,293.1794188096131,293.17920416725906,15742433,-9999,407950.4,256.91,-1,0.732119983180849,0.9386736060076784,0.9966108854845244,0.9618485177984168,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
244,294.179353,294.17935848578463,294.1791876990091,8882253,-9999,375881.4,144.11,-1,0.5805535628234778,0.9406765694874136,0.9912451593212888,0.9609040054209638,5,1.625,0.25,13C1 O4,de-protonated,1,239,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
244,294.179353,294.17935848578463,294.1791876990091,8882253,-9999,375881.4,144.11,-1,0.5805535628234778,0.6271177129916091,0.9771333570346428,0.7671239706088226,5,1.625,0.25,13C1 O4,de-protonated,1,240,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
245,294.182674,294.1826794847091,294.18255900232907,2454733,-9999,388414.3,38.42,-1,0.40954970431797566,0.9700239060253304,0.9966108854845244,0.980658697809008,0,2.3076923076923075,0.3076923076923077,13C1 S1 O4,de-protonated,1,242,C13 H30 O4 S1 13C1,13,30,4,-9999,-9999,1,1,-9999,-9999,-9999,N/A,-9999
248,294.937483,294.9374882402658,294.9376537428191,1869214.5,-9999,669691.5,28.79,-1,-0.5611441985427332,0.944466489301219,0,0.5666798935807313,10,0.3636363636363637,0.5454545454545454,S2 O6,de-protonated,0,-9999,C11 H4 O6 S2,11,4,6,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
249,294.93792,294.9379252401243,294.9376537428191,2174750.5,-9999,343768.8,33.81,-1,0.9205243946254124,0.8574835401318187,0,0.5144901240790912,10,0.3636363636363637,0.5454545454545454,S2 O6,de-protonated,0,-9999,C11 H4 O6 S2,11,4,6,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
250,295.082111,295.0821161934283,295.0823264003491,858990.1,-9999,634868,12.18,-1,-0.7123670310374867,0.912032930248194,0,0.5472197581489163,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
250,295.082111,295.0821161934283,295.0821642090191,858990.1,-9999,634868,12.18,-1,-0.16271939345015274,0.9952071963950668,0,0.59712431783704,2,2.3333333333333335,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H21 O1 N4 P1 S2,9,21,1,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
251,295.082524,295.08252919329453,295.0823264003491,1092942.1,-9999,382138.5,16.02,-1,0.6872419230669352,0.9178709463071156,0,0.5507225677842693,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
252,295.118429,295.11843418166677,295.1187119096991,1583410,-9999,555051.4,24.09,-1,-0.9410722570062524,0.8515525723313776,0,0.5109315433988265,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
253,295.118839,295.11884418153403,295.1187119096991,1520050.1,-9999,471460.4,23.05,-1,0.44819874043595825,0.9642065005418158,0,0.5785239003250895,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
254,295.131581,295.13158617740754,295.1315990692691,1106227.5,-9999,477465.1,16.24,-1,-0.04368173926270202,0.9996538387153864,0,0.5997923032292317,1,2.0833333333333335,0.5,P1 O6,de-protonated,0,-9999,C12 H25 O6 P1,12,25,6,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
256,295.154895,295.1549001698574,295.15509741904907,1200822,-9999,442259.3,17.8,-1,-0.6682899715999084,0.9221595087078296,0,0.5532957052246976,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
260,297.097679,297.09768354069087,297.0979764648091,1011465.5,-9999,669767.8,14.56,-1,-0.9859512398131088,0.83829413785911,0,0.502976482715466,6,1.2857142857142858,0.5,O7,de-protonated,0,-9999,C14 H18 O7,14,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
261,297.098229,297.0982335405127,297.0979764648091,1031561.6,-9999,363108.9,14.89,-1,0.8652893117814848,0.8729689635420164,0,0.5237813781252098,6,1.2857142857142858,0.5,O7,de-protonated,0,-9999,C14 H18 O7,14,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
263,297.134523,297.13452752875895,297.13436197415905,1769357.5,-9999,446610.8,26.93,-1,0.5571708327603646,0.9452282844115132,0,0.5671369706469079,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
266,297.153192,297.153196522713,297.1529894187691,49889168,-9999,438180.8,811.85,-1,0.6969606609936295,0.9042935427118124,0.9670443183187964,0.929393852954606,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
267,297.243725,297.2437294933941,297.24351850220904,1261465.5,-9999,744482.3,18.64,-1,0.7098260244855853,0.912631164233934,0,0.5475786985403605,2,1.8888888888888888,0.16666666666666666,O3,de-protonated,0,-9999,C18 H34 O3,18,34,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
268,298.156139,298.15614319791075,298.1563442538391,6455806,-9999,479910.6,103.37,-1,0.8248824202818508,0.8937005056131827,0.9670443183187964,0.9230380306954282,4,1.7333333333333334,0.2,13C1 S1 O3,de-protonated,1,266,C15 H26 O3 S1 13C1,15,26,3,-9999,-9999,1,1,-9999,-9999,-9999,N/A,-9999
268,298.156139,298.15614319791075,298.1561004769391,6455806,-9999,479910.6,103.37,-1,0.1432839092227111,0.4981408689155297,0.8446892076502734,0.6367602044094272,9,1.2352941176470589,0.1176470588235294,N3 O2,de-protonated,0,-9999,C17 H21 O2 N3,17,21,2,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
269,298.156586,298.156590197766,298.1563442538391,6882814,-9999,460801.3,110.33,-1,0.8248824202818508,0.8937005056131827,0.9670443183187964,0.9230380306954282,4,1.7333333333333334,0.2,13C1 S1 O3,de-protonated,1,266,C15 H26 O3 S1 13C1,15,26,3,-9999,-9999,1,1,-9999,-9999,-9999,N/A,-9999
270,298.932593,298.93259694645775,298.9325683623891,859731.7,-9999,772506,12.08,-1,0.09562045657817736,0.998342340795736,0,0.5990054044774415,9,0.4,0.7,S2 O7,de-protonated,0,-9999,C10 H4 O7 S2,10,4,7,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
271,299.14857,299.14857387651404,299.14878524836905,1638507.6,-9999,645294.5,24.79,-1,-0.7065776812057041,0.9035469440912142,0.9670443183187964,0.9289458937822472,4,1.625,0.1875,34S1 O3,de-protonated,1,266,C16 H26 O3 34S1,16,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,1
273,299.186575,299.1865788642062,299.1863975479691,878959.9,-9999,696394.9,12.4,-1,0.6060310180864112,0.935530705447103,0,0.5613184232682618,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
274,299.258884,299.2588878407891,299.2591685666691,1100279.9,-9999,635163.7,16.01,-1,-0.9380694376697508,0.8524248934253478,0,0.5114549360552086,1,2,0.16666666666666666,O3,de-protonated,0,-9999,C18 H36 O3,18,36,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
275,299.259377,299.2593808406294,299.2591685666691,1329784,-9999,420214.9,19.75,-1,0.7093315179538098,0.9127473838446768,0,0.547648430306806,1,2,0.16666666666666666,O3,de-protonated,0,-9999,C18 H36 O3,18,36,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
276,301.165506,301.1655092233335,301.1656621030791,1352205.5,-9999,409474.4,19.95,-1,-0.5076267477885323,0.9543196609174108,0,0.5725917965504465,3,1.7333333333333334,0.4,O6,de-protonated,0,-9999,C15 H26 O6,15,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
279,303.003233,303.0032356281895,303.003245181459,3073567,-9999,335812.8,47.79,-1,-0.03152860468449388,0.9998196466703658,0,0.5998917880022194,6,1.3,0.3,N2 S2 P1 O3,de-protonated,0,-9999,C10 H13 O3 N2 P1 S2,10,13,3,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
280,303.007277,303.0072796268798,303.0072679334591,1192607.5,-9999,351969.5,17.36,-1,0.03859122176893435,0.999729808173793,0,0.5998378849042758,10,0.8666666666666667,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H13 O1 P1 S2,15,13,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
281,303.00797,303.0079726266554,303.00811608662906,927439.5,-9999,319258.5,13.07,-1,-0.4734525778984489,0.9601429920995296,0,0.5760857952597177,11,0.6153846153846154,0.38461538461538464,N2 S1 O5,de-protonated,0,-9999,C13 H8 O5 N2 S1,13,8,5,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
281,303.00797,303.0079726266554,303.0077359641091,927439.5,-9999,319258.5,13.07,-1,0.7810445681609522,0.8952168906476021,0,0.5371301343885613,16,0.3333333333333333,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H5 O2 N4 P1,15,5,2,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
282,303.05124,303.0512426126425,303.05102627142907,1001380.5,-9999,475119.2,14.27,-1,0.7138771846668527,0.9116765656833806,0,0.5470059394100284,10,0.8,0.4666666666666667,O7,de-protonated,0,-9999,C15 H12 O7,15,12,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
284,303.124077,303.12407958905436,303.12379729012906,1032428.9,-9999,417167.3,14.77,-1,0.9312991187850448,0.8543846980333307,0,0.5126308188199984,8,1.1764705882352942,0.29411764705882354,O5,de-protonated,0,-9999,C17 H20 O5,17,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
287,305.051759,305.05176096477857,305.0519094519491,3557133,-9999,598428.7,55.61,-1,-0.4867603378944701,0.9579193808272676,0,0.5747516284963605,9,1.0714285714285714,0.14285714285714285,N2 S1 P1 O2,de-protonated,0,-9999,C14 H15 O2 N2 P1 S1,14,15,2,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
288,305.052305,305.05230696460177,305.05228957446906,4622093,-9999,321320.4,72.84,-1,0.05700705520317106,0.9994105010940002,0,0.5996463006564001,4,1.5,0.4166666666666667,S2 O5,de-protonated,0,-9999,C12 H18 O5 S2,12,18,5,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
289,305.102786,305.1027879482536,305.1030618452391,1165587,-9999,473930.5,16.92,-1,-0.8977195569523289,0.8639593417799426,0,0.5183756050679655,8,1.125,0.375,O6,de-protonated,0,-9999,C16 H18 O6,16,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
292,305.13971,305.1397119362958,305.1394473545891,1245079.4,-9999,361550.3,18.21,-1,0.8670845706169583,0.8724764719751092,0,0.5234858831850655,7,1.2941176470588236,0.29411764705882354,O5,de-protonated,0,-9999,C17 H22 O5,17,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
296,307.08207,307.0820713072666,307.0823264003491,1112702.5,-9999,572617.4,15.93,-1,-0.8306993290403982,0.8823109535907605,0,0.5293865721544563,8,1.0666666666666669,0.4666666666666667,O7,de-protonated,0,-9999,C15 H16 O7,15,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
296,307.08207,307.0820713072666,307.0821642090191,1112702.5,-9999,572617.4,15.93,-1,-0.30253060365400636,0.983530088253456,0,0.5901180529520735,3,2.1,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H21 O1 N4 P1 S2,10,21,1,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
297,307.082535,307.082536307116,307.0823264003491,1153534.6,-9999,473642.4,16.58,-1,0.68355209302045306,0.9187137245594132,0,0.551228234735648,8,1.0666666666666669,0.4666666666666667,O7,de-protonated,0,-9999,C15 H16 O7,15,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
298,307.082942,307.0829433069842,307.0831957802191,936062.6,-9999,679986.7,13.09,-1,-0.822165583764608,0.8845719944519741,0,0.5307431966711844,7,1.25,0.125,S2 O2,de-protonated,0,-9999,C16 H20 O2 S2,16,20,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
300,307.118887,307.1188882953434,307.1187119096991,1688451,-9999,294855.2,25.16,-1,0.5743239910552951,0.9419053428458192,0,0.5651432057074914,7,1.25,0.375,O6,de-protonated,0,-9999,C16 H20 O6,16,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
301,307.155332,307.1553332835408,307.15509741904907,880583.3,-9999,399384.1,12.2,-1,0.7679003009362046,0.8985301610358563,0,0.5391180966215138,6,1.411764705882353,0.29411764705882354,O5,de-protonated,0,-9999,C17 H24 O5,17,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
302,307.194609,307.1946102708211,307.1948542317191,4888588,-9999,551283.4,76.5,-1,-0.7941568507062796,0.44593406952321907,0.8604105061749866,0.6117246441839261,0,2.1333333333333333,0.26666666666666666,S1 O4,de-protonated,0,-9999,C15 H32 O4 S1,15,32,4,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
302,307.194609,307.1946102708211,307.19447410919906,4888588,-9999,551283.4,76.5,-1,0.44324241974967143,0.4824899020965897,0.8446892076502734,0.6273696243180632,5,1.7058823529411764,0.0588235294117647,N2 P1 O1,de-protonated,0,-9999,C17 H29 O1 N2 P1,17,29,1,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
