Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
978,397.160611,397.1605397165397,397.1607911979091,4190003.5,-9999,396533.6,50.63,-1,-0.6331978759301132,0.8927442950484019,0.9544391387238824,0.917422232518594,6,1.55,0.2,S1 P1 O4,de-protonated,0,-9999,C20 H31 O4 P1 S1,20,31,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
979,397.16124,397.16116871802546,397.1607911979091,5321012,-9999,313399.4,64.77,-1,0.950547296597222,0.8522214973849019,0.9931549059905516,0.9085948608271616,6,1.55,0.2,S1 P1 O4,de-protonated,0,-9999,C20 H31 O4 P1 S1,20,31,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
981,397.197761,397.1976898042915,397.1980248604291,1875006.9,-9999,321109.1,21.69,-1,-0.8435493548053804,0.8788733795646572,0,0.5273240277387943,6,1.5789473684210529,0.3684210526315789,N2 O7,de-protonated,0,-9999,C19 H30 O7 N2,19,30,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
983,398.128224,398.1281550021315,398.1277605236291,1484890.5,-9999,367049.6,16.8,-1,0.9908339522785344,0.8368272711910484,0.9784213267982363,0.8934648934339235,7,1.5,0.2777777777777778,13C1 S1 P1 O5,de-protonated,1,976,C18 H27 O5 P1 S1 13C1,18,27,5,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
983,398.128224,398.1281550021315,398.1278968692491,1484890.5,-9999,367049.6,16.8,-1,0.6483667295513122,0.9265592427423176,0,0.5559355456453905,7,1.3888888888888888,0.3888888888888889,N1 S1 O7,de-protonated,0,-9999,C18 H25 O7 N1 S1,18,25,7,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
984,398.164584,398.16451508801725,398.1641460329791,1205349.5,-9999,382390.7,13.31,-1,0.9268916898731908,0.8556552886457043,0.9544391387238824,0.8951688286769754,6,1.631578947368421,0.21052631578947367,13C1 S1 P1 O4,de-protonated,1,978,C19 H31 O4 P1 S1 13C1,19,31,4,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
984,398.164584,398.16451508801725,398.1641460329791,1205349.5,-9999,382390.7,13.31,-1,0.9268916898731908,0.8556552886457043,0.9931549059905516,0.9106551355836432,6,1.631578947368421,0.21052631578947367,13C1 S1 P1 O4,de-protonated,1,979,C19 H31 O4 P1 S1 13C1,19,31,4,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
984,398.164584,398.16451508801725,398.1642823785991,1205349.5,-9999,382390.7,13.31,-1,0.5844557847782474,0.9399009362288286,0,0.5639405617372971,6,1.5263157894736843,0.3157894736842105,N1 S1 O6,de-protonated,0,-9999,C19 H29 O6 N1 S1,19,29,6,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
986,399.067684,399.06761722122343,399.0672847343191,1603449.3,-9999,322664.2,18.28,-1,0.8331600134398394,0.881655734236507,0,0.5289934405419042,8,1.2352941176470589,0.4117647058823529,S1 P1 O7,de-protonated,0,-9999,C17 H21 O7 P1 S1,17,21,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
987,399.10337,399.1033033055171,399.1036702436691,3053700.3,-9999,385279.7,36.42,-1,-0.9194056065397176,0.8578038791672515,0,0.5146823275003509,7,1.3888888888888888,0.3333333333333333,S1 P1 O6,de-protonated,0,-9999,C18 H25 O6 P1 S1,18,25,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
989,399.131694,399.131627372421,399.1318773072891,1463052.9,-9999,343111.4,16.53,-1,-0.6261962080101406,0.931322215273232,0,0.5587933291639392,11,1.2,0.05,N4 S2 O1,de-protonated,0,-9999,C20 H24 O1 N4 S2,20,24,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
990,399.132524,399.13245737438154,399.1326616976991,2256781.3,-9999,322796.3,26.45,-1,-0.5119183098330989,0.9535623100395412,0,0.5721373860237247,7,1.4705882352941178,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H25 O7 N2 P1,17,25,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
991,399.140466,399.1403993931413,399.1400557530191,5583759.5,-9999,305747.6,68.05,-1,0.8609512306345896,0.4370779762881607,0.8295321147073605,0.5940596316558406,6,1.5263157894736843,0.2631578947368421,S1 P1 O5,de-protonated,0,-9999,C19 H29 O5 P1 S1,19,29,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
993,399.168884,399.1688174602672,399.16904720704906,1823896.3,-9999,360596.7,21.04,-1,-0.5755626179789046,0.9416619540937222,0,0.5649971724562333,6,1.6111111111111112,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H29 O6 N2 P1,18,29,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
994,399.176732,399.176665478805,399.17644126236905,2375578.5,-9999,318159.7,27.94,-1,0.5616975671596459,0.9443600139738556,0,0.5666160083843134,5,1.65,0.2,S1 P1 O4,de-protonated,0,-9999,C20 H33 O4 P1 S1,20,33,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
995,399.19264,399.1925735163811,399.1925455568291,1756447.5,-9999,285886.2,20.2,-1,0.0700402658804107,0.9991102743169537,0,0.5994661645901722,10,1.2727272727272727,0.2272727272727273,N2 O5,de-protonated,0,-9999,C22 H28 O5 N2,22,28,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
997,399.22842,399.22835360089687,399.2282796174991,2479914.5,-9999,269634.7,29.24,-1,0.1853160248419238,0.9937880583275908,0,0.5962728349965544,0,2.4,0.4,N4 S1 O6,de-protonated,0,-9999,C15 H36 O6 N4 S1,15,36,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
998,399.910451,399.91038621191746,399.9104669936691,2587515.3,-9999,286409.7,30.59,-1,-0.20199959319921312,0.9926235382526852,0,0.595574122951611,12,0.3636363636363637,0.7272727272727273,N3 S2 P1 O8,de-protonated,0,-9999,C11 H4 O8 N3 P1 S2,11,4,8,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
999,400.208249,400.208184915344,400.2080757439191,1311062.4,-9999,335166.7,14.62,-1,0.2727866615915714,0.986588682211824,0,0.5919532093270944,4,1.8,0.15,N1 S1 P1 O3,de-protonated,0,-9999,C20 H36 O3 N1 P1 S1,20,36,3,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1003,400.950545,400.9504826687162,400.95014697921914,1320890,-9999,400424.8,14.74,-1,0.837235001818361,0.8805674802786788,0,0.5283404881672072,19,0.3333333333333333,0.14285714285714285,S2 P1 O3,de-protonated,0,-9999,C21 H7 O3 P1 S2,21,7,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1003,400.950545,400.9504826687162,400.9503436837091,1320890,-9999,400424.8,14.74,-1,0.34663895222008506,0.9784333455831316,0,0.587060007349879,11,0.5454545454545454,0.8181818181818182,N4 S2 O9,de-protonated,0,-9999,C11 H6 O9 N4 S2,11,6,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1004,401.082641,401.0825789807392,401.0829347987791,1462882.5,-9999,376094.1,16.52,-1,-0.8871433037371091,0.8669236804469042,0,0.5201542082681425,7,1.3529411764705883,0.4117647058823529,S1 P1 O7,de-protonated,0,-9999,C17 H23 O7 P1 S1,17,23,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1005,401.083284,401.08322198225807,401.0829347987791,1811938.8,-9999,388327.8,20.88,-1,0.7160201894864028,0.911169806175216,0,0.5467018837051296,7,1.3529411764705883,0.4117647058823529,S1 P1 O7,de-protonated,0,-9999,C17 H23 O7 P1 S1,17,23,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1006,401.098323,401.0982610177816,401.09819094006906,1259239.4,-9999,371993.8,13.97,-1,0.1747146062746154,0.994476554343859,0,0.5966859326063153,11,1.0952380952380951,0.1904761904761905,S1 P1 O4,de-protonated,0,-9999,C21 H23 O4 P1 S1,21,23,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1006,401.098323,401.0982610177816,401.09838764455907,1259239.4,-9999,371993.8,13.97,-1,-0.3157000411905738,0.9820781823207976,0,0.5892469093924786,3,2,0.9090909090909092,N4 S1 O10,de-protonated,0,-9999,C11 H22 O10 N4 S1,11,22,10,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1007,401.11131,401.1112480484581,401.11114186239905,2109931.3,-9999,271022.8,24.61,-1,0.26472976679113,0.9873642504921334,0,0.59241855029528,11,1.1578947368421053,0.10526315789473684,N4 S2 O2,de-protonated,0,-9999,C19 H22 O2 N4 S2,19,22,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1009,401.119646,401.11958406814847,401.1193203081291,3031534,-9999,387593.6,36.13,-1,0.657559997799956,0.92454300002991,0,0.554725800017946,6,1.5,0.3333333333333333,S1 P1 O6,de-protonated,0,-9999,C18 H27 O6 P1 S1,18,27,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1010,401.134948,401.1348861042932,401.13457644941906,1444594.6,-9999,356908.4,16.29,-1,0.7719476015087022,0.8975146509553534,0,0.538508790573212,10,1.2272727272727273,0.13636363636363635,S1 P1 O3,de-protonated,0,-9999,C22 H27 O3 P1 S1,22,27,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1010,401.134948,401.1348861042932,401.13477315390907,1444594.6,-9999,356908.4,16.29,-1,0.2815771449477061,0.9857167040885394,0,0.5914300224531236,2,2.1666666666666665,0.75,N4 S1 O9,de-protonated,0,-9999,C12 H26 O9 N4 S1,12,26,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1011,401.147951,401.1478891350075,401.1475273717491,2820598.5,-9999,333751.8,33.49,-1,0.9018209853646264,0.8628030880954846,0,0.5176818528572907,10,1.3,0.05,N4 S2 O1,de-protonated,0,-9999,C20 H26 O1 N4 S2,20,26,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1013,401.156047,401.15598515413103,401.1557058174791,2024441,-9999,343835.4,23.54,-1,0.6963297490021996,0.9157792347715108,0,0.5494675408629065,5,1.631578947368421,0.2631578947368421,S1 P1 O5,de-protonated,0,-9999,C19 H31 O5 P1 S1,19,31,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1014,401.171474,401.171412190571,401.17181011193907,1136893.8,-9999,311701.7,12.44,-1,-0.9918976309707268,0.8365071009644389,0,0.5019042605786633,10,1.238095238095238,0.2857142857142857,N2 O6,de-protonated,0,-9999,C21 H26 O6 N2,21,26,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1014,401.171474,401.171412190571,401.17115866325906,1136893.8,-9999,311701.7,12.44,-1,0.6319679430231053,0.93009587387176,0,0.558057524323056,1,2.3076923076923075,0.6153846153846154,N4 S1 O8,de-protonated,0,-9999,C13 H30 O8 N4 S1,13,30,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1016,401.189877,401.1898152340407,401.1897861078691,1223939.5,-9999,350690.8,13.53,-1,0.07259948427743348,0.9990440982749094,0,0.5994264589649456,0,2.4285714285714284,0.35714285714285715,N4 S2 O5,de-protonated,0,-9999,C14 H34 O5 N4 S2,14,34,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1021,403.077611,403.07755369304385,403.0774554951791,1259080.5,-9999,292969.6,13.96,-1,0.2436203350497374,0.9892886425910136,0,0.5935731855546081,11,1.05,0.25,S1 P1 O5,de-protonated,0,-9999,C20 H21 O5 P1 S1,20,21,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1022,403.090717,403.09065972400145,403.0910578661891,1610060.6,-9999,411209.6,18.35,-1,-0.987722699040483,0.8377624961140837,0,0.5026574976684502,20,0.6153846153846154,0.03846153846153846,N2 S1 O1,de-protonated,0,-9999,C26 H16 O1 N2 S1,26,16,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1022,403.090717,403.09065972400145,403.0904064175091,1610060.6,-9999,411209.6,18.35,-1,0.6284111165519605,0.9308527451894956,0,0.5585116471136973,11,1.1111111111111112,0.16666666666666666,N4 S2 O3,de-protonated,0,-9999,C18 H20 O3 N4 S2,18,20,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1023,403.113209,403.1131517771296,403.11283868292907,1253011.5,-9999,529563.9,13.89,-1,0.7766912152964214,0.89631910734007,0,0.537791464404042,24,0.5161290322580645,0.03225806451612903,O1,de-protonated,0,-9999,C31 H16 O1,31,16,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1023,403.113209,403.1131517771296,403.1131895558491,1253011.5,-9999,529563.9,13.89,-1,-0.0937173985471391,0.99840761431077,0,0.5990445685864619,1,2.230769230769231,0.4615384615384616,N2 S2 P1 O6,de-protonated,0,-9999,C13 H29 O6 N2 P1 S2,13,29,6,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1024,403.114147,403.1140897793453,403.1138410045291,1910611.8,-9999,255452.8,22.11,-1,0.6171329061635629,0.9332284238159784,0,0.559937054289587,10,1.1904761904761905,0.1904761904761905,S1 P1 O4,de-protonated,0,-9999,C21 H25 O4 P1 S1,21,25,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1024,403.114147,403.1140897793453,403.11403770901904,1910611.8,-9999,255452.8,22.11,-1,0.1291702133675042,0.9969771169655026,0,0.5981862701793016,2,2.1818181818181817,0.9090909090909092,N4 S1 O10,de-protonated,0,-9999,C11 H24 O10 N4 S1,11,24,10,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1025,403.126239,403.1261818079077,403.1259225469891,1388631.5,-9999,509951.8,15.58,-1,0.6431263882974871,0.9276977750921526,0,0.5566186650552916,11,1.1111111111111112,0.3888888888888889,N4 O7,de-protonated,0,-9999,C18 H20 O7 N4,18,20,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1026,403.127096,403.12703880993206,403.1267919268591,1748823.8,-9999,324960.8,20.09,-1,0.612420404496886,0.9342101016548556,0,0.5605260609929135,10,1.263157894736842,0.10526315789473684,N4 S2 O2,de-protonated,0,-9999,C19 H24 O2 N4 S2,19,24,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1027,403.127504,403.1274468108958,403.1275763172691,1806423.9,-9999,513639.9,20.81,-1,-0.3212540667183312,0.9814479850392468,0,0.588868791023548,6,1.5625,0.5,N2 P1 O8,de-protonated,0,-9999,C16 H25 O8 N2 P1,16,25,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1028,403.149805,403.1497478635728,403.1495750651991,1949278.8,-9999,473766.1,22.59,-1,0.4286209993193684,0.96721446931694,0,0.580328681590164,0,2.357142857142857,0.35714285714285715,N2 S2 P1 O5,de-protonated,0,-9999,C14 H33 O5 N2 P1 S2,14,33,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1029,403.150628,403.1505708655168,403.1502265138791,2141279,-9999,299767.4,24.99,-1,0.8541521622621554,0.8760075305393145,0,0.5256045183235887,9,1.318181818181818,0.13636363636363635,S1 P1 O3,de-protonated,0,-9999,C22 H29 O3 P1 S1,22,29,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1029,403.150628,403.1505708655168,403.1504232183691,2141279,-9999,299767.4,24.99,-1,0.3662333937447432,0.9759566109344512,0,0.5855739665606707,1,2.3333333333333335,0.75,N4 S1 O9,de-protonated,0,-9999,C12 H28 O9 N4 S1,12,28,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1030,403.162686,403.16262889399894,403.1623080563391,1383010.8,-9999,453181,15.51,-1,0.7958027162534743,0.8914447576126869,0,0.5348668545676122,10,1.263157894736842,0.3157894736842105,N4 O6,de-protonated,0,-9999,C19 H24 O6 N4,19,24,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1031,403.163519,403.1634618959666,403.16317743620914,1635683,-9999,322601.3,18.67,-1,0.7055697875163223,0.91362930136765,0,0.54817758082059,9,1.4,0.05,N4 S2 O1,de-protonated,0,-9999,C20 H28 O1 N4 S2,20,28,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1032,403.186285,403.186227949742,403.1866120232291,1312874.1,-9999,437058.9,14.63,-1,-0.9525948423351004,0.8481877710980718,0,0.508912662658843,8,1.434782608695652,0.08695652173913043,S1 P1 O2,de-protonated,0,-9999,C23 H33 O2 P1 S1,23,33,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1033,403.187091,403.1870339516458,403.1868087277191,1739114.3,-9999,374548,19.96,-1,0.5586093637378547,0.9449530357828306,0,0.5669718214696984,0,2.4615384615384617,0.6153846153846154,N4 S1 O8,de-protonated,0,-9999,C13 H32 O8 N4 S1,13,32,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1041,404.948944,404.9488911133064,404.9492810552791,15982219,-9999,297916.9,192.27,-1,-0.9629402765422046,0.2817144514610673,0.7989013330709023,0.4885892041050013,14,0.4,0.5333333333333333,N2 S2 O8,de-protonated,0,-9999,C15 H6 O8 N2 S2,15,6,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1042,405.093455,405.0934024546549,405.093105559639,2101176.3,-9999,321418.5,23.77,-1,0.7329056251277544,0.9071338360032394,0,0.5442803016019436,10,1.15,0.25,S1 P1 O5,de-protonated,0,-9999,C20 H23 O5 P1 S1,20,23,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1043,405.106665,405.1066124858581,405.1067079306491,1277244.3,-9999,283408.8,13.77,-1,-0.23560407461681385,0.9899784676586786,0,0.5939870805952071,19,0.6923076923076923,0.03846153846153846,N2 S1 O1,de-protonated,0,-9999,C26 H18 O1 N2 S1,26,18,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1043,405.106665,405.1066124858581,405.1068408723791,1277244.3,-9999,283408.8,13.77,-1,-0.5637686111110055,0.9439606937133416,0,0.5663764162280048,6,1.5333333333333334,0.6,N2 P1 O9,de-protonated,0,-9999,C15 H23 O9 N2 P1,15,23,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1044,405.129778,405.12972554045314,405.129491068989,4279491.5,-9999,294261.4,50.21,-1,0.5787568400657157,0.47051608281043605,0.8149093904448103,0.6082734058641857,9,1.2857142857142858,0.1904761904761905,S1 P1 O4,de-protonated,0,-9999,C21 H27 O4 P1 S1,21,27,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1044,405.129778,405.12972554045314,405.1296877734791,4279491.5,-9999,294261.4,50.21,-1,0.09322193657953227,0.998424393708902,0,0.5990546362253412,1,2.363636363636364,0.9090909090909092,N4 S1 O10,de-protonated,0,-9999,C11 H26 O10 N4 S1,11,26,10,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1045,405.142978,405.1429255716328,405.1432263817291,1607367.6,-9999,288283.1,17.78,-1,-0.7424784044350402,0.9048121047042098,0,0.5428872628225259,5,1.6875,0.5,N2 P1 O8,de-protonated,0,-9999,C16 H27 O8 N2 P1,16,27,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1046,405.166009,405.1659566260341,405.1658765783391,3794894.8,-9999,240660.2,44.33,-1,0.197567711345154,0.4964712675132114,0.8077896627745538,0.6209986256177484,8,1.4090909090909092,0.13636363636363635,S1 P1 O3,de-protonated,0,-9999,C22 H31 O3 P1 S1,22,31,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1046,405.166009,405.1659566260341,405.16607328282913,3794894.8,-9999,240660.2,44.33,-1,-0.2879234041302515,0.9850704913707572,0,0.5910422948224542,0,2.5,0.75,N4 S1 O9,de-protonated,0,-9999,C12 H30 O9 N4 S1,12,30,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1047,405.186903,405.1868506753877,405.1870059463991,4297429,-9999,358502.2,50.43,-1,-0.3832082695881699,0.48685318861224297,0.8295321147073605,0.62392475905029,3,1.8421052631578947,0.2631578947368421,S1 P1 O5,de-protonated,0,-9999,C19 H35 O5 P1 S1,19,35,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1049,405.202531,405.2024787123025,405.2022620876891,1387994,-9999,388350.4,15.11,-1,0.5346085982893238,0.9494625537613764,0,0.5696775322568258,7,1.5217391304347827,0.08695652173913043,S1 P1 O2,de-protonated,0,-9999,C23 H35 O2 P1 S1,23,35,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1054,406.945624,406.94557582965024,406.9454555219591,2027768.4,-9999,344853.6,22.87,-1,0.29563591262984656,0.9842663646754228,0,0.5905598188052537,13,0.5625,0.4375,S2 P1 O7,de-protonated,0,-9999,C16 H9 O7 P1 S2,16,9,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1055,407.071773,407.0717251276259,407.07136779314914,1281439.8,-9999,312536.7,13.81,-1,0.877817761252115,0.8695166212447855,0,0.5217099727468713,24,0.41379310344827586,0.10344827586206896,O3,de-protonated,0,-9999,C29 H12 O3,29,12,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1055,407.071773,407.0717251276259,407.0717186660691,1281439.8,-9999,312536.7,13.81,-1,0.01587326380861669,0.9999542831426056,0,0.5999725698855632,1,2.272727272727273,0.7272727272727273,N2 S2 P1 O8,de-protonated,0,-9999,C11 H25 O8 N2 P1 S2,11,25,8,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1056,407.072742,407.0726941299148,407.0723701147491,1691168,-9999,311732.9,18.79,-1,0.7959645249244391,0.8914030975931964,0,0.5348418585559178,10,1.105263157894737,0.3157894736842105,S1 P1 O6,de-protonated,0,-9999,C19 H21 O6 P1 S1,19,21,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1057,407.108965,407.1089172154769,407.1087556240991,5556523.5,-9999,304886.8,65.71,-1,0.3969243489439914,0.4859088478521651,0.8221557383861046,0.6204076040657409,9,1.25,0.25,S1 P1 O5,de-protonated,0,-9999,C20 H25 O5 P1 S1,20,25,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1058,407.145306,407.1452583013177,407.1451411334491,7071030.5,-9999,293947,84.09,-1,0.28777911553352986,0.9808013854966854,0.9849613194295904,0.9824653590698474,8,1.380952380952381,0.1904761904761905,S1 P1 O4,de-protonated,0,-9999,C21 H29 O4 P1 S1,21,29,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1059,407.15463,407.15458232334186,407.1547207524591,1138745.5,-9999,462080.3,12.08,-1,-0.33999143376113655,0.9792440219237594,0,0.5875464131542556,13,1.0909090909090908,0.09090909090909093,N4 S1 O2,de-protonated,0,-9999,C22 H24 O2 N4 S1,22,24,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1060,407.181749,407.1817013873994,407.18152664279904,3249474,-9999,200205.2,37.7,-1,0.4291565039051043,0.48356692896803194,0.8077896627745539,0.6132560224906407,7,1.5,0.13636363636363635,S1 P1 O3,de-protonated,0,-9999,C22 H33 O3 P1 S1,22,33,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1061,407.184035,407.1839873927992,407.1840285662491,1323074.8,-9999,282457.1,14.32,-1,-0.10111754643288572,0.998146451004978,0,0.5988878706029868,3,1.8333333333333333,0.4444444444444444,P1 O8,de-protonated,0,-9999,C18 H33 O8 P1,18,33,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1062,408.140466,408.14042065197816,408.1403901056491,1489517.8,-9999,378560,16.33,-1,0.07484270072757412,0.9989841442430204,0,0.5993904865458123,8,1.4,0.2,N1 S1 P1 O4,de-protonated,0,-9999,C20 H28 O4 N1 P1 S1,20,28,4,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1063,408.148689,408.1486436714016,408.1484959685191,1448816.4,-9999,344493.3,15.84,-1,0.3618851568619968,0.9765174320810146,0.9849613194295904,0.979894987020445,8,1.45,0.2,13C1 S1 P1 O4,de-protonated,1,1058,C20 H29 O4 P1 S1 13C1,20,29,4,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1063,408.148689,408.1486436714016,408.1486323141391,1448816.4,-9999,344493.3,15.84,-1,0.02782629074078501,0.999859513705604,0,0.5999157082233623,8,1.35,0.3,N1 S1 O6,de-protonated,0,-9999,C20 H27 O6 N1 S1,20,27,6,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1063,408.148689,408.1486436714016,408.14825219161906,1448816.4,-9999,344493.3,15.84,-1,0.95916074718889,0.8462581221627999,0,0.50775487329768,13,1.0909090909090908,0.13636363636363635,N3 P1 O3,de-protonated,0,-9999,C22 H24 O3 N3 P1,22,24,3,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1068,409.022118,409.0220747345221,409.022326856069,1329794.1,-9999,318316.1,14.39,-1,-0.6164004515404102,0.9333814300086992,0,0.5600288580052196,20,0.4545454545454546,0.04545454545454545,N4 S2 O1,de-protonated,0,-9999,C22 H10 O1 N4 S2,22,10,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1068,409.022118,409.0220747345221,409.02245979779906,1329794.1,-9999,318316.1,14.39,-1,-0.941423307516342,0.8514504683150984,0,0.5108702809890591,7,1.3636363636363635,0.8181818181818182,N4 S1 P1 O9,de-protonated,0,-9999,C11 H15 O9 N4 P1 S1,11,15,9,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
