Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1483,425.075668,425.07569266125296,425.0754078017291,6094811,-9999,420064.5,66.6,-1,0.6701388003551244,0.46087277628189016,0.7675537279851021,0.5835451569631749,23,0.5,0.03571428571428571,N2 S1 O1,de-protonated,0,-9999,C28 H14 O1 N2 S1,28,14,1,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1483,425.075668,425.07569266125296,425.07554074345904,6094811,-9999,420064.5,66.6,-1,0.3573901091761965,0.48854523981226894,0.8446892076502734,0.6310028269474708,10,1.1176470588235294,0.5294117647058824,N2 P1 O9,de-protonated,0,-9999,C17 H19 O9 N2 P1,17,19,9,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1484,425.076962,425.0769866613256,425.0770615720091,17700828,-9999,436626.9,196.62,-1,-0.17622847766674826,0.6646509861146299,0.89529965258747,0.756910452703766,18,0.7307692307692307,0.07692307692307693,S1 P1 O2,de-protonated,0,-9999,C26 H19 O2 P1 S1,26,19,2,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1484,425.076962,425.0769866613256,425.0772582764991,17700828,-9999,436626.9,196.62,-1,-0.6389783696299922,0.6274855119604908,0.9622811596922702,0.7614037710532027,10,1.125,0.5,N4 S1 O8,de-protonated,0,-9999,C16 H18 O8 N4 S1,16,18,8,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1485,425.105367,425.1053916629218,425.10578169987906,1630693,-9999,401474.1,16.59,-1,-0.9175056516107526,0.8583472681485254,0,0.5150083608891152,4,1.7333333333333334,0.5333333333333333,N2 S2 O8,de-protonated,0,-9999,C15 H26 O8 N2 S2,15,26,8,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1485,425.105367,425.1053916629218,425.1054015773591,1630693,-9999,401474.1,16.59,-1,-0.02332230367898368,0.9999013095136988,0,0.5999407857082193,9,1.3529411764705883,0.29411764705882354,N4 S1 P1 O5,de-protonated,0,-9999,C17 H23 O5 N4 P1 S1,17,23,5,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1486,425.112062,425.112086663298,425.112306375329,7154663,-9999,408319.8,78.48,-1,-0.5168329116507064,0.9517869387077768,0.9598645077318364,0.9550179663174008,4,1.625,0.6875,S1 O11,de-protonated,0,-9999,C16 H26 O11 S1,16,26,11,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1486,425.112062,425.112086663298,425.11192625280904,7154663,-9999,408319.8,78.48,-1,0.3773370706373058,0.97529084431453394,0.9752998372363678,0.9752944414832676,9,1.2777777777777777,0.4444444444444444,N2 P1 O8,de-protonated,0,-9999,C18 H23 O8 N2 P1,18,23,8,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1487,425.113363,425.1133876633711,425.1134470813591,21346280,-9999,435016.6,237.46,-1,-0.13976972121670486,0.4983826615814977,0.8943125632123382,0.6567546222338339,17,0.8518518518518519,0.03703703703703703,S1 P1 O1,de-protonated,0,-9999,C27 H23 O1 P1 S1,27,23,1,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1487,425.113363,425.1133876633711,425.1136437858491,21346280,-9999,435016.6,237.46,-1,-0.6024800232510776,0.6250966401586225,0.9635835695551376,0.7604914119172286,9,1.2941176470588236,0.4117647058823529,N4 S1 O7,de-protonated,0,-9999,C17 H22 O7 N4 S1,17,22,7,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1488,425.114927,425.114951663459,425.11529755612906,2065384.1,-9999,291891,21.46,-1,-0.8136443737570103,0.8868121102074205,0,0.5320872661244522,4,1.8,0.5333333333333333,N2 S1 P1 O8,de-protonated,0,-9999,C15 H27 O8 N2 P1 S1,15,27,8,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1489,425.124559,425.1245836640002,425.124191213299,1357803.4,-9999,425567.8,13.54,-1,0.9231436584120806,0.8567325204245058,0,0.5140395122547035,13,0.9565217391304348,0.34782608695652173,O8,de-protonated,0,-9999,C23 H22 O8,23,22,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1490,425.141815,425.1418396649699,425.1421672092291,1992689.1,-9999,465478.6,20.65,-1,-0.7704346557089823,0.8978947551942914,0,0.5387368531165748,3,1.875,0.4375,N2 S2 O7,de-protonated,0,-9999,C16 H30 O7 N2 S2,16,30,7,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1490,425.141815,425.1418396649699,425.1417870867091,1992689.1,-9999,465478.6,20.65,-1,0.12367229569882138,0.9972286193545516,0,0.5983371716127309,8,1.5,0.2222222222222222,N4 S1 P1 O4,de-protonated,0,-9999,C18 H27 O4 N4 P1 S1,18,27,4,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1491,425.144823,425.1448476651389,425.14515839002905,1258994.1,-9999,511303.1,12.43,-1,-0.7308677613034014,0.9076249606606698,0,0.5445749763964018,3,2.066666666666667,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H31 O4 N4 P1 S2,15,31,4,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1492,425.148466,425.1484906653436,425.14869188467907,5413875.5,-9999,413531.8,58.98,-1,-0.4732916725197807,0.930007390068868,0.9644390903482194,0.9437800701806086,3,1.7647058823529411,0.5882352941176471,S1 O10,de-protonated,0,-9999,C17 H30 O10 S1,17,30,10,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1492,425.148466,425.1484906653436,425.1483117621591,5413875.5,-9999,413531.8,58.98,-1,0.4208018227278522,0.9826746594168952,0.9795961832911324,0.98144326896659,8,1.4210526315789471,0.3684210526315789,N2 P1 O7,de-protonated,0,-9999,C19 H27 O7 N2 P1,19,27,7,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1493,425.149736,425.14976066541504,425.1500292951991,17483764,-9999,436833.9,194.19,-1,-0.6318470317192305,0.6181892655983351,0.9639013542737032,0.7564741010684823,8,1.4444444444444444,0.3333333333333333,N4 S1 O6,de-protonated,0,-9999,C18 H26 O6 N4 S1,18,26,6,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1494,425.178165,425.1781896670125,425.1785527185791,1304317.3,-9999,451169.3,12.94,-1,-0.8538802447017959,0.8760813572177029,0,0.5256488143306217,2,2,0.35294117647058826,N2 S2 O6,de-protonated,0,-9999,C17 H34 O6 N2 S2,17,34,6,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1494,425.178165,425.1781896670125,425.17817259605914,1304317.3,-9999,451169.3,12.94,-1,0.04015011690123832,0.9997075417060453,0,0.5998245250236272,7,1.631578947368421,0.15789473684210523,N4 S1 P1 O3,de-protonated,0,-9999,C19 H31 O3 N4 P1 S1,19,31,3,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1495,425.184902,425.1849266673911,425.18507739402907,2293759.5,-9999,452593.8,24.02,-1,-0.3544965380554006,0.9774557502791132,0,0.5864734501674679,2,1.8888888888888888,0.5,S1 O9,de-protonated,0,-9999,C18 H34 O9 S1,18,34,9,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1495,425.184902,425.1849266673911,425.1846972715091,2293759.5,-9999,452593.8,24.02,-1,0.5395205506547118,0.9485540338458824,0,0.5691324203075295,7,1.55,0.3,N2 P1 O6,de-protonated,0,-9999,C20 H31 O6 N2 P1,20,31,6,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1496,425.186078,425.1861026674572,425.1864148045491,7342080,-9999,419328.5,80.58,-1,-0.734118215041352,0.8970878142192613,0.9815238607128076,0.9308622328166798,7,1.5789473684210529,0.2631578947368421,N4 S1 O5,de-protonated,0,-9999,C19 H30 O5 N4 S1,19,30,5,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1497,425.222447,425.2224716695008,425.2228003138991,2043404,-9999,398943.9,21.22,-1,-0.7728757678035388,0.8972811742775755,0,0.5383687045665453,6,1.7,0.2,N4 S1 O4,de-protonated,0,-9999,C20 H34 O4 N4 S1,20,34,4,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1500,426.043969,426.0439937156642,426.0440308977291,1734430.1,-9999,511166,17.75,-1,-0.08727282203254369,0.9986189423700876,0.9425257849317068,0.9761816793947352,19,0.625,0.125,13C1 S1 P1 O3,de-protonated,1,1481,C24 H15 O3 P1 S1 13C1,24,15,3,-9999,1,1,1,-9999,-9999,N/A,-9999,-9999
1500,426.043969,426.0439937156642,426.0441672433491,1734430.1,-9999,511166,17.75,-1,-0.4072997548298265,0.9703474426690052,0,0.582208465601403,19,0.5416666666666666,0.20833333333333337,N1 S1 O5,de-protonated,0,-9999,C24 H13 O5 N1 S1,24,13,5,1,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1500,426.043969,426.0439937156642,426.0437871208291,1734430.1,-9999,511166,17.75,-1,0.4849145589051787,0.9582311650515734,0,0.574938699030944,24,0.38461538461538464,0.07692307692307693,N3 P1 O2,de-protonated,0,-9999,C26 H10 O2 N3 P1,26,10,2,3,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1500,426.043969,426.0439937156642,426.0442276022191,1734430.1,-9999,511166,17.75,-1,-0.5489724768982214,0.946784916789042,0.9842215701281872,0.9617595781247,11,1,0.6428571428571429,13C1 N4 S1 O9,de-protonated,1,1481,C14 H14 O9 N4 S1 13C1,14,14,9,4,-9999,1,1,-9999,-9999,N/A,-9999,-9999
1501,426.072294,426.0723187172559,426.07231054420913,1727783.6,-9999,468754,17.68,-1,0.0191822996921381,0.999933236257416,0,0.5999599417544497,18,0.72,0.08,N1 S1 P1 O2,de-protonated,0,-9999,C25 H18 O2 N1 P1 S1,25,18,2,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1502,426.080371,426.0803957177098,426.0804164070791,2908458.3,-9999,437473.9,30.9,-1,-0.04855742838877733,0.6663815116421364,0.89529965258747,0.7579487680202699,18,0.76,0.08,13C1 S1 P1 O2,de-protonated,1,1484,C25 H19 O2 P1 S1 13C1,25,19,2,-9999,1,1,1,-9999,-9999,N/A,-9999,-9999
1502,426.080371,426.0803957177098,426.0805527526991,2908458.3,-9999,437473.9,30.9,-1,-0.3685570446042401,0.4878271508418552,0.7871578612348809,0.6075594349990655,18,0.68,0.16,N1 S1 O4,de-protonated,0,-9999,C25 H17 O4 N1 S1,25,17,4,1,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1502,426.080371,426.0803957177098,426.08068569442906,2908458.3,-9999,437473.9,30.9,-1,-0.6805676225393641,0.9193926377156054,0,0.5516355826293632,5,1.5714285714285714,0.8571428571428571,N1 P1 O12,de-protonated,0,-9999,C14 H22 O12 N1 P1,14,22,12,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1502,426.080371,426.0803957177098,426.0801726301791,2908458.3,-9999,437473.9,30.9,-1,0.5235811122303452,0.4757375168972165,0.7739790330151771,0.5950341233444008,23,0.5185185185185185,0.03703703703703703,N3 P1 O1,de-protonated,0,-9999,C27 H14 O1 N3 P1,27,14,1,3,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1502,426.080371,426.0803957177098,426.08061311156905,2908458.3,-9999,437473.9,30.9,-1,-0.5102176737672737,0.6359087463191168,0.9622811596922702,0.7664577116683782,10,1.2,0.5333333333333333,13C1 N4 S1 O8,de-protonated,1,1484,C15 H18 O8 N4 S1 13C1,15,18,8,4,-9999,1,1,-9999,-9999,N/A,-9999,-9999
1503,426.108638,426.10866271929814,426.10869605355913,2530611.8,-9999,481146.5,26.67,-1,-0.07822947829824173,0.998890177334975,0,0.599334106400985,17,0.8461538461538461,0.03846153846153846,N1 S1 P1 O1,de-protonated,0,-9999,C26 H22 O1 N1 P1 S1,26,22,1,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1504,426.115412,426.1154367196788,426.1156612103991,1652790,-9999,452030.7,16.84,-1,-0.5268304846525049,0.9508859518014142,0.9598645077318364,0.954477374173583,4,1.7333333333333334,0.7333333333333333,13C1 S1 O11,de-protonated,1,1486,C15 H26 O11 S1 13C1,15,26,11,-9999,-9999,1,1,-9999,-9999,N/A,-9999,-9999
1504,426.115412,426.1154367196788,426.1152810878791,1652790,-9999,452030.7,16.84,-1,0.36523402601299537,0.976086070292978,0.9752998372363678,0.975771577070334,9,1.3529411764705883,0.4705882352941176,13C1 N2 P1 O8,de-protonated,1,1486,C17 H23 O8 N2 P1 13C1,17,23,8,2,1,-9999,1,-9999,-9999,N/A,-9999,-9999
1504,426.115412,426.1154367196788,426.1154174334991,1652790,-9999,452030.7,16.84,-1,0.04526045970178143,0.9996283697661386,0,0.5997770218596831,9,1.2352941176470589,0.5882352941176471,N3 O10,de-protonated,0,-9999,C17 H21 O10 N3,17,21,10,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1505,426.116723,426.1167477197524,426.1168019164291,4326710.5,-9999,442195.8,46.79,-1,-0.1271873731054266,0.49853453784617424,0.8943125632123382,0.6568457479926398,17,0.8846153846153846,0.03846153846153846,13C1 S1 P1 O1,de-protonated,1,1487,C26 H23 O1 P1 S1 13C1,26,23,1,-9999,1,1,1,-9999,-9999,N/A,-9999,-9999
1505,426.116723,426.1167477197524,426.11693826204913,4326710.5,-9999,442195.8,46.79,-1,-0.447159639990256,0.48218464288176294,0.7805128205128199,0.6015159139341857,17,0.8076923076923077,0.1153846153846154,N1 S1 O3,de-protonated,0,-9999,C26 H21 O3 N1 S1,26,21,3,1,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1505,426.116723,426.1167477197524,426.11707120377906,4326710.5,-9999,442195.8,46.79,-1,-0.7591435511453398,0.9007129307178395,0,0.5404277584307037,4,1.7333333333333334,0.7333333333333333,N1 P1 O11,de-protonated,0,-9999,C15 H26 O11 N1 P1,15,26,11,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1505,426.116723,426.1167477197524,426.1169986209192,4326710.5,-9999,442195.8,46.79,-1,-0.58880816195812,0.6260203065877389,0.9635835695551376,0.7610456117746984,9,1.375,0.4375,13C1 N4 S1 O7,de-protonated,1,1487,C16 H22 O7 N4 S1 13C1,16,22,7,4,-9999,1,1,-9999,-9999,N/A,-9999,-9999
1507,426.151697,426.15172172171776,426.1520467197491,1277122.1,-9999,346130.4,12.63,-1,-0.7626339796294941,0.89984524815636735,0.9644390903482194,0.9256827850331082,3,1.875,0.625,13C1 S1 O10,de-protonated,1,1492,C16 H30 O10 S1 13C1,16,30,10,-9999,-9999,1,1,-9999,-9999,N/A,-9999,-9999
1507,426.151697,426.15172172171776,426.1516665972291,1277122.1,-9999,346130.4,12.63,-1,0.12935415481044257,0.9969685145935,0.9795961832911324,0.9900195820725528,8,1.5,0.3888888888888889,13C1 N2 P1 O7,de-protonated,1,1492,C18 H27 O7 N2 P1 13C1,18,27,7,2,1,-9999,1,-9999,-9999,N/A,-9999,-9999
1507,426.151697,426.15172172171776,426.1518029428491,1277122.1,-9999,346130.4,12.63,-1,-0.1905920161869526,0.9934304932046072,0,0.5960582959227644,8,1.3888888888888888,0.5,N3 O9,de-protonated,0,-9999,C18 H25 O9 N3,18,25,9,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1508,426.153079,426.1531037217954,426.15332377139913,3593538.8,-9999,454156.6,38.58,-1,-0.5163625189941646,0.4763859712566295,0.7739790330151771,0.5954231959600486,16,0.925925925925926,0.07407407407407407,N1 S1 O2,de-protonated,0,-9999,C27 H25 O2 N1 S1,27,25,2,1,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1508,426.153079,426.1531037217954,426.15345671312906,3593538.8,-9999,454156.6,38.58,-1,-0.8283197709885919,0.882943188895516,0,0.5297659133373096,3,1.875,0.625,N1 P1 O10,de-protonated,0,-9999,C16 H30 O10 N1 P1,16,30,10,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1508,426.153079,426.1531037217954,426.1533841302691,3593538.8,-9999,454156.6,38.58,-1,-0.6579989368988824,0.6162974224782792,0.9639013542737032,0.7553389951964489,8,1.5294117647058822,0.35294117647058826,13C1 N4 S1 O6,de-protonated,1,1493,C17 H26 O6 N4 S1 13C1,17,26,6,4,-9999,1,1,-9999,-9999,N/A,-9999,-9999
1509,426.189399,426.1894237238363,426.1897092807491,1710414.8,-9999,483150.2,17.48,-1,-0.6700230123452209,0.9217715058180403,0,0.5530629034908242,15,1.0357142857142858,0.03571428571428571,N1 S1 O1,de-protonated,0,-9999,C28 H29 O1 N1 S1,28,29,1,1,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1509,426.189399,426.1894237238363,426.18984222247906,1710414.8,-9999,483150.2,17.48,-1,-0.9819535833860576,0.8394916221355214,0,0.5036949732813129,2,2,0.5294117647058824,N1 P1 O9,de-protonated,0,-9999,C17 H34 O9 N1 P1,17,34,9,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1509,426.189399,426.1894237238363,426.18905783206907,1710414.8,-9999,483150.2,17.48,-1,0.8585198528515019,0.8748193210102921,0,0.5248915926061752,6,1.65,0.15,N3 S2 O3,de-protonated,0,-9999,C20 H33 O3 N3 S2,20,33,3,3,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1509,426.189399,426.1894237238363,426.1897696396191,1710414.8,-9999,483150.2,17.48,-1,-0.8116473164256532,0.887334548721286,0.9815238607128076,0.9250102735178948,7,1.6666666666666667,0.2777777777777778,13C1 N4 S1 O5,de-protonated,1,1496,C18 H30 O5 N4 S1 13C1,18,30,5,4,-9999,1,1,-9999,-9999,N/A,-9999,-9999
1514,426.998805,426.9988297693189,426.9988112497091,1710686,-9999,499456.6,17.48,-1,0.04337157225737641,0.9996587363391952,0,0.5997952418035171,24,0.3333333333333333,0.07407407407407407,S1 P1 O2,de-protonated,0,-9999,C27 H9 O2 P1 S1,27,9,2,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1514,426.998805,426.9988297693189,426.99900795419904,1710686,-9999,499456.6,17.48,-1,-0.4172957708013066,0.9688972547610826,0,0.5813383528566495,16,0.4705882352941176,0.4705882352941176,N4 S1 O8,de-protonated,0,-9999,C17 H8 O8 N4 S1,17,8,8,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1515,427.019909,427.0199337705048,427.01994061776907,1488997.1,-9999,441524.6,15,-1,-0.01603499888997134,0.9999533467862552,0,0.5999720080717531,19,0.5416666666666666,0.16666666666666666,S1 P1 O4,de-protonated,0,-9999,C24 H13 O4 P1 S1,24,13,4,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1515,427.019909,427.0199337705048,427.0201373222591,1488997.1,-9999,441524.6,15,-1,-0.4766795204522216,0.9596089885178106,0,0.5757653931106863,11,0.8571428571428571,0.7142857142857143,N4 S1 O10,de-protonated,0,-9999,C14 H12 O10 N4 S1,14,12,10,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1516,427.035256,427.0352807713672,427.0351967590591,3204714.3,-9999,479463,34.22,-1,0.1967339196651923,0.4965008849201267,0.7675537279851021,0.6049220221461169,23,0.4642857142857143,0.03571428571428571,S1 P1 O1,de-protonated,0,-9999,C28 H13 O1 P1 S1,28,13,1,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1516,427.035256,427.0352807713672,427.0353934635491,3204714.3,-9999,479463,34.22,-1,-0.2638942430532461,0.987443382886622,0,0.5924660297319732,15,0.6666666666666666,0.3888888888888889,N4 S1 O7,de-protonated,0,-9999,C18 H12 O7 N4 S1,18,12,7,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1517,427.054986,427.05501077247584,427.0551854210891,3465329,-9999,403369.6,37.14,-1,-0.40896029185368066,0.970108823794757,0,0.5820652942768542,5,1.4285714285714286,0.9285714285714286,S1 O13,de-protonated,0,-9999,C14 H20 O13 S1,14,20,13,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1517,427.054986,427.05501077247584,427.0546723568391,3465329,-9999,403369.6,37.14,-1,0.7924410118800808,0.4461544002696156,0.7739790330151772,0.5772842533678403,23,0.4444444444444444,0.07407407407407407,N2 S1 O2,de-protonated,0,-9999,C27 H12 O2 N2 S1,27,12,2,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1517,427.054986,427.05501077247584,427.0548052985691,3465329,-9999,403369.6,37.14,-1,0.48114177433651745,0.9588650817511888,0,0.5753190490507133,10,1.0625,0.625,N2 P1 O10,de-protonated,0,-9999,C16 H17 O10 N2 P1,16,17,10,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1518,427.056335,427.0563597725517,427.0563261271191,11635313,-9999,423081.8,128.67,-1,0.0787845314390818,0.9994201495141142,0.9250838383561628,0.9696856250509336,18,0.68,0.12,S1 P1 O3,de-protonated,0,-9999,C25 H17 O3 P1 S1,25,17,3,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1518,427.056335,427.0563597725517,427.05652283160913,11635313,-9999,423081.8,128.67,-1,-0.38182078656761104,0.9692362673748348,0.9983364832962688,0.9808763537434084,10,1.0666666666666669,0.6,N4 S1 O9,de-protonated,0,-9999,C15 H16 O9 N4 S1,15,16,9,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1519,427.0579,427.0579247726397,427.05804366015906,1264241.9,-9999,432112.9,12.48,-1,-0.27838726183752294,0.9860362339986232,0,0.5916217403991739,18,0.6666666666666666,0.08333333333333333,N2 S2 O2,de-protonated,0,-9999,C24 H16 O2 N2 S2,24,16,2,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1519,427.0579,427.0579247726397,427.0581766018891,1264241.9,-9999,432112.9,12.48,-1,-0.5896837088286634,0.9388546679877192,0,0.5633128007926315,5,1.6153846153846154,0.7692307692307693,N2 S1 P1 O10,de-protonated,0,-9999,C13 H21 O10 N2 P1 S1,13,21,10,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1520,427.071539,427.0715637734059,427.0717789728991,2778230.5,-9999,446297.2,29.44,-1,-0.5038953724793597,0.9549734546306248,0,0.5729840727783748,14,0.8421052631578947,0.3157894736842105,N4 S1 O6,de-protonated,0,-9999,C19 H16 O6 N4 S1,19,16,6,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1521,427.074993,427.0750177736001,427.0754216023791,1321079.6,-9999,467613.9,13.12,-1,-0.9455678284416674,0.8502430734982996,0,0.5101458440989798,23,0.5,0.03846153846153846,N4 P1 O1,de-protonated,0,-9999,C26 H13 O1 N4 P1,26,13,1,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1521,427.074993,427.0750177736001,427.0751502762191,1321079.6,-9999,467613.9,13.12,-1,-0.3102559793622086,0.9826856190335884,0,0.589611371420153,9,1.25,0.375,N4 S2 O6,de-protonated,0,-9999,C16 H20 O6 N4 S2,16,20,6,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1522,427.084878,427.0849027741556,427.085317581149,1710714.9,-9999,448457.2,17.48,-1,-0.9712508869170636,0.8426819479320239,0,0.5056091687592144,18,0.7083333333333334,0.16666666666666666,N2 P1 O4,de-protonated,0,-9999,C24 H17 O4 N2 P1,24,17,4,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1522,427.084878,427.0849027741556,427.0850462549891,1710714.9,-9999,448457.2,17.48,-1,-0.3359537749517032,0.9797290796290355,0,0.5878374477774213,4,1.7142857142857142,0.6428571428571429,N2 S2 O9,de-protonated,0,-9999,C14 H24 O9 N2 S2,14,24,9,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1522,427.084878,427.0849027741556,427.0846661324691,1710714.9,-9999,448457.2,17.48,-1,0.5540861220774823,0.9458163889578338,0,0.5674898333747003,9,1.3125,0.375,N4 S1 P1 O6,de-protonated,0,-9999,C16 H21 O6 N4 P1 S1,16,21,6,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1523,427.087823,427.08784777432106,427.0881996271191,1293435.9,-9999,624313.1,12.81,-1,-0.823841066848196,0.8841294570430144,0,0.5304776742258086,9,1.1111111111111112,0.6666666666666666,O12,de-protonated,0,-9999,C18 H20 O12,18,20,12,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1523,427.087823,427.08784777432106,427.0876865628691,1293435.9,-9999,624313.1,12.81,-1,0.3774668692425394,0.9744782948998132,0,0.5846869769398878,27,0.3870967741935484,0.03225806451612903,N2 O1,de-protonated,0,-9999,C31 H12 O1 N2,31,12,1,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1523,427.087823,427.08784777432106,427.0880374357891,1293435.9,-9999,624313.1,12.81,-1,-0.4440804972351739,0.9648496049006714,0,0.5789097629404029,4,1.9230769230769231,0.4615384615384616,N4 S2 P1 O6,de-protonated,0,-9999,C13 H25 O6 N4 P1 S2,13,25,6,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1524,427.091413,427.0914377745228,427.0915709304391,5166717,-9999,402539.8,56.2,-1,-0.3117736930287934,0.49125865020343745,0.8604105061749866,0.6389193925920571,4,1.6,0.8,S1 O12,de-protonated,0,-9999,C15 H24 O12 S1,15,24,12,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1524,427.091413,427.0914377745228,427.0910578661891,5166717,-9999,402539.8,56.2,-1,0.8895253756481738,0.43312910462118975,0.7675537279851021,0.5668989539667547,22,0.5714285714285714,0.03571428571428571,N2 S1 O1,de-protonated,0,-9999,C28 H16 O1 N2 S1,28,16,1,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1524,427.091413,427.0914377745228,427.0911908079191,5166717,-9999,402539.8,56.2,-1,0.5782526285079602,0.47056589102756013,0.8446892076502734,0.6202152176766454,9,1.2352941176470589,0.5294117647058824,N2 P1 O9,de-protonated,0,-9999,C17 H21 O9 N2 P1,17,21,9,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
