Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
385,310.180424,310.180591569018,310.18060114831906,1218597.1,-9999,383166.8,17.23,-1,-0.03088297914341583,0.9998269567648292,0,0.5998961740588975,0,2.4166666666666665,0.3333333333333333,N3 S1 O4,de-protonated,0,-9999,C12 H29 O4 N3 S1,12,29,4,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
389,311.047196,311.04736271866153,311.0472179946891,1918628.6,-9999,367356.3,28.21,-1,0.4652797519255736,0.961480529994418,0,0.5768883179966507,3,1.8888888888888888,0.6666666666666666,N2 S1 P1 O6,de-protonated,0,-9999,C9 H17 O6 N2 P1 S1,9,17,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
391,311.083503,311.08366968304216,311.0836035040391,3351082,-9999,412338.7,50.7,-1,0.21273703374539227,0.991821793526913,0,0.5950930761161478,2,2.1,0.5,N2 S1 P1 O5,de-protonated,0,-9999,C10 H21 O5 N2 P1 S1,10,21,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
392,311.098836,311.0990026679995,311.09923976784904,1193644.3,-9999,355406.7,16.83,-1,-0.7621357406882525,0.8999692972273489,0,0.5399815783364093,1,2,0.4166666666666667,S2 O5,de-protonated,0,-9999,C12 H24 O5 S2,12,24,5,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
392,311.098836,311.0990026679995,311.0988596453291,1193644.3,-9999,355406.7,16.83,-1,0.4597338304263517,0.9623759324796254,0,0.5774255594877752,6,1.5,0.14285714285714285,N2 S1 P1 O2,de-protonated,0,-9999,C14 H21 O2 N2 P1 S1,14,21,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
393,311.119829,311.1199956474041,311.1199890133891,4993071.5,-9999,394690.2,76.48,-1,0.0213230111484349,0.9999175039828144,0,0.5999505023896886,1,2.272727272727273,0.3636363636363637,N2 S1 P1 O4,de-protonated,0,-9999,C11 H25 O4 N2 P1 S1,11,25,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
394,311.135132,311.1352986323909,311.1352451546791,999089.6,-9999,596255.1,13.78,-1,0.17187931171596357,0.9946538941456392,0,0.5967923364873836,5,1.6666666666666667,0.06666666666666667,N2 S1 P1 O1,de-protonated,0,-9999,C15 H25 O1 N2 P1 S1,15,25,1,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
395,311.156246,311.1564126116768,311.1563745227391,2547316.8,-9999,349001.1,38.08,-1,0.12241091876733998,0.997284787187409,0,0.5983708723124453,0,2.4166666666666665,0.25,N2 S1 P1 O3,de-protonated,0,-9999,C12 H29 O3 N2 P1 S1,12,29,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
396,311.172149,311.17231559607495,311.1724788171991,2119479,-9999,470232.5,31.37,-1,-0.5245358610961786,0.9513022867192608,0,0.5707813720315564,5,1.7142857142857142,0.2857142857142857,N4 O4,de-protonated,0,-9999,C14 H24 O4 N4,14,24,4,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
400,312.177294,312.1774596099661,312.1776237681691,1256908.9,-9999,615824.4,17.64,-1,-0.5258487172289764,0.9510642831281586,0,0.5706385698768951,0,2.4545454545454546,0.6363636363636364,N3 O7,de-protonated,0,-9999,C11 H27 O7 N3,11,27,7,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
404,313.062854,313.0630187411774,313.0628680591491,2450002.5,-9999,403827,36.17,-1,0.4813155557797883,0.9588359819765307,0,0.5753015891859184,2,2.111111111111111,0.6666666666666666,N2 S1 P1 O6,de-protonated,0,-9999,C9 H19 O6 N2 P1 S1,9,19,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
405,313.099169,313.0993337055502,313.0992535684991,3836248,-9999,406730.7,57.7,-1,0.2559477551815691,0.9881837982014904,0,0.5929102789208941,1,2.3,0.5,N2 S1 P1 O5,de-protonated,0,-9999,C10 H23 O5 N2 P1 S1,10,23,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
406,313.114347,313.11451169065964,313.1145097097891,920858.4,-9999,508642.8,12.41,-1,0.00632634539319385,0.9999927379698232,0,0.5999956427818939,5,1.6428571428571428,0.14285714285714285,N2 S1 P1 O2,de-protonated,0,-9999,C14 H23 O2 N2 P1 S1,14,23,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
407,313.13550300000003,313.1356676699043,313.1356390778491,5525853.5,-9999,408588.7,83.95,-1,0.0913088504211554,0.9984883504438544,0,0.5990930102663127,0,2.4545454545454546,0.3636363636363637,N2 S1 P1 O4,de-protonated,0,-9999,C11 H27 O4 N2 P1 S1,11,27,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
410,314.138969,314.1391326854426,314.1391302585391,987511.1,-9999,478376.9,13.45,-1,0.00772556875599007,0.9999891704003804,0,0.5999935022402282,0,2.5,0.6,N3 S1 O6,de-protonated,0,-9999,C10 H25 O6 N3 S1,10,25,6,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
413,315.057293,315.05745578451047,315.05776887806906,1341061.4,-9999,582050.8,18.94,-1,-0.9937655551348508,0.8359443164335733,0,0.5015665898601439,1,2,0.7,S2 O7,de-protonated,0,-9999,C10 H20 O7 S2,10,20,7,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
413,315.057293,315.05745578451047,315.0573887555491,1341061.4,-9999,582050.8,18.94,-1,0.2127515931207946,0.9918206786730802,0,0.5950924072038482,6,1.4166666666666667,0.3333333333333333,N2 S1 P1 O4,de-protonated,0,-9999,C12 H17 O4 N2 P1 S1,12,17,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
414,315.078451,315.07861376375314,315.0785181236091,2338952.8,-9999,454156.2,34.44,-1,0.30354384232356574,0.9834205022693758,0,0.5900523013616255,1,2.3333333333333335,0.6666666666666666,N2 S1 P1 O6,de-protonated,0,-9999,C9 H21 O6 N2 P1 S1,9,21,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
415,315.093433,315.0935957490549,315.0937742648991,1232971,-9999,794469.4,17.26,-1,-0.5665483064972042,0.9434226948189012,0,0.5660536168913407,5,1.6153846153846154,0.2307692307692308,N2 S1 P1 O3,de-protonated,0,-9999,C13 H21 O3 N2 P1 S1,13,21,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
416,315.093825,315.0939877486703,315.0941543874191,1597067,-9999,477180.9,22.91,-1,-0.5288538250364493,0.9505174826639564,0,0.5703104895983739,0,2.1818181818181817,0.5454545454545454,S2 O6,de-protonated,0,-9999,C11 H24 O6 S2,11,24,6,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
416,315.093825,315.0939877486703,315.0937742648991,1597067,-9999,477180.9,22.91,-1,0.6775245614781271,0.920082333564248,0,0.5520494001385489,5,1.6153846153846154,0.2307692307692308,N2 S1 P1 O3,de-protonated,0,-9999,C13 H21 O3 N2 P1 S1,13,21,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
418,315.114804,315.11496672808863,315.1149036329591,2460558.3,-9999,401246.7,36.33,-1,0.20022896026774223,0.9927518208941368,0,0.5956510925364822,0,2.5,0.5,N2 S1 P1 O5,de-protonated,0,-9999,C10 H25 O5 N2 P1 S1,10,25,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
419,315.130225,315.1303877129597,315.13015977424914,1088016.8,-9999,437796.6,15.01,-1,0.7233160759008651,0.9094352842817884,0,0.5456611705690729,4,1.7857142857142858,0.14285714285714285,N2 S1 P1 O2,de-protonated,0,-9999,C14 H25 O2 N2 P1 S1,14,25,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
424,317.036595,317.0367558426938,317.03703343317903,1167038.4,-9999,457012.2,16.23,-1,-0.8755774749891586,0.8701365900466886,0,0.5220819540280132,1,2,0.8888888888888888,S2 O8,de-protonated,0,-9999,C9 H18 O8 S2,9,18,8,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
424,317.036595,317.0367558426938,317.03665331065906,1167038.4,-9999,457012.2,16.23,-1,0.3234075104210005,0.9812007945667064,0,0.5887204767400239,6,1.3636363636363635,0.4545454545454546,N2 S1 P1 O5,de-protonated,0,-9999,C11 H15 O5 N2 P1 S1,11,15,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
425,317.073073,317.07323380690667,317.0734189425291,1838020.1,-9999,514784.1,26.65,-1,-0.5838888136191157,0.940013914242096,0,0.5640083485452575,0,2.2,0.7,S2 O7,de-protonated,0,-9999,C10 H22 O7 S2,10,22,7,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
425,317.073073,317.07323380690667,317.07303882000906,1838020.1,-9999,514784.1,26.65,-1,0.6149589329224006,0.9336820985598352,0,0.560209259135901,5,1.5833333333333333,0.3333333333333333,N2 S1 P1 O4,de-protonated,0,-9999,C12 H19 O4 N2 P1 S1,12,19,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
427,317.109477,317.1096377711921,317.1094243293591,1616842,-9999,327734.9,23.22,-1,0.673085744654005,0.9210837484396744,0,0.5526502490638047,4,1.7692307692307692,0.2307692307692308,N2 S1 P1 O3,de-protonated,0,-9999,C13 H23 O3 N2 P1 S1,13,23,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
431,317.145771,317.1459317355855,317.1458098387091,10821072,-9999,414397.4,164.42,-1,0.38435594173493426,0.948742886543964,0.9742193910104896,0.9589334883305742,3,1.9285714285714288,0.14285714285714285,N2 S1 P1 O2,de-protonated,0,-9999,C14 H27 O2 N2 P1 S1,14,27,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
433,318.149215,318.1493747511454,318.1491646737791,2019698.3,-9999,481306,29.16,-1,0.6603109157218504,0.923935020981161,0.9742193910104896,0.9440487689928924,3,2.076923076923077,0.15384615384615383,13C1 N2 S1 P1 O2,de-protonated,1,431,C13 H27 O2 N2 P1 S1 13C1,13,27,2,2,1,1,1,-9999,N/A,-9999,-9999,-9999
433,318.149215,318.1493747511454,318.1493010193991,2019698.3,-9999,481306,29.16,-1,0.2317520297775556,0.990301904707124,0,0.5941811428242743,3,1.9230769230769231,0.3076923076923077,N3 S1 O4,de-protonated,0,-9999,C13 H25 O4 N3 S1,13,25,4,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
436,319.052241,319.0523998652215,319.05268349763907,2008326.4,-9999,448600.8,28.98,-1,-0.8889830182711461,0.8664098376830789,0,0.5198459026098473,0,2.2222222222222223,0.8888888888888888,S2 O8,de-protonated,0,-9999,C9 H20 O8 S2,9,20,8,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
436,319.052241,319.0523998652215,319.0523033751191,2008326.4,-9999,448600.8,28.98,-1,0.30242722395956606,0.9835412492837652,0,0.5901247495702592,5,1.5454545454545454,0.4545454545454546,N2 S1 P1 O5,de-protonated,0,-9999,C11 H17 O5 N2 P1 S1,11,17,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
438,319.088718,319.0888768294353,319.0886888844691,2248204.3,-9999,387230.5,32.67,-1,0.5890054169120464,0.938990875047414,0,0.5633945250284484,4,1.75,0.3333333333333333,N2 S1 P1 O4,de-protonated,0,-9999,C12 H21 O4 N2 P1 S1,12,21,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
440,319.125139,319.1252977937041,319.12507439381915,2432530.5,-9999,376956.7,35.5,-1,0.7000386458348229,0.9149190626914728,0,0.5489514376148836,3,1.9230769230769231,0.2307692307692308,N2 S1 P1 O3,de-protonated,0,-9999,C13 H25 O3 N2 P1 S1,13,25,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
442,319.161462,319.161620758069,319.1614599031691,1958424.4,-9999,496110.8,28.21,-1,0.5039922424769588,0.9549565368776772,0,0.5729739221266064,2,2.0714285714285716,0.14285714285714285,N2 S1 P1 O2,de-protonated,0,-9999,C14 H29 O2 N2 P1 S1,14,29,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
443,319.197866,319.19802472235443,319.1978454125191,953374.4,-9999,489506.2,12.77,-1,0.5617513962672344,0.9443496515926896,0,0.5666097909556137,1,2.2,0.06666666666666667,N2 S1 P1 O1,de-protonated,0,-9999,C15 H33 O1 N2 P1 S1,15,33,1,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
450,321.03176,321.031916923192,321.0322193789091,954578.2,-9999,505089.2,12.78,-1,-0.9421350843265872,0.8512433667805765,0,0.5107460200683459,14,0.6111111111111112,0.2222222222222222,P1 O4,de-protonated,0,-9999,C18 H11 O4 P1,18,11,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
452,321.068008,321.0681648876305,321.06795343957907,2855768.3,-9999,431401,42,-1,0.6585772548681884,0.924318425711668,0,0.5545910554270007,4,1.7272727272727273,0.4545454545454546,N2 S1 P1 O5,de-protonated,0,-9999,C11 H19 O5 N2 P1 S1,11,19,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
453,321.087332,321.08748886867244,321.0874290373591,1277659.6,-9999,375072.6,17.75,-1,0.1863396319950752,0.9937194610828308,0,0.5962316766496986,4,1.8,0.6,N4 S1 O6,de-protonated,0,-9999,C10 H18 O6 N4 S1,10,18,6,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
455,321.104379,321.1045358519483,321.10433894892907,3381854.5,-9999,392842,50.08,-1,0.6132057258224669,0.9340469596232022,0,0.5604281757739212,3,1.9166666666666667,0.3333333333333333,N2 S1 P1 O4,de-protonated,0,-9999,C12 H23 O4 N2 P1 S1,12,23,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
457,321.140694,321.14085081632106,321.14072445827907,3860324.8,-9999,357147.6,57.44,-1,0.3934662668805047,0.9722997804599484,0,0.5833798682759691,2,2.076923076923077,0.2307692307692308,N2 S1 P1 O3,de-protonated,0,-9999,C13 H27 O3 N2 P1 S1,13,27,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
458,321.177206,321.1773627805006,321.1771099676291,3103851,-9999,401242.9,45.81,-1,0.7871447360526558,0.893664340965533,0,0.5361986045793198,1,2.2142857142857144,0.14285714285714285,N2 S1 P1 O2,de-protonated,0,-9999,C14 H31 O2 N2 P1 S1,14,31,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
461,322.144135,322.1442908318839,322.1442156389691,1043217.1,-9999,617788,14.14,-1,0.2334138287383342,0.9901630126852398,0,0.5940978076111438,2,2.0833333333333335,0.4166666666666667,N3 S1 O5,de-protonated,0,-9999,C12 H25 O5 N3 S1,12,25,5,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
470,323.047281,323.04743594584227,323.0472179946891,1949102.6,-9999,433627.6,27.61,-1,0.6746727444790889,0.9207263459027568,0,0.5524358075416541,4,1.7,0.6,N2 S1 P1 O6,de-protonated,0,-9999,C10 H17 O6 N2 P1 S1,10,17,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
471,323.083734,323.0838889100796,323.0836035040391,3276469,-9999,419718.6,47.68,-1,0.8833813830940571,0.8679720364131389,0,0.5207832218478833,3,1.9090909090909092,0.4545454545454546,N2 S1 P1 O5,de-protonated,0,-9999,C11 H21 O5 N2 P1 S1,11,21,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
473,323.119129,323.119283875355,323.1189866917891,1423803.3,-9999,636876.3,19.66,-1,0.9197341479751536,0.8577098369393263,0,0.5146259021635958,16,0.7272727272727273,0.04545454545454545,N2 O1,de-protonated,0,-9999,C22 H16 O1 N2,22,16,1,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
474,323.120104,323.1202588743985,323.1199890133891,4346555.5,-9999,338951.4,63.85,-1,0.8351727486610871,0.8811187149404546,0,0.5286712289642728,2,2.0833333333333335,0.3333333333333333,N2 S1 P1 O4,de-protonated,0,-9999,C12 H25 O4 N2 P1 S1,12,25,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
477,323.156448,323.1566028387428,323.1563745227391,3468225.8,-9999,362180.6,50.57,-1,0.706518644531585,0.9134072089536308,0,0.5480443253721784,1,2.230769230769231,0.2307692307692308,N2 S1 P1 O3,de-protonated,0,-9999,C13 H29 O3 N2 P1 S1,13,29,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
480,324.086882,324.08703592592997,324.0870946847291,1406918.6,-9999,476015.3,19.41,-1,-0.1813055814049165,0.9940532231975986,0,0.5964319339185591,3,1.9,0.7,N3 S1 O7,de-protonated,0,-9999,C10 H19 O7 N3 S1,10,19,7,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
481,324.087116,324.08726992570035,324.0870946847291,1440102.6,-9999,536807.9,19.91,-1,0.5407218433979948,0.9483307101302376,0,0.5689984260781427,3,1.9,0.7,N3 S1 O7,de-protonated,0,-9999,C10 H19 O7 N3 S1,10,19,7,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
482,324.123458,324.1236118900467,324.1234801940791,968365.1,-9999,469463.3,12.77,-1,0.406314184652817,0.9704886374431468,0,0.5822931824658881,2,2.090909090909091,0.5454545454545454,N3 S1 O6,de-protonated,0,-9999,C11 H23 O6 N3 S1,11,23,6,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
490,325.062958,325.0631109683395,325.0628680591491,3042838.3,-9999,444839.9,44.14,-1,0.7472683419166715,0.903641329830862,0,0.5421847978985173,3,1.9,0.6,N2 S1 P1 O6,de-protonated,0,-9999,C10 H19 O6 N2 P1 S1,10,19,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
491,325.099308,325.09946093267797,325.0992535684991,6082332.5,-9999,414664.7,90.09,-1,0.6378488311337195,0.9288364517363976,0,0.5573018710418386,2,2.090909090909091,0.4545454545454546,N2 S1 P1 O5,de-protonated,0,-9999,C11 H23 O5 N2 P1 S1,11,23,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
493,325.135749,325.13590189692707,325.1356390778491,4355875.5,-9999,408937.3,63.99,-1,0.8083367259712293,0.8881984592040654,0,0.5329190755224392,1,2.25,0.3333333333333333,N2 S1 P1 O4,de-protonated,0,-9999,C12 H27 O4 N2 P1 S1,12,27,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
494,325.172142,325.17229486122335,325.17202458719913,2667050,-9999,380492.4,38.46,-1,0.8311724372974467,0.8821850892927405,0,0.5293110535756443,0,2.3846153846153846,0.2307692307692308,N2 S1 P1 O3,de-protonated,0,-9999,C13 H31 O3 N2 P1 S1,13,31,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
496,325.18985,325.19000284385066,325.1897826519391,10222381,-9999,600707,152.69,-1,0.6771181732243795,0.4600871223496881,0.8767281105990778,0.626743517649444,0,2.3846153846153846,0.38461538461538464,N2 P1 O5,de-protonated,0,-9999,C13 H31 O5 N2 P1,13,31,5,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
498,326.102721,326.10287294826827,326.1027447491891,946356.2,-9999,430270.8,12.44,-1,0.3931248086894588,0.972347166579806,0,0.5834082999478836,2,2.1,0.7,N3 S1 O7,de-protonated,0,-9999,C10 H21 O7 N3 S1,10,21,7,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
505,327.042273,327.04242402651016,327.0421326142591,1085826.8,-9999,508567,14.54,-1,0.891054154751345,0.8658304493558151,0,0.519498269613489,3,1.8888888888888888,0.7777777777777778,N2 S1 P1 O7,de-protonated,0,-9999,C9 H17 O7 N2 P1 S1,9,17,7,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
506,327.07765,327.07780099180314,327.07751580200903,1039113.3,-9999,542133.6,13.84,-1,0.8719333501523044,0.8711426070400003,0,0.5226855642240001,16,0.6,0.15,N2 O3,de-protonated,0,-9999,C20 H12 O3 N2,20,12,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
507,327.078699,327.078849990774,327.07916957228906,3551881.5,-9999,446306,51.83,-1,-0.9770769427515562,0.8409481158782565,0,0.5045688695269539,11,0.9444444444444444,0.2222222222222222,P1 O4,de-protonated,0,-9999,C18 H17 O4 P1,18,17,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
508,327.093964,327.09411497579816,327.0944257135791,1416972.4,-9999,399501,19.55,-1,-0.9499941194155282,0.8489496393354902,0,0.509369783601294,15,0.7727272727272727,0.04545454545454545,P1 O1,de-protonated,0,-9999,C22 H17 O1 P1,22,17,1,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
508,327.093964,327.09411497579816,327.0941543874191,1416972.4,-9999,399501,19.55,-1,-0.1204901415011499,0.9973692173883674,0,0.5984215304330204,1,2,0.5,S2 O6,de-protonated,0,-9999,C12 H24 O6 S2,12,24,6,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
510,327.115133,327.11528395503007,327.1155550816391,6082704.5,-9999,349643.4,90.09,-1,-0.8288404658175832,0.44140247975778735,0.8295321147073604,0.5966543337376166,10,1.105263157894737,0.15789473684210523,P1 O3,de-protonated,0,-9999,C19 H21 O3 P1,19,21,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
511,327.130317,327.1304679401336,327.1305398967691,1780627.3,-9999,462823.1,25.05,-1,-0.2199630628538927,0.991259256667356,0,0.5947555540004136,0,2.1538461538461537,0.38461538461538464,S2 O5,de-protonated,0,-9999,C13 H28 O5 S2,13,28,5,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
511,327.130317,327.1304679401336,327.13015977424914,1780627.3,-9999,462823.1,25.05,-1,0.9420283494337706,0.8512744295721217,0,0.5107646577432731,5,1.6666666666666667,0.13333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C15 H25 O2 N2 P1 S1,15,25,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
513,327.151404,327.15155491944597,327.15128914230905,2848407.3,-9999,366175.4,41.19,-1,0.8123982565192055,0.887138214197759,0,0.5322829285186553,0,2.4166666666666665,0.3333333333333333,N2 S1 P1 O4,de-protonated,0,-9999,C12 H29 O4 N2 P1 S1,12,29,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
517,328.118201,328.11835097095883,328.1183948136491,1095629.9,-9999,477795,14.69,-1,-0.13361850773281647,0.996765674019415,0,0.598059404411649,1,2.3,0.7,N3 S1 O7,de-protonated,0,-9999,C10 H23 O7 N3 S1,10,23,7,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
521,329.058029,329.0581780489299,329.05843412739904,1476738.3,-9999,463048.7,20.04,-1,-0.7782157895892183,0.8959336501992042,0,0.5375601901195225,11,0.8823529411764706,0.29411764705882354,P1 O5,de-protonated,0,-9999,C17 H15 O5 P1,17,15,5,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
522,329.073154,329.07330303409134,329.0734189425291,1556869.1,-9999,477568.8,21.22,-1,-0.35222667975305355,0.97774030267559,0,0.5866441816053539,1,2,0.6363636363636364,S2 O7,de-protonated,0,-9999,C11 H22 O7 S2,11,22,7,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
522,329.073154,329.07330303409134,329.07303882000906,1556869.1,-9999,477568.8,21.22,-1,0.8029040702514941,0.8896102859750491,0,0.5337661715850295,6,1.4615384615384617,0.3076923076923077,N2 S1 P1 O4,de-protonated,0,-9999,C13 H19 O4 N2 P1 S1,13,19,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
524,329.094324,329.0944730133223,329.0941681880691,2772745.3,-9999,405910.9,39.24,-1,0.9262554084732574,0.8558383759577204,0,0.5135030255746322,1,2.3,0.6,N2 S1 P1 O6,de-protonated,0,-9999,C10 H23 O6 N2 P1 S1,10,23,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
525,329.109573,329.1097219983621,329.1098044518791,1906956.3,-9999,444695,26.41,-1,-0.25053497610851266,0.9886754804432172,0,0.5932052882659302,0,2.1666666666666665,0.5,S2 O6,de-protonated,0,-9999,C12 H26 O6 S2,12,26,6,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
525,329.109573,329.1097219983621,329.1094243293591,1906956.3,-9999,444695,26.41,-1,0.9044681828301544,0.8620548311645823,0,0.5172328986987493,5,1.6428571428571428,0.21428571428571427,N2 S1 P1 O3,de-protonated,0,-9999,C14 H23 O3 N2 P1 S1,14,23,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
526,329.130605,329.13075397772843,329.1305536974191,2958096.3,-9999,389494.9,41.99,-1,0.6085132695623112,0.9350190798945772,0,0.5610114479367463,0,2.4545454545454546,0.4545454545454546,N2 S1 P1 O5,de-protonated,0,-9999,C11 H27 O5 N2 P1 S1,11,27,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
529,329.158184,329.1583329506717,329.1580747991991,9028118,-9999,427925.3,131.92,-1,0.784278109474094,0.9254801652243064,0.987499153417462,0.9502877605015688,8,1.3,0.1,S1 O2,de-protonated,0,-9999,C20 H26 O2 S1,20,26,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
536,330.161445,330.16159296641115,330.16142963426915,2122457.5,-9999,523031.2,29.6,-1,0.4947038852340088,0.9565652375975232,0.987499153417462,0.9689388039254988,8,1.368421052631579,0.10526315789473684,13C1 S1 O2,de-protonated,1,529,C19 H26 O2 S1 13C1,19,26,2,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
537,330.162382,330.1625299654919,330.1628396276491,4630233.5,-9999,358224.6,66.76,-1,-0.9379073596767188,0.4262359616296417,0.8295321147073604,0.5875544228607292,8,1.368421052631579,0.10526315789473684,N1 P1 O2,de-protonated,0,-9999,C19 H26 O2 N1 P1,19,26,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
545,331.052435,331.0525820922953,331.05268349763907,1408906.1,-9999,383552,19.03,-1,-0.3063118011013277,0.983119331206268,0,0.5898715987237607,1,2,0.8,S2 O8,de-protonated,0,-9999,C10 H20 O8 S2,10,20,8,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
545,331.052435,331.0525820922953,331.0523033751191,1408906.1,-9999,383552,19.03,-1,0.8419128137389071,0.8793133613936549,0,0.5275880168361929,6,1.4166666666666667,0.4166666666666667,N2 S1 P1 O5,de-protonated,0,-9999,C12 H17 O5 N2 P1 S1,12,17,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
546,331.073642,331.07378907148995,331.0740841918591,1383566.4,-9999,513332.7,18.65,-1,-0.8914028104531629,0.8657328205398506,0,0.5194396923239103,10,1,0.29411764705882354,P1 O5,de-protonated,0,-9999,C17 H17 O5 P1,17,17,5,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
