Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,34S
414,398.109581,398.109597315554,398.1092694246391,1192499,-9999,483665.8,13.97,-1,0.8236203978943236,0.8841877801314998,0,0.5305126680788999,8,1.2352941176470589,0.5882352941176471,N1 O10,de-protonated,0,-9999,C17 H21 O10 N1,17,21,10,1,-9999,-9999,-9999,-9999
414,398.109581,398.109597315554,398.1097586819891,1192499,-9999,483665.8,13.97,-1,-0.4053315239335504,0.9706290952236852,0,0.5823774571342111,12,1.1,0.1,N3 S1 P1 O2,de-protonated,0,-9999,C20 H22 O2 N3 P1 S1,20,22,2,3,1,1,-9999,-9999
415,398.110349,398.11036531510894,398.11013880450906,1143859.1,-9999,452812,13.33,-1,0.5689646602653748,0.9429531201519888,0,0.5657718720911932,7,1.3888888888888888,0.2777777777777778,N1 S2 O5,de-protonated,0,-9999,C18 H25 O5 N1 S2,18,25,5,1,-9999,2,-9999,-9999
416,398.118278,398.1182943105144,398.1182446673791,1058613.3,-9999,420395.9,12.2,-1,0.12469444950169932,0.9971826838750548,0.9845168863199064,0.9921163648529954,7,1.4444444444444444,0.2777777777777778,13C1 S2 O5,de-protonated,1,408,C18 H26 O5 S2 13C1,18,26,5,-9999,-9999,2,1,-9999
416,398.118278,398.1182943105144,398.1186523391591,1058613.3,-9999,420395.9,12.2,-1,-0.8993013579025796,0.8635138495813923,0,0.5181083097488354,21,0.6071428571428571,0.07142857142857142,N1 O2,de-protonated,0,-9999,C28 H17 O2 N1,28,17,2,1,-9999,-9999,-9999,-9999
416,398.118278,398.1182943105144,398.1180008904791,1058613.3,-9999,420395.9,12.2,-1,0.7370177552676256,0.906139464649714,0,0.5436836787898284,12,1.05,0.2,N3 S1 O4,de-protonated,0,-9999,C20 H21 O4 N3 S1,20,21,4,3,-9999,1,-9999,-9999
417,399.001767,399.001782798576,399.00159141117905,1432350.9,-9999,531610.2,17.14,-1,0.47966574842498216,0.9591118547206376,0,0.5754671128323825,19,0.4,0.1,N4 S2 O2,de-protonated,0,-9999,C20 H8 O2 N4 S2,20,8,2,4,-9999,2,-9999,-9999
418,399.002205,399.0022207983223,399.00237580158904,1254879,-9999,391501.7,14.79,-1,-0.3884770521218229,0.9729882983219484,0,0.5837929789931691,15,0.5294117647058824,0.4705882352941176,N2 P1 O8,de-protonated,0,-9999,C17 H9 O8 N2 P1,17,9,8,2,1,-9999,-9999,-9999
419,399.057249,399.057264766427,399.05689949819913,1930797.5,-9999,440261.4,23.73,-1,0.9153286870631752,0.8589689220266699,0,0.5153813532160019,9,1,0.75,O12,de-protonated,0,-9999,C16 H16 O12,16,16,12,-9999,-9999,-9999,-9999,-9999
419,399.057249,399.057264766427,399.0573887555491,1930797.5,-9999,440261.4,23.73,-1,-0.310704990227372,0.982635905046321,0,0.5895815430277926,13,0.8947368421052632,0.21052631578947367,N2 S1 P1 O4,de-protonated,0,-9999,C19 H17 O4 N2 P1 S1,19,17,4,2,1,1,-9999,-9999
420,399.092471,399.0924867460175,399.0921204946191,1557814.9,-9999,414057.1,18.8,-1,0.9177114245308924,0.8582884545651808,0,0.5149730727391084,17,0.7272727272727273,0.09090909090909093,N4 S1 O2,de-protonated,0,-9999,C22 H16 O2 N4 S1,22,16,2,4,-9999,1,-9999,-9999
420,399.092471,399.0924867460175,399.09225343634904,1557814.9,-9999,414057.1,18.8,-1,0.584600844739527,0.9398720152934572,0,0.5639232091760744,4,1.9090909090909092,0.9090909090909092,N4 P1 O10,de-protonated,0,-9999,C11 H21 O10 N4 P1,11,21,10,4,1,-9999,-9999,-9999
421,399.093713,399.0937287452979,399.0937742648991,4862007,-9999,300786.4,62.49,-1,-0.11405740739778018,0.4988211505309559,0.8221557383861046,0.6281549856730153,12,1.05,0.15,N2 S1 P1 O3,de-protonated,0,-9999,C20 H21 O3 N2 P1 S1,20,21,3,2,1,1,-9999,-9999
422,399.128837,399.1288527249452,399.1285060039691,1884224.5,-9999,434199.7,23.11,-1,0.8686950966452786,0.8720340265025254,0,0.5232204159015152,16,0.8695652173913043,0.04347826086956521,N4 S1 O1,de-protonated,0,-9999,C23 H20 O1 N4 S1,23,20,1,4,-9999,1,-9999,-9999
422,399.128837,399.1288527249452,399.12863894569904,1884224.5,-9999,434199.7,23.11,-1,0.5356149003274294,0.9492770331909156,0,0.5695662199145493,3,2.0833333333333335,0.75,N4 P1 O9,de-protonated,0,-9999,C12 H25 O9 N4 P1,12,25,9,4,1,-9999,-9999,-9999
423,399.130143,399.1301587241885,399.1305398967691,5388865,-9999,279846.8,69.46,-1,-0.95500730352164,0.8962422512793611,0.995017529345212,0.9357523625057016,6,1.4736842105263157,0.2631578947368421,S2 O5,de-protonated,0,-9999,C19 H28 O5 S2,19,28,5,-9999,-9999,2,-9999,-9999
423,399.130143,399.1301587241885,399.13015977424914,5388865,-9999,279846.8,69.46,-1,-0.00263087282018789,0.9847232403437718,0.9952595686685658,0.9889377716736892,11,1.1904761904761905,0.09523809523809525,N2 S1 P1 O2,de-protonated,0,-9999,C21 H25 O2 N2 P1 S1,21,25,2,2,1,1,-9999,-9999
424,399.166495,399.1665107031243,399.16654528359913,2912330.5,-9999,289468.7,36.71,-1,-0.08663169610497046,0.9986391452008958,0,0.5991834871205375,10,1.318181818181818,0.04545454545454545,N2 S1 P1 O1,de-protonated,0,-9999,C22 H29 O1 N2 P1 S1,22,29,1,2,1,1,-9999,-9999
425,399.202995,399.2030106819743,399.2033109154691,1418580.1,-9999,448012.5,16.96,-1,-0.752081675112337,0.9024587933490829,0,0.5414752760094497,4,1.7142857142857142,0.14285714285714285,S2 O3,de-protonated,0,-9999,C21 H36 O3 S2,21,36,3,-9999,-9999,2,-9999,-9999
426,400.133334,400.1333491428886,400.1335146093191,1262667.3,-9999,522550.9,14.89,-1,-0.4135280462376956,0.9694477365823484,0.9952595686685658,0.9797724694168354,11,1.25,0.1,13C1 N2 S1 P1 O2,de-protonated,1,423,C20 H25 O2 N2 P1 S1 13C1,20,25,2,2,1,1,1,-9999
426,400.133334,400.1333491428886,400.133650954939,1262667.3,-9999,522550.9,14.89,-1,-0.7542781011589745,0.9019171715335772,0,0.5411503029201463,11,1.15,0.2,N3 S1 O4,de-protonated,0,-9999,C20 H23 O4 N3 S1,20,23,4,3,-9999,1,-9999,-9999
427,400.134103,400.134118142443,400.1338947318391,1068619.5,-9999,671289.2,12.33,-1,0.55833961290334,0.945004697882843,0.995017529345212,0.9650098304677908,6,1.5555555555555556,0.2777777777777778,13C1 S2 O5,de-protonated,1,423,C18 H28 O5 S2 13C1,18,28,5,-9999,-9999,2,1,-9999
427,400.134103,400.134118142443,400.1343024036191,1068619.5,-9999,671289.2,12.33,-1,-0.4604983250687222,0.962253091657684,0,0.5773518549946104,20,0.6785714285714286,0.07142857142857142,N1 O2,de-protonated,0,-9999,C28 H19 O2 N1,28,19,2,1,-9999,-9999,-9999,-9999
428,401.073028,401.07304259838224,401.0734189425291,2355781.8,-9999,327824.9,29.34,-1,-0.9383422811611176,0.8523457105049608,0,0.5114074263029764,7,1.2941176470588236,0.4117647058823529,S2 O7,de-protonated,0,-9999,C17 H22 O7 S2,17,22,7,-9999,-9999,2,-9999,-9999
428,401.073028,401.07304259838224,401.07303882000906,2355781.8,-9999,327824.9,29.34,-1,0.00942066112252486,0.9999838967663284,0,0.599990338059797,12,1,0.21052631578947367,N2 S1 P1 O4,de-protonated,0,-9999,C19 H19 O4 N2 P1 S1,19,19,4,2,1,1,-9999,-9999
429,401.108238,401.1082525779797,401.1079035008091,1224783.3,-9999,565696.1,14.39,-1,0.8702824541902744,0.8715973626537536,0,0.5229584175922521,3,2.090909090909091,0.9090909090909092,N4 P1 O10,de-protonated,0,-9999,C11 H23 O10 N4 P1,11,23,10,4,1,-9999,-9999,-9999
430,401.109342,401.10935657734007,401.1094243293591,3171407.5,-9999,472321.4,40.13,-1,-0.16891156113465342,0.9948364438018008,0,0.5969018662810804,11,1.15,0.15,N2 S1 P1 O3,de-protonated,0,-9999,C20 H23 O3 N2 P1 S1,20,23,3,2,1,1,-9999,-9999
431,401.109821,401.1098355770625,401.11007577803906,3159887.5,-9999,465829.1,39.98,-1,-0.5988405454823764,0.4685012572414251,0.7675537279851021,0.5881222455388959,20,0.6785714285714286,0.03571428571428571,P1 O1,de-protonated,0,-9999,C28 H19 O1 P1,28,19,1,-9999,1,-9999,-9999,-9999
431,401.109821,401.1098355770625,401.1098044518791,3159887.5,-9999,465829.1,39.98,-1,0.07759766291500916,0.99890802201434,0,0.5993448132086041,6,1.4444444444444444,0.3333333333333333,S2 O6,de-protonated,0,-9999,C18 H26 O6 S2,18,26,6,-9999,-9999,2,-9999,-9999
432,401.145881,401.14589555616743,401.146189961229,2679385.3,-9999,305083.1,33.62,-1,-0.7339096542924298,0.9068914603891508,0,0.5441348762334904,5,1.5789473684210529,0.2631578947368421,S2 O5,de-protonated,0,-9999,C19 H30 O5 S2,19,30,5,-9999,-9999,2,-9999,-9999
432,401.145881,401.14589555616743,401.1458098387091,2679385.3,-9999,305083.1,33.62,-1,0.2136815497420574,0.9917493137167868,0,0.5950495882300719,10,1.2857142857142858,0.09523809523809525,N2 S1 P1 O2,de-protonated,0,-9999,C21 H27 O2 N2 P1 S1,21,27,2,2,1,1,-9999,-9999
433,401.182442,401.1824565349821,401.1825754705791,1115491,-9999,435011.9,12.94,-1,-0.2964625191388903,0.9841789589422608,0,0.5905073753653565,4,1.7,0.2,S2 O4,de-protonated,0,-9999,C20 H34 O4 S2,20,34,4,-9999,-9999,2,-9999,-9999
433,401.182442,401.1824565349821,401.1821953480591,1115491,-9999,435011.9,12.94,-1,0.6510431570514864,0.9259747331397412,0,0.5555848398838447,9,1.4090909090909092,0.04545454545454545,N2 S1 P1 O1,de-protonated,0,-9999,C22 H31 O1 N2 P1 S1,22,31,1,2,1,1,-9999,-9999
434,403.067531,403.0675444426658,403.0679396389291,1333340.8,-9999,456568.2,15.82,-1,-0.9804705967242706,0.839935041849997,0,0.5039610251099982,11,1,0.25,S2 O5,de-protonated,0,-9999,C20 H20 O5 S2,20,20,5,-9999,-9999,2,-9999,-9999
434,403.067531,403.0675444426658,403.0675595164091,1333340.8,-9999,456568.2,15.82,-1,-0.03739756021398948,0.9997462621450092,0,0.5998477572870055,16,0.7727272727272727,0.09090909090909093,N2 S1 P1 O2,de-protonated,0,-9999,C22 H17 O2 N2 P1 S1,22,17,2,2,1,1,-9999,-9999
435,403.088762,403.08877543036346,403.08906900698906,1713762.5,-9999,429127,20.85,-1,-0.7283170102625713,0.9082381368471264,0,0.5449428821082758,6,1.411764705882353,0.4117647058823529,S2 O7,de-protonated,0,-9999,C17 H24 O7 S2,17,24,7,-9999,-9999,2,-9999,-9999
435,403.088762,403.08877543036346,403.0886888844691,1713762.5,-9999,429127,20.85,-1,0.2147068294119117,0.9916702788986173,0,0.5950021673391703,11,1.105263157894737,0.21052631578947367,N2 S1 P1 O4,de-protonated,0,-9999,C19 H21 O4 N2 P1 S1,19,21,4,2,1,1,-9999,-9999
436,403.103894,403.1039074215953,403.1039450257591,1351526.5,-9999,254279.2,16.06,-1,-0.09328651898835152,0.9984222115754746,0,0.5990533269452848,15,0.9130434782608696,0.04347826086956521,N2 S1 P1 O1,de-protonated,0,-9999,C23 H21 O1 N2 P1 S1,23,21,1,2,1,1,-9999,-9999
437,403.125045,403.12505840933926,403.1254545163391,1588076.3,-9999,315353.1,19.18,-1,-0.9825898995472468,0.8393012271347371,0,0.5035807362808422,5,1.5555555555555556,0.3333333333333333,S2 O6,de-protonated,0,-9999,C18 H28 O6 S2,18,28,6,-9999,-9999,2,-9999,-9999
437,403.125045,403.12505840933926,403.12507439381915,1588076.3,-9999,315353.1,19.18,-1,-0.03965141565877887,0.9997147607559956,0,0.5998288564535974,10,1.25,0.15,N2 S1 P1 O3,de-protonated,0,-9999,C20 H25 O3 N2 P1 S1,20,25,3,2,1,1,-9999,-9999
439,405.083229,405.083241274668,405.0835897033891,1642877.8,-9999,492815.4,19.45,-1,-0.8601403018225854,0.8743773560543989,0,0.5246264136326393,10,1.1,0.25,S2 O5,de-protonated,0,-9999,C20 H22 O5 S2,20,22,5,-9999,-9999,2,-9999,-9999
439,405.083229,405.083241274668,405.0832095808691,1642877.8,-9999,492815.4,19.45,-1,0.07824021871869065,0.9988898727397936,0,0.599333923643876,15,0.8636363636363636,0.09090909090909093,N2 S1 P1 O2,de-protonated,0,-9999,C22 H19 O2 N2 P1 S1,22,19,2,2,1,1,-9999,-9999
440,405.083785,405.0837972743458,405.0835897033891,1615358,-9999,394602.2,19.09,-1,0.5124151210694992,0.95347426282709,0,0.5720845576962541,10,1.1,0.25,S2 O5,de-protonated,0,-9999,C20 H22 O5 S2,20,22,5,-9999,-9999,2,-9999,-9999
440,405.083785,405.0837972743458,405.0840577340391,1615358,-9999,394602.2,19.09,-1,-0.6429769040514856,0.9277301373782888,0,0.5566380824269732,16,0.7,0.3,N4 O6,de-protonated,0,-9999,C20 H14 O6 N4,20,14,6,4,-9999,-9999,-9999,-9999
441,405.119655,405.1196672535609,405.11997521273906,2625671.8,-9999,469392.9,32.15,-1,-0.7601678440629446,0.9004586286594366,0,0.540275177195662,9,1.238095238095238,0.1904761904761905,S2 O4,de-protonated,0,-9999,C21 H26 O4 S2,21,26,4,-9999,-9999,2,-9999,-9999
441,405.119655,405.1196672535609,405.1195950902191,2625671.8,-9999,469392.9,32.15,-1,0.1781284902067263,0.9942592185324448,0,0.5965555311194668,14,1,0.04347826086956521,N2 S1 P1 O1,de-protonated,0,-9999,C23 H23 O1 N2 P1 S1,23,23,1,2,1,1,-9999,-9999
442,405.120175,405.1201872532596,405.11997521273906,2150343.8,-9999,310212.9,26.01,-1,0.5234017908198974,0.9515074476250832,0,0.5709044685750498,9,1.238095238095238,0.1904761904761905,S2 O4,de-protonated,0,-9999,C21 H26 O4 S2,21,26,4,-9999,-9999,2,-9999,-9999
442,405.120175,405.1201872532596,405.1204432433891,2150343.8,-9999,310212.9,26.01,-1,-0.6318864766924739,0.9301132503119474,0,0.5580679501871684,15,0.8571428571428571,0.23809523809523808,N4 O5,de-protonated,0,-9999,C21 H18 O5 N4,21,18,5,4,-9999,-9999,-9999,-9999
443,405.15598,405.15599223251235,405.156360722089,2555025.5,-9999,473537.8,31.24,-1,-0.9094996706987616,0.8606283857007457,0,0.5163770314204474,8,1.3636363636363635,0.13636363636363635,S2 O3,de-protonated,0,-9999,C22 H30 O3 S2,22,30,3,-9999,-9999,2,-9999,-9999
444,405.156602,405.1566142321519,405.156360722089,2109201.8,-9999,348806.5,25.48,-1,0.6257092014229554,0.93142525012835,0,0.55885515007701,8,1.3636363636363635,0.13636363636363635,S2 O3,de-protonated,0,-9999,C22 H30 O3 S2,22,30,3,-9999,-9999,2,-9999,-9999
444,405.156602,405.1566142321519,405.1568287527391,2109201.8,-9999,348806.5,25.48,-1,-0.5294754326091623,0.9504040272783824,0,0.5702424163670294,14,1,0.18181818181818185,N4 O4,de-protonated,0,-9999,C22 H22 O4 N4,22,22,4,4,-9999,-9999,-9999,-9999
445,405.192967,405.1929792110802,405.1927462314391,1236635.6,-9999,333995.4,14.2,-1,0.5749847283266094,0.9417755661611834,0,0.56506533969671,7,1.4782608695652173,0.08695652173913043,S2 O2,de-protonated,0,-9999,C23 H34 O2 S2,23,34,2,-9999,-9999,2,-9999,-9999
445,405.192967,405.1929792110802,405.19321426208904,1236635.6,-9999,333995.4,14.2,-1,-0.580096113512153,0.9407671968220266,0,0.564460318093216,13,1.1304347826086956,0.13043478260869565,N4 O3,de-protonated,0,-9999,C23 H26 O3 N4,23,26,3,4,-9999,-9999,-9999,-9999
446,406.114998,406.1150096768086,406.11522418493905,1086614.5,-9999,371374.9,12.26,-1,-0.5281952452909677,0.950637555532296,0,0.5703825333193776,9,1.25,0.2,N1 S2 O4,de-protonated,0,-9999,C20 H25 O4 N1 S2,20,25,4,1,-9999,2,-9999,-9999
446,406.114998,406.1150096768086,406.11484406241914,1086614.5,-9999,371374.9,12.26,-1,0.4078018616670513,0.9702753862196568,0,0.582165231731794,14,1,0.04545454545454545,N3 S1 P1 O1,de-protonated,0,-9999,C22 H22 O1 N3 P1 S1,22,22,1,3,1,1,-9999,-9999
447,407.062631,407.0626421277019,407.0628542584991,1760409.4,-9999,282668.7,20.96,-1,-0.5211254109175515,0.9519180525992472,0,0.5711508315595484,10,1.0526315789473684,0.3157894736842105,S2 O6,de-protonated,0,-9999,C19 H20 O6 S2,19,20,6,-9999,-9999,2,-9999,-9999
447,407.062631,407.0626421277019,407.06247413597913,1760409.4,-9999,282668.7,20.96,-1,0.4126927276524957,0.9695691463637318,0,0.5817414878182391,15,0.8095238095238095,0.14285714285714285,N2 S1 P1 O3,de-protonated,0,-9999,C21 H17 O3 N2 P1 S1,21,17,3,2,1,1,-9999,-9999
449,407.099064,407.0990751065907,407.09923976784904,3418019.3,-9999,260612.8,42.38,-1,-0.4044744922040111,0.970751334952926,0,0.5824508009717555,9,1.2,0.25,S2 O5,de-protonated,0,-9999,C20 H24 O5 S2,20,24,5,-9999,-9999,2,-9999,-9999
449,407.099064,407.0990751065907,407.0988596453291,3418019.3,-9999,260612.8,42.38,-1,0.5292602927456306,0.9504433080063356,0,0.5702659848038013,14,0.9545454545454546,0.09090909090909093,N2 S1 P1 O2,de-protonated,0,-9999,C22 H21 O2 N2 P1 S1,22,21,2,2,1,1,-9999,-9999
450,407.110115,407.1101261001872,407.11047315713904,1194150.4,-9999,542228.8,13.64,-1,-0.8524883899556714,0.8764589803783716,0,0.525875388227023,9,1.263157894736842,0.21052631578947367,N2 S2 O4,de-protonated,0,-9999,C19 H24 O4 N2 S2,19,24,4,2,-9999,2,-9999,-9999
450,407.110115,407.1101261001872,407.1100930346191,1194150.4,-9999,542228.8,13.64,-1,0.08122021213413186,0.9988037493821532,0,0.599282249629292,14,1,0.04761904761904761,N4 S1 P1 O1,de-protonated,0,-9999,C21 H21 O1 N4 P1 S1,21,21,1,4,1,1,-9999,-9999
451,407.133861,407.1338720864276,407.1341044486491,1464236.9,-9999,361719.1,17.13,-1,-0.57072649759071,0.9426096272220432,0,0.565565776333226,0,2.3333333333333335,0.9166666666666666,N2 S1 O11,de-protonated,0,-9999,C12 H28 O11 N2 S1,12,28,11,2,-9999,1,-9999,-9999
451,407.133861,407.1338720864276,407.1337243261291,1464236.9,-9999,361719.1,17.13,-1,0.36292817253246407,0.9763834887648528,0,0.5858300932589118,5,1.7857142857142858,0.5714285714285714,N4 P1 O8,de-protonated,0,-9999,C14 H25 O8 N4 P1,14,25,8,4,1,-9999,-9999,-9999
452,407.135228,407.1352390856355,407.1356252771991,4753581,-9999,467044.2,59.64,-1,-0.9485575313086444,0.424684939919564,0.8149093904448104,0.5807747201296625,8,1.3333333333333333,0.1904761904761905,S2 O4,de-protonated,0,-9999,C21 H28 O4 S2,21,28,4,-9999,-9999,2,-9999,-9999
452,407.135228,407.1352390856355,407.1352451546791,4753581,-9999,467044.2,59.64,-1,-0.01490670169700779,0.4999798405723044,0.8007932653391622,0.6203052104790475,13,1.0869565217391304,0.04347826086956521,N2 S1 P1 O1,de-protonated,0,-9999,C23 H25 O1 N2 P1 S1,23,25,1,2,1,1,-9999,-9999
453,407.135876,407.13588708526,407.1356252771991,3788461.5,-9999,362279.1,47.17,-1,0.6430487646611557,0.4638572904303118,0.8149093904448101,0.6042781304361111,8,1.3333333333333333,0.1904761904761905,S2 O4,de-protonated,0,-9999,C21 H28 O4 S2,21,28,4,-9999,-9999,2,-9999,-9999
453,407.135876,407.13588708526,407.1360933078491,3788461.5,-9999,362279.1,47.17,-1,-0.5065200371306637,0.4772570149213251,0.8149093904448101,0.6123179651307191,14,0.9523809523809524,0.23809523809523808,N4 O5,de-protonated,0,-9999,C21 H20 O5 N4,21,20,5,4,-9999,-9999,-9999,-9999
454,407.171806,407.17181706444035,407.17201078654904,2988215.3,-9999,274594.3,36.83,-1,-0.475774619960464,0.959759069959577,0,0.5758554419757462,7,1.4545454545454546,0.13636363636363635,S2 O3,de-protonated,0,-9999,C22 H32 O3 S2,22,32,3,-9999,-9999,2,-9999,-9999
456,408.094369,408.0943795298604,408.09448874004903,1361844.4,-9999,345966.6,15.81,-1,-0.2676100550848336,0.9870895902938692,0,0.5922537541763215,9,1.2105263157894737,0.2631578947368421,N1 S2 O5,de-protonated,0,-9999,C19 H23 O5 N1 S2,19,23,5,1,-9999,2,-9999,-9999
456,408.094369,408.0943795298604,408.0941086175291,1361844.4,-9999,345966.6,15.81,-1,0.6638476899856447,0.9231502226078224,0,0.5538901335646934,14,0.9523809523809524,0.09523809523809525,N3 S1 P1 O2,de-protonated,0,-9999,C21 H20 O2 N3 P1 S1,21,20,2,3,1,1,-9999,-9999
457,408.130627,408.1306375088507,408.1308742493991,1222590.3,-9999,323770,14.01,-1,-0.5800603759640639,0.940774274306969,0,0.5644645645841814,8,1.35,0.2,N1 S2 O4,de-protonated,0,-9999,C20 H27 O4 N1 S2,20,27,4,1,-9999,2,-9999,-9999
457,408.130627,408.1306375088507,408.1304941268791,1222590.3,-9999,323770,14.01,-1,0.35131403723697124,0.9778542207350372,0,0.5867125324410223,13,1.0909090909090908,0.04545454545454545,N3 S1 P1 O1,de-protonated,0,-9999,C22 H24 O1 N3 P1 S1,22,24,1,3,1,1,-9999,-9999
458,409.078141,409.078150959813,409.0785043229591,3400387.3,-9999,420595.5,42.15,-1,-0.8638027721850364,0.8733762017477507,0,0.5240257210486504,9,1.1578947368421053,0.3157894736842105,S2 O6,de-protonated,0,-9999,C19 H22 O6 S2,19,22,6,-9999,-9999,2,-9999,-9999
458,409.078141,409.078150959813,409.07812420043905,3400387.3,-9999,420595.5,42.15,-1,0.06541384730495606,0.9992238875883742,0,0.5995343325530245,14,0.9047619047619048,0.14285714285714285,N2 S1 P1 O3,de-protonated,0,-9999,C21 H19 O3 N2 P1 S1,21,19,3,2,1,1,-9999,-9999
459,409.078895,409.0789049593761,409.0787756491191,2577091.5,-9999,350480.4,31.51,-1,0.3161011146593389,0.9820330285257652,0,0.5892198171154591,23,0.5172413793103449,0.03448275862068965,P1 O1,de-protonated,0,-9999,C29 H15 O1 P1,29,15,1,-9999,1,-9999,-9999,-9999
459,409.078895,409.0789049593761,409.0785043229591,2577091.5,-9999,350480.4,31.51,-1,0.9793631607733508,0.8402658855727877,0,0.5041595313436726,9,1.1578947368421053,0.3157894736842105,S2 O6,de-protonated,0,-9999,C19 H22 O6 S2,19,22,6,-9999,-9999,2,-9999,-9999
459,409.078895,409.0789049593761,409.0789723536091,2577091.5,-9999,350480.4,31.51,-1,-0.16474626562813105,0.9950873477002832,0,0.5970524086201698,15,0.7368421052631579,0.3684210526315789,N4 O7,de-protonated,0,-9999,C19 H14 O7 N4,19,14,7,4,-9999,-9999,-9999,-9999
460,409.089428,409.0894379532727,409.089737712249,1221574.4,-9999,511820.8,13.99,-1,-0.732746262474668,0.907172282058034,0,0.5443033692348204,9,1.2222222222222223,0.2777777777777778,N2 S2 O5,de-protonated,0,-9999,C18 H22 O5 N2 S2,18,22,5,2,-9999,2,-9999,-9999
460,409.089428,409.0894379532727,409.0893575897291,1221574.4,-9999,511820.8,13.99,-1,0.1964449626901366,0.9930222404930988,0,0.5958133442958593,14,0.95,0.1,N4 S1 P1 O2,de-protonated,0,-9999,C20 H19 O2 N4 P1 S1,20,19,2,4,1,1,-9999,-9999
462,409.114622,409.114631938674,409.1148898323091,6304461.5,-9999,373929.5,79.68,-1,-0.630369711515061,0.9128299231504936,0.9919554552458496,0.944480135988636,8,1.3,0.25,S2 O5,de-protonated,0,-9999,C20 H26 O5 S2,20,26,5,-9999,-9999,2,-9999,-9999
462,409.114622,409.114631938674,409.1145097097891,6304461.5,-9999,373929.5,79.68,-1,0.29876448277886425,0.99004117097442,0.9775893796342988,0.9850604544383716,13,1.0454545454545454,0.09090909090909093,N2 S1 P1 O2,de-protonated,0,-9999,C22 H23 O2 N2 P1 S1,22,23,2,2,1,1,-9999,-9999
463,409.149879,409.1498889182443,409.1502437704591,2021079.1,-9999,424747.3,24.32,-1,-0.867290732929657,0.8724198681445315,0,0.5234519208867189,3,2.066666666666667,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H31 O3 N4 P1 S2,15,31,3,4,1,2,-9999,-9999
464,409.151047,409.15105691756753,409.151275341659,5324503.5,-9999,381273.7,67.01,-1,-0.5338467814950953,0.9736536451091083,0.982538165000748,0.9772074530657644,7,1.4285714285714286,0.1904761904761905,S2 O4,de-protonated,0,-9999,C21 H30 O4 S2,21,30,4,-9999,-9999,2,-9999,-9999
