Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
145,263.045552,263.04557062671455,263.0455642244091,1489677.5,-9999,491207.3,23.5,-1,0.02433915010962829,0.9998925166222924,0,0.5999355099733754,4,1.7142857142857142,0.7142857142857143,N4 S1 O5,de-protonated,0,-9999,C7 H12 O5 N4 S1,7,12,5,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
146,263.045966,263.04598462658515,263.0462156730891,1456141.5,-9999,361678.8,22.93,-1,-0.8783494692597587,0.8693693106457675,0,0.5216215863874605,13,0.5333333333333333,0.2,N2 O3,de-protonated,0,-9999,C15 H8 O3 N2,15,8,3,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
147,263.128885,263.1289036006626,263.12888267055905,947417.4,-9999,614010.8,14.23,-1,0.07954316288436894,0.998852612091808,0,0.5993115672550847,6,1.3333333333333333,0.26666666666666666,O4,de-protonated,0,-9999,C15 H20 O4,15,20,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
148,263.165257,263.1652755892918,263.1652681799091,1123486.6,-9999,619135.2,17.24,-1,0.02815486540101307,0.9998561766148498,0,0.5999137059689099,5,1.5,0.1875,O3,de-protonated,0,-9999,C16 H24 O3,16,24,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
149,264.047366,264.0473843135229,264.0472015264391,2950428.3,-9999,637083.6,48.48,-1,0.692251547294966,0.916720707571366,0.990679994052119,0.9463044221636672,4,1.8571428571428572,0.8571428571428571,13C1 N2 P1 O6,de-protonated,1,144,C7 H13 O6 N2 P1 13C1,7,13,6,2,1,-9999,1,-9999,-9999,N/A,-9999,-9999
153,265.057829,265.0578469976274,265.05784298554903,5881514,-9999,681219.4,97.85,-1,0.015136614402979,0.9999584278681396,0,0.5999750567208838,8,1,0.5,N4 O5,de-protonated,0,-9999,C10 H10 O5 N4,10,10,5,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
154,265.121188,265.1212059778198,265.12103438523906,1143346.9,-9999,705135.4,17.44,-1,0.6472235638541755,0.926808278808706,0,0.5560849672852236,1,2.090909090909091,0.4545454545454546,P1 O5,de-protonated,0,-9999,C11 H23 O5 P1,11,23,5,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
156,265.147273,265.14729096966494,265.1475239158191,9055927,-9999,503440.9,151.72,-1,-0.8785530058961158,0.434656451739155,0.8684926696514785,0.6081909389040845,5,1.6428571428571428,0.07142857142857142,N2 P1 O1,de-protonated,0,-9999,C14 H23 O1 N2 P1,14,23,1,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
157,265.147896,265.1479139694702,265.14790403833905,30704822,-9999,596565.6,519.13,-1,0.03745506190637421,0.9998268268913186,0.9950344905949208,0.9979098923727594,0,2.1666666666666665,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H26 O4 S1,12,26,4,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
161,265.180898,265.18091595915297,265.1809182443691,2698683.3,-9999,687554.1,43.83,-1,-0.00861757372087812,0.9999865252437764,0,0.5999919151462659,4,1.625,0.1875,O3,de-protonated,0,-9999,C16 H26 O3,16,26,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
162,266.044449,266.0444666891857,266.0443817186091,1054834.8,-9999,658906.7,15.93,-1,0.319384969002968,0.9816612471487564,0,0.5889967482892537,2,2,0.2222222222222222,N1 S2 P1 O2,de-protonated,0,-9999,C9 H18 O2 N1 P1 S2,9,18,2,1,1,2,-9999,-9999,-9999,N/A,-9999,-9999
163,266.088824,266.088841675313,266.0890094364491,3002425,-9999,622279,48.99,-1,-0.6304699936258237,0.9304150741326024,0,0.5582490444795615,1,2.1,0.3,N1 S2 O3,de-protonated,0,-9999,C10 H21 O3 N1 S2,10,21,3,1,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
165,266.151245,266.1512626557987,266.15125887340906,3785025.5,-9999,592461.1,62.27,-1,0.01421142865303324,0.9998994512514876,0.9950344905949208,0.9979534669888608,0,2.363636363636364,0.3636363636363637,13C1 S1 O4,de-protonated,1,157,C11 H26 O4 S1 13C1,11,26,4,-9999,-9999,1,1,-9999,-9999,N/A,-9999,-9999
165,266.151245,266.1512626557987,266.15101509650907,3785025.5,-9999,592461.1,62.27,-1,0.9301459531506228,0.8547175367095625,0,0.5128305220257375,5,1.6153846153846154,0.2307692307692308,N3 O3,de-protonated,0,-9999,C13 H21 O3 N3,13,21,3,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
168,267.072832,267.072849367688,267.0730250193591,2383295.5,-9999,482298.4,38.48,-1,-0.6576915474224828,0.924513975008231,0,0.5547083850049386,1,2,0.4,S2 O4,de-protonated,0,-9999,C10 H20 O4 S2,10,20,4,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
168,267.072832,267.072849367688,267.0726448968391,2383295.5,-9999,482298.4,38.48,-1,0.7656001195857279,0.8991054306740724,0,0.5394632584044434,6,1.4166666666666667,0.08333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C12 H17 O1 N2 P1 S1,12,17,1,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
169,267.07349,267.07350736748225,267.07349305000906,7438271.5,-9999,589762.6,124.26,-1,0.05360873901774368,0.999737611170302,0.972654889935064,0.9889045226762068,7,1.2,0.5,N4 O5,de-protonated,0,-9999,C10 H12 O5 N4,10,12,5,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
170,267.087418,267.087435363128,267.08741178077906,1181377.4,-9999,710773.9,18.08,-1,0.08829449799784812,0.9985864408691656,0,0.5991518645214994,6,1.2307692307692308,0.4615384615384616,O6,de-protonated,0,-9999,C13 H16 O6,13,16,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
172,267.12376,267.1237773517666,267.12379729012906,1414726.4,-9999,595775.6,22.04,-1,-0.07464090684787873,0.9989896120751492,0,0.5993937672450894,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
173,267.143692,267.14370934553534,267.1436998679391,1374537,-9999,732457,21.36,-1,0.03547752100154699,0.9998355480617976,0.9950344905949208,0.9979151250750468,0,2.1666666666666665,0.3333333333333333,34S1 O4,de-protonated,1,157,C12 H26 O4 34S1,12,26,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,1
174,267.160154,267.16017134038896,267.16018279947906,2120907.3,-9999,677503.8,34.02,-1,-0.04289220790087746,0.9996662370331796,0,0.5997997422199078,4,1.6,0.26666666666666666,O4,de-protonated,0,-9999,C15 H24 O4,15,24,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
175,267.196537,267.1965543290147,267.19656830882906,1136720.3,-9999,699973.5,17.32,-1,-0.05232033646056081,0.9995034225066964,0,0.599702053504018,3,1.75,0.1875,O3,de-protonated,0,-9999,C16 H28 O3,16,28,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
177,268.076832,268.07684905381296,268.0767875262091,1062086.9,-9999,842232.4,16.05,-1,0.2295148506864368,0.990487349706666,0,0.5942924098239994,15,0.5789473684210527,0.05263157894736842,N1 O1,de-protonated,0,-9999,C19 H11 O1 N1,19,11,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
177,268.076832,268.07684905381296,268.07684788507913,1062086.9,-9999,842232.4,16.05,-1,0.00435969700745074,0.9999965512183878,0.972654889935064,0.9890598867050584,7,1.3333333333333333,0.5555555555555556,13C1 N4 O5,de-protonated,1,169,C9 H12 O5 N4 13C1,9,12,5,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
180,269.103091,269.10310773297914,269.1030618452391,1422543.6,-9999,704406.9,21.99,-1,0.17052106255749933,0.9947378319906444,0,0.5968426991943865,5,1.3846153846153846,0.4615384615384616,O6,de-protonated,0,-9999,C13 H18 O6,13,18,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
181,269.131217,269.13123372418625,269.1312051460991,2187219.5,-9999,625875.5,34.87,-1,0.10618644960960671,0.9979561555733412,0,0.5987736933440047,4,1.6428571428571428,0.21428571428571427,P1 O3,de-protonated,0,-9999,C14 H23 O3 P1,14,23,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
183,269.139439,269.1394557216159,269.1394473545891,8761044,-9999,621997.5,145.56,-1,0.03108807302800392,0.9998475550560229,0.99979466967566,0.9998264009038776,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
184,269.175813,269.1758297102445,269.1758328639391,9977561,-9999,647708.8,166.04,-1,-0.01171611343793162,0.9999381820650656,0.9918859988037144,0.996717308760525,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
186,269.212219,269.2122356988631,269.2122183732891,5014750,-9999,609613.3,82.48,-1,0.0643565663440376,0.9996062209680742,0.9964074864135416,0.9983267271462613,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
187,270.142793,270.14280940794276,270.1428021896591,1328984.5,-9999,684976.6,20.41,-1,0.02672025165068771,0.9998704591372092,0.99979466967566,0.9998401433525896,4,1.6923076923076923,0.38461538461538464,13C1 O5,de-protonated,1,183,C13 H22 O5 13C1,13,22,5,-9999,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
188,270.179165,270.179181396572,270.1791876990091,1729117.3,-9999,731472.1,27.15,-1,-0.0233268785574414,0.99990127079377,0.9918859988037144,0.9966951619977475,3,1.8571428571428572,0.2857142857142857,13C1 O4,de-protonated,1,184,C14 H26 O4 13C1,14,26,4,-9999,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
189,270.215553,270.2155693851962,270.2155732083591,892706,-9999,712550.7,13.07,-1,-0.01414856610134952,0.9999636779127612,0.9964074864135416,0.9985412013130734,2,2,0.2,13C1 O3,de-protonated,1,186,C15 H30 O3 13C1,15,30,3,-9999,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
192,271.064539,271.06455511978237,271.06456833560907,1480272.4,-9999,724725,22.96,-1,-0.04875527177541318,0.999568775591098,0,0.5997412653546588,5,1.3333333333333333,0.4166666666666667,S1 O5,de-protonated,0,-9999,C12 H16 O5 S1,12,16,5,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
193,271.118709,271.1187251028475,271.1187119096991,1745367.4,-9999,674428.7,27.42,-1,0.04866188819860277,0.999570425548898,0,0.5997422553293388,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
195,271.1551,271.1551160914708,271.15509741904907,3459292,-9999,570581.1,56.28,-1,0.06886251414489787,0.9991399320799176,0,0.5994839592479505,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
196,271.191465,271.19148108010216,271.19148292839907,12298209,-9999,645766.7,205.11,-1,-0.00681546811136529,0.9998475618582162,0.9946673835769464,0.9977754905457084,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
197,271.227863,271.22787906872327,271.2278684377491,1753701.5,-9999,614495,27.56,-1,0.03919572943103529,0.99972127828878,0,0.5998327669732679,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
210,272.194833,272.19484876642474,272.1948377634691,1907169.8,-9999,635235.6,30.15,-1,0.04042308718962365,0.999703552082274,0.9946673835769464,0.997689084680143,2,2,0.2857142857142857,13C1 O4,de-protonated,1,196,C14 H28 O4 13C1,14,28,4,-9999,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
211,273.097958,273.0979734840857,273.0979764648091,1457748.5,-9999,634281.5,22.39,-1,-0.01091448373707008,0.9999783849855228,0,0.5999870309913136,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
212,273.134353,273.1343684727077,273.13436197415905,3003865.3,-9999,650152.6,48.22,-1,0.023792497620762722,0.9998972902686488,0,0.5999383741611892,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
213,273.170736,273.17075146133345,273.17074748350905,2654429.8,-9999,669567,42.38,-1,0.01456167778764593,0.999961525914339,0,0.5999769155486033,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
214,273.207156,273.2071714499477,273.2071329928591,1767522.4,-9999,605197.7,27.57,-1,0.14076165639324764,0.996411259030644,0,0.5978467554183864,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
215,274.093217,274.09323217294326,274.0932254370091,1545809.9,-9999,683778.6,23.86,-1,0.02457533984463228,0.9998904205549122,0,0.5999342523329473,4,1.5454545454545454,0.6363636363636364,N1 O7,de-protonated,0,-9999,C11 H17 O7 N1,11,17,7,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
216,275.113631,275.1136458539368,275.1136265292691,984017,-9999,559542,14.48,-1,0.0702424957152523,0.9991051313270768,0,0.599463078796246,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
217,275.149991,275.1500058425698,275.1500120386191,1233109.5,-9999,699410.3,18.64,-1,-0.02251880438825465,0.9999079922299486,0,0.5999447953379692,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
218,275.168589,275.1686038367556,275.16863948322913,1189207.8,-9999,693571.8,17.91,-1,-0.12954409916568072,0.9969596187149128,0,0.5981757712289476,1,2,0.21428571428571427,S1 O3,de-protonated,0,-9999,C14 H28 O3 S1,14,28,3,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
219,276.1241,276.1241145380394,276.1241316427591,1244109.6,-9999,527496.7,18.82,-1,-0.06194576180962549,0.9993039733946104,0,0.5995823840367663,7,1.2666666666666666,0.26666666666666666,N1 O4,de-protonated,0,-9999,C15 H19 O4 N1,15,19,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
221,276.991693,276.99170726680853,276.99161786899907,886391.8,-9999,692177.4,12.84,-1,0.3227455406365898,0.9812769502183554,0,0.5887661701310132,9,0.8461538461538461,0.07692307692307693,S2 P1 O1,de-protonated,0,-9999,C13 H11 O1 P1 S2,13,11,1,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
222,277.047555,277.0475692493447,277.0474789761291,872766.6,-9999,532829.9,12.62,-1,0.3258402346628027,0.9809196350280108,0,0.5885517810168065,8,1.0769230769230769,0.07692307692307693,N2 S2 O1,de-protonated,0,-9999,C13 H14 O1 N2 S2,13,14,1,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
223,277.04938,277.04939424877415,277.0491327464091,1318846.8,-9999,514477.3,20.07,-1,0.9438844383192588,0.8507339169016677,0,0.5104403501410005,3,1.7272727272727273,0.18181818181818185,S2 P1 O2,de-protonated,0,-9999,C11 H19 O2 P1 S2,11,19,2,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
223,277.04938,277.04939424877415,277.0496007770591,1318846.8,-9999,514477.3,20.07,-1,-0.7454559918336993,0.9040850183759792,0,0.5424510110255876,9,1,0.2727272727272727,N4 P1 O3,de-protonated,0,-9999,C11 H11 O3 N4 P1,11,11,3,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
225,277.053394,277.0534082475193,277.0536235290591,3689919.3,-9999,391034.2,59.67,-1,-0.7770392498487103,0.8962311659714275,0,0.5377386995828565,13,0.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H11 O1 N2 P1,16,11,1,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
229,277.059667,277.0596812455582,277.0594967558291,144018112,-9999,675041.5,2403.53,-1,0.6658848775281369,0.9139428957451782,0.9960828813761092,0.9467988899975508,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
230,277.061299,277.061313245048,277.06121428886905,6914240.5,-9999,442587.2,113.52,-1,0.3571635935584331,0.977119176063858,0,0.5862715056383148,4,1.75,0.625,N4 S1 O5,de-protonated,0,-9999,C8 H14 O5 N4 S1,8,14,5,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
231,277.061826,277.06184024488323,277.0618657375491,5782976.5,-9999,333112.3,94.63,-1,-0.09201073491715649,0.49923251957775416,0.8524773804394659,0.6405304639224388,13,0.625,0.1875,N2 O3,de-protonated,0,-9999,C16 H10 O3 N2,16,10,3,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
233,277.144552,277.14456621902104,277.1445327350191,3393994.5,-9999,580440.6,54.73,-1,0.12081783331614296,0.9973549072464302,0,0.5984129443478581,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
234,278.056712,278.0567259338575,278.0565316502791,1295929,-9999,599918.7,19.52,-1,0.6987197071527563,0.912075096869103,0.9960828813761092,0.9456782106719056,4,1.6666666666666667,0.6666666666666666,N1 15N1 P1 O6,de-protonated,1,229,C9 H15 O6 N1 P1 15N1,9,15,6,1,1,-9999,-9999,1,-9999,N/A,-9999,-9999
235,278.061031,278.06104493250723,278.06113746174907,897465.5,-9999,868193.6,12.92,-1,-0.3327658179231895,0.980108132973958,0,0.5880648797843747,17,0.45,0.05,N1 O1,de-protonated,0,-9999,C20 H9 O1 N1,20,9,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
236,278.062316,278.0623299321055,278.0621397833491,2778937.8,-9999,596063.3,44.09,-1,0.6838354785193995,0.9186491311785672,0,0.5511894787071403,3,1.8,0.4,N1 S1 P1 O4,de-protonated,0,-9999,C10 H18 O4 N1 P1 S1,10,18,4,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999
237,278.063023,278.0630369318845,278.06285159089913,13818682,-9999,637645.8,226.96,-1,0.6665434965275977,0.913906167828193,0.9960828813761092,0.9467768532473596,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,229,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,-9999,-9999,N/A,-9999,-9999
240,279.038915,279.03892862679663,279.0387613109391,13904815,-9999,634198.5,228.39,-1,0.5996151099314591,0.9413306589540866,0.998843598233537,0.9643358346658668,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
241,279.05421,279.0542236220151,279.0543975747491,2332209,-9999,560145.3,36.68,-1,-0.6233649621203207,0.9319202526143892,0,0.5591521515686335,3,1.6,0.7,S1 O7,de-protonated,0,-9999,C10 H16 O7 S1,10,16,7,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
241,279.05421,279.0542236220151,279.05401745222906,2332209,-9999,560145.3,36.68,-1,0.7388167636372677,0.9057030341289524,0,0.5434218204773714,8,1.0833333333333333,0.3333333333333333,N2 P1 O4,de-protonated,0,-9999,C12 H13 O4 N2 P1,12,13,4,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
246,279.058853,279.05886662056355,279.0591062885891,2081713.5,-9999,514466.8,32.53,-1,-0.8588432347408123,0.8747311698301735,0,0.5248387018981041,3,2,0.375,N4 S2 O3,de-protonated,0,-9999,C8 H16 O3 N4 S2,8,16,3,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
247,279.063946,279.06395961897135,279.0639134309991,1305650.1,-9999,526221,19.68,-1,0.16551037248577932,0.9950417848648748,0,0.5970250709189249,3,1.7,0.7,P1 O7,de-protonated,0,-9999,C10 H17 O7 P1,10,17,7,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
247,279.063946,279.06395961897135,279.0637417491191,1305650.1,-9999,526221,19.68,-1,0.7807171611408231,0.9070937392821632,0.9960828813761092,0.9426893961197416,4,1.6666666666666667,0.5555555555555556,N2 P1 O5 18O1,de-protonated,1,229,C9 H15 O5 N2 P1 18O1,9,15,5,2,1,-9999,-9999,-9999,-9999,TRUE,-9999,-9999
248,279.098632,279.0986456081277,279.0986451700691,1042230.3,-9999,652984.6,15.32,-1,0.00156954748952417,0.9999995530050132,0,0.5999997318030079,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
249,279.100435,279.10044860756403,279.1002989403491,865974.5,-9999,663740.7,12.4,-1,0.5362488521499621,0.9491599981616649,0,0.5694959988969989,2,1.9090909090909092,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H21 O6 P1,11,21,6,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
250,279.123768,279.1237816002695,279.12379729012906,1035449.3,-9999,665682.7,15.2,-1,-0.05621111381451554,0.999426842841764,0,0.5996561057050585,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
251,279.159413,279.15942658912604,279.1591512282791,1240253.5,-9999,751638,18.6,-1,0.986393767657452,0.8381613863841081,0,0.5028968318304649,1,2.5,0.3,N4 P1 O3,de-protonated,0,-9999,C10 H25 O3 N4 P1,10,25,3,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
252,279.160178,279.16019158888685,279.16018279947906,6051773.5,-9999,611294,98.3,-1,0.03148517707051988,0.9977135906804442,0.9882276084728708,0.9939191977974148,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
253,279.163512,279.1635255878446,279.1635541027991,1842878,-9999,676399,28.58,-1,-0.10214425932802187,0.998108655106944,0,0.5988651930641664,0,2.1538461538461537,0.3076923076923077,S1 O4,de-protonated,0,-9999,C13 H28 O4 S1,13,28,4,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
254,280.042258,280.04227131312706,280.04211614600905,1184166.9,-9999,667817.5,17.66,-1,0.5540849360267538,0.9458166145223512,0.998843598233537,0.9670274080068254,4,1.8571428571428572,1,13C1 N2 P1 O7,de-protonated,1,240,C7 H13 O7 N2 P1 13C1,7,13,7,2,1,-9999,1,-9999,-9999,N/A,-9999,-9999
255,280.060088,280.06010130755294,280.06003178306906,4377129,-9999,583329,70.56,-1,0.24824850384399452,0.9888800921727388,0,0.5933280553036432,2,2,0.2,N1 S2 P1 O2,de-protonated,0,-9999,C10 H20 O2 N1 P1 S2,10,20,2,1,1,2,-9999,-9999,-9999,N/A,-9999,-9999
256,280.068003,280.0680163050785,280.06827399155907,1516202,-9999,500691.7,23.17,-1,-0.9200845096780836,0.8576095231886507,0,0.5145657139131904,2,1.9,0.4,N1 S2 O4,de-protonated,0,-9999,C10 H19 O4 N1 S2,10,19,4,1,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
256,280.068003,280.0680163050785,280.0678938690391,1516202,-9999,500691.7,23.17,-1,0.43716556627595177,0.96591703295459,0,0.5795502197727539,7,1.3333333333333333,0.08333333333333333,N3 S1 P1 O1,de-protonated,0,-9999,C12 H16 O1 N3 P1 S1,12,16,1,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
258,280.163568,280.16358127520255,280.1635376345491,1146677.3,-9999,667110.2,17.04,-1,0.1557684980766543,0.9956070382386926,0.9882276084728708,0.992655266332364,5,1.6,0.26666666666666666,13C1 O4,de-protonated,1,252,C15 H24 O4 13C1,15,24,4,-9999,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
261,281.05275,281.05276299722243,281.0527576051191,2107166.8,-9999,538112.1,32.95,-1,0.01918537778697108,0.9999332148298752,0,0.599959928897925,8,1,0.6,N4 O6,de-protonated,0,-9999,C10 H10 O6 N4,10,10,6,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
