Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
837,351.213344,351.2133692741748,351.2136749248891,2852338.5,-9999,391355.2,37.93,-1,-0.8702699699536708,0.8716007991802062,0,0.5229604795081236,1,2.1333333333333333,0.4666666666666667,N2 O7,de-protonated,0,-9999,C15 H32 O7 N2,15,32,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
838,351.218003,351.2180282734212,351.2176976768891,3496435.8,-9999,481875.3,46.9,-1,0.9412866558949602,0.42574510844505686,0.8221557383861047,0.584309360421476,5,1.6,0.25,O5,de-protonated,0,-9999,C20 H32 O5,20,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
839,351.219009,351.2190342732585,351.2190350874091,8881652,-9999,421364.9,121.91,-1,-0.00231807085808281,0.999783503685422,0.9852649063816236,0.9939760647639028,10,1.3333333333333333,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H28 O1 N4,21,28,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
840,351.221333,351.2213582728826,351.22106898020905,4168180.5,-9999,519418.2,56.25,-1,0.8236768778378971,0.4420864267655711,0.8446892076502734,0.603127539119452,0,2.1176470588235294,0.29411764705882354,S1 O5,de-protonated,0,-9999,C17 H36 O5 S1,17,36,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
841,351.222372,351.22239727271455,351.22240639072913,10726901,-9999,385578.7,147.61,-1,-0.02596079983163183,0.9998355809166496,0.9953138325367514,0.9980268815646902,5,1.7777777777777777,0.05555555555555555,N4 S1 O1,de-protonated,0,-9999,C18 H32 O1 N4 S1,18,32,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
842,352.107667,352.1076921295224,352.1078732319091,1265227.1,-9999,424031.7,15.82,-1,-0.5143377938203594,0.9531327898515988,0.9696885969720632,0.9597551126997844,4,1.818181818181818,0.9090909090909092,13C1 N2 O10,de-protonated,1,828,C11 H20 O10 N2 13C1,11,20,10,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
843,352.222382,352.22240711096777,352.2223899224791,1823719,-9999,392576.1,23.6,-1,0.04880010224528439,0.999567982376266,0.9852649063816236,0.9938467519784092,10,1.4,0.05,13C1 N4 O1,de-protonated,1,839,C20 H28 O1 N4 13C1,20,28,1,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
844,352.225748,352.22577311042335,352.22583380865905,2016999.9,-9999,437155.2,26.29,-1,-0.17232760880579684,0.9946260454247096,0,0.5967756272548257,0,2.25,0.3125,N1 P1 O5,de-protonated,0,-9999,C16 H36 O5 N1 P1,16,36,5,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
844,352.225748,352.22577311042335,352.22576122579915,2016999.9,-9999,437155.2,26.29,-1,0.03374149624649772,0.9997934440803948,0.9953138325367514,0.9980015994629376,5,1.8823529411764703,0.0588235294117647,13C1 N4 S1 O1,de-protonated,1,841,C17 H32 O1 N4 S1 13C1,17,32,1,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
845,353.052692,353.05271697666916,353.0527576051191,1683889.8,-9999,361682,21.64,-1,-0.11507756011674364,0.9975999878458658,0,0.5985599927075195,14,0.625,0.375,N4 O6,de-protonated,0,-9999,C16 H10 O6 N4,16,10,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
846,353.089178,353.08920297076776,353.0891431144691,3407290.8,-9999,360169.9,45.65,-1,0.1695217761001728,0.9947991657361668,0,0.5968794994416999,13,0.8235294117647058,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H14 O5 N4,17,14,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
847,353.125503,353.12552796489234,353.1255286238191,3541955.5,-9999,465832.7,47.53,-1,-0.00186598446720207,0.99999936821437585,0,0.5999996209286255,12,1,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H18 O4 N4,18,18,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
848,353.13853,353.1385549627853,353.1387959059091,1774022.9,-9999,367167.2,22.9,-1,-0.6822901550117277,0.919001093951785,0,0.5514006563710709,2,2,0.5384615384615384,N2 S1 O7,de-protonated,0,-9999,C13 H26 O7 N2 S1,13,26,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
848,353.13853,353.1385549627853,353.13841578338906,1774022.9,-9999,367167.2,22.9,-1,0.3941213700007059,0.9722087593252576,0,0.5833252555951546,7,1.5333333333333334,0.26666666666666666,N4 P1 O4,de-protonated,0,-9999,C15 H23 O4 N4 P1,15,23,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
849,353.161103,353.16112795913426,353.16144610251905,1019468.4,-9999,423946.1,12.39,-1,-0.90084404257472,0.8630788403524089,0,0.5178473042114453,5,1.5789473684210529,0.10526315789473684,S2 O2,de-protonated,0,-9999,C19 H30 O2 S2,19,30,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
850,353.161842,353.1618669590147,353.1619141331691,2988492.5,-9999,438889.2,39.82,-1,-0.1335765622780992,0.9967677010518174,0,0.5980606206310904,11,1.1578947368421053,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H22 O3 N4,19,22,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
851,353.174872,353.17489695690716,353.1751814152591,1643215.8,-9999,404943.1,21.08,-1,-0.8054313182138186,0.8889544156906841,0,0.5333726494144104,1,2.142857142857143,0.42857142857142855,N2 S1 O6,de-protonated,0,-9999,C14 H30 O6 N2 S1,14,30,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
851,353.174872,353.17489695690716,353.1748012927391,1643215.8,-9999,404943.1,21.08,-1,0.27086917779247727,0.9867753145048974,0,0.5920651887029384,6,1.6875,0.1875,N4 P1 O3,de-protonated,0,-9999,C16 H27 O3 N4 P1,16,27,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
852,353.198461,353.1984859530918,353.1982996425191,1883605.5,-9999,357300.7,24.43,-1,0.5274956671357173,0.9507649559694348,0,0.5704589735816608,10,1.3,0.1,N4 O2,de-protonated,0,-9999,C20 H26 O2 N4,20,26,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
853,353.20062,353.20064495274255,353.2003335353191,1859286,-9999,483841.1,24.09,-1,0.8817019518186245,0.8684390223653642,0,0.5210634134192185,0,2.125,0.375,S1 O6,de-protonated,0,-9999,C16 H34 O6 S1,16,34,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
854,353.201737,353.20176195256187,353.2016709458391,5014998.5,-9999,391704.7,68.04,-1,0.25766220899061887,0.963688942211482,0.9854364848386344,0.972387959262343,5,1.7647058823529411,0.1176470588235294,N4 S1 O2,de-protonated,0,-9999,C17 H30 O2 N4 S1,17,30,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
855,353.233618,353.23364294740526,353.23334774134906,1507038.1,-9999,498490.2,19.18,-1,0.8357253302425479,0.8809711109020256,0,0.5285826665412153,4,1.7,0.25,O5,de-protonated,0,-9999,C20 H34 O5,20,34,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
856,353.234714,353.23473894722804,353.2346851518691,4127198.5,-9999,392264.8,55.68,-1,0.15229353518417532,0.9602136870925356,0.9901895963672416,0.972204050802418,9,1.4285714285714286,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H30 O1 N4,21,30,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
857,354.204793,354.20481779032247,354.2050983637691,1026253.5,-9999,509988.4,12.48,-1,-0.7921214231883329,0.8923907959824326,0,0.5354344775894596,0,2.2666666666666666,0.4,N1 P1 O6,de-protonated,0,-9999,C15 H34 O6 N1 P1,15,34,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
857,354.204793,354.20481779032247,354.2050257809091,1026253.5,-9999,509988.4,12.48,-1,-0.5872039398675429,0.939351962213388,0.9854364848386344,0.9577857712634864,5,1.875,0.125,13C1 N4 S1 O2,de-protonated,1,854,C16 H30 O2 N4 S1 13C1,16,30,2,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
858,354.238248,354.23827278491126,354.2380399869391,999125.8,-9999,500962.9,12.1,-1,0.657179483514809,0.924626928890091,0.9901895963672416,0.9508519958809512,9,1.5,0.05,13C1 N4 O1,de-protonated,1,856,C20 H30 O1 N4 13C1,20,30,1,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
859,355.068622,355.0686466506023,355.0684076695791,2385060,-9999,378366,31.4,-1,0.6730562845984589,0.9210903763855895,0,0.5526542258313537,13,0.75,0.375,N4 O6,de-protonated,0,-9999,C16 H12 O6 N4,16,12,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
860,355.103702,355.1037266449283,355.1034557684091,1267116.8,-9999,431589.1,15.83,-1,0.7628101467599082,0.8998013716284992,0,0.5398808229770995,7,1.25,0.5625,O9,de-protonated,0,-9999,C16 H20 O9,16,20,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
860,355.103702,355.1037266449283,355.1039450257591,1267116.8,-9999,431589.1,15.83,-1,-0.6149772027623995,0.933678291679019,0,0.5602069750074113,11,1.105263157894737,0.05263157894736842,N2 S1 P1 O1,de-protonated,0,-9999,C19 H21 O1 N2 P1 S1,19,21,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
861,355.104865,355.10488964474024,355.10479317892907,3258285,-9999,435424.2,43.57,-1,0.2716544891011746,0.9866990335961972,0,0.5920194201577182,12,0.9411764705882352,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H16 O5 N4,17,16,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
862,355.141193,355.1412176388643,355.14117868827907,3192246,-9999,444566.3,42.65,-1,0.10967634161507964,0.9978197521142148,0,0.598691851268529,11,1.1111111111111112,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H20 O4 N4,18,20,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
863,355.154365,355.1543896367338,355.1544459703691,1083321.4,-9999,403716.6,13.27,-1,-0.1586172887684378,0.995445256334138,0,0.5972671538004828,1,2.1538461538461537,0.5384615384615384,N2 S1 O7,de-protonated,0,-9999,C13 H28 O7 N2 S1,13,28,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
863,355.154365,355.1543896367338,355.1540658478491,1083321.4,-9999,403716.6,13.27,-1,0.9116857044586476,0.860006910704976,0,0.5160041464229856,6,1.6666666666666667,0.26666666666666666,N4 P1 O4,de-protonated,0,-9999,C15 H25 O4 N4 P1,15,25,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
865,355.177534,355.1775586329863,355.1775641976291,3926463,-9999,370751.7,52.87,-1,-0.01566721379545476,0.49997773115456473,0.8295321147073604,0.631799484575683,10,1.263157894736842,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H24 O3 N4,19,24,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
867,355.214054,355.2140786270794,355.2139497069791,2859464.3,-9999,352312.4,38.01,-1,0.36293647923142214,0.9763824205511704,0,0.5858294523307023,9,1.4,0.1,N4 O2,de-protonated,0,-9999,C20 H28 O2 N4,20,28,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
868,355.250379,355.25040362120404,355.2503352163291,1762001.3,-9999,504535.3,22.72,-1,0.19255400528162592,0.9932949984116918,0,0.5959769990470151,8,1.5238095238095235,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H32 O1 N4,21,32,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
869,356.184099,356.1841234701794,356.1843629188791,3093179,-9999,375758.5,40.45,-1,-0.6722605613068574,0.921269307103108,0,0.5527615842618647,0,2.2857142857142856,0.5,N1 P1 O7,de-protonated,0,-9999,C14 H32 O7 N1 P1,14,32,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
874,356.97943,356.9794543415384,356.9797933378591,15675268,-9999,452654.1,212.23,-1,-0.9496232756568018,0.2830193873480827,0.7722115407971533,0.47869624872771094,18,0.3157894736842105,0.10526315789473684,N2 S2 O2,de-protonated,0,-9999,C19 H6 O2 N2 S2,19,6,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
875,356.980486,356.9805103413676,356.9805777282691,46874500,-9999,443289.2,638.18,-1,-0.18876909752515195,0.33118505217261823,0.8406953008498763,0.5349891516435215,14,0.4375,0.5,P1 O8,de-protonated,0,-9999,C16 H7 O8 P1,16,7,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
876,357.063037,357.0630613280154,357.0629283659791,1275800.8,-9999,477223.6,15.63,-1,0.372377039925835,0.9751533674848808,0,0.5850920204909285,17,0.5263157894736842,0.21052631578947367,N4 O4,de-protonated,0,-9999,C19 H10 O4 N4,19,10,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
877,357.084208,357.0842323245911,357.0840577340391,2533278,-9999,477045.6,32.8,-1,0.4889340428307885,0.9575508162254452,0,0.5745304897352671,12,0.875,0.375,N4 O6,de-protonated,0,-9999,C16 H14 O6 N4,16,14,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
878,357.1206,357.12062431870487,357.1204432433891,2783655.3,-9999,458659.6,36.22,-1,0.5070427055955522,0.9544222827718446,0,0.5726533696631068,11,1.0588235294117647,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H18 O5 N4,17,18,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
879,357.156886,357.15691031283575,357.15682875273905,3789232.5,-9999,413747.5,49.95,-1,0.22835933723523835,0.9905824418803154,0,0.5943494651281892,10,1.2222222222222223,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H22 O4 N4,18,22,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
880,357.193307,357.19333130694486,357.19321426208904,5154746,-9999,425336.8,68.59,-1,0.3276793935029331,0.490352865792587,0.8295321147073604,0.6260245653584964,9,1.368421052631579,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H26 O3 N4,19,26,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
883,357.229709,357.229733301057,357.2295997714391,3700163,-9999,390296.2,48.73,-1,0.373792143797089,0.9684824561150336,0.9584316387092346,0.964462129152714,8,1.5,0.1,N4 O2,de-protonated,0,-9999,C20 H30 O2 N4,20,30,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
884,357.266072,357.2660962951755,357.2659852807891,1385676.1,-9999,379243.2,17.13,-1,0.3107331539102755,0.9826327844821304,0,0.5895796706892783,7,1.619047619047619,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H34 O1 N4,21,34,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
885,357.983698,357.983722179103,357.98406890895905,3565698.5,-9999,388604.5,46.89,-1,-0.9685622522782992,0.8434797859285673,0,0.5060878715571404,14,0.3333333333333333,0.6666666666666666,N1 O10,de-protonated,0,-9999,C15 H5 O10 N1,15,5,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
886,358.163296,358.1633201500539,358.1636274739891,1036208.3,-9999,337996.3,12.36,-1,-0.8580545639735682,0.874946112169282,0,0.5249676673015692,0,2.3076923076923075,0.6153846153846154,N1 P1 O8,de-protonated,0,-9999,C13 H30 O8 N1 P1,13,30,8,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
890,358.233096,358.23312013876404,358.2329546065091,1040066.1,-9999,529053.8,12.41,-1,0.4620799197752818,0.9619983593295268,0.9584316387092346,0.9605716710814098,8,1.5789473684210529,0.10526315789473684,13C1 N4 O2,de-protonated,1,883,C19 H30 O2 N4 13C1,19,30,2,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
893,359.042128,359.0421520079071,359.04219292108905,1081489.3,-9999,581781.9,12.97,-1,-0.1139509026603809,0.9976466969764646,0,0.5985880181858787,17,0.4444444444444444,0.2777777777777778,N4 O5,de-protonated,0,-9999,C18 H8 O5 N4,18,8,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
894,359.07868,359.078704001995,359.07857843043905,1658778.6,-9999,401348.8,20.85,-1,0.34970494895527926,0.9780543829234684,0,0.586832629754081,16,0.631578947368421,0.21052631578947367,N4 O4,de-protonated,0,-9999,C19 H12 O4 N4,19,12,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
895,359.09981,359.09983399857725,359.0997077984991,1552288.1,-9999,447979.9,19.4,-1,0.3514346445572236,0.9778391824500382,0,0.5867035094700229,11,1,0.375,N4 O6,de-protonated,0,-9999,C16 H16 O6 N4,16,16,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
896,359.115088,359.1151119961062,359.1149639397891,1125540,-9999,455766.7,13.57,-1,0.4122811131252827,0.9696288879660286,0,0.5817773327796172,15,0.8,0.15,N4 O3,de-protonated,0,-9999,C20 H16 O3 N4,20,16,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
897,359.136315,359.1363389926728,359.1360933078491,1916073.4,-9999,340147.2,24.36,-1,0.6840995051411765,0.9185889303537312,0,0.5511533582122388,10,1.1764705882352942,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H20 O5 N4,17,20,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
898,359.164681,359.1647049880847,359.1646167312291,1103536.8,-9999,419950.4,13.27,-1,0.24572814655269457,0.98910350857291085,0,0.5934621051437464,4,1.75,0.3125,N2 S1 O5,de-protonated,0,-9999,C16 H28 O5 N2 S1,16,28,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
899,359.171644,359.1716679869585,359.17201078654904,1163506.5,-9999,405051.9,14.09,-1,-0.9544162135704616,0.8476533782074747,0,0.5085920269244848,3,1.7777777777777777,0.16666666666666666,S2 O3,de-protonated,0,-9999,C18 H32 O3 S2,18,32,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
900,359.172677,359.1727009867914,359.1724788171991,3265458.8,-9999,379040.9,42.79,-1,0.6185596209368329,0.9329299406083608,0,0.5597579643650165,9,1.3333333333333333,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H24 O4 N4,18,24,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
903,359.20893,359.2089539809277,359.2088643265491,4135868,-9999,410286.8,54.67,-1,0.24958843587145468,0.4943802034015494,0.8295321147073605,0.6284409679238738,8,1.4736842105263157,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H28 O3 N4,19,28,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
906,359.245387,359.2454109750309,359.24524983589913,2324677.5,-9999,429593.7,29.94,-1,0.4485490951822423,0.964151535084354,0,0.5784909210506125,7,1.6,0.1,N4 O2,de-protonated,0,-9999,C20 H32 O2 N4,20,32,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
910,361.057031,361.0570546820063,361.05737495489905,1267098.3,-9999,595898.3,15.5,-1,-0.8870415478323648,0.8669520792668679,0,0.5201712475601207,10,1,0.2222222222222222,S2 O4,de-protonated,0,-9999,C18 H18 O4 S2,18,18,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
910,361.057031,361.0570546820063,361.0569948323791,1267098.3,-9999,595898.3,15.5,-1,0.16576227047583866,0.9950267187201942,0,0.5970160312321166,15,0.75,0.05,N2 S1 P1 O1,de-protonated,0,-9999,C20 H15 O1 N2 P1 S1,20,15,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
911,361.057983,361.0580066818523,361.0578429855491,2101914.5,-9999,438290.1,26.9,-1,0.4533797185092086,0.9633896264301488,0,0.5780337758580892,16,0.5555555555555556,0.2777777777777778,N4 O5,de-protonated,0,-9999,C18 H10 O5 N4,18,10,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
913,361.094441,361.09446467595546,361.0942284948991,3191204,-9999,391986.3,41.77,-1,0.6540704274455831,0.9253111477329752,0,0.555186688639785,15,0.7368421052631579,0.21052631578947367,N4 O4,de-protonated,0,-9999,C19 H14 O4 N4,19,14,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
914,361.130916,361.1309396700558,361.13061400424914,1602221.5,-9999,483173.4,20.07,-1,0.9017950681199502,0.8628104062282106,0,0.5176862437369263,14,0.9,0.15,N4 O3,de-protonated,0,-9999,C20 H18 O3 N4,20,18,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
915,361.143919,361.1439426679526,361.1438812863391,1908656.9,-9999,358083,24.26,-1,0.16996442890175245,0.9947720408035262,0,0.5968632244821157,4,1.7333333333333334,0.4,N2 S1 O6,de-protonated,0,-9999,C15 H26 O6 N2 S1,15,26,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
916,361.151942,361.1519656666549,361.15174337230906,1848243,-9999,413897.8,23.43,-1,0.6155150845592259,0.9335661696999564,0,0.5601397018199739,9,1.2941176470588236,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H22 O5 N4,17,22,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
917,361.167229,361.16725266418234,361.16699951359914,1433783,-9999,388222.1,17.77,-1,0.7009239037515254,0.9147131969954244,0,0.5488279181972546,13,1.0476190476190477,0.09523809523809525,N4 O2,de-protonated,0,-9999,C21 H22 O2 N4,21,22,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
918,361.180144,361.18016766209337,361.1802667956891,2146234.3,-9999,399271.1,27.5,-1,-0.27447124005555656,0.98642366208399,0,0.591854197250394,3,1.875,0.3125,N2 S1 O5,de-protonated,0,-9999,C16 H30 O5 N2 S1,16,30,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
918,361.180144,361.18016766209337,361.1798866731691,2146234.3,-9999,399271.1,27.5,-1,0.7779750053306239,0.8959945667597018,0,0.537596740055821,8,1.5,0.1111111111111111,N4 P1 O2,de-protonated,0,-9999,C18 H27 O2 N4 P1,18,27,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
919,361.188131,361.1881546608015,361.18812888165905,1797564.4,-9999,433601.9,22.74,-1,0.07137317200100211,0.9990761039164372,0,0.5994456623498624,8,1.4444444444444444,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H26 O4 N4,18,26,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
920,361.203508,361.2035316583144,361.2033850229491,1034688.4,-9999,613100.1,12.32,-1,0.4059634305141589,0.970538809603107,0,0.5823232857618642,12,1.181818181818182,0.04545454545454545,N4 O1,de-protonated,0,-9999,C22 H26 O1 N4,22,26,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
921,361.224634,361.2246576548973,361.2245143910091,1422789.9,-9999,392037.5,17.62,-1,0.39660621721870143,0.9718622120205384,0,0.583117327212323,7,1.5789473684210529,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H30 O3 N4,19,30,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
924,362.986482,362.98650536992704,362.986335269889,6351252,-9999,435571.4,83.19,-1,0.4686127864646857,0.48046882214591463,0.8767281105990777,0.6389725375271799,12,0.6153846153846154,0.38461538461538464,N4 S2 O5,de-protonated,0,-9999,C13 H8 O5 N4 S2,13,8,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
925,362.98763,362.98765336974134,362.98798904016905,14783892,-9999,386274.7,195.98,-1,-0.9247425200052666,0.5747167067271429,0.9103063025527626,0.7089525450573908,7,1.181818181818182,0.5454545454545454,N2 S2 P1 O6,de-protonated,0,-9999,C11 H13 O6 N2 P1 S2,11,13,6,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
926,363.037159,363.03718236173023,363.03710754065906,1330849.3,-9999,560999.8,16.03,-1,0.20609758510131929,0.9923223713838673,0,0.5953934228303203,16,0.4705882352941176,0.35294117647058826,N4 O6,de-protonated,0,-9999,C17 H8 O6 N4,17,8,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
927,363.046323,363.046346360248,363.0461553662591,2547875.8,-9999,393327.3,32.31,-1,0.5260873474943613,0.9510209651000366,0,0.5706125790600219,10,1,0.29411764705882354,S1 P1 O5,de-protonated,0,-9999,C17 H17 O5 P1 S1,17,17,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
928,363.07289,363.0729133559509,363.0730250193591,1177066.6,-9999,305679.4,13.97,-1,-0.30755082444049886,0.9829836621587408,0,0.5897901972952445,9,1.1111111111111112,0.2222222222222222,S2 O4,de-protonated,0,-9999,C18 H20 O4 S2,18,20,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
