Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
273,285.170718,285.1707242204826,285.17074748350905,1891830.5,-9999,534184.4,29.24,-1,-0.08157578096717716,0.998793258811591,0,0.5992759552869545,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
275,285.207126,285.20713220047196,285.2071329928591,19389690,-9999,523491.3,317.65,-1,-0.00277828654731067,0.9992408509213512,0.9974238217667392,0.9985140392595064,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
279,286.129619,286.129624693449,286.1296109463591,2571360.5,-9999,538278.9,40.44,-1,0.048044974616258417,0.9995812461454354,0,0.5997487476872613,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
280,286.177233,286.17723866727925,286.1772298449991,2363365.8,-9999,474902.9,37.01,-1,0.03082802978369599,0.999827571947491,0,0.5998965431684945,3,1.9230769230769231,0.3076923076923077,N3 O4,de-protonated,0,-9999,C13 H25 O4 N3,13,25,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
282,286.210456,286.2104616490192,286.21048782792906,3286889.5,-9999,597710.2,52.23,-1,-0.09146733257712,0.9984831024216568,0.9974238217667392,0.9980593901596896,2,2,0.26666666666666666,13C1 O4,de-protonated,1,275,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
283,287.03237,287.03237519727674,287.0326133020791,2224708.3,-9999,456423.6,34.41,-1,-0.8295391928123493,0.882619365306356,0,0.5295716191838136,6,1.181818181818182,0.6363636363636364,P1 O7,de-protonated,0,-9999,C11 H13 O7 P1,11,13,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
284,287.056066,287.05607118425286,287.0561116518591,1031494.9,-9999,673598,14.92,-1,-0.14097455031197187,0.996400414868309,0,0.5978402489209854,10,0.8,0.4,O6,de-protonated,0,-9999,C15 H12 O6,15,12,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
285,287.07727,287.07727517259866,287.0772410199191,1480649.3,-9999,598368.1,22.25,-1,0.11896686568999974,0.9974352305078992,0,0.5984611383047395,5,1.3333333333333333,0.6666666666666666,O8,de-protonated,0,-9999,C12 H16 O8,12,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
286,287.10559,287.10559515703335,287.1053843207791,1251788.4,-9999,624687,18.52,-1,0.7343514464813314,0.9067847258673004,0,0.5440708355203803,4,1.6153846153846154,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H21 O5 P1,13,21,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
287,287.11362,287.11362515261993,287.1136265292691,1770957.3,-9999,599457,27,-1,-0.00479478863002332,0.999995828503764,0,0.5999974971022585,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
288,287.15004,287.1500451326026,287.1500120386191,2707921.3,-9999,535878.6,42.3,-1,0.11524980717597182,0.997592806496426,0,0.5985556838978556,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
289,287.186403,287.1864081126167,287.1863975479691,2125013.3,-9999,616753.4,32.78,-1,0.03678672696916952,0.9997544822998148,0,0.5998526893798888,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
290,287.222818,287.22282309260225,287.2227830573191,5305305.5,-9999,515386,84.73,-1,0.13938756094268898,0.9953356583618886,0.9837473954376156,0.9907003531921794,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
292,288.156559,288.15656357939713,288.15649440010907,2013760.3,-9999,514070.8,30.96,-1,0.24007540834928587,0.9895964818025836,0,0.5937578890815501,3,1.9166666666666667,0.4166666666666667,N3 O5,de-protonated,0,-9999,C12 H23 O5 N3,12,23,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
293,288.226185,288.2261895411291,288.2261378923891,1039047.9,-9999,550520.6,15.04,-1,0.17919519851814533,0.994190456940274,0.9837473954376156,0.9900132323392106,1,2.1333333333333333,0.26666666666666666,13C1 O4,de-protonated,1,290,C15 H32 O4 13C1,15,32,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
294,289.035406,289.035410096363,289.0353762069691,993441.1,-9999,516421.5,14.29,-1,0.117249986412142,0.9975086320439152,0,0.598505179226349,10,0.7142857142857143,0.5,O7,de-protonated,0,-9999,C14 H10 O7,14,10,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
294,289.035406,289.035410096363,289.0352140156391,993441.1,-9999,516421.5,14.29,-1,0.6783973523505937,0.9198847827755792,0,0.5519308696653474,5,1.6666666666666667,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H15 O1 N4 P1 S2,9,15,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
295,289.071811,289.071815076354,289.0717617163191,891685.1,-9999,574096.8,12.63,-1,0.18459096323738136,0.993836422706316,0,0.5963018536237895,9,0.9333333333333332,0.4,O6,de-protonated,0,-9999,C15 H14 O6,15,14,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
296,289.092984,289.09298806471685,289.0928910843791,1097767.5,-9999,640247.2,16,-1,0.3354642771270887,0.9797875070284284,0,0.587872504217057,4,1.5,0.6666666666666666,O8,de-protonated,0,-9999,C12 H18 O8,12,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
297,289.12126,289.12126404917575,289.12103438523906,7712426.5,-9999,543587.7,124.04,-1,0.7943522240834217,0.8892160064215962,0.9713307249793686,0.9220618938447052,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
298,289.129303,289.1293070447551,289.12927659372906,2347435.5,-9999,537873,36.41,-1,0.1053197600031227,0.997989349545318,0,0.5987936097271909,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
299,289.165678,289.1656820247626,289.1656621030791,1617327.5,-9999,572488.8,24.48,-1,0.06889366921899781,0.9991391540077758,0,0.5994834924046655,2,1.8571428571428572,0.42857142857142855,O6,de-protonated,0,-9999,C14 H26 O6,14,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
300,290.124622,290.1246254977054,290.12438922030907,1381785.1,-9999,600397,20.63,-1,0.8144003230695638,0.8866140961818051,0.9713307249793686,0.9205007477008303,3,1.9166666666666667,0.4166666666666667,13C1 P1 O5,de-protonated,1,297,C12 H23 O5 P1 13C1,12,23,5,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
300,290.124622,290.1246254977054,290.1245255659291,1381785.1,-9999,600397,20.63,-1,0.34444442806507447,0.9787026327423572,0,0.5872215796454142,3,1.75,0.5833333333333334,N1 O7,de-protonated,0,-9999,C12 H21 O7 N1,12,21,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
301,291.039004,291.0390069951404,291.0387613109391,1225085.9,-9999,551901,17.91,-1,0.8441631630955111,0.8787081945890257,0,0.5272249167534154,5,1.4444444444444444,0.7777777777777778,N2 P1 O7,de-protonated,0,-9999,C9 H13 O7 N2 P1,9,13,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
302,291.051071,291.0510739885081,291.05102627142907,1362431.3,-9999,519849.1,20.13,-1,0.16394746877590874,0.9951347558655536,0,0.5970808535193322,9,0.8571428571428571,0.5,O7,de-protonated,0,-9999,C14 H12 O7,14,12,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
302,291.051071,291.0510739885081,291.0508640800991,1362431.3,-9999,519849.1,20.13,-1,0.7212086784097794,0.9099377622511418,0,0.545962657350685,4,1.8888888888888888,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H17 O1 N4 P1 S2,9,17,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
303,291.087432,291.08743496852327,291.08741178077906,1175427.3,-9999,635716.6,17.1,-1,0.07965904146413721,0.9988492685500496,0,0.5993095611300296,8,1.0666666666666669,0.4,O6,de-protonated,0,-9999,C15 H16 O6,15,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
305,291.173324,291.1733269213151,291.1730699590491,990796.8,-9999,550560.6,14.11,-1,0.882506977873043,0.8682152547916797,0,0.5209291528750079,1,2.0714285714285716,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H29 O4 P1,14,29,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
306,291.209727,291.2097299013072,291.2094554683991,1516176.8,-9999,406020.7,22.62,-1,0.9423901008237628,0.8511691403023258,0,0.5107014841813955,0,2.2,0.2,P1 O3,de-protonated,0,-9999,C15 H33 O3 P1,15,33,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
307,292.130401,292.1304033952841,292.13027965161905,1710326.4,-9999,604224.4,25.76,-1,0.4235906841841683,0.9679671109004548,0,0.5807802665402729,7,1.3571428571428572,0.2857142857142857,N3 O4,de-protonated,0,-9999,C14 H19 O4 N3,14,19,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
308,292.132167,292.1321693943134,292.1319334218991,1246838.5,-9999,566024.1,18.26,-1,0.8077597390743743,0.8883487504951654,0,0.5330092502970992,2,2,0.4166666666666667,N1 P1 O5,de-protonated,0,-9999,C12 H24 O5 N1 P1,12,24,5,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
309,292.980743,292.980744927917,292.9808559662891,2157396.5,-9999,671242.6,32.99,-1,-0.3789953160277608,0.9742738774391102,0,0.5845643264634661,10,0.6,0.3,N4 S2 O3,de-protonated,0,-9999,C10 H6 O3 N4 S2,10,6,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
310,292.983069,292.9830709266385,292.9831611852491,23046228,-9999,534854.8,371.06,-1,-0.3080675703239901,0.32764230795778077,0.8211574808970468,0.5250483771334872,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
312,292.986676,292.986677924656,292.9865324885691,3018069,-9999,526365.7,46.92,-1,0.4963917136516096,0.9562749380517293,0,0.5737649628310375,9,0.8461538461538461,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H11 O2 P1 S2,13,11,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
313,293.030406,293.03040790062107,293.0302908265391,1580377.9,-9999,506860.9,23.65,-1,0.39952894166685776,0.97145196869693,0,0.582871181218158,9,0.7692307692307693,0.6153846153846154,O8,de-protonated,0,-9999,C13 H10 O8,13,10,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
313,293.030406,293.03040790062107,293.0301286352091,1580377.9,-9999,506860.9,23.65,-1,0.9530262750193692,0.8480612499739948,0,0.5088367499843969,4,1.875,0.25,N4 S2 P1 O2,de-protonated,0,-9999,C8 H15 O2 N4 P1 S2,8,15,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
314,293.066815,293.06681688060985,293.0666763358891,1726685.9,-9999,521055.2,26.02,-1,0.4795656828251333,0.9591285592818848,0,0.5754771355691309,8,1,0.5,O7,de-protonated,0,-9999,C14 H14 O7,14,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
315,293.103226,293.10322786059754,293.1030618452391,1364066,-9999,599841.9,20.15,-1,0.5664060873337118,0.9434502775359378,0,0.5660701665215626,7,1.2,0.4,O6,de-protonated,0,-9999,C15 H18 O6,15,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
316,293.11446,293.1144618544231,293.1142952345291,1057763.3,-9999,482975.4,15.2,-1,0.5684468369909728,0.9430538982870345,0,0.5658323389722206,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
317,293.116149,293.1161508534948,293.1159490048091,891235.4,-9999,519510.7,12.5,-1,0.688630851879853,0.9175527329370384,0,0.5505316397622231,2,1.9166666666666667,0.5,P1 O6,de-protonated,0,-9999,C12 H23 O6 P1,12,23,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
318,293.150895,293.15089683439754,293.1506807438791,1404327.3,-9999,442136.6,20.8,-1,0.7371312183252727,0.9061119643048076,0,0.5436671785828846,6,1.4666666666666666,0.26666666666666666,N2 O4,de-protonated,0,-9999,C15 H22 O4 N2,15,22,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
321,293.175969,293.1759708206163,293.1758328639391,65589356,-9999,546253.2,1059.59,-1,0.4705595133406898,0.9505862382968048,0.9863267876543974,0.964882458039842,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
323,293.179321,293.17932281877404,293.17920416725906,7759978.5,-9999,464016.3,123.67,-1,0.4047064501663892,0.9784838018891644,0.9991017230545368,0.9867309703553132,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
324,293.986515,293.986516375122,293.98665236593905,1652931.9,-9999,586033.9,24.83,-1,-0.46257480046335303,0.9619184881261872,0,0.5771510928757123,14,0.3333333333333333,0.26666666666666666,N1 S1 O4,de-protonated,0,-9999,C15 H5 O4 N1 S1,15,5,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
326,294.179339,294.1793402691416,294.1791876990091,10821849,-9999,519138.8,173.22,-1,0.5186299333645489,0.9478353757343316,0.9863267876543974,0.9632319405023578,5,1.625,0.25,13C1 O4,de-protonated,1,321,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
327,294.182639,294.1826402673278,294.18255900232907,1165785.6,-9999,632137.5,16.94,-1,0.27624002942511655,0.9862493293210424,0.9991017230545368,0.99139028681444,0,2.3076923076923075,0.3076923076923077,13C1 S1 O4,de-protonated,1,323,C13 H30 O4 S1 13C1,13,30,4,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
329,295.046112,295.0461127927436,295.0459408909991,1772217.8,-9999,532528.4,26.75,-1,0.58262704446436,0.9402649968660812,0,0.5641589981196488,8,0.9230769230769232,0.6153846153846154,O8,de-protonated,0,-9999,C13 H12 O8,13,12,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
330,295.082517,295.0825177727346,295.0823264003491,2153277.8,-9999,547806.3,32.92,-1,0.6485389615301247,0.9265216901080732,0,0.555913014064844,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
331,295.118869,295.11886975275473,295.1187119096991,2294081.8,-9999,580322.8,35.2,-1,0.5348459765196969,0.9494188191877064,0,0.569651291512624,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
333,295.155323,295.1553237327188,295.15509741904907,2472262,-9999,489383.9,38.08,-1,0.7667618539974158,0.8988150534633451,0,0.539289032078007,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
334,295.182716,295.182716717663,295.1825425340791,1011273,-9999,614984,14.44,-1,0.5900876874800494,0.9433044280616047,0.9863267876543974,0.960513371898722,5,1.7333333333333334,0.26666666666666666,13C2 O4,de-protonated,1,321,C15 H26 O4 13C2,15,26,4,-9999,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999
335,295.191593,295.191593712784,295.19148292839907,2071626,-9999,593659.2,31.6,-1,0.37529668491493345,0.9747671935908097,0,0.5848603161544857,4,1.6470588235294117,0.2352941176470588,O4,de-protonated,0,-9999,C17 H28 O4,17,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
337,297.061735,297.0617346849118,297.06159095545905,2193691.5,-9999,525741,33.26,-1,0.4838372146893938,0.9584126465002832,0,0.5750475879001699,7,1.0769230769230769,0.6153846153846154,O8,de-protonated,0,-9999,C13 H14 O8,13,14,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
338,297.098261,297.0982606648363,297.0979764648091,2478367.5,-9999,521585.2,37.82,-1,0.9565868827614756,0.8470156087358995,0,0.5082093652415397,6,1.2857142857142858,0.5,O7,de-protonated,0,-9999,C14 H18 O7,14,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
339,297.134557,297.1345566448872,297.13436197415905,2345379.8,-9999,479441.2,35.69,-1,0.6551606042992056,0.9250715412114092,0,0.5550429247268455,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
342,297.153187,297.15318663464774,297.1529894187691,16943654,-9999,536947.9,269.72,-1,0.6636846529079804,0.6188453137335101,0.9632601400798774,0.756611244272057,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
343,297.170983,297.17098262486667,297.17074748350905,2265127.8,-9999,571256,34.4,-1,0.7912668377083577,0.8926099276568651,0,0.535565956594119,4,1.625,0.3125,O5,de-protonated,0,-9999,C16 H26 O5,16,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
344,297.207318,297.2073176048961,297.2071329928591,1422251.9,-9999,560247.3,20.89,-1,0.6211561450232684,0.932385199041854,0,0.5594311194251125,3,1.7647058823529411,0.2352941176470588,O4,de-protonated,0,-9999,C17 H30 O4,17,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
345,298.12978,298.1297790978902,298.1296109463591,879124,-9999,545306.1,12.18,-1,0.5640215696106597,0.9439118313932616,0,0.5663470988359569,5,1.5,0.42857142857142855,N1 O6,de-protonated,0,-9999,C14 H21 O6 N1,14,21,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
346,298.155819,298.15581808357865,298.1561004769391,886422.9,-9999,776577,12.3,-1,-0.9471325926681172,0.849786289341648,0,0.5098717736049888,9,1.2352941176470589,0.1176470588235294,N3 O2,de-protonated,0,-9999,C17 H21 O2 N3,17,21,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
347,298.156529,298.15652808318833,298.1563442538391,2811031,-9999,482989,43.15,-1,0.6165535390018607,0.62223297582206,0.9632601400798774,0.758643841525187,4,1.7333333333333334,0.2,13C1 S1 O3,de-protonated,1,342,C15 H26 O3 S1 13C1,15,26,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
348,298.177437,298.1774360716969,298.1772298449991,2063129.4,-9999,483391,31.16,-1,0.6916245680660666,0.9168650438235696,0,0.5501190262941417,4,1.7857142857142858,0.2857142857142857,N3 O4,de-protonated,0,-9999,C14 H25 O4 N3,14,25,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
349,299.041104,299.04110259700605,299.0408555105691,1167995.5,-9999,577888.4,16.81,-1,0.8262631423227077,0.8834885260557449,0,0.530093115633447,7,1,0.75,O9,de-protonated,0,-9999,C12 H12 O9,12,12,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
349,299.041104,299.04110259700605,299.0413447679191,1167995.5,-9999,577888.4,16.81,-1,-0.8098241841521817,0.8878106344897904,0,0.5326863806938742,11,0.8666666666666667,0.06666666666666667,N2 S1 P1 O1,de-protonated,0,-9999,C15 H13 O1 N2 P1 S1,15,13,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
350,299.056298,299.05629658865513,299.0561116518591,971389.3,-9999,619331.9,13.66,-1,0.6184016604646438,0.9329630167685958,0,0.5597778100611575,11,0.75,0.375,O6,de-protonated,0,-9999,C16 H12 O6,16,12,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
351,299.077505,299.0775035769992,299.0772410199191,2225407.8,-9999,533049.9,33.76,-1,0.8778905383734712,0.8694964620158215,0,0.5216978772094929,6,1.2307692307692308,0.6153846153846154,O8,de-protonated,0,-9999,C13 H16 O8,13,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
353,299.113883,299.1138815570051,299.1136265292691,2744835.8,-9999,493878.9,42.09,-1,0.8526115608570511,0.8764255812517631,0,0.5258553487510578,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
354,299.132402,299.1324005468266,299.1322539738791,1020741.9,-9999,518735.2,14.45,-1,0.4899937923153906,0.9573705855642834,0,0.57442235133857,4,1.6,0.26666666666666666,S1 O4,de-protonated,0,-9999,C15 H24 O4 S1,15,24,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
355,299.150284,299.15028253699825,299.1500120386191,2966792,-9999,566585.9,45.65,-1,0.9042231933154946,0.8621241447146171,0,0.5172744868287702,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
356,299.186645,299.1866435170134,299.1863975479691,4351756,-9999,486530.9,67.85,-1,0.8221264280218297,0.4422911641725335,0.8524773804394659,0.6063656506793065,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
357,299.223058,299.223056497,299.2227830573191,2789136.3,-9999,512264.8,42.8,-1,0.9138330916678769,0.8593954085478722,0,0.5156372451287233,2,1.8823529411764703,0.2352941176470588,O4,de-protonated,0,-9999,C17 H32 O4,17,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
358,300.193154,300.1931519638134,300.19287990945907,7245695.5,-9999,501446.7,114.24,-1,0.9062651800291762,0.8485702607120622,0.9913922900900088,0.9056990724632408,3,1.9285714285714288,0.2857142857142857,N3 O4,de-protonated,0,-9999,C14 H27 O4 N3,14,27,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
360,301.047468,301.0474654942632,301.0474789761291,1474785.8,-9999,563784.8,21.51,-1,-0.04478318833565144,0.999636164702178,0,0.5997816988213068,10,0.9333333333333332,0.06666666666666667,N2 S2 O1,de-protonated,0,-9999,C15 H14 O1 N2 S2,15,14,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
361,301.048289,301.048286493812,301.04826336653906,6062562,-9999,519908.1,94.35,-1,0.0768224757936427,0.4994648593783704,0.8851212310995797,0.6537274080668543,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
362,301.056689,301.05668648919516,301.0565055750291,985698.8,-9999,485308.9,13.75,-1,0.6009309305302329,0.9365762093183893,0,0.5619457255910335,6,1.1666666666666667,0.75,O9,de-protonated,0,-9999,C12 H14 O9,12,14,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
363,301.093162,301.09315946914876,301.0928910843791,1909223,-9999,493730.4,28.41,-1,0.8913686692293689,0.8657423817941845,0,0.5194454290765107,5,1.3846153846153846,0.6153846153846154,O8,de-protonated,0,-9999,C13 H18 O8,13,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
364,301.129521,301.129518449165,301.12927659372906,3790827.3,-9999,553674.4,58.28,-1,0.8031614816098653,0.8895435548712741,0,0.5337261329227645,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
