Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
219,283.264215,283.26418983875533,283.26425394709906,1162206,-9999,588526.6,17.24,-1,-0.2263199215662322,0.9907491251018054,0,0.5944494750610831,1,2,0.1111111111111111,O2,de-protonated,0,-9999,C18 H36 O2,18,36,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
221,284.194834,284.1948091219047,284.1948377634691,4657871,-9999,600882.4,74.95,-1,-0.10078143781706912,0.9981587413633988,0.9998477447925678,0.9988343427350664,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,217,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
223,285.098,285.09797539670114,285.0979764648091,2386748,-9999,564859,37.45,-1,-0.00374645929167687,0.9999974531972436,0,0.5999984719183462,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
225,285.126225,285.12620040528884,285.1261197656691,3130687.5,-9999,618576.8,49.73,-1,0.28282087872308925,0.9855911614651864,0,0.5913546968791119,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
227,285.134415,285.13439040778076,285.13436197415905,3688768.5,-9999,618457.7,58.95,-1,0.09972008112571012,0.9981972839499884,0,0.5989183703699931,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
228,285.170785,285.17076041884667,285.17074748350905,1683268.9,-9999,593746,25.84,-1,0.04535997375787724,0.9996267340700724,0,0.5997760404420435,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
231,285.207206,285.207181429928,285.2071329928591,22187338,-9999,537970.8,364.34,-1,0.16983119748146394,0.9961922192991692,0.9983305114111424,0.9970475361439586,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
232,286.129627,286.1296027105831,286.1296109463591,1958072.6,-9999,603430.5,30.37,-1,-0.02878337545984176,0.999849684200486,0,0.5999098105202916,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
234,286.210545,286.2105207352031,286.21048782792906,3890626.5,-9999,557112.7,62.28,-1,0.11497577982749146,0.9976042262601984,0.9983305114111424,0.997894740320576,2,2,0.26666666666666666,13C1 O4,de-protonated,1,231,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
235,287.03241,287.03238598526303,287.0326133020791,1094437.6,-9999,686497.7,15.97,-1,-0.7919546613058134,0.8924335711919429,0,0.5354601427151657,6,1.181818181818182,0.6363636363636364,P1 O7,de-protonated,0,-9999,C11 H13 O7 P1,11,13,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
236,287.054614,287.0545899920188,287.0546120500091,1717160.3,-9999,498949.4,26.15,-1,-0.07684248699385356,0.9989291613956685,0,0.599357496837401,0,2.3333333333333335,0.4444444444444444,S2 P1 O4,de-protonated,0,-9999,C9 H21 O4 P1 S2,9,21,4,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
237,287.055303,287.05527899222835,287.0550800806591,4205096.5,-9999,609379.2,66.85,-1,0.6929386834574909,0.916562398575941,0,0.5499374391455646,6,1.4444444444444444,0.5555555555555556,N4 P1 O5,de-protonated,0,-9999,C9 H13 O5 N4 P1,9,13,5,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
238,287.077385,287.07736099894703,287.0772410199191,938923,-9999,639338.3,13.42,-1,0.4179329142103369,0.9688037027382944,0,0.5812822216429767,5,1.3333333333333333,0.6666666666666666,O8,de-protonated,0,-9999,C12 H16 O8,12,16,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
241,287.113685,287.11366100999163,287.1136265292691,3317807.3,-9999,628983.6,52.34,-1,0.12009434370715644,0.9973864501359502,0,0.5984318700815701,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
243,287.150124,287.1501000210786,287.1500120386191,3167795.8,-9999,496887.8,49.88,-1,0.30639894062948464,0.983109807002936,0,0.5898658842017616,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
244,287.186518,287.18649403215176,287.1863975479691,1327352.1,-9999,460445.6,19.78,-1,0.33596362328074086,0.9797279032751184,0,0.5878367419650711,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
247,287.222866,287.22284204321096,287.2227830573191,9760317,-9999,505968.8,157.72,-1,0.20536634056338365,0.9813466442038634,0.9977586286126402,0.987911437967374,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
248,288.226279,288.22625534850846,288.2261378923891,1719221.5,-9999,622928.8,26.19,-1,0.4075137675860644,0.9703167402841564,0.9977586286126402,0.98129349561555,1,2.1333333333333333,0.26666666666666666,13C1 O4,de-protonated,1,247,C15 H32 O4 13C1,15,32,4,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
251,289.092947,289.0929236122001,289.0928910843791,937822,-9999,519050.8,13.4,-1,0.1125168482730854,0.9977054885904818,0,0.5986232931542891,4,1.5,0.6666666666666666,O8,de-protonated,0,-9999,C12 H18 O8,12,18,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
253,289.121316,289.12129262083164,289.12103438523906,2090785.4,-9999,496988.4,32.26,-1,0.8931746980343788,0.8652362457049587,0,0.5191417474229753,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
255,289.129329,289.12930562326966,289.12927659372906,1936162.4,-9999,491729.9,29.73,-1,0.10040332456440816,0.998172518958701,0,0.5989035113752206,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
256,289.165817,289.1657936343715,289.1656621030791,1341990.8,-9999,653679.6,20.01,-1,0.4548648391076745,0.9631538680306124,0,0.5778923208183674,2,1.8571428571428572,0.42857142857142855,O6,de-protonated,0,-9999,C14 H26 O6,14,26,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
257,289.181072,289.18104863901294,289.1809182443691,1099688.6,-9999,585341.8,16.05,-1,0.4509102628649954,0.9637800650174708,0,0.5782680390104825,6,1.4444444444444444,0.16666666666666666,O3,de-protonated,0,-9999,C18 H26 O3,18,26,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
258,291.03904,291.0390172043166,291.0387613109391,1133960.9,-9999,559234.6,16.45,-1,0.8792415703495822,0.8691220082886285,0,0.5214732049731771,5,1.4444444444444444,0.7777777777777778,N2 P1 O7,de-protonated,0,-9999,C9 H13 O7 N2 P1,9,13,7,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
259,291.087603,291.0875802190924,291.08741178077906,985998.8,-9999,787906.4,14.05,-1,0.5786520011063102,0.941052884801416,0,0.5646317308808495,8,1.0666666666666669,0.4,O6,de-protonated,0,-9999,C15 H16 O6,15,16,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
260,291.123907,291.1238842301382,291.12379729012906,913555.1,-9999,648417.9,12.88,-1,0.2986358721656488,0.9839480206244796,0,0.5903688123746876,7,1.25,0.3125,O5,de-protonated,0,-9999,C16 H20 O5,16,20,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
262,291.160341,291.1603182412236,291.16018279947906,6250519.5,-9999,574264.7,99.36,-1,0.46517948721719754,0.9718497945324758,0.9969055287637144,0.9818720882249712,6,1.411764705882353,0.2352941176470588,O4,de-protonated,0,-9999,C17 H24 O4,17,24,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
264,291.196689,291.19666625228274,291.19656830882906,2741788,-9999,525123.5,42.5,-1,0.3363482415004387,0.9796819358956508,0,0.5878091615373905,5,1.5555555555555556,0.16666666666666666,O3,de-protonated,0,-9999,C18 H28 O3,18,28,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
265,292.163652,292.1636295464901,292.1635376345491,1122256.9,-9999,456370.7,16.26,-1,0.3145907314681247,0.982202783229258,0.9969055287637144,0.9880838814430408,6,1.5,0.25,13C1 O4,de-protonated,1,262,C16 H24 O4 13C1,16,24,4,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
266,292.982467,292.982444795622,292.98250973656906,2042868.3,-9999,587263.7,31.17,-1,-0.22165468901969543,0.9911248989655734,0,0.594674939379344,5,1.375,0.5,N2 S2 P1 O4,de-protonated,0,-9999,C8 H11 O4 N2 P1 S2,8,11,4,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
267,292.98312,292.98309779582064,292.9831611852491,5588212.5,-9999,550509.4,88.63,-1,-0.21635860647969793,0.49577108375996704,0.8524773804394659,0.6384536024317666,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
268,292.986755,292.9867327969267,292.9865324885691,1258164.8,-9999,466011.2,18.46,-1,0.6836776963434451,0.9186850979502996,0,0.5512110587701797,9,0.8461538461538461,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H11 O2 P1 S2,13,11,2,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
269,293.054634,293.0546118175795,293.05441137539907,1318781,-9999,601735.9,19.44,-1,0.6839759875094324,0.9186170960643658,0,0.5511702576386195,4,1.6666666666666667,0.7777777777777778,N2 P1 O7,de-protonated,0,-9999,C9 H15 O7 N2 P1,9,15,7,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
270,293.06684,293.0668178212932,293.0666763358891,1231102.5,-9999,786119.4,18.02,-1,0.48277547586630826,0.958591137775385,0,0.575154682665231,8,1,0.5,O7,de-protonated,0,-9999,C14 H14 O7,14,14,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
271,293.103263,293.10324083237526,293.1030618452391,1157314.9,-9999,472782.6,16.82,-1,0.6106627990843169,0.9345745705530454,0,0.5607447423318273,7,1.2,0.4,O6,de-protonated,0,-9999,C15 H18 O6,15,18,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
272,293.11442,293.11439783576986,293.1142952345291,1318276.3,-9999,521790.5,19.43,-1,0.3500383380726063,0.9780129831656909,0,0.5868077898994145,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
273,293.139592,293.13956984342866,293.1394473545891,2323719.3,-9999,511123.7,35.73,-1,0.4178517789769972,0.968815623285522,0,0.5812893739713132,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
277,293.176026,293.176003854514,293.1758328639391,33710348,-9999,495227.1,544.33,-1,0.5832355732021572,0.9477881153456555,0.9945448359135924,0.9664908035728303,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
278,293.179377,293.17935485553363,293.17920416725906,3909900,-9999,374041.3,61.43,-1,0.5139800928275171,0.953196406277709,0,0.5719178437666254,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
279,293.212372,293.21234986557266,293.2122183732891,1123088.1,-9999,466205.1,16.27,-1,0.44845431169715066,0.9641664091344886,0,0.5784998454806931,4,1.6666666666666667,0.16666666666666666,O3,de-protonated,0,-9999,C18 H30 O3,18,30,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
281,294.179357,294.17933515978666,294.1791876990091,5942150,-9999,490674.8,94.36,-1,0.5012617605898508,0.9554322670525792,0.9945448359135924,0.9710772945969844,5,1.625,0.25,13C1 O4,de-protonated,1,277,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
284,295.082525,295.0825034345837,295.0823264003491,1274740,-9999,518978,18.72,-1,0.5999486204362046,0.9367766987506934,0,0.562066019250416,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
286,295.118884,295.1188624456463,295.1187119096991,3877880.5,-9999,446259.6,60.91,-1,0.5100860811348438,0.9538863578793528,0,0.5723318147276116,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
288,295.155316,295.1552944567311,295.15509741904907,5788157,-9999,478703.1,91.86,-1,0.6675733665152365,0.9165637374403816,0.9748346388003052,0.9398720979843512,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
289,295.191679,295.19165746779487,295.19148292839907,1299713.4,-9999,541583,19.13,-1,0.5912751752485416,0.9385345497593812,0,0.5631207298556288,4,1.6470588235294117,0.2352941176470588,O4,de-protonated,0,-9999,C17 H28 O4,17,28,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
290,295.228012,295.22799047884945,295.2278684377491,1078789.9,-9999,495126.4,15.55,-1,0.41337933634717194,0.9694693677417472,0,0.5816816206450482,3,1.7777777777777777,0.16666666666666666,O3,de-protonated,0,-9999,C18 H32 O3,18,32,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
292,296.158686,296.1586647620155,296.1584522541191,1208184,-9999,588656.8,17.47,-1,0.7175479707501702,0.9108077746566592,0.9748346388003052,0.9364185203141178,5,1.6,0.3333333333333333,13C1 O5,de-protonated,1,288,C15 H24 O5 13C1,15,24,5,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
294,297.061755,297.06173403678247,297.06159095545905,1077095.3,-9999,505925.7,15.37,-1,0.4816554134612802,0.9587790448505216,0,0.575267426910313,7,1.0769230769230769,0.6153846153846154,O8,de-protonated,0,-9999,C13 H14 O8,13,14,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
295,297.098286,297.0982650478973,297.0979764648091,2266347.8,-9999,541996.3,34.45,-1,0.971339797195264,0.8426555394167982,0,0.5055933236500789,6,1.2857142857142858,0.5,O7,de-protonated,0,-9999,C14 H18 O7,14,18,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
297,297.134529,297.1345080589246,297.13436197415905,4000496.3,-9999,529586.4,62.29,-1,0.4916454784636346,0.9570889746534482,0,0.5742533847920689,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
299,297.153206,297.15318506460727,297.1529894187691,8710899,-9999,517498.2,137.88,-1,0.6584010430392575,0.9217986152907892,0.9935983087317024,0.9505184926671544,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
302,297.171008,297.17098707002367,297.17074748350905,10015477,-9999,440501.8,158.82,-1,0.8062250966925163,0.907752115025702,0.9727030259732194,0.9337324794047088,4,1.625,0.3125,O5,de-protonated,0,-9999,C16 H26 O5,16,26,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
303,297.207285,297.20726408106134,297.2071329928591,2214905.3,-9999,487128.7,33.63,-1,0.4410668106044772,0.9653167289260648,0,0.5791900373556388,3,1.7647058823529411,0.2352941176470588,O4,de-protonated,0,-9999,C17 H30 O4,17,30,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
304,298.156568,298.15654736988927,298.1563442538391,1584750.8,-9999,578067.8,23.51,-1,0.6812400744551786,0.91923988259106,0.9935983087317024,0.9489832530473168,4,1.7333333333333334,0.2,13C1 S1 O3,de-protonated,1,299,C15 H26 O3 S1 13C1,15,26,3,-9999,-9999,1,1,N/A,-9999,N/A,-9999,-9999
305,298.174316,298.17429537528926,298.17410231857906,2121841,-9999,593831.7,32.13,-1,0.6474630382082326,0.9267561407110692,0.9727030259732194,0.9451348948159292,4,1.7333333333333334,0.3333333333333333,13C1 O5,de-protonated,1,302,C15 H26 O5 13C1,15,26,5,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
307,299.07752,299.0774996500973,299.0772410199191,1543649.5,-9999,637152.3,22.85,-1,0.8647604790690312,0.8731138959790212,0,0.5238683375874127,6,1.2307692307692308,0.6153846153846154,O8,de-protonated,0,-9999,C13 H16 O8,13,16,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
309,299.113881,299.11386066116046,299.1136265292691,3605478,-9999,605794.7,55.94,-1,0.7827523409472276,0.8947831927524537,0,0.5368699156514721,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
311,299.150289,299.1502686722379,299.1500120386191,3361770.5,-9999,487813.9,52.03,-1,0.8578760104258505,0.8749947546149173,0,0.5249968527689504,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
313,299.186629,299.1866086832947,299.1863975479691,11085807,-9999,550994.6,175.99,-1,0.7056982782593528,0.9263645119411648,0.9799878188577562,0.9478138347078012,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
314,299.223083,299.22306269438616,299.2227830573191,1758707.8,-9999,482950.7,26.3,-1,0.9345447035268614,0.8534464083302252,0,0.5120678449981351,2,1.8823529411764703,0.2352941176470588,O4,de-protonated,0,-9999,C17 H32 O4,17,32,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
315,300.189949,300.18992898856396,300.1897523830391,1620141,-9999,438016.6,24.08,-1,0.5883129702759422,0.9391297831432855,0.9799878188577562,0.9554729974290738,3,1.8666666666666667,0.3333333333333333,13C1 O5,de-protonated,1,313,C15 H28 O5 13C1,15,28,5,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
317,301.034979,301.03495924567204,301.03521401563904,1301463.6,-9999,693253.8,18.77,-1,-0.84631284028825,0.8781289825381733,0,0.526877389522904,6,1.5,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H15 O1 N4 P1 S2,10,15,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
318,301.035695,301.0356752458899,301.0353762069691,4006103.8,-9999,506383.9,61.75,-1,0.993368037187252,0.8360641410668018,0,0.5016384846400811,11,0.6666666666666666,0.4666666666666667,O7,de-protonated,0,-9999,C15 H10 O7,15,10,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
319,301.048315,301.0482952497296,301.04826336653906,1636825.4,-9999,453385.6,24.1,-1,0.1059072395975995,0.9979668788214988,0,0.5987801272928992,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
320,301.093195,301.09317526338475,301.0928910843791,1692127,-9999,493670.2,24.98,-1,0.9438250255886276,0.8507512296757183,0,0.5104507378054309,5,1.3846153846153846,0.6153846153846154,O8,de-protonated,0,-9999,C13 H18 O8,13,18,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
322,301.129579,301.12955927445495,301.12927659372906,3711971.8,-9999,404652.3,57.08,-1,0.9387354464037084,0.8522315810076341,0,0.5113389486045804,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
325,301.165958,301.16593828552357,301.1656621030791,3235560.3,-9999,425996.5,49.51,-1,0.917044933088704,0.8584789165298803,0,0.51508734991792815,3,1.7333333333333334,0.4,O6,de-protonated,0,-9999,C15 H26 O6,15,26,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
328,301.202349,301.2023292965959,301.2020476124291,11632877,-9999,468906.3,182.95,-1,0.935200039397126,0.8677342834428998,0.9962056896623832,0.919122845930693,2,1.875,0.3125,O5,de-protonated,0,-9999,C16 H30 O5,16,30,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
329,302.06565,302.06563055926307,302.06551108666906,2963290.8,-9999,678140.9,45.18,-1,0.3955188183461652,0.9720141180741386,0,0.5832084708444831,0,2.4444444444444446,0.4444444444444444,N1 S2 P1 O4,de-protonated,0,-9999,C9 H22 O4 N1 P1 S2,9,22,4,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
331,302.136044,302.1360245806811,302.1357589552191,915043.7,-9999,560195.4,12.63,-1,0.8791592989161854,0.8691448225929057,0,0.5214868935557434,4,1.75,0.5,N3 O6,de-protonated,0,-9999,C12 H21 O6 N3,12,21,6,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
332,302.205673,302.20565360186635,302.20540244749907,1952620.6,-9999,437621.7,29.12,-1,0.8310717321487072,0.8822118850867451,0.9962056896623832,0.9278094069170002,2,2,0.3333333333333333,13C1 O5,de-protonated,1,328,C15 H30 O5 13C1,15,30,5,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
334,303.049699,303.0496798586689,303.04952666957905,1806552.8,-9999,559949.4,26.8,-1,0.5054919291751785,0.9546942492294866,0,0.572816549537692,0,2.3333333333333335,0.5555555555555556,S2 P1 O5,de-protonated,0,-9999,C9 H21 O5 P1 S2,9,21,5,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
336,303.069856,303.0698368648019,303.06965371603906,1183195.4,-9999,554199.7,16.89,-1,0.6043124430711081,0.9358838649980256,0,0.5615303189988153,9,1,0.25,S1 O4,de-protonated,0,-9999,C16 H16 O4 S1,16,16,4,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
341,303.181605,303.1815858988025,303.1813121675391,1944553.8,-9999,649492.9,28.99,-1,0.9028632452586244,0.8625086671793684,0,0.517505200307621,2,1.8666666666666667,0.4,O6,de-protonated,0,-9999,C15 H28 O6,15,28,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
343,303.218002,303.21798290987664,303.2176976768891,2994670.5,-9999,451913.1,45.68,-1,0.9406871357978742,0.8516645561766277,0,0.5109987337059766,1,2,0.3125,O5,de-protonated,0,-9999,C16 H32 O5,16,32,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
344,304.062781,304.0627621669083,304.0625337065191,993115.8,-9999,794549.8,13.87,-1,0.7513598812671802,0.9026365081878038,0,0.5415819049126823,0,2.5,0.875,N1 S1 P1 O7,de-protonated,0,-9999,C8 H20 O7 N1 P1 S1,8,20,7,1,1,1,-9999,N/A,-9999,N/A,-9999,-9999
347,305.047617,305.04759846655367,305.04788669994906,1625820.3,-9999,586088.3,23.92,-1,-0.944879174587977,0.8504439428674779,0,0.5102663657204868,5,1.6666666666666667,0.4444444444444444,N4 S1 P1 O4,de-protonated,0,-9999,C9 H15 O4 N4 P1 S1,9,15,4,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
348,305.066943,305.06692447243375,305.0666763358891,1051230.8,-9999,688258.8,14.79,-1,0.8133846267181318,0.8868801163269261,0,0.5321280697961557,9,0.9333333333333332,0.4666666666666667,O7,de-protonated,0,-9999,C15 H14 O7,15,14,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
350,305.139766,305.13974749459084,305.1394473545891,1172968.3,-9999,606544.1,16.72,-1,0.9836158659364568,0.8389940744574291,0,0.5033964446744574,7,1.2941176470588236,0.29411764705882354,O5,de-protonated,0,-9999,C17 H22 O5,17,22,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
353,305.188542,305.1885235094314,305.18872002350906,890606.7,-9999,588491.1,12.24,-1,-0.6439100294104023,0.9275280177161914,0,0.5565168106297148,1,2.066666666666667,0.26666666666666666,P1 O4,de-protonated,0,-9999,C15 H31 O4 P1,15,31,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
