Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1362,393.181865,393.1818221926546,393.18198087279904,1282562.4,-9999,467284.8,14.33,-1,-0.40357939118602953,0.970878744712512,0,0.5825272468275072,12,1.1304347826086956,0.17391304347826086,N2 O4,de-protonated,0,-9999,C23 H26 O4 N2,23,26,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1363,393.190344,393.1903011875058,393.190086735669,4267525,-9999,351619.2,51.79,-1,0.5454151667255281,0.947453955850434,0.8966964009803733,0.9271509339024098,12,1.173913043478261,0.17391304347826086,13C1 N1 O4,de-protonated,1,1349,C23 H27 O4 N1 13C1,23,27,4,1,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1364,393.194834,393.1947911847793,393.1948680323691,1189766.1,-9999,410125.9,13.17,-1,-0.19544403043095887,0.9930929204068928,0,0.5958557522441357,7,1.55,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H31 O4 N2 P1,20,31,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1370,394.081137,394.0810936465816,394.0813405990391,2453261.5,-9999,482685.5,29.02,-1,-0.6266535156294878,0.931225401168118,0,0.5587352407008708,5,1.5,0.7142857142857143,N1 S1 O10,de-protonated,0,-9999,C14 H21 O10 N1 S1,14,21,10,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1370,394.081137,394.0810936465816,394.0809604765191,2453261.5,-9999,482685.5,29.02,-1,0.33792564421149646,0.9794928862163113,0,0.5876957317297867,10,1.125,0.4375,N3 P1 O7,de-protonated,0,-9999,C16 H18 O7 N3 P1,16,18,7,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1372,394.13947,394.1394266111595,394.1393447337991,1171742.9,-9999,488352.3,12.94,-1,0.20773708967394416,0.992200214094543,0,0.5953201284567258,3,2,0.2,N3 S2 P1 O3,de-protonated,0,-9999,C15 H30 O3 N3 P1 S2,15,30,3,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1373,394.16475,394.1647065958085,394.16449685385913,1159718.4,-9999,548448.6,12.79,-1,0.5321178113829018,0.94992040667598,0,0.5699522440055881,2,2,0.17647058823529413,N1 S2 P1 O3,de-protonated,0,-9999,C17 H34 O3 N1 P1 S2,17,34,3,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1374,394.165973,394.16592959506585,394.1659964557091,3031846.8,-9999,422592.9,36.28,-1,-0.16962559897436363,0.4973964049743892,0.8007932653391622,0.6187551491202984,12,1.0869565217391304,0.21739130434782608,N1 O5,de-protonated,0,-9999,C23 H25 O5 N1,23,25,5,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1375,394.17469,394.1746465897725,394.1748608632791,1688873.4,-9999,543095.5,19.43,-1,-0.5436001324450093,0.9477938225680456,0,0.5686762935408273,3,2,0.4666666666666667,N3 P1 O7,de-protonated,0,-9999,C15 H30 O7 N3 P1,15,30,7,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1376,394.175936,394.1758925890159,394.17573024314913,4308265.5,-9999,433147.6,52.3,-1,0.4118616503444016,0.9696897111115568,0,0.581813826666934,2,2.125,0.125,N3 S2 P1 O2,de-protonated,0,-9999,C16 H34 O2 N3 P1 S2,16,34,2,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1377,394.200023,394.1999795743893,394.2000129833391,2251056.8,-9999,462602.2,26.48,-1,-0.08475126503093386,0.9986975434966936,0,0.5992185260980162,2,2,0.4117647058823529,N1 P1 O7,de-protonated,0,-9999,C17 H34 O7 N1 P1,17,34,7,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1378,394.202461,394.2024175729089,394.2023819650591,1139249.6,-9999,407909.5,12.53,-1,0.0903288550946062,0.9985206007510536,0,0.5991123604506322,11,1.2083333333333333,0.16666666666666666,N1 O4,de-protonated,0,-9999,C24 H29 O4 N1,24,29,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1380,394.999997,394.9999530886139,394.99959909604905,4606495,-9999,351298.1,56.04,-1,0.8961846181784755,0.4321955526408673,0.8524773804394659,0.6003082837603066,11,0.8125,0.5,S1 P1 O8,de-protonated,0,-9999,C16 H13 O8 P1 S1,16,13,8,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1381,395.057458,395.0574140537214,395.05711397345914,2582064.3,-9999,414678.6,30.63,-1,0.7595870360250018,0.9006028596333988,0,0.5403617157800392,5,1.5,0.6428571428571429,S1 P1 O9,de-protonated,0,-9999,C14 H21 O9 P1 S1,14,21,9,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1381,395.057458,395.0574140537214,395.05744906237913,2582064.3,-9999,414678.6,30.63,-1,-0.08861662478672148,0.998576115175662,0,0.5991456691053972,24,0.32,0.08,N4 O2,de-protonated,0,-9999,C25 H8 O2 N4,25,8,2,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1382,395.066029,395.0659850485168,395.0658454392991,1537330.8,-9999,454203.1,17.52,-1,0.35338214942680485,0.9775956695472688,0,0.5865574017283612,9,1.2352941176470589,0.17647058823529413,N2 S2 P1 O3,de-protonated,0,-9999,C17 H21 O3 N2 P1 S2,17,21,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1383,395.102497,395.102453026372,395.1022309486491,2676285.5,-9999,391900.1,30.93,-1,0.5620766107394136,0.9442870274250036,0,0.5665722164550021,8,1.3888888888888888,0.1111111111111111,N2 S2 P1 O2,de-protonated,0,-9999,C18 H25 O2 N2 P1 S2,18,25,2,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1385,395.138893,395.13884900427087,395.1386164579991,3401288.5,-9999,435165.9,39.78,-1,0.5885182111599838,0.9390886257397462,0,0.5634531754438477,7,1.5263157894736843,0.05263157894736842,N2 S2 P1 O1,de-protonated,0,-9999,C19 H29 O1 N2 P1 S2,19,29,1,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1387,395.166666,395.1666219874061,395.1662705015091,1922640.8,-9999,384163.1,21.74,-1,0.8894633050366849,0.866275565846222,0,0.5197653395077332,2,1.9411764705882353,0.35294117647058826,S1 P1 O6,de-protonated,0,-9999,C17 H33 O6 P1 S1,17,33,6,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1388,395.168335,395.16829098639255,395.16863948322913,1764433.3,-9999,408782.1,19.81,-1,-0.8818939606022569,0.8683856643096922,0,0.5210313985858153,11,1.1666666666666667,0.125,S1 O3,de-protonated,0,-9999,C24 H28 O3 S1,24,28,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1388,395.168335,395.16829098639255,395.167988034549,1764433.3,-9999,408782.1,19.81,-1,0.7666406506935288,0.8988453645925144,0,0.5393072187555086,2,2,0.3125,N2 S2 O5,de-protonated,0,-9999,C16 H32 O5 N2 S2,16,32,5,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1389,395.169803,395.1697589855011,395.1701098354791,6906449.5,-9999,413291.4,82.54,-1,-0.887845434739034,0.904622377649666,0.9876953207293931,0.9378515548815568,3,2.0714285714285716,0.5,N4 P1 O7,de-protonated,0,-9999,C14 H29 O7 N4 P1,14,29,7,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1390,395.173955,395.17391098297986,395.1741325874791,1193298.9,-9999,461673.3,12.84,-1,-0.5607768347440488,0.9445371235398372,0,0.5667222741239023,7,1.5263157894736843,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H29 O5 N2 P1,19,29,5,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1395,395.210234,395.21018996094983,395.21051809682905,1343069.8,-9999,559064.6,14.67,-1,-0.8302812404772625,0.882422135902692,0,0.5294532815416152,6,1.65,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H33 O4 N2 P1,20,33,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1401,395.999489,395.99944448168344,395.9997189734191,1131721.1,-9999,319174.4,12.09,-1,-0.6931614404921299,0.916511049843243,0,0.5499066299059459,16,0.3888888888888889,0.5555555555555556,N1 O10,de-protonated,0,-9999,C18 H7 O10 N1,18,7,10,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1404,396.173283,396.17323837614896,396.1734043116791,1160061.1,-9999,313120.1,12.43,-1,-0.4188457083608179,0.968669443880314,0,0.5812016663281884,11,1.2173913043478262,0.13043478260869565,N1 P1 O3,de-protonated,0,-9999,C23 H28 O3 N1 P1,23,28,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1404,396.173283,396.17323837614896,396.1734646705491,1160061.1,-9999,313120.1,12.43,-1,-0.5712002956181507,0.9425170943817326,0.9876953207293931,0.9605883849207968,3,2.230769230769231,0.5384615384615384,13C1 N4 P1 O7,de-protonated,1,1389,C13 H29 O7 N4 P1 13C1,13,29,7,4,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1406,397.081818,397.0817728244511,397.0821469524391,2038156.8,-9999,325592.5,23.14,-1,-0.94219292117073306,0.8512265336704196,0,0.5107359202022517,17,0.76,0.04,S1 P1 O1,de-protonated,0,-9999,C25 H19 O1 P1 S1,25,19,1,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1406,397.081818,397.0817728244511,397.0814955037591,2038156.8,-9999,325592.5,23.14,-1,0.6983974200792141,0.915300161752557,0,0.5491800970515341,8,1.3529411764705883,0.17647058823529413,N2 S2 P1 O3,de-protonated,0,-9999,C17 H23 O3 N2 P1 S2,17,23,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1407,397.117028,397.1169828030702,397.1170116332391,1245591.3,-9999,465900.3,13.47,-1,-0.07259867509206928,0.9990441195733408,0,0.5994264717440044,8,1.3529411764705883,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H23 O7 N2 P1,17,23,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1408,397.118164,397.1181188023804,397.1178810131091,3383447.5,-9999,421519.7,39.55,-1,0.5987876210263203,0.9370132909271016,0,0.562207974556261,7,1.5,0.1111111111111111,N2 S2 P1 O2,de-protonated,0,-9999,C18 H27 O2 N2 P1 S2,18,27,2,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1409,397.153436,397.15339078096184,397.1537772651091,1173666.1,-9999,496338.5,12.59,-1,-0.97313476389904,0.8421220509218339,0,0.5052732305531004,2,1.875,0.5625,S1 O9,de-protonated,0,-9999,C16 H30 O9 S1,16,30,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1409,397.153436,397.15339078096184,397.1533971425891,1173666.1,-9999,496338.5,12.59,-1,-0.01601806075067767,0.9999534452936378,0,0.5999720671761827,7,1.5,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H27 O6 N2 P1,18,27,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1410,397.154619,397.1545737802435,397.15426652245907,3078818.5,-9999,405796.7,35.84,-1,0.7736484542997474,0.8970866403520876,0,0.5382519842112525,6,1.631578947368421,0.05263157894736842,N2 S2 P1 O1,de-protonated,0,-9999,C19 H31 O1 N2 P1 S2,19,31,1,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1411,397.162859,397.16281377523984,397.1631601796291,1239333,-9999,399631.1,13.39,-1,-0.8721966787577687,0.8710700128462416,0,0.5226420077077449,15,0.9629629629629628,0.03703703703703703,S1 O1,de-protonated,0,-9999,C27 H26 O1 S1,27,26,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1411,397.162859,397.16281377523984,397.162508730949,1239333,-9999,399631.1,13.39,-1,0.7680591297522612,0.8984903882584786,0,0.5390942329550872,6,1.5789473684210529,0.15789473684210523,N2 S2 O3,de-protonated,0,-9999,C19 H30 O3 N2 S2,19,30,3,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1413,397.185559,397.1855137614555,397.18575989993906,1774763.8,-9999,414584.1,19.93,-1,-0.6197062140265052,0.9326896315564946,0,0.5596137789338967,2,2.2142857142857144,0.5,N4 P1 O7,de-protonated,0,-9999,C14 H31 O7 N4 P1,14,31,7,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1415,397.204186,397.20414075014446,397.2043873445491,1718193.4,-9999,451391.5,19.24,-1,-0.6208249770150942,0.9324547861478978,0,0.5594728716887386,1,2.3333333333333335,0.26666666666666666,N4 S1 P1 O4,de-protonated,0,-9999,C15 H35 O4 N4 P1 S1,15,35,4,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1416,397.221835,397.22178973942727,397.2221454092891,1652918.6,-9999,396679.5,18.44,-1,-0.895392832341432,0.8646136223491515,0,0.5187681734094909,1,2.3333333333333335,0.4,N4 P1 O6,de-protonated,0,-9999,C15 H35 O6 N4 P1,15,35,6,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1417,397.226105,397.2260597368344,397.2261681612891,1170615.9,-9999,481268.9,12.56,-1,-0.2729539577178271,0.9865723382053976,0,0.5919434029232384,5,1.75,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H35 O4 N2 P1,20,35,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1419,397.240486,397.2404407281017,397.2407728538992,1619132.3,-9999,434136.7,18.03,-1,-0.8360818430771312,0.8808758415162355,0,0.5285255049097413,0,2.4375,0.1875,N4 S1 P1 O3,de-protonated,0,-9999,C16 H39 O3 N4 P1 S1,16,39,3,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1420,397.249871,397.2498257224027,397.24966651106905,1451967,-9999,463694.8,15.99,-1,0.4007840586780801,0.9712749253255106,0,0.5827649551953064,9,1.4166666666666667,0.125,N2 O3,de-protonated,0,-9999,C24 H34 O3 N2,24,34,3,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1423,399.097557,399.0975106004158,399.0977970168991,2359017,-9999,436300.5,27.05,-1,-0.7176598955817418,0.9107812276545862,0,0.5464687365927517,16,0.84,0.04,S1 P1 O1,de-protonated,0,-9999,C25 H21 O1 P1 S1,25,21,1,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1423,399.097557,399.0975106004158,399.0971455682191,2359017,-9999,436300.5,27.05,-1,0.9146449698333886,0.8591639522601158,0,0.5154983713560695,7,1.4705882352941178,0.17647058823529413,N2 S2 P1 O3,de-protonated,0,-9999,C17 H25 O3 N2 P1 S2,17,25,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1424,399.133895,399.1338485783499,399.13353107756905,2826996,-9999,439842.5,32.76,-1,0.795475088236919,0.8915290902812807,0,0.5349174541687683,6,1.6111111111111112,0.1111111111111111,N2 S2 P1 O2,de-protonated,0,-9999,C18 H29 O2 N2 P1 S2,18,29,2,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1425,399.162256,399.162209561128,399.1620332742491,1485052.5,-9999,454949.8,16.39,-1,0.4416424013712474,0.9652277401733402,0,0.5791366441040041,2,2,0.7857142857142857,N2 O11,de-protonated,0,-9999,C14 H28 O11 N2,14,28,11,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1425,399.162256,399.162209561128,399.1625225315991,1485052.5,-9999,454949.8,16.39,-1,-0.7840677754892182,0.8944486290499112,0,0.5366691774299467,6,1.7058823529411764,0.17647058823529413,N4 S1 P1 O3,de-protonated,0,-9999,C17 H29 O3 N4 P1 S1,17,29,3,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1426,399.170306,399.1702595562397,399.1699165869191,3564286.8,-9999,413273.9,41.75,-1,0.8592063338833321,0.8746321630892867,0,0.524779297853572,5,1.736842105263158,0.05263157894736842,N2 S2 P1 O1,de-protonated,0,-9999,C19 H33 O1 N2 P1 S2,19,33,1,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1427,399.19276,399.1927135426048,399.1925455568291,2184325.5,-9999,315770.1,24.92,-1,0.42081390941221414,0.9683790168449334,0,0.58102741010696,10,1.2727272727272727,0.2272727272727273,N2 O5,de-protonated,0,-9999,C22 H28 O5 N2,22,28,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1428,399.197319,399.1972725398364,399.1975706304291,1262087,-9999,525199.6,13.66,-1,-0.7467244658746557,0.9037745685242234,0,0.542264741114534,0,2.176470588235294,0.35294117647058826,S1 P1 O6,de-protonated,0,-9999,C17 H37 O6 P1 S1,17,37,6,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1429,399.198676,399.1986295390123,399.1984187835991,2873607.5,-9999,420711,33.33,-1,0.527946513179426,0.9506828696175385,0,0.570409721770523,1,2.1333333333333333,0.6666666666666666,N2 O10,de-protonated,0,-9999,C15 H32 O10 N2,15,32,10,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1429,399.198676,399.1986295390123,399.1989080409491,2873607.5,-9999,420711,33.33,-1,-0.6976520504895152,0.9154729964150886,0,0.5492837978490531,5,1.8333333333333333,0.1111111111111111,N4 S1 P1 O2,de-protonated,0,-9999,C18 H33 O2 N4 P1 S1,18,33,2,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1430,399.205418,399.2053715349184,399.20543271639906,2544393.5,-9999,513151.7,29.31,-1,-0.15325813651053896,0.9957471919305888,0,0.5974483151583532,5,1.736842105263158,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H33 O5 N2 P1,19,33,5,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1432,399.241834,399.2417875128051,399.24181822574906,1298900.4,-9999,409964.4,14.11,-1,-0.07692817373163369,0.9989267731714946,0,0.5993560639028968,4,1.85,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H37 O4 N2 P1,20,37,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1436,400.210098,400.2100509248375,400.20979327695915,1629751.5,-9999,468928,18.15,-1,0.6437820430305946,0.9275557549492672,0,0.5565334529695604,4,1.8421052631578947,0.10526315789473684,N3 S2 O2,de-protonated,0,-9999,C19 H35 O2 N3 S2,19,35,2,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1440,401.092209,401.0921613891853,401.0925144177891,1389633.3,-9999,521855.9,15.21,-1,-0.8801675202280937,0.8688651315973474,0,0.5213190789584083,12,1,0.2777777777777778,N4 S1 O5,de-protonated,0,-9999,C18 H18 O5 N4 S1,18,18,5,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1441,401.113419,401.1133713763058,401.1134470813591,1417287.6,-9999,337166.4,15.55,-1,-0.1887372608472417,0.9935573232154338,0,0.5961343939292603,15,0.92,0.04,S1 P1 O1,de-protonated,0,-9999,C25 H23 O1 P1 S1,25,23,1,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1441,401.113419,401.1133713763058,401.1136437858491,1417287.6,-9999,337166.4,15.55,-1,-0.6791330774202795,0.91971809143514,0,0.551830854861084,7,1.4666666666666666,0.4666666666666667,N4 S1 O7,de-protonated,0,-9999,C15 H22 O7 N4 S1,15,22,7,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1442,401.127367,401.127319367836,401.1275625166191,1131595.9,-9999,483382.8,12.07,-1,-0.6061632404107917,0.935503498327268,0,0.5613020989963607,6,1.4444444444444444,0.4444444444444444,S1 O8,de-protonated,0,-9999,C18 H26 O8 S1,18,26,8,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1442,401.127367,401.127319367836,401.12718239409907,1131595.9,-9999,483382.8,12.07,-1,0.3414720889695173,0.979064754426972,0,0.5874388526561832,11,1.15,0.25,N2 P1 O5,de-protonated,0,-9999,C20 H23 O5 N2 P1,20,23,5,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1443,401.128624,401.1285763670727,401.12889992713906,2618700.3,-9999,457549.3,30.21,-1,-0.8066236723948014,0.8886444292347202,0,0.533186657540832,11,1.1578947368421053,0.21052631578947367,N4 S1 O4,de-protonated,0,-9999,C19 H22 O4 N4 S1,19,22,4,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1444,401.149695,401.1496473542776,401.1500292951991,2413906.5,-9999,464991.1,27.71,-1,-0.9521149036704344,0.848328471842907,0,0.5089970831057442,6,1.625,0.375,N4 S1 O6,de-protonated,0,-9999,C16 H26 O6 N4 S1,16,26,6,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1445,401.178035,401.1779873370684,401.1776833387091,1724251.1,-9999,351614.3,19.3,-1,0.7577648807050447,0.9010547861285376,0,0.5406328716771226,1,2.142857142857143,0.7857142857142857,N2 O11,de-protonated,0,-9999,C14 H30 O11 N2,14,30,11,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1445,401.178035,401.1779873370684,401.17817259605914,1724251.1,-9999,351614.3,19.3,-1,-0.4617873138830514,0.9620455473156132,0,0.5772273283893679,5,1.8235294117647056,0.17647058823529413,N4 S1 P1 O3,de-protonated,0,-9999,C17 H31 O3 N4 P1 S1,17,31,3,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1446,401.184748,401.184700332992,401.18507739402907,1542493.1,-9999,350742.8,17.08,-1,-0.939868051687916,0.8519026223425806,0,0.5111415734055483,0,2.125,0.5625,S1 O9,de-protonated,0,-9999,C16 H34 O9 S1,16,34,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1446,401.184748,401.184700332992,401.1846972715091,1542493.1,-9999,350742.8,17.08,-1,0.00763110590985134,0.9999894336134152,0,0.599993660168049,5,1.7222222222222223,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H31 O6 N2 P1,18,31,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1447,401.186095,401.1860473321741,401.1864148045491,4373853.5,-9999,410706.6,51.62,-1,-0.9159641538924012,0.429393782139935,0.8446892076502734,0.5955119523440704,5,1.7647058823529411,0.29411764705882354,N4 S1 O5,de-protonated,0,-9999,C17 H30 O5 N4 S1,17,30,5,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1448,401.20543,401.2053823204331,401.20504224915913,1421667.4,-9999,417823,15.6,-1,0.8476246262040502,0.8777749974826048,0,0.5266649984895628,4,1.8888888888888888,0.1111111111111111,N4 S2 O2,de-protonated,0,-9999,C18 H34 O2 N4 S2,18,34,2,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1449,401.20718,401.2071323193704,401.2073474681191,1902947.9,-9999,513718.8,21.48,-1,-0.5362532616554098,0.9491591836803808,0,0.5694955102082285,8,1.4583333333333333,0.04166666666666666,S1 P1 O1,de-protonated,0,-9999,C24 H35 O1 P1 S1,24,35,1,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1450,401.208573,401.20852531852455,401.20819562128906,5457252.5,-9999,392853.2,64.84,-1,0.8217609687047548,0.4423393808041069,0.8077896627745539,0.5885194935922857,9,1.3636363636363635,0.2272727272727273,N2 O5,de-protonated,0,-9999,C22 H30 O5 N2,22,30,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1452,401.214402,401.214354314985,401.214068848059,6466918,-9999,414926.3,77.16,-1,0.7115077662203388,0.9253345417774728,0.875902097841731,0.905561564203176,0,2.2666666666666666,0.6666666666666666,N2 O10,de-protonated,0,-9999,C15 H34 O10 N2,15,34,10,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1452,401.214402,401.214354314985,401.21455810540914,6466918,-9999,414926.3,77.16,-1,-0.5079337727135309,0.9429601911726716,0.8992705530817833,0.9254843359363164,4,1.9444444444444444,0.1111111111111111,N4 S1 P1 O2,de-protonated,0,-9999,C18 H35 O2 N4 P1 S1,18,35,2,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1453,401.221162,401.22111431088,401.2210827808591,1795432.1,-9999,444230.4,20.16,-1,0.07858515485017875,0.9988800682651872,0,0.5993280409591123,4,1.8421052631578947,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H35 O5 N2 P1,19,35,5,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1454,401.222469,401.2224213100864,401.2228003138991,5090664.5,-9999,399300.8,60.37,-1,-0.9446218221606943,0.8833312670268024,0.968100397972872,0.9172389194052302,4,1.8888888888888888,0.2222222222222222,N4 S1 O4,de-protonated,0,-9999,C18 H34 O4 N4 S1,18,34,4,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1455,401.24496,401.24491229642894,401.24458113063906,1627503.3,-9999,495657.5,18.12,-1,0.8253464481446643,0.8837312688050903,0,0.5302387612830541,8,1.4782608695652173,0.17391304347826086,N2 O4,de-protonated,0,-9999,C23 H34 O4 N2,23,34,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1457,402.131032,402.1309837583715,402.1306735747891,2125434.8,-9999,434252.6,24.19,-1,0.7713502171170453,0.8976648044051267,0,0.538598882643076,11,1.105263157894737,0.3684210526315789,N3 O7,de-protonated,0,-9999,C19 H21 O7 N3,19,21,7,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1458,402.145839,402.1457907493801,402.1459297160791,1160319.3,-9999,414226.6,12.41,-1,-0.34556286334518715,0.9785655954666316,0,0.587139357279979,15,0.9130434782608696,0.17391304347826086,N3 O4,de-protonated,0,-9999,C23 H21 O4 N3,23,21,4,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1460,402.21771,402.2176617057372,402.2174236831291,2315925,-9999,432209.6,26.51,-1,0.5917759751688723,0.9384336596663646,0.875902097841731,0.9134210349365112,0,2.4285714285714284,0.7142857142857143,13C1 N2 O10,de-protonated,1,1452,C14 H34 O10 N2 13C1,14,34,10,2,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
