Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
424,297.106022,297.1060381540951,297.1059201363491,907557.4,-9999,647009.2,12.37,-1,0.3972244845740944,0.9717756667391498,0.9990036170635476,0.9826668468689088,1,2.6666666666666665,0.1111111111111111,13C1 N3 S2 P1 O1,de-protonated,1,417,C9 H24 O1 N3 P1 S2 13C1,9,24,1,3,1,2,1,-9999,-9999,-9999,-9999,-9999
424,297.106022,297.1060381540951,297.10605648196906,907557.4,-9999,647009.2,12.37,-1,-0.0616879851096795,0.999309752137728,0,0.5995858512826368,1,2.4444444444444446,0.3333333333333333,N4 S2 O3,de-protonated,0,-9999,C9 H22 O3 N4 S2,9,22,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
426,297.15567,297.1556861356778,297.1554913422191,1322796,-9999,612114.3,18.9,-1,0.6555270368318182,0.9249909285138892,0,0.5549945571083335,0,2.1666666666666665,0.6666666666666666,O8,de-protonated,0,-9999,C12 H26 O8,12,26,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
427,297.173492,297.1735081290666,297.1737386643091,6423854.5,-9999,482659.8,99.08,-1,-0.7757591351929071,0.8880674798305137,0.9915810785464212,0.9294729193168768,4,1.8,0.13333333333333333,N2 P1 O2,de-protonated,0,-9999,C15 H27 O2 N2 P1,15,27,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
428,297.207128,297.20714411658906,297.2071329928591,931634.8,-9999,696948.8,12.75,-1,0.0374275336194717,0.9997458553019718,0,0.599847513181183,3,1.7647058823529411,0.2352941176470588,O4,de-protonated,0,-9999,C17 H30 O4,17,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
432,298.176827,298.1768427568722,298.1770934993791,1115955.3,-9999,480431.2,15.64,-1,-0.8409180731438859,0.8795804859262158,0.9915810785464212,0.924380722974298,4,1.9285714285714288,0.14285714285714285,13C1 N2 P1 O2,de-protonated,1,427,C14 H27 O2 N2 P1 13C1,14,27,2,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
436,298.935522,298.9355374754288,298.9355595431891,1536664.3,-9999,558201.9,22.25,-1,-0.07382112816995577,0.99901167340172,0,0.5994070040410321,9,0.5555555555555556,0.4444444444444444,N2 S2 P1 O4,de-protonated,0,-9999,C9 H5 O4 N2 P1 S2,9,5,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
437,299.08002,299.0800354218262,299.0802322007191,989483.5,-9999,488131.5,13.65,-1,-0.6579468372850865,0.9244576340562972,0,0.5546745804337784,6,1.4166666666666667,0.4166666666666667,N2 P1 O5,de-protonated,0,-9999,C12 H17 O5 N2 P1,12,17,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
438,299.095234,299.09524941618247,299.0954883420091,1392301.5,-9999,557264,19.99,-1,-0.7988279193399215,0.8906647966949558,0,0.5343988780169735,10,1.0625,0.125,N2 P1 O2,de-protonated,0,-9999,C16 H17 O2 N2 P1,16,17,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
440,299.152764,299.1527793948413,299.1530032194191,3371573.3,-9999,520626.4,51.1,-1,-0.7481943199397229,0.9034143059164036,0,0.5420485835498422,4,1.7857142857142858,0.21428571428571427,N2 P1 O3,de-protonated,0,-9999,C14 H25 O3 N2 P1,14,25,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
441,299.164041,299.164056390658,299.1642366087091,1732406.8,-9999,588969.6,25.33,-1,-0.602405063899866,0.9362748041160392,0,0.5617648824696235,4,1.9230769230769231,0.15384615384615383,N4 P1 O2,de-protonated,0,-9999,C13 H25 O2 N4 P1,13,25,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
442,299.186464,299.18647938234005,299.1863975479691,1789497.8,-9999,656864.7,26.23,-1,0.27352303328143435,0.9865166693454068,0,0.591910001607244,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
445,299.225539,299.22555436784495,299.2257742381191,10082367,-9999,500492.9,156.58,-1,-0.7347972435942103,0.8981339809170892,0.9745749547527918,0.9287103704513702,2,2.0625,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H33 O1 N2 P1,16,33,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
450,300.184333,300.1843480121733,300.1846377009691,1165631.4,-9999,579602.8,16.42,-1,-0.9650353796779934,0.8445241528564337,0,0.5067144917138602,3,2,0.14285714285714285,N3 P1 O2,de-protonated,0,-9999,C14 H28 O2 N3 P1,14,28,2,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
453,300.228873,300.2288879956509,300.2291290731891,2108357.3,-9999,523744.4,31.24,-1,-0.8029785082347344,0.8895909904189755,0.9745749547527918,0.923584576152502,2,2.2,0.06666666666666667,13C1 N2 P1 O1,de-protonated,1,445,C15 H33 O1 N2 P1 13C1,15,33,1,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
459,301.050757,301.050771690767,301.05063234825906,3005492,-9999,558470.3,44.86,-1,0.4628540617144722,0.9618733819889348,0,0.5771240291933608,15,0.5263157894736842,0.21052631578947367,O4,de-protonated,0,-9999,C19 H10 O4,19,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
460,301.095665,301.0956796741081,301.0958822651791,1582138,-9999,526654.9,22.72,-1,-0.6728457044235152,0.921137745815414,0,0.5526826474892483,5,1.5833333333333333,0.4166666666666667,N2 P1 O5,de-protonated,0,-9999,C12 H19 O5 N2 P1,12,19,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
461,301.131989,301.1320036606335,301.1322677745291,3523903,-9999,464934.3,52.93,-1,-0.8770693940940857,0.869723848740367,0,0.5218343092442201,4,1.7692307692307692,0.3076923076923077,N2 P1 O4,de-protonated,0,-9999,C13 H23 O4 N2 P1,13,23,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
463,301.143233,301.14324765646245,301.14350116381905,2211904.5,-9999,579983.4,32.52,-1,-0.8418157975315951,0.87933942414864,0,0.527603654489184,4,1.9166666666666667,0.25,N4 P1 O3,de-protonated,0,-9999,C12 H23 O3 N4 P1,12,23,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
464,301.168464,301.1684786471028,301.1686532838791,4130115.8,-9999,475749.8,62.36,-1,-0.5798637222147033,0.9408132128817092,0,0.5644879277290255,3,1.9285714285714288,0.21428571428571427,N2 P1 O3,de-protonated,0,-9999,C14 H27 O3 N2 P1,14,27,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
465,301.202153,301.20216763460564,301.2020476124291,1101000.4,-9999,473789.4,15.24,-1,0.39847729284383304,0.9715999085735364,0,0.5829599451441217,2,1.875,0.3125,O5,de-protonated,0,-9999,C16 H30 O5,16,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
466,301.204798,301.20481263362444,301.2050387932291,17080648,-9999,512827.8,263.79,-1,-0.7508493402739956,0.8941459145985441,0.989140647417995,0.9321438077263244,2,2.066666666666667,0.13333333333333333,N2 P1 O2,de-protonated,0,-9999,C15 H31 O2 N2 P1,15,31,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
467,301.241201,301.2412156201205,301.2414243025791,4553549.5,-9999,517018.8,68.94,-1,-0.6927415745990713,0.45830391183309177,0.8524773804394659,0.6159732992756414,1,2.1875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H35 O1 N2 P1,16,35,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
473,302.208132,302.20814626143044,302.2083936282991,3024848.8,-9999,521590.1,45.16,-1,-0.8185307684795613,0.8855297012420149,0.989140647417995,0.926974079712407,2,2.2142857142857144,0.14285714285714285,13C1 N2 P1 O2,de-protonated,1,466,C14 H31 O2 N2 P1 13C1,14,31,2,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
478,303.051692,303.05170594850574,303.0518956512991,1472579.8,-9999,614136.8,21.02,-1,-0.6259746138727335,0.9313691059574084,0,0.5588214635744451,9,1,0.125,S2 O2,de-protonated,0,-9999,C16 H16 O2 S2,16,16,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
480,303.11133,303.11134392638263,303.1115323296391,1604683.9,-9999,624320.6,23.07,-1,-0.6215641318921413,0.9322994263989084,0,0.559379655839345,4,1.75,0.4166666666666667,N2 P1 O5,de-protonated,0,-9999,C12 H21 O5 N2 P1,12,21,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
482,303.147738,303.1477519128768,303.1479178389891,2254416.8,-9999,496218.1,33.18,-1,-0.5473437306479868,0.9470917234467736,0,0.5682550340680642,3,1.9230769230769231,0.3076923076923077,N2 P1 O4,de-protonated,0,-9999,C13 H25 O4 N2 P1,13,25,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
484,303.184156,303.18416989936725,303.18430334833903,3103317.8,-9999,568757.4,46.38,-1,-0.4401579181599541,0.9654570278654816,0,0.5792742167192889,2,2.0714285714285716,0.21428571428571427,N2 P1 O3,de-protonated,0,-9999,C14 H29 O3 N2 P1,14,29,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
486,303.217785,303.21779888689235,303.2176976768891,952026.4,-9999,645852.2,12.92,-1,0.3337865963654957,0.9799871381454328,0,0.5879922828872596,1,2,0.3125,O5,de-protonated,0,-9999,C16 H32 O5,16,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
487,303.220459,303.2204728859004,303.2206888576891,16095835,-9999,538799.9,248.47,-1,-0.7122594091609353,0.9296788182146448,0.9962204457747516,0.9562954692386876,1,2.2,0.13333333333333333,N2 P1 O2,de-protonated,0,-9999,C15 H33 O2 N2 P1,15,33,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
489,304.14306,304.1430735436549,304.1431668111891,1455577.5,-9999,644804.8,20.75,-1,-0.3066566812813433,0.9830816210687884,0,0.589848972641273,3,2,0.3333333333333333,N3 P1 O4,de-protonated,0,-9999,C12 H24 O4 N3 P1,12,24,4,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
490,304.223864,304.22387751368007,304.22404369275915,2693860.8,-9999,535649.8,40.01,-1,-0.5462391370206635,0.9472993331735042,0.9962204457747516,0.9668677782140032,1,2.357142857142857,0.14285714285714285,13C1 N2 P1 O2,de-protonated,1,487,C14 H33 O2 N2 P1 13C1,14,33,2,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
490,304.223864,304.22387751368007,304.2241800383791,2693860.8,-9999,535649.8,40.01,-1,-0.994413721391212,0.8357488724238098,0,0.5014493234542858,1,2.2142857142857144,0.2857142857142857,N3 O4,de-protonated,0,-9999,C14 H31 O4 N3,14,31,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
493,305.050056,305.05006920719813,305.0502556816691,2568279,-9999,539998.7,38.06,-1,-0.611290984046199,0.9344444098578368,0,0.56066664591470206,14,0.625,0.0625,N4 S1 O1,de-protonated,0,-9999,C16 H10 O1 N4 S1,16,10,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
497,305.163431,305.1634441651409,305.16356790344906,896614.8,-9999,575798.9,12.05,-1,-0.4054819158515716,0.9706076195020498,0,0.5823645717012298,2,2.076923076923077,0.3076923076923077,N2 P1 O4,de-protonated,0,-9999,C13 H27 O4 N2 P1,13,27,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
498,305.178748,305.17876115945893,305.1788240447391,1842024.9,-9999,574431.9,26.76,-1,-0.20606043147043196,0.9923251286089938,0,0.5953950771653963,6,1.588235294117647,0.0588235294117647,N2 P1 O1,de-protonated,0,-9999,C17 H27 O1 N2 P1,17,27,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
501,306.985171,306.98518348935323,306.98527264145906,6516325.5,-9999,468082.2,98.39,-1,-0.2904116704432121,0.4924066546079475,0.8851212310995799,0.6494924852046005,10,0.6666666666666666,0.3333333333333333,N2 S2 O4,de-protonated,0,-9999,C12 H8 O4 N2 S2,12,8,4,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
501,306.985171,306.98518348935323,306.9848925189391,6516325.5,-9999,468082.2,98.39,-1,0.9478330081786038,0.4247908298982278,0.8684926696514785,0.6022715657995281,15,0.35714285714285715,0.07142857142857142,N4 S1 P1 O1,de-protonated,0,-9999,C14 H5 O1 N4 P1 S1,14,5,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
502,307.071653,307.07166545727216,307.0717789728991,1147250,-9999,772096.3,15.78,-1,-0.3696713104516239,0.9755086897653772,0,0.5853052138592262,4,1.7777777777777777,0.6666666666666666,N4 S1 O6,de-protonated,0,-9999,C9 H16 O6 N4 S1,9,16,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
505,307.121609,307.1216214387406,307.1217030904991,964857,-9999,591276,12.97,-1,-0.2658612456015759,0.9872566996322324,0,0.5923540197793393,7,1.4,0.2,N2 P1 O3,de-protonated,0,-9999,C15 H21 O3 N2 P1,15,21,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
507,307.158076,307.1580884252129,307.1580885998491,1363582.1,-9999,463734.8,19.11,-1,-5.6855487040259e-4,0.9999999413458718,0,0.599999964807523,6,1.5625,0.125,N2 P1 O2,de-protonated,0,-9999,C16 H25 O2 N2 P1,16,25,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
510,307.194388,307.1944004117427,307.19447410919906,3653251.3,-9999,506274.2,54.34,-1,-0.23990488942708776,0.9896111782100812,0,0.5937667069260487,5,1.7058823529411764,0.0588235294117647,N2 P1 O1,de-protonated,0,-9999,C17 H29 O1 N2 P1,17,29,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
513,308.080362,308.0803740830842,308.08056655334906,1361025,-9999,509736.3,19.06,-1,-0.6247400379339918,0.9316300891521346,0,0.5589780534912807,8,1.2307692307692308,0.3076923076923077,N3 P1 O4,de-protonated,0,-9999,C13 H16 O4 N3 P1,13,16,4,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
517,309.070282,309.0702937158663,309.0703224212991,2008462.6,-9999,481957.1,29.02,-1,-0.09287670396411069,0.9984360330008556,0,0.5990616198005134,12,0.8235294117647058,0.1176470588235294,N2 S1 O2,de-protonated,0,-9999,C17 H14 O2 N2 S1,17,14,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
518,309.10102,309.10103170446376,309.1009676456091,1399699.1,-9999,527497.6,19.66,-1,0.207242491505551,0.9922371663084673,0,0.5953422997850804,7,1.3571428571428572,0.2857142857142857,N2 P1 O4,de-protonated,0,-9999,C14 H19 O4 N2 P1,14,19,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
519,309.112212,309.11222370031203,309.1122010348991,1551508.8,-9999,568626.8,21.99,-1,0.07332422612874123,0.9990249273297472,0,0.5994149563978484,7,1.4615384615384617,0.2307692307692308,N4 P1 O3,de-protonated,0,-9999,C13 H19 O3 N4 P1,13,19,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
521,309.137286,309.13729769101064,309.13735315495904,1626008.3,-9999,534039.8,23.14,-1,-0.17941522702884238,0.9941762230969908,0,0.5965057338581945,6,1.5333333333333334,0.2,N2 P1 O3,de-protonated,0,-9999,C15 H23 O3 N2 P1,15,23,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
524,309.173718,309.17372967749594,309.1737386643091,7767453.5,-9999,513390.9,117.64,-1,-0.02906719437290355,0.999611299177786,0.992227143085552,0.9966576367408924,5,1.6875,0.125,N2 P1 O2,de-protonated,0,-9999,C16 H27 O2 N2 P1,16,27,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
525,309.177114,309.17712567623613,309.1771099676291,1105310,-9999,469355,15.13,-1,0.05080779431113437,0.9995317122425088,0,0.5997190273455053,0,2.3846153846153846,0.15384615384615383,N2 S1 P1 O2,de-protonated,0,-9999,C13 H31 O2 N2 P1 S1,13,31,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
527,309.210087,309.21009866400453,309.2101241736591,11870627,-9999,466596.7,180.78,-1,-0.08249941566794154,0.9962521681708558,0.9928545185366422,0.9948931083171704,4,1.8235294117647056,0.0588235294117647,N2 P1 O1,de-protonated,0,-9999,C17 H31 O1 N2 P1,17,31,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
528,310.177064,310.1770753052974,310.1770934993791,1428014.6,-9999,435209.2,20.09,-1,-0.05865707710670279,0.999375892924383,0.992227143085552,0.9965163929888504,5,1.8,0.13333333333333333,13C1 N2 P1 O2,de-protonated,1,524,C15 H27 O2 N2 P1 13C1,15,27,2,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
528,310.177064,310.1770753052974,310.1772298449991,1428014.6,-9999,435209.2,20.09,-1,-0.4982303238238371,0.9559576802675596,0,0.5735746081605357,5,1.6666666666666667,0.26666666666666666,N3 O4,de-protonated,0,-9999,C15 H25 O4 N3,15,25,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
530,310.20533,310.205341294812,310.2053731458591,1058610.8,-9999,570700.1,14.41,-1,-0.10267729008158728,0.99808888289478,0,0.5988533297368681,4,1.875,0.0625,N3 P1 O1,de-protonated,0,-9999,C16 H30 O1 N3 P1,16,30,1,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
531,310.21341,310.21342129181465,310.2134790087291,2302516,-9999,443269.7,33.55,-1,-0.1860554694119595,0.9937385417099452,0.9928545185366422,0.993384932440624,4,1.9375,0.0625,13C1 N2 P1 O1,de-protonated,1,527,C16 H31 O1 N2 P1 13C1,16,31,1,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
531,310.21341,310.21342129181465,310.2136153543491,2302516,-9999,443269.7,33.55,-1,-0.6255771018030336,0.9314531862817608,0,0.5588719117690565,4,1.8125,0.1875,N3 O3,de-protonated,0,-9999,C16 H29 O3 N3,16,29,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
534,311.08024,311.0802509702578,311.0802322007191,1268338.5,-9999,447017,17.63,-1,0.060336648779705807,0.9993396521534744,0,0.5996037912920847,7,1.3076923076923077,0.38461538461538464,N2 P1 O5,de-protonated,0,-9999,C13 H17 O5 N2 P1,13,17,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
535,311.11654,311.116550956792,311.1166177100691,2502071.8,-9999,537384.3,36.62,-1,-0.21456030714415072,0.991681596512596,0,0.5950089579075575,6,1.5,0.2857142857142857,N2 P1 O4,de-protonated,0,-9999,C14 H21 O4 N2 P1,14,21,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
536,311.153079,311.1530899432376,311.1533833419391,3362749.3,-9999,423540.4,49.86,-1,-0.9429391329446624,0.851009289850075,0,0.5106055739100449,0,2.1538461538461537,0.4615384615384616,S1 O6,de-protonated,0,-9999,C13 H28 O6 S1,13,28,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
536,311.153079,311.1530899432376,311.1530032194191,3362749.3,-9999,423540.4,49.86,-1,0.2787176007596611,0.9860033082128636,0,0.5916019849277182,5,1.6666666666666667,0.2,N2 P1 O3,de-protonated,0,-9999,C15 H25 O3 N2 P1,15,25,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
538,311.189339,311.1893499297867,311.1893887287691,5451970.5,-9999,439755.3,82.01,-1,-0.12467964450158052,0.9984342359899248,0.9576365605037108,0.9821151657954392,4,1.8125,0.125,N2 P1 O2,de-protonated,0,-9999,C16 H29 O2 N2 P1,16,29,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
539,311.223071,311.2230819172736,311.2227830573191,1040199.5,-9999,436729.3,14.12,-1,0.9602765953574548,0.8459293073783923,0,0.5075575844270354,3,1.7777777777777777,0.2222222222222222,O4,de-protonated,0,-9999,C18 H32 O4,18,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
540,311.225797,311.22580791626234,311.2257742381191,16281288,-9999,487384.9,248.65,-1,0.10821129243032208,0.9955472713309133,0.9995781828302552,0.99715963593065,3,1.9411764705882353,0.0588235294117647,N2 P1 O1,de-protonated,0,-9999,C17 H33 O1 N2 P1,17,33,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
541,312.103785,312.1037955905664,312.1040045962991,974025.4,-9999,502062.8,12.96,-1,-0.6696669367312258,0.9218512947099602,0,0.5531107768259761,1,2.1818181818181817,0.4545454545454546,N1 S1 P1 O5,de-protonated,0,-9999,C11 H24 O5 N1 P1 S1,11,24,5,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
543,312.174997,312.1750075641498,312.1751218447191,1144404,-9999,554091.8,15.55,-1,-0.366078400673032,0.9759767109838536,0,0.5855860265903122,4,1.8,0.13333333333333333,N3 S1 O2,de-protonated,0,-9999,C15 H27 O2 N3 S1,15,27,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
544,312.19272,312.19273055757526,312.19274356383914,1277910.6,-9999,541514.9,17.58,-1,-0.04166100639012238,0.9996851200863524,0.9576365605037108,0.9828656962532958,4,1.9333333333333331,0.13333333333333333,13C1 N2 P1 O2,de-protonated,1,538,C15 H29 O2 N2 P1 13C1,15,29,2,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
544,312.19272,312.19273055757526,312.19287990945907,1277910.6,-9999,541514.9,17.58,-1,-0.4783961884376178,0.9593235532421354,0,0.5755941319452812,4,1.8,0.26666666666666666,N3 O4,de-protonated,0,-9999,C15 H27 O4 N3,15,27,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
546,312.229179,312.22918954405054,312.2291290731891,3003228,-9999,487479.7,43.84,-1,0.1936746313052102,0.9932169938145708,0.9995781828302552,0.9957614694208444,3,2.0625,0.0625,13C1 N2 P1 O1,de-protonated,1,540,C16 H33 O1 N2 P1 13C1,16,33,1,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
546,312.229179,312.22918954405054,312.2292654188091,3003228,-9999,487479.7,43.84,-1,-0.2430097591185136,0.9893419794212228,0,0.5936051876527336,3,1.9375,0.1875,N3 O3,de-protonated,0,-9999,C16 H31 O3 N3,16,31,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
548,313.023828,313.0238382492697,313.0239806263491,2255314.5,-9999,472533.9,32.45,-1,-0.454843999811207,0.9631571811395484,0,0.577894308683729,7,1.25,0.16666666666666666,N2 S2 P1 O2,de-protonated,0,-9999,C12 H15 O2 N2 P1 S2,12,15,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
549,313.064268,313.0642782342683,313.0645855921891,1224152.6,-9999,638959.4,16.76,-1,-0.9817716054407838,0.8395460578268531,0,0.5037276346961118,2,2.25,0.625,N4 S2 O5,de-protonated,0,-9999,C8 H18 O5 N4 S2,8,18,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
550,313.095869,313.0958792225456,313.0958822651791,1993437.4,-9999,504435.4,28.47,-1,-0.00971789696145691,0.9999828645826248,0,0.5999897187495749,6,1.4615384615384617,0.38461538461538464,N2 P1 O5,de-protonated,0,-9999,C13 H19 O5 N2 P1,13,19,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
551,313.099047,313.0990572213667,313.0992535684991,1330141.9,-9999,422842.4,18.37,-1,-0.6271082736082579,0.9311290667375358,0,0.5586774400425215,1,2.3,0.5,N2 S1 P1 O5,de-protonated,0,-9999,C10 H23 O5 N2 P1 S1,10,23,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
553,313.132269,313.1322792090428,313.1322677745291,7589859,-9999,487385.2,113.64,-1,0.03651656139452985,0.997082770228232,0.9783874358179612,0.9896046364641236,5,1.6428571428571428,0.2857142857142857,N2 P1 O4,de-protonated,0,-9999,C14 H23 O4 N2 P1,14,23,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
554,313.143487,313.1434972048814,313.14350116381905,1130212.5,-9999,542078.5,15.33,-1,-0.01264256691786454,0.9999709986608082,0,0.5999825991964849,5,1.7692307692307692,0.2307692307692308,N4 P1 O3,de-protonated,0,-9999,C13 H23 O3 N4 P1,13,23,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
555,313.168771,313.1687811955021,313.1686532838791,4515560.5,-9999,412345,66.85,-1,0.408443251440898,0.970183220198198,0,0.5821099321189188,4,1.8,0.2,N2 P1 O3,de-protonated,0,-9999,C15 H27 O3 N2 P1,15,27,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
556,313.179987,313.1799971913414,313.17988667316905,966249.9,-9999,497429.7,12.84,-1,0.35289038995657457,0.9776572796361148,0,0.586594367781669,4,1.9285714285714288,0.14285714285714285,N4 P1 O2,de-protonated,0,-9999,C14 H27 O2 N4 P1,14,27,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
557,313.202187,313.20219718310614,313.2020476124291,1514733.3,-9999,686788.1,21.18,-1,0.4775533179442796,0.9594638173284294,0,0.5756782903970576,3,1.7647058823529411,0.29411764705882354,O5,de-protonated,0,-9999,C17 H30 O5,17,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
