Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1916,436.222374,436.2223392184659,436.2226804365291,5740789.5,-9999,278059.3,61.09,-1,-0.7822107344012371,0.44746040819656185,0.8295321147073604,0.6002890908008813,2,2.1052631578947367,0.10526315789473684,N3 S2 P1 O2,de-protonated,0,-9999,C19 H40 O2 N3 P1 S2,19,40,2,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1916,436.222374,436.2223392184659,436.2223899224791,5740789.5,-9999,278059.3,61.09,-1,-0.11623432085267782,0.6650343699099349,0.90832058781732,0.7623488570728889,17,1.037037037037037,0.03703703703703703,13C1 N4 O1,de-protonated,1,1914,C27 H28 O1 N4 13C1,27,28,1,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1919,436.986291,436.986256014368,436.9865324885691,1272307.1,-9999,275535.5,12.23,-1,-0.6326835738216189,0.9299431504028868,0,0.557965890241732,21,0.44,0.08,S2 P1 O2,de-protonated,0,-9999,C25 H11 O2 P1 S2,25,11,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1919,436.986291,436.986256014368,436.98585981318905,1272307.1,-9999,275535.5,12.23,-1,0.9066681908503554,0.8614318037594237,0,0.5168590822556542,14,0.42857142857142855,0.9285714285714286,N4 O13,de-protonated,0,-9999,C14 H6 O13 N4,14,6,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1920,437.057283,437.05724799540087,437.05713123003903,2690058.8,-9999,460005.8,27.73,-1,0.26716269680696697,0.9871324396770792,0,0.5922794638062475,2,2.3,0.9,N4 S2 P1 O9,de-protonated,0,-9999,C10 H23 O9 N4 P1 S2,10,23,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1921,437.058332,437.05829699512066,437.0584341273991,3870731.3,-9999,286188.9,40.64,-1,-0.3137618856690315,0.49114780280232856,0.7805128205128198,0.6068938098865251,20,0.5769230769230769,0.19230769230769232,P1 O5,de-protonated,0,-9999,C26 H15 O5 P1,26,15,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1921,437.058332,437.05829699512066,437.05816280123906,3870731.3,-9999,286188.9,40.64,-1,0.30703895502728373,0.9830397743250698,0,0.5898238645950419,6,1.375,0.625,S2 O10,de-protonated,0,-9999,C16 H22 O10 S2,16,22,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1921,437.058332,437.05829699512066,437.0586308318891,3870731.3,-9999,286188.9,40.64,-1,-0.7638260519243449,0.899548192385667,0,0.5397289154314001,12,0.875,0.6875,N4 O11,de-protonated,0,-9999,C16 H14 O11 N4,16,14,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1922,437.076131,437.0760959903652,437.075920865979,1661713.1,-9999,264097.9,16.48,-1,0.400672692742565,0.9712906554436156,0,0.5827743932661693,6,1.375,0.75,S1 O12,de-protonated,0,-9999,C16 H22 O12 S1,16,22,12,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1922,437.076131,437.0760959903652,437.076410123329,1661713.1,-9999,264097.9,16.48,-1,-0.7187140658533714,0.9105310281023477,0,0.5463186168614085,10,1.2105263157894737,0.21052631578947367,N2 S2 P1 O4,de-protonated,0,-9999,C19 H23 O4 N2 P1 S2,19,23,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1923,437.111618,437.11158298088407,437.11192625280904,2079260.9,-9999,409752.7,21.05,-1,-0.7853181401811409,0.894130210493864,0,0.5364781262963184,10,1.2105263157894737,0.42105263157894735,N2 P1 O8,de-protonated,0,-9999,C19 H23 O8 N2 P1,19,23,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1923,437.111618,437.11158298088407,437.11127480412904,2079260.9,-9999,409752.7,21.05,-1,0.7050304414250793,0.9137554333758056,0,0.5482532600254834,1,2.4545454545454546,0.9090909090909092,N4 S1 P1 O10,de-protonated,0,-9999,C11 H27 O10 N4 P1 S1,11,27,10,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1924,437.112809,437.11277398056586,437.11279563267914,2673693.3,-9999,283106.5,27.55,-1,-0.04953438447005511,0.9995548865715528,0,0.5997329319429316,9,1.35,0.15,N2 S2 P1 O3,de-protonated,0,-9999,C20 H27 O3 N2 P1 S2,20,27,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1925,437.12062,437.1205849784789,437.12016846129904,1427167.9,-9999,429507,13.92,-1,0.9528665340196172,0.8481080997925492,0,0.5088648598755295,10,1.1578947368421053,0.5263157894736842,N2 O10,de-protonated,0,-9999,C19 H22 O10 N2,19,22,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1925,437.12062,437.1205849784789,437.1206577186491,1427167.9,-9999,429507,13.92,-1,-0.1664075328221116,0.9949880217825052,0,0.596992813069503,14,1.0454545454545454,0.09090909090909093,N4 S1 P1 O2,de-protonated,0,-9999,C22 H23 O2 N4 P1 S1,22,23,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1926,437.121505,437.12146997824254,437.12168928984914,1801184.3,-9999,262513,18.01,-1,-0.5017175124755279,0.9553530249200568,0,0.5732118149520341,18,0.7857142857142857,0.10714285714285714,S1 O3,de-protonated,0,-9999,C28 H22 O3 S1,28,22,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1926,437.121505,437.12146997824254,437.1218222315791,1801184.3,-9999,262513,18.01,-1,-0.8058470627972144,0.8888463708320054,0,0.5333078224992032,5,1.588235294117647,0.6470588235294118,P1 O11,de-protonated,0,-9999,C17 H27 O11 P1,17,27,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1926,437.121505,437.12146997824254,437.1210378411691,1801184.3,-9999,262513,18.01,-1,0.9885982051889846,0.8374995158032537,0,0.5024997094819522,9,1.3,0.25,N2 S2 O5,de-protonated,0,-9999,C20 H26 O5 N2 S2,20,26,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1927,437.147911,437.14787597118755,437.1483117621591,2451497,-9999,447617.3,25.12,-1,-0.9968950121165951,0.834999925206562,0,0.5009999551239371,9,1.35,0.35,N2 P1 O7,de-protonated,0,-9999,C20 H27 O7 N2 P1,20,27,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1927,437.147911,437.14787597118755,437.1475273717491,2451497,-9999,447617.3,25.12,-1,0.7974411762889266,0.8910226107874119,0,0.5346135664724471,13,1.1304347826086956,0.04347826086956521,N4 S2 O1,de-protonated,0,-9999,C23 H26 O1 N4 S2,23,26,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1928,437.14897,437.14893497090463,437.14869188467907,3575849.5,-9999,296103.7,37.41,-1,0.5560721788241897,0.9454380767488838,0,0.5672628460493303,4,1.6666666666666667,0.5555555555555556,S1 O10,de-protonated,0,-9999,C18 H30 O10 S1,18,30,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1928,437.14897,437.14893497090463,437.1491811420291,3575849.5,-9999,296103.7,37.41,-1,-0.5631284125980015,0.4720421349881511,0.8149093904448101,0.6091890371708147,8,1.4761904761904765,0.09523809523809525,N2 S2 P1 O2,de-protonated,0,-9999,C21 H31 O2 N2 P1 S2,21,31,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1929,437.161988,437.16195296742654,437.1619141331691,1727533.8,-9999,355289.7,17.2,-1,0.08883266404723007,0.9985691690851688,0,0.5991415014511012,18,0.8461538461538461,0.1153846153846154,N4 O3,de-protonated,0,-9999,C26 H22 O3 N4,26,22,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1931,437.185319,437.18528396119314,437.18507739402907,2816053.5,-9999,313189.4,29.11,-1,0.4724936297049581,0.9603010393963322,0,0.5761806236377993,3,1.7894736842105263,0.47368421052631576,S1 O9,de-protonated,0,-9999,C19 H34 O9 S1,19,34,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1931,437.185319,437.18528396119314,437.18556665137913,2816053.5,-9999,313189.4,29.11,-1,-0.6466137209488519,0.9269409792783796,0,0.5561645875670278,7,1.5909090909090908,0.04545454545454545,N2 S2 P1 O1,de-protonated,0,-9999,C22 H35 O1 N2 P1 S2,22,35,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1932,437.198218,437.1981829577469,437.1978316118691,3458105.8,-9999,254274.2,36.13,-1,0.8036313366273936,0.4447108539062059,0.7739790330151772,0.5764181255497944,11,1.2592592592592593,0.03703703703703703,S2 O1,de-protonated,0,-9999,C27 H34 O1 S2,27,34,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1932,437.198218,437.1981829577469,437.1982996425191,3458105.8,-9999,254274.2,36.13,-1,-0.26689209974087147,0.4935791622098172,0.773979033015177,0.6057391105319612,17,0.9629629629629628,0.07407407407407407,N4 O2,de-protonated,0,-9999,C27 H26 O2 N4,27,26,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1933,437.215154,437.215118953222,437.21493822792905,5389887.5,-9999,531977.9,57.25,-1,0.413355714034986,0.4847364015713989,0.8295321147073604,0.6226546868257835,2,2,0.2631578947368421,N2 S2 O5,de-protonated,0,-9999,C19 H38 O5 N2 S2,19,38,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1936,437.221644,437.2216089514881,437.22146290337906,1651265.6,-9999,370031.3,16.37,-1,0.33403691595811075,0.9799574129878144,0,0.5879744477926886,2,1.9,0.4,S1 O8,de-protonated,0,-9999,C20 H38 O8 S1,20,38,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1937,437.234591,437.234555948029,437.2346851518691,3225158,-9999,233404.2,33.58,-1,-0.29550226559856907,0.4921402371898299,0.7675537279851021,0.6023056335079389,16,1.0714285714285714,0.03571428571428571,N4 O1,de-protonated,0,-9999,C28 H30 O1 N4,28,30,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1938,437.2581,437.2580649417481,437.2578484127291,1537997.8,-9999,297321.7,15.13,-1,0.49519755840684354,0.9564804210378146,0,0.5738882526226887,1,2,0.3333333333333333,S1 O7,de-protonated,0,-9999,C21 H42 O7 S1,21,42,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1939,438.218806,438.2187706850735,438.21870073477913,1813135.6,-9999,319404.3,18.14,-1,0.15962416535148058,0.9953873812580284,0,0.5972324287548171,16,1.0357142857142858,0.07142857142857142,N3 O2,de-protonated,0,-9999,C28 H29 O2 N3,28,29,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1940,438.219722,438.2196866848288,438.2197030563791,1331600,-9999,400200.5,12.87,-1,-0.03735922917687995,0.9997467819553818,0,0.5998480691732291,2,2.111111111111111,0.2777777777777778,N3 S1 P1 O5,de-protonated,0,-9999,C18 H38 O5 N3 P1 S1,18,38,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1942,439.054354,439.0543184618378,439.0546723568391,1829545.8,-9999,402838.8,18.31,-1,-0.8060385724944416,0.8887965864221112,0,0.5332779518532668,24,0.42857142857142855,0.07142857142857142,N2 S1 O2,de-protonated,0,-9999,C28 H12 O2 N2 S1,28,12,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1942,439.054354,439.0543184618378,439.05402090815903,1829545.8,-9999,402838.8,18.31,-1,0.6777154167671176,0.920039152759388,0,0.5520234916556328,15,0.8,0.2,N4 S2 O4,de-protonated,0,-9999,C20 H16 O4 N4 S2,20,16,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1943,439.055455,439.0554194615437,439.0551854210891,2296490.3,-9999,313417.9,23.42,-1,0.5330547555312117,0.9497484039223076,0,0.5698490423533845,6,1.3333333333333333,0.8666666666666667,S1 O13,de-protonated,0,-9999,C15 H20 O13 S1,15,20,13,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1943,439.055455,439.0554194615437,439.0556746784391,2296490.3,-9999,313417.9,23.42,-1,-0.5812859511929876,0.9405313422052206,0,0.5643188053231324,10,1.1666666666666667,0.2777777777777778,N2 S2 P1 O5,de-protonated,0,-9999,C18 H21 O5 N2 P1 S2,18,21,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1944,439.091911,439.0918754518036,439.0915709304391,2373302.5,-9999,266110.6,24.26,-1,0.6935258717607075,0.9164270137610668,0,0.54985620825664006,5,1.5,0.75,S1 O12,de-protonated,0,-9999,C16 H24 O12 S1,16,24,12,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1944,439.091911,439.0918754518036,439.09206018778906,2373302.5,-9999,266110.6,24.26,-1,-0.42072267342598535,0.9683925077595906,0,0.5810355046557544,9,1.3157894736842106,0.21052631578947367,N2 S2 P1 O4,de-protonated,0,-9999,C19 H25 O4 N2 P1 S2,19,25,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1945,439.119626,439.1195904443989,439.11958128956906,2274240,-9999,310719.8,23.18,-1,0.0208481476214553,0.9999211372985246,0,0.5999526823791147,17,0.8571428571428571,0.03571428571428571,S2 O1,de-protonated,0,-9999,C28 H24 O1 S2,28,24,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1945,439.119626,439.1195904443989,439.11971423129904,2274240,-9999,310719.8,23.18,-1,-0.2818978427092994,0.9856843842341192,0,0.5914106305404715,4,1.7058823529411764,0.5294117647058824,S1 P1 O9,de-protonated,0,-9999,C17 H29 O9 P1 S1,17,29,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1946,439.127072,439.1270364424096,439.1267919268591,2570434.5,-9999,403837.2,26.41,-1,0.5568222094093235,0.9452948952331138,0,0.5671769371398683,13,1.0909090909090908,0.09090909090909093,N4 S2 O2,de-protonated,0,-9999,C22 H24 O2 N4 S2,22,24,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1947,439.128264,439.1282284420911,439.1279564397891,3681986.8,-9999,284801.5,38.57,-1,0.6194146785564907,0.932750769424731,0,0.5596504616548386,4,1.6470588235294117,0.6470588235294118,S1 O11,de-protonated,0,-9999,C17 H28 O11 S1,17,28,11,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1947,439.128264,439.1282284420911,439.1284456971392,3681986.8,-9999,284801.5,38.57,-1,-0.4947414593926023,0.4782793924000503,0.8221557383861047,0.6158299307944721,8,1.45,0.15,N2 S2 P1 O3,de-protonated,0,-9999,C20 H29 O3 N2 P1 S2,20,29,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1948,439.164613,439.1645774323796,439.1643419491391,2839503.3,-9999,257491.3,29.36,-1,0.536207560573947,0.9491676248519376,0,0.5695005749111626,3,1.7777777777777777,0.5555555555555556,S1 O10,de-protonated,0,-9999,C18 H32 O10 S1,18,32,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1948,439.164613,439.1645774323796,439.1648312064891,2839503.3,-9999,257491.3,29.36,-1,-0.5778561749279812,0.9412100553074458,0,0.5647260331844675,7,1.5714285714285714,0.09523809523809525,N2 S2 P1 O2,de-protonated,0,-9999,C21 H33 O2 N2 P1 S2,21,33,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1949,439.177825,439.17778942884974,439.1775641976291,1811667.6,-9999,364058.7,18.12,-1,0.5128477385280733,0.9533975294002668,0,0.57203851764016,17,0.9230769230769232,0.1153846153846154,N4 O3,de-protonated,0,-9999,C26 H24 O3 N4,26,24,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1950,439.20004,439.2000044229145,439.200347335969,2245339.3,-9999,411166.2,22.86,-1,-0.7807668109711063,0.8952873588317853,0,0.5371724152990712,7,1.5714285714285714,0.2857142857142857,N2 P1 O6,de-protonated,0,-9999,C21 H33 O6 N2 P1,21,33,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1951,439.201246,439.2012104225923,439.20121671583905,2937051.5,-9999,391932.9,30.42,-1,-0.01432884639297361,0.9999627464046754,0,0.5999776478428053,6,1.681818181818182,0.04545454545454545,N2 S2 P1 O1,de-protonated,0,-9999,C22 H37 O1 N2 P1 S2,22,37,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1952,439.213149,439.2131134194121,439.21348167632914,1791711.6,-9999,524293.3,17.9,-1,-0.8384462964363709,0.8802432319773343,0,0.5281459391864006,10,1.3333333333333333,0.03703703703703703,S2 O1,de-protonated,0,-9999,C27 H36 O1 S2,27,36,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1953,439.214221,439.2141854191257,439.2139497069791,2586336,-9999,267126.8,26.59,-1,0.5366681699477849,0.4745412594957353,0.7739790330151771,0.594316368903512,16,1.037037037037037,0.07407407407407407,N4 O2,de-protonated,0,-9999,C27 H28 O2 N4,27,28,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1954,439.237471,439.2374354129139,439.2371129678391,3041000,-9999,277573.4,31.56,-1,0.7341025276276655,0.906844869624872,0,0.5441069217749231,1,2,0.4,S1 O8,de-protonated,0,-9999,C20 H40 O8 S1,20,40,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1955,439.249366,439.24933040973593,439.2489978058091,17321196,-9999,431176.6,187.71,-1,0.7572104398583422,0.870276162107793,0.9695948288041172,0.9100036287863228,10,1.3333333333333333,0.18518518518518515,O5,de-protonated,0,-9999,C27 H36 O5,27,36,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1956,439.250457,439.2504214094444,439.2503352163291,37780716,-9999,363752.5,411.42,-1,0.19622777351224777,0.657752065693911,0.8815929384406357,0.7472884147926009,15,1.1428571428571428,0.03571428571428571,N4 O1,de-protonated,0,-9999,C28 H32 O1 N4,28,32,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1957,439.272802,439.27276640347446,439.27311835466907,1950707.9,-9999,404314.5,19.64,-1,-0.8012126849934882,0.8900483514701747,0,0.5340290108821047,5,1.7826086956521738,0.17391304347826086,N2 P1 O4,de-protonated,0,-9999,C23 H41 O4 N2 P1,23,41,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1958,439.273668,439.2736324032431,439.2734984771891,2353396.3,-9999,353909.9,24.04,-1,0.3048807962579999,0.983275363220406,0,0.5899652179322435,0,2.0952380952380953,0.3333333333333333,S1 O7,de-protonated,0,-9999,C21 H44 O7 S1,21,44,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1959,439.325332,439.3252963894398,439.3251401278291,5137669.5,-9999,286839.3,54.48,-1,0.3556855651589049,0.9228977760482124,0.9707312864183484,0.9420311801962667,3,1.8461538461538465,0.1153846153846154,S1 O3,de-protonated,0,-9999,C26 H48 O3 S1,26,48,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1960,440.252821,440.25278514164,440.2523526408791,4212290,-9999,512137.5,44.36,-1,0.9823928442396538,0.8393601975003833,0.9695948288041172,0.8914540500218768,10,1.3846153846153846,0.19230769230769232,13C1 O5,de-protonated,1,1955,C26 H36 O5 13C1,26,36,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1960,440.252821,440.25278514164,440.2531111855791,4212290,-9999,512137.5,44.36,-1,-0.7405829301349978,0.45263687053229634,0.8370420509349343,0.6063989426933516,1,2.2222222222222223,0.3888888888888889,N3 P1 O7,de-protonated,0,-9999,C18 H40 O7 N3 P1,18,40,7,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1961,440.253872,440.2538361413592,440.253980565449,6111298.5,-9999,249479.1,65.13,-1,-0.32804720963137435,0.4903314069341173,0.8295321147073604,0.6260116900434145,0,2.3157894736842106,0.10526315789473684,N3 S2 P1 O2,de-protonated,0,-9999,C19 H44 O2 N3 P1 S2,19,44,2,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1961,440.253872,440.2538361413592,440.25369005139913,6111298.5,-9999,249479.1,65.13,-1,0.3318313131364376,0.6534790598200476,0.8815929384406357,0.7447246112682828,15,1.1851851851851851,0.03703703703703703,13C1 N4 O1,de-protonated,1,1956,C27 H32 O1 N4 13C1,27,32,1,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1962,440.328919,440.3288831213087,440.32849496289913,1701212.1,-9999,358568,16.9,-1,0.8815200788008498,0.868489556062113,0.9707312864183484,0.9093862482046072,3,1.92,0.12,13C1 S1 O3,de-protonated,1,1959,C25 H48 O3 S1 13C1,25,48,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1964,440.950358,440.9503219552771,440.95006544568906,1388849.8,-9999,244931.9,13.49,-1,0.581720263000953,0.9404451454591626,0,0.5642670872754976,13,0.4666666666666667,0.9333333333333332,P1 O14,de-protonated,0,-9999,C15 H7 O14 P1,15,7,14,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1965,441.071346,441.0713099229524,441.07132474289904,1455579.5,-9999,256371.9,14.22,-1,-0.03359988687212026,0.9997951740502072,0,0.5998771044301242,9,1.2777777777777777,0.2777777777777778,N2 S2 P1 O5,de-protonated,0,-9999,C18 H23 O5 N2 P1 S2,18,23,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1966,441.106471,441.106434913568,441.1067079306491,1781607.5,-9999,456430.9,17.78,-1,-0.6189365889192885,0.932850975938902,0,0.5597105855633412,22,0.6206896551724138,0.03448275862068965,N2 S1 O1,de-protonated,0,-9999,C29 H18 O1 N2 S1,29,18,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1966,441.106471,441.106434913568,441.1068408723791,1781607.5,-9999,456430.9,17.78,-1,-0.920318556702204,0.8575424973088556,0,0.5145254983853134,9,1.2777777777777777,0.5,N2 P1 O9,de-protonated,0,-9999,C18 H23 O9 N2 P1,18,23,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1966,441.106471,441.106434913568,441.1060564819691,1781607.5,-9999,456430.9,17.78,-1,0.8579152185418755,0.8749840739806181,0,0.5249904443883708,13,1.0476190476190477,0.14285714285714285,N4 S2 O3,de-protonated,0,-9999,C21 H22 O3 N4 S2,21,22,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1967,441.107716,441.1076799132353,441.1077102522491,2416488,-9999,275056.8,24.72,-1,-0.06877915095335008,0.999142012278748,0,0.5994852073672488,8,1.4210526315789471,0.21052631578947367,N2 S2 P1 O4,de-protonated,0,-9999,C19 H27 O4 N2 P1 S2,19,27,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1968,441.14299,441.1429539038111,441.1432263817291,2043252.1,-9999,388463.1,20.64,-1,-0.6176631573062391,0.9331175592304296,0,0.5598705355382578,8,1.4210526315789471,0.42105263157894735,N2 P1 O8,de-protonated,0,-9999,C19 H27 O8 N2 P1,19,27,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1969,441.144166,441.1441299034969,441.1440957615991,2828660.5,-9999,335874.7,29.23,-1,0.07739398107699207,0.998913743926194,0,0.5993482463557164,7,1.55,0.15,N2 S2 P1 O3,de-protonated,0,-9999,C20 H31 O3 N2 P1 S2,20,31,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1970,441.179409,441.1793728940809,441.1796118910791,2655616.8,-9999,414024.4,27.34,-1,-0.5417226719823103,0.9481443142523904,0,0.5688865885514341,7,1.55,0.35,N2 P1 O7,de-protonated,0,-9999,C20 H31 O7 N2 P1,20,31,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1971,441.180349,441.18031289382975,441.1799920135991,2643329,-9999,305342.4,27.2,-1,0.727322717446707,0.9084766865013224,0,0.5450860119007933,2,1.8888888888888888,0.5555555555555556,S1 O10,de-protonated,0,-9999,C18 H34 O10 S1,18,34,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1971,441.180349,441.18031289382975,441.18048127094914,2643329,-9999,305342.4,27.2,-1,-0.3816513344126684,0.9739167943186414,0,0.5843500765911849,6,1.6666666666666667,0.09523809523809525,N2 S2 P1 O2,de-protonated,0,-9999,C21 H35 O2 N2 P1 S2,21,35,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1972,441.193276,441.1932398903761,441.19321426208904,1810309.5,-9999,414475.5,18.09,-1,0.05808857928229676,0.9993879281670311,0,0.5996327569002188,16,1,0.1153846153846154,N4 O3,de-protonated,0,-9999,C26 H26 O3 N4,26,26,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1973,441.215629,441.2155928844039,441.2159974004291,3379341.3,-9999,505538.8,35.25,-1,-0.9168208486732494,0.4292714655515249,0.8149093904448103,0.5835266355088391,6,1.6666666666666667,0.2857142857142857,N2 P1 O6,de-protonated,0,-9999,C21 H35 O6 N2 P1,21,35,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1974,441.216702,441.2166658841172,441.21637752294913,4447117.5,-9999,247077.8,46.93,-1,0.653559529470582,0.4627116601925516,0.8295321147073604,0.6094398419984751,1,2,0.47368421052631576,S1 O9,de-protonated,0,-9999,C19 H38 O9 S1,19,38,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
