Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
180,266.151243,266.15124723441556,266.15125887340906,1158558.5,-9999,496988.3,17.71,-1,-0.04373074750061451,0.99965306167094,0.98785335166876,0.994933177670068,0,2.363636363636364,0.3636363636363637,13C1 S1 O4,de-protonated,1,176,C11 H26 O4 S1 13C1,11,26,4,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
180,266.151243,266.15124723441556,266.15101509650907,1158558.5,-9999,496988.3,17.71,-1,0.8722037239257363,0.8710680704226809,0,0.5226408422536085,5,1.6153846153846154,0.2307692307692308,N3 O3,de-protonated,0,-9999,C13 H21 O3 N3,13,21,3,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
185,267.073519,267.073522537748,267.07349305000906,2640419.8,-9999,521262.8,42.88,-1,0.11041057866508935,0.9977904950943466,0,0.5986742970566079,7,1.2,0.5,N4 O5,de-protonated,0,-9999,C10 H12 O5 N4,10,12,5,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
186,267.087228,267.08723152739253,267.08741178077906,1236357.8,-9999,409097.2,19.03,-1,-0.674885369287088,0.9206784080455346,0,0.5524070448273207,6,1.2307692307692308,0.4615384615384616,O6,de-protonated,0,-9999,C13 H16 O6,13,16,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
187,267.090746,267.09074952473514,267.0907830840991,1442022.3,-9999,461670.9,22.52,-1,-0.12564777995891052,0.9971395024732306,0,0.5982837014839383,1,2,0.6,S1 O6,de-protonated,0,-9999,C10 H20 O6 S1,10,20,6,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
190,267.123854,267.12385749972606,267.12379729012906,877867.1,-9999,751421.4,12.94,-1,0.2253995997588688,0.99082386327497185,0,0.5944943179649831,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
191,267.160111,267.16011447233825,267.16018279947906,2393136.3,-9999,499800.2,38.68,-1,-0.2557534588175205,0.9882016251329844,0,0.5929209750797907,4,1.6,0.26666666666666666,O4,de-protonated,0,-9999,C15 H24 O4,15,24,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
196,269.064224,269.0642260340122,269.0641744124391,1005119.1,-9999,699164.6,14.98,-1,0.19185598833257167,0.9933433603041548,0,0.5960060161824928,10,0.875,0.125,S1 O2,de-protonated,0,-9999,C16 H14 O2 S1,16,14,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
197,269.066667,269.06666903216677,269.0666763358891,1174975.4,-9999,609935.5,17.84,-1,-0.02714465584084832,0.9998663116768252,0,0.5999197870060952,6,1.1666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H14 O7,12,14,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
198,269.103072,269.10307400466723,269.1030618452391,1290692.5,-9999,443413.8,19.79,-1,0.04518502336900391,0.9996296073086328,0,0.5997777643851797,5,1.3846153846153846,0.4615384615384616,O6,de-protonated,0,-9999,C13 H18 O6,13,18,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
200,269.139402,269.13940397722433,269.1394473545891,5567049.5,-9999,458381.5,91.86,-1,-0.161170594603715,0.9649346080600598,0.9729639148698846,0.9681463307839896,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
202,269.17578,269.17578194974516,269.1758328639391,5810511,-9999,492987.1,95.96,-1,-0.1891484588083167,0.9895424706632424,0.999420228315438,0.9934935737241208,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
203,269.212208,269.2122099222282,269.2122183732891,3062100,-9999,475788.7,49.64,-1,-0.03139181763558296,0.999821208064138,0,0.5998927248384829,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
204,270.142636,270.14263721940284,270.1428021896591,1048918.1,-9999,694706.3,15.71,-1,-0.6106779633857337,0.9345714298540286,0.9729639148698846,0.9499284238603712,4,1.6923076923076923,0.38461538461538464,13C1 O5,de-protonated,1,200,C13 H22 O5 13C1,13,22,5,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
205,270.17911,270.1791111918512,270.1791876990091,947227.2,-9999,609071.6,14,-1,-0.28317191483044624,0.9855556306238124,0.999420228315438,0.9911014697004626,3,1.8571428571428572,0.2857142857142857,13C1 O4,de-protonated,1,202,C14 H26 O4 13C1,14,26,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
208,271.082237,271.08223750964845,271.0823264003491,1081848.4,-9999,425345.5,16.26,-1,-0.32791035035222044,0.9806787883604784,0,0.588407273016287,5,1.3333333333333333,0.5833333333333334,O7,de-protonated,0,-9999,C12 H16 O7,12,16,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
209,271.118695,271.1186954821089,271.1187119096991,2248797.5,-9999,605714.5,35.93,-1,-0.06059187165978733,0.9993340556848086,0,0.5996004334108851,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
210,271.129853,271.1298534736804,271.12994529898907,1326943,-9999,650130.9,20.39,-1,-0.3386763811179381,0.97940261357273,0,0.587641568143638,4,1.6666666666666667,0.4166666666666667,N2 O5,de-protonated,0,-9999,C12 H20 O5 N2,12,20,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
211,271.15514,271.1551404545791,271.15509741904907,2201058.5,-9999,485981.9,35.13,-1,0.15871186066775866,0.9954398357997236,0,0.5972639014798342,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
213,271.191437,271.19143742716113,271.19148292839907,7385703.5,-9999,466848.8,122.51,-1,-0.16778269525079342,0.9927817535385552,0.9982095790978396,0.994952883762269,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
214,271.227805,271.2278053996895,271.2278684377491,2692076.5,-9999,470224,43.4,-1,-0.2324173397053549,0.9902464153418574,0,0.5941478492051144,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
215,272.1949,272.1948996691667,272.1948377634691,1180401.3,-9999,499689.7,17.92,-1,0.22743156388789088,0.9906584515174214,0.9982095790978396,0.9936789025495888,2,2,0.2857142857142857,13C1 O4,de-protonated,1,213,C14 H28 O4 13C1,14,28,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
217,273.001456,273.0014550599116,273.0015741545991,2785887,-9999,568259.7,44.98,-1,-0.43624176104468165,0.96605845681649,0,0.5796350740898939,15,0.35294117647058826,0.1176470588235294,S1 O2,de-protonated,0,-9999,C17 H6 O2 S1,17,6,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
218,273.09792,273.09791898704475,273.0979764648091,2078316.1,-9999,502822.9,32.78,-1,-0.21046572772842836,0.9919947948773568,0,0.595196876926414,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
219,273.109069,273.109067978623,273.1092098540991,954829.6,-9999,481428.2,14,-1,-0.5194825769271596,0.9522133785332616,0,0.5713280271199569,4,1.6363636363636365,0.5454545454545454,N2 O6,de-protonated,0,-9999,C11 H18 O6 N2,11,18,6,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
221,273.134265,273.13426395959056,273.13436197415905,2793969,-9999,466794.8,44.75,-1,-0.35885110824220345,0.9769049741938252,0,0.5861429845162951,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
222,273.170737,273.1707359320403,273.17074748350905,1427126,-9999,526918.4,21.9,-1,-0.04228662416199347,0.999675593605332,0,0.5998053561631992,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
223,273.207007,273.20700590464276,273.2071329928591,2053370.9,-9999,448516,32.37,-1,-0.4651716628081219,0.9614980758260048,0,0.5768988454956029,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
224,274.09325,274.0932482351938,274.0932254370091,1006706.5,-9999,508510.5,14.87,-1,0.0831767537476248,0.998745458019714,0,0.5992472748118284,4,1.5454545454545454,0.6363636363636364,N1 O7,de-protonated,0,-9999,C11 H17 O7 N1,11,17,7,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
226,275.113548,275.11354546448257,275.1136265292691,1686139.1,-9999,508556.1,26.22,-1,-0.2946592923672673,0.9843693283831736,0,0.590621597029904,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
227,275.149971,275.14996843696946,275.1500120386191,1131392,-9999,656187.6,16.95,-1,-0.15846501077470554,0.995453977654856,0,0.5972723865929136,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
229,275.165255,275.1652524254242,275.1652681799091,1004994,-9999,652885.7,14.84,-1,-0.05725462730732737,0.9994053713115828,0,0.5996432227869496,6,1.411764705882353,0.17647058823529413,O3,de-protonated,0,-9999,C17 H24 O3,17,24,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
231,276.999151,276.99914704013855,276.9989906976191,873332.8,-9999,536004.7,12.63,-1,0.564415484210423,0.9438357029130404,0,0.5663014217478243,10,0.5,0.6666666666666666,O8,de-protonated,0,-9999,C12 H6 O8,12,6,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
232,277.057432,277.0574279961143,277.0573749548991,7319420.5,-9999,609376.9,120.39,-1,0.191444877505422,0.9856663811870026,0.999402786583434,0.9911609433455753,3,1.6363636363636365,0.3636363636363637,S2 O4,de-protonated,0,-9999,C11 H18 O4 S2,11,18,4,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
234,277.05962,277.0596159944616,277.0594967558291,91900800,-9999,541780.3,1534.28,-1,0.4303719376554777,0.961728687048526,0.998945068715528,0.9766152397153268,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
235,277.071718,277.07171398532296,277.0717617163191,2171902.3,-9999,453820,34.34,-1,-0.1722694360265677,0.9946296632351462,0,0.5967777979410878,8,1,0.42857142857142855,O6,de-protonated,0,-9999,C14 H14 O6,14,14,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
236,277.108132,277.10812795781663,277.1081472256691,1208707.1,-9999,703970.9,18.24,-1,-0.06953188725855121,0.9991231377267912,0,0.5994738826360747,7,1.2,0.3333333333333333,O5,de-protonated,0,-9999,C15 H18 O5,15,18,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
237,277.11932,277.1193159493655,277.1193806149591,1091844.6,-9999,664055.4,16.29,-1,-0.23334922819316284,0.9901684301285344,0,0.5941010580771207,7,1.2857142857142858,0.2857142857142857,N2 O4,de-protonated,0,-9999,C14 H18 O4 N2,14,18,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
238,277.144575,277.14457093028835,277.1445327350191,1684999.9,-9999,494414.2,26.2,-1,0.13781714866336572,0.9965595741906598,0,0.5979357445143958,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
239,277.180904,277.18089990284625,277.1809182443691,1917964.6,-9999,530579.9,30.09,-1,-0.06617166487599958,0.9992058081284438,0,0.5995234848770663,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
240,278.060832,278.0608272381675,278.0607297899691,865343.9,-9999,579792.1,12.39,-1,0.3504565296821253,0.9779609994667352,0.999402786583434,0.9865377143134147,3,1.8,0.4,13C1 S2 O4,de-protonated,1,232,C10 H18 O4 S2 13C1,10,18,4,-9999,-9999,2,1,N/A,-9999,-9999,-9999,-9999
241,278.062172,278.0621672371553,278.0621397833491,1681024.1,-9999,693043.8,25.91,-1,0.09873262934848258,0.998232777616456,0,0.5989396665698736,3,1.8,0.4,N1 S1 P1 O4,de-protonated,0,-9999,C10 H18 O4 N1 P1 S1,10,18,4,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
242,278.062978,278.06297323654644,278.06285159089913,9058304,-9999,508872.7,148.21,-1,0.4374753643490064,0.9613683530970104,0.998945068715528,0.9763990393444176,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,234,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
244,279.038912,279.0389064993468,279.0387613109391,3119359.3,-9999,436360.1,49.76,-1,0.5203162708723892,0.9520636136710792,0,0.5712381682026475,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
245,279.054488,279.0544824875811,279.0543975747491,2248065.3,-9999,552737.7,35.31,-1,0.3042877400684685,0.9833398211760412,0,0.5900038927056247,3,1.6,0.7,S1 O7,de-protonated,0,-9999,C10 H16 O7 S1,10,16,7,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
247,279.055826,279.0558204865704,279.0557349852691,5155969.5,-9999,675088.3,83.52,-1,0.30639506934184657,0.9831102301836844,0,0.5898661381102106,8,1.0909090909090908,0.2727272727272727,N4 S1 O3,de-protonated,0,-9999,C11 H12 O3 N4 S1,11,12,3,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
249,279.063892,279.0638864804775,279.0639134309991,1076418.4,-9999,469593.7,15.89,-1,-0.09657472823955592,0.9983091176598848,0,0.5989854705959309,3,1.7,0.7,P1 O7,de-protonated,0,-9999,C10 H17 O7 P1,10,17,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
249,279.063892,279.0638864804775,279.0637417491191,1076418.4,-9999,469593.7,15.89,-1,0.5186318991789814,0.9568671620711848,0.998945068715528,0.9736983247289224,4,1.6666666666666667,0.5555555555555556,N2 P1 O5 18O1,de-protonated,1,234,C9 H15 O5 N2 P1 18O1,9,15,5,2,1,-9999,-9999,N/A,-9999,1,-9999,-9999
250,279.087404,279.08739846271703,279.08741178077906,984005.5,-9999,605859.2,14.36,-1,-0.04772003848542293,0.9995868900288112,0,0.5997521340172867,7,1.1428571428571428,0.42857142857142855,O6,de-protonated,0,-9999,C14 H16 O6,14,16,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
251,279.098631,279.0986254542364,279.0986451700691,1540742.9,-9999,464459.3,23.59,-1,-0.07064109069703756,0.9990949511570714,0,0.5994569706942428,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
252,279.100282,279.10027645298925,279.1002989403491,1021255.1,-9999,636467.3,14.98,-1,-0.0805708912819089,0.998822788732189,0,0.5992936732393134,2,1.9090909090909092,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H21 O6 P1,11,21,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
253,279.123816,279.12381043521214,279.12379729012906,1045642.2,-9999,427724.2,15.38,-1,0.04709409660234873,0.999597654279858,0,0.59975859256791475,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
254,279.160164,279.1601584077557,279.16018279947906,2648207,-9999,475922.9,41.95,-1,-0.08737536671145811,0.9986156972547436,0,0.5991694183528462,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
255,279.163526,279.1635204052161,279.1635541027991,1047951.4,-9999,733092.9,15.42,-1,-0.12070910576604736,0.9973596596112436,0,0.5984157957667462,0,2.1538461538461537,0.3076923076923077,S1 O4,de-protonated,0,-9999,C13 H28 O4 S1,13,28,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
256,280.059945,280.05993872808045,280.06003178306906,2597571.3,-9999,378087.5,41.1,-1,-0.3322680070348411,0.9801670104239032,0,0.5881002062543419,2,2,0.2,N1 S2 P1 O2,de-protonated,0,-9999,C10 H20 O2 N1 P1 S2,10,20,2,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
257,280.06787,280.06786372209405,280.0678938690391,1085444.3,-9999,764237.4,16.04,-1,-0.10764156017341756,0.9978998159917162,0,0.5987398895950297,7,1.3333333333333333,0.08333333333333333,N3 S1 P1 O1,de-protonated,0,-9999,C12 H16 O1 N3 P1 S1,12,16,1,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
261,281.102988,281.1029809401881,281.1030618452391,1386505.5,-9999,628895.2,21.03,-1,-0.28781277038326514,0.9850818764166828,0,0.5910491258500096,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
262,281.116005,281.1159979303553,281.1159490048091,958219.1,-9999,648857.4,13.93,-1,0.17404044974657687,0.9945189810091182,0,0.5967113886054709,1,2.090909090909091,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H23 O6 P1,11,23,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
263,281.139423,281.1394159126659,281.1394473545891,1523598.1,-9999,488783.6,23.3,-1,-0.11183746523586913,0.9977330823781636,0,0.5986398494268982,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
265,281.175842,281.1758348851558,281.1758328639391,3249042.8,-9999,472503.9,51.9,-1,0.00718844385296623,0.9999906239144328,0,0.5999943743486597,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
267,283.061107,283.06109846106705,283.06119703228904,893315.4,-9999,526398.2,12.74,-1,-0.34823290168572996,0.9782367287470606,0,0.5869420372482363,11,0.75,0.3125,O5,de-protonated,0,-9999,C16 H12 O5,16,12,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
268,283.082365,283.08235644500917,283.0823264003491,964422.1,-9999,517308.9,13.9,-1,0.10613400163549244,0.9979581720178472,0,0.5987749032107083,6,1.2307692307692308,0.5384615384615384,O7,de-protonated,0,-9999,C13 H16 O7,13,16,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
269,283.11867,283.1186614175852,283.1187119096991,1801866.8,-9999,481581.3,27.67,-1,-0.17834255295502635,0.9942454522776978,0,0.5965472713666187,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
270,283.15506800000003,283.1550593900909,283.15509741904907,2155279.5,-9999,521318.4,33.48,-1,-0.13430433887700827,0.996732441243919,0,0.5980394647463514,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
273,283.191454,283.19144536260575,283.19148292839907,12163220,-9999,452273.3,197.96,-1,-0.13265156470111786,0.9927505003804769,0.9822165865053706,0.9885369348304344,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
274,283.227846,283.22783733511596,283.2278684377491,1857176.6,-9999,458423.1,28.58,-1,-0.1098148756699371,0.997814246846792,0,0.5986885481080751,2,1.8823529411764703,0.17647058823529413,O3,de-protonated,0,-9999,C17 H32 O3,17,32,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
276,284.161591,284.161581629785,284.16157978053906,1517071,-9999,606513.8,22.99,-1,0.00650772691762855,0.9999923155851876,0,0.5999953893511125,4,1.7692307692307692,0.3076923076923077,N3 O4,de-protonated,0,-9999,C13 H23 O4 N3,13,23,4,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
277,284.194776,284.19476660471776,284.1948377634691,2408851.3,-9999,515965.4,37.64,-1,-0.25038720578152496,0.988688759523798,0.9822165865053706,0.986099890316427,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,273,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
280,285.097954,285.09794392247653,285.0979764648091,1900933.4,-9999,412485.2,29.29,-1,-0.11414438285299414,0.9976387081740776,0,0.5985832249044466,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
281,285.134357,285.1343468949785,285.13436197415905,2872202,-9999,489131.2,45.26,-1,-0.0528844733635842,0.9994926589480604,0,0.5996955953688361,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
282,285.145012,285.1450018869299,285.1447472102791,946187.3,-9999,840077.9,13.6,-1,0.8931486667358499,0.8652435460985658,0,0.5191461276591395,3,1.8,0.06666666666666667,S1 P1 O1,de-protonated,0,-9999,C15 H27 O1 P1 S1,15,27,1,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
283,285.145629,285.1456188864638,285.1455953634491,2819851.3,-9999,445647.8,44.4,-1,0.08249475035416179,0.9987659341294404,0,0.5992595604776643,4,1.6923076923076923,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H22 O5 N2,13,22,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
284,285.170719,285.1707088675114,285.17074748350905,2411150.5,-9999,481302.4,37.68,-1,-0.13541360042583583,0.9966783328770972,0,0.5980069997262584,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
287,285.20714,285.2071298399997,285.2071329928591,14717843,-9999,488135.9,239.95,-1,-0.01105463022311314,0.9975746339587456,0.993358335627616,0.9958881146262938,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
289,285.243455,285.24344481256816,285.24351850220904,1505431.8,-9999,522035.9,22.79,-1,-0.258339405123789,0.9879632790103876,0,0.5927779674062326,1,2,0.17647058823529413,O3,de-protonated,0,-9999,C17 H34 O3,17,34,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
293,286.177214,286.17720310722666,286.1772298449991,1240845.3,-9999,441204.2,18.44,-1,-0.09343081713516684,0.9984173305351336,0,0.5990503983210802,3,1.9230769230769231,0.3076923076923077,N3 O4,de-protonated,0,-9999,C13 H25 O4 N3,13,25,4,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
294,286.210452,286.21044108211936,286.21048782792906,2682513.5,-9999,466596.9,42.14,-1,-0.16332668328307995,0.9951714415810312,0.993358335627616,0.994446199199665,2,2,0.26666666666666666,13C1 O4,de-protonated,1,287,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
