Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
198,285.125917,285.12592321751407,285.1261197656691,2914437.8,-9999,760681.3,46.17,-1,-0.6893375997715812,0.9173906078260622,0,0.5504343646956373,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
200,285.134164,285.1341702071533,285.13436197415905,1112710.6,-9999,744116.9,16.42,-1,-0.6725496162695394,0.9212043290743605,0,0.5527225974446163,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
201,285.134591,285.13459720661683,285.13436197415905,2612870.8,-9999,432347.1,41.19,-1,0.8249881079015803,0.8838261029927973,0,0.5302956617956783,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
202,285.171008,285.17101416086604,285.17074748350905,1237514.9,-9999,558049.1,18.48,-1,0.9351497632321214,0.853271240486159,0,0.5119627442916954,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
205,285.207407,285.2074131151379,285.2071329928591,8625039,-9999,406586.4,140.47,-1,0.9821713639131594,0.41971323403670935,0.8524773804394659,0.592818892597812,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
209,286.129831,286.1298359562939,286.1296109463591,1839225.1,-9999,433025.1,28.42,-1,0.786391642810705,0.8938565175575304,0,0.5363139105345182,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
216,287.186664,287.1866676285914,287.1863975479691,1110386,-9999,469720.5,16.24,-1,0.9404366802703236,0.8517373658307791,0,0.5110424194984674,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
220,289.12956,289.12956118772536,289.12927659372906,1520303.3,-9999,351429.7,22.95,-1,0.9843140053160284,0.83878494734356,0,0.5032709684061359,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
223,291.163422,291.1634206325784,291.1635541027991,1902261.9,-9999,450956.7,28.95,-1,-0.4584029107436948,0.9625893381447356,0,0.5775536028868413,1,2,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H28 O4 S1,14,28,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
223,291.163422,291.1634206325784,291.1631739802791,1902261.9,-9999,450956.7,28.95,-1,0.8471273887280338,0.8779092245958776,0,0.5267455347575265,6,1.5625,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H25 O1 N2 P1,16,25,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
225,291.196313,291.19631159125726,291.19656830882906,883129.6,-9999,620140.4,12.41,-1,-0.881595457296336,0.86846861293979,0,0.521081167763874,5,1.5555555555555556,0.16666666666666666,O3,de-protonated,0,-9999,C18 H28 O3,18,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
228,292.983427,292.9834233461006,292.9831611852491,881987.8,-9999,488731.7,12.39,-1,0.8947983577994217,0.8647805969872092,0,0.5188683581923255,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
232,293.171154,293.1711501102586,293.1709619587691,907673.1,-9999,743776.4,12.8,-1,0.6417807829712945,0.9279888588139256,0,0.5567933152883553,0,2.2142857142857144,0.14285714285714285,S1 P1 O2,de-protonated,0,-9999,C14 H31 O2 P1 S1,14,31,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
236,293.178541,293.1785371009783,293.1788240447391,1654297.9,-9999,734535.7,24.92,-1,-0.9787329003693996,0.8404540654598096,0,0.5042724392758857,5,1.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1,16,27,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
237,293.179026,293.179022100369,293.17920416725906,1973914,-9999,346508.7,30.11,-1,-0.621008882777952,0.93241614665235,0,0.5594496879914099,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
237,293.179026,293.179022100369,293.1788240447391,1973914,-9999,346508.7,30.11,-1,0.6755454817808414,0.9205295004102608,0,0.5523177002461566,5,1.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1,16,27,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
247,295.118502,295.1184956637995,295.1187119096991,900341.5,-9999,777399.1,12.68,-1,-0.7327420826510705,0.9071732903450256,0,0.5443039742070154,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
253,297.098094,297.0980851768321,297.0979764648091,1211222.1,-9999,669845,17.57,-1,0.36591303751155224,0.9759981469380368,0,0.5855988881628221,6,1.2857142857142858,0.5,O7,de-protonated,0,-9999,C14 H18 O7,14,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
254,297.098589,297.09858017621025,297.0988458446791,1920470.3,-9999,499954.5,28.98,-1,-0.8942090235540153,0.8649460501668534,0,0.518967630100112,5,1.4666666666666666,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H22 O2 S2,15,22,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
255,297.134195,297.1341861314783,297.13436197415905,1016794.3,-9999,730752.2,14.44,-1,-0.5917951716001046,0.938429790910039,0,0.5630578745460234,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
258,297.152861,297.1528521080281,297.1529894187691,1594844.4,-9999,724711.7,23.74,-1,-0.4620876984487262,0.9619971045016352,0,0.5771982627009811,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
265,299.077388,299.0773766902391,299.0772410199191,926775.9,-9999,671789.6,12.99,-1,0.45362970291241944,0.9633499920955122,0,0.5780099952573073,6,1.2307692307692308,0.6153846153846154,O8,de-protonated,0,-9999,C13 H16 O8,13,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
266,299.077833,299.07782168968004,299.07811039978907,1296055.9,-9999,471288.8,18.93,-1,-0.9653334663856836,0.8444359817803176,0,0.5066615890681906,5,1.4285714285714286,0.21428571428571427,S2 O3,de-protonated,0,-9999,C14 H20 O3 S2,14,20,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
268,299.150116,299.1501045988707,299.1500120386191,1659328.3,-9999,748710.8,24.77,-1,0.3094108236855205,0.9827790055138887,0,0.5896674033083333,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
269,299.150596,299.1505845982677,299.1508814184891,2588608.3,-9999,410841.7,39.72,-1,-0.9922090819673656,0.8364133115414712,0,0.5018479869248827,3,1.75,0.0625,S2 O1,de-protonated,0,-9999,C16 H28 O1 S2,16,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
276,301.093034,301.093020157977,301.0928910843791,1118367.4,-9999,664048.8,15.92,-1,0.4286836444279737,0.9672050439809714,0,0.5803230263885828,5,1.3846153846153846,0.6153846153846154,O8,de-protonated,0,-9999,C13 H18 O8,13,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
277,301.093627,301.093613157232,301.0937604642491,1539487.5,-9999,422731.8,22.63,-1,-0.4892396868207699,0.9574988721841962,0,0.5744993233105177,4,1.5714285714285714,0.21428571428571427,S2 O3,de-protonated,0,-9999,C14 H22 O3 S2,14,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
278,301.129873,301.129859111696,301.1301459735991,3175587.8,-9999,501044.4,48.72,-1,-0.9526176867823664,0.8481810727424111,0,0.5089086436454466,3,1.7333333333333334,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H26 O2 S2,15,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
279,301.166315,301.16630106591384,301.1665314829491,1992231.9,-9999,354956.6,29.85,-1,-0.765081810783977,0.8992348708958312,0,0.5395409225374987,2,1.875,0.0625,S2 O1,de-protonated,0,-9999,C16 H30 O1 S2,16,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
280,301.201939,301.2019250211593,301.2020476124291,1313452,-9999,1138859.5,19.03,-1,-0.4070067610309353,0.970389451135995,0,0.5822336706815969,2,1.875,0.3125,O5,de-protonated,0,-9999,C16 H30 O5,16,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
283,303.109248,303.10923162500126,303.109410528709,1082697.3,-9999,333278.6,15.35,-1,-0.5902281537574087,0.938745239496407,0,0.5632471436978441,3,1.7142857142857142,0.21428571428571427,S2 O3,de-protonated,0,-9999,C14 H24 O3 S2,14,24,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
284,303.14557,303.14555357936985,303.14579603805913,1806477.5,-9999,409674.3,26.89,-1,-0.7998088459564207,0.8904114048428836,0,0.5342468429057301,2,1.8666666666666667,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H28 O2 S2,15,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
293,307.119534,307.1195125868669,307.11958128956906,914787.2,-9999,614302.3,12.54,-1,-0.22370016871876525,0.990961086219862,0,0.5945766517319171,6,1.411764705882353,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H24 O1 S2,17,24,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
296,307.158082,307.158060538439,307.1580885998491,1084647.8,-9999,472537.9,15.23,-1,-0.09135820019050823,0.998486717234649,0,0.5990920303407894,6,1.5625,0.125,N2 P1 O2,de-protonated,0,-9999,C16 H25 O2 N2 P1,16,25,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
303,309.062258,309.06223414621695,309.06246033532904,1189966,-9999,397721.2,16.89,-1,-0.7318556638629535,0.9073870139793616,0,0.544432208387617,7,1.2,0.2,S2 O3,de-protonated,0,-9999,C15 H18 O3 S2,15,18,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
305,309.098973,309.0989491000918,309.0988458446791,1272658.5,-9999,485452.4,18.19,-1,0.33405305154127607,0.9799554961727128,0,0.5879732977036277,6,1.375,0.125,S2 O2,de-protonated,0,-9999,C16 H22 O2 S2,16,22,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
306,309.135073,309.1350490547392,309.1352313540291,1993302.9,-9999,527539.9,29.58,-1,-0.5897072587376734,0.9388499364954512,0,0.5633099618972708,5,1.5294117647058822,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H26 O1 S2,17,26,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
307,309.172383,309.1723590078666,309.17208489402907,2825051.5,-9999,475838.5,42.72,-1,0.8866060388793413,0.8670735981518443,0,0.5202441588911065,10,1.2222222222222223,0.05555555555555555,N4 O1,de-protonated,0,-9999,C18 H22 O1 N4,18,22,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
308,309.173766,309.1737420061291,309.1737386643091,5225563.5,-9999,449818.3,80.64,-1,0.01080887401674957,0.998309248476562,0.9782321740906956,0.9902784187222154,5,1.6875,0.125,N2 P1 O2,de-protonated,0,-9999,C16 H27 O2 N2 P1,16,27,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
313,310.177161,310.177135745561,310.1770934993791,1064918.5,-9999,879472.6,14.91,-1,0.13620019901010916,0.996639695697347,0.9782321740906956,0.9892766870546864,5,1.8,0.13333333333333333,13C1 N2 P1 O2,de-protonated,1,308,C15 H27 O2 N2 P1 13C1,15,27,2,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
313,310.177161,310.177135745561,310.1772298449991,1064918.5,-9999,879472.6,14.91,-1,-0.30337313336107574,0.9834389899647488,0,0.5900633939788492,5,1.6666666666666667,0.26666666666666666,N3 O4,de-protonated,0,-9999,C15 H25 O4 N3,15,25,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
319,311.078026,311.0779996138016,311.07811039978907,1689158,-9999,480307.1,24.77,-1,-0.3561355935505612,0.9772491915558648,0,0.586349514933519,6,1.3333333333333333,0.2,S2 O3,de-protonated,0,-9999,C15 H20 O3 S2,15,20,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
320,311.114408,311.11438156809476,311.11449590913907,2587978.5,-9999,457544.4,38.97,-1,-0.3675207867606996,0.9757893444777984,0,0.5854736066866789,5,1.5,0.125,S2 O2,de-protonated,0,-9999,C16 H24 O2 S2,16,24,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
322,311.150319,311.15029252297967,311.1500120386191,1831503,-9999,774394.4,27.02,-1,0.90144415791454,0.8629094765286066,0,0.517745685917164,5,1.5,0.375,O6,de-protonated,0,-9999,C16 H24 O6,16,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
323,311.150857,311.15083052230375,311.1508814184891,3338575,-9999,378793.4,50.83,-1,-0.16357397137717217,0.9951568444486923,0,0.5970941066692154,4,1.6470588235294117,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H28 O1 S2,17,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
326,311.17146,311.17143349642015,311.17114140667906,1200977.6,-9999,519647.8,17.06,-1,0.9386787597786052,0.8522480382227762,0,0.5113488229336657,0,2.1538461538461537,0.6153846153846154,O8,de-protonated,0,-9999,C13 H28 O8,13,28,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
328,311.172319,311.17229249534097,311.1724788171991,945105.7,-9999,661739.5,13.02,-1,-0.5987735766913741,0.9370161504865951,0,0.5622096902919571,5,1.7142857142857142,0.2857142857142857,N4 O4,de-protonated,0,-9999,C14 H24 O4 N4,14,24,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
338,313.057392,313.0573631271181,313.0573749548991,1084222.3,-9999,576265.4,15.06,-1,-0.03778151212868552,0.99974102594436,0,0.599844615566616,6,1.2857142857142858,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H18 O4 S2,14,18,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
339,313.093726,313.0936970814716,313.0937604642491,2066498.9,-9999,405406.9,30.43,-1,-0.20244024479392597,0.9925914400548306,0,0.5955548640328984,5,1.4666666666666666,0.2,S2 O3,de-protonated,0,-9999,C15 H22 O3 S2,15,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
340,313.129416,313.1293870366341,313.12927659372906,1297223.4,-9999,636388.5,18.4,-1,0.35270705523181334,0.9776802277657262,0,0.5866081366594357,5,1.4666666666666666,0.4666666666666667,O7,de-protonated,0,-9999,C15 H22 O7,15,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
341,313.130138,313.13010903572706,313.1301459735991,3800135.5,-9999,377228.8,57.56,-1,-0.11796332136734965,0.9974782638282224,0,0.5984869582969334,4,1.625,0.125,S2 O2,de-protonated,0,-9999,C16 H26 O2 S2,16,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
342,313.166581,313.1665519899436,313.1665314829491,3176268,-9999,423131.7,47.8,-1,0.06548271436869632,0.999222253196907,0,0.5995333519181442,3,1.7647058823529411,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H30 O1 S2,17,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
344,313.23816,313.2381309000187,313.23843312177905,1175893.3,-9999,376979.6,16.5,-1,-0.964829753974738,0.84458496438206,0,0.506750978629236,2,1.8888888888888888,0.2222222222222222,O4,de-protonated,0,-9999,C18 H34 O4,18,34,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
346,314.161821,314.1617907396206,314.1617804551491,1053707.1,-9999,503450.6,14.59,-1,0.03273622744720705,0.99980556749868,0,0.599883340499208,3,1.8125,0.0625,N1 S2 O1,de-protonated,0,-9999,C16 H29 O1 N1 S2,16,29,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
350,315.073036,315.0730045948585,315.0730250193591,1403456.6,-9999,598093,20.06,-1,-0.06482465636307654,0.9992378004068514,0,0.5995426802441108,5,1.4285714285714286,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H20 O4 S2,14,20,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
351,315.108803,315.1087715499243,315.10854114883904,940741.2,-9999,668800.9,12.82,-1,0.7311800703192013,0.90754976576327,0,0.5445298594579621,5,1.4285714285714286,0.5714285714285714,O8,de-protonated,0,-9999,C14 H20 O8,14,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
352,315.109366,315.109334549217,315.109410528709,2165573.3,-9999,379528.5,31.98,-1,-0.2411209867788755,0.9895061436661156,0,0.5937036861996693,4,1.6,0.2,S2 O3,de-protonated,0,-9999,C15 H24 O3 S2,15,24,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
354,315.14578,315.14574850347,315.14579603805913,3010890,-9999,360967,45.21,-1,-0.15083364510930572,0.9958804082097578,0,0.5975282449258547,3,1.75,0.125,S2 O2,de-protonated,0,-9999,C16 H28 O2 S2,16,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
355,315.182214,315.1821824576978,315.1821815474091,3844686.8,-9999,399540.5,58.25,-1,0.002888135182712,0.9999984864787124,0,0.5999990918872273,2,1.8823529411764703,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H32 O1 S2,17,32,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
358,317.067702,317.0676680889536,317.0675457157591,1042630.1,-9999,590222.1,14.41,-1,0.3859530758739167,0.973333446803139,0,0.5840000680818834,9,1.0588235294117647,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H18 O2 S2,17,18,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
359,317.088675,317.0886410626052,317.08867508381906,905928.9,-9999,532916.2,12.27,-1,-0.10729242811678456,0.9979134034602606,0,0.5987480420761563,4,1.5714285714285714,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H22 O4 S2,14,22,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
360,317.09984,317.0998060485785,317.0999084731091,1040106.4,-9999,500290.2,14.37,-1,-0.32300397405667985,0.981247236868675,0,0.588748342121205,4,1.6923076923076923,0.2307692307692308,N2 S2 O3,de-protonated,0,-9999,C13 H22 O3 N2 S2,13,22,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
361,317.100187,317.1001530481426,317.0999084731091,1227722.5,-9999,441905.6,17.3,-1,0.7712869885994986,0.8976806916529525,0,0.5386084149917715,4,1.6923076923076923,0.2307692307692308,N2 S2 O3,de-protonated,0,-9999,C13 H22 O3 N2 S2,13,22,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
362,317.125121,317.12508701681793,317.12506059316905,1826637.8,-9999,367279.2,26.41,-1,0.08332248743330883,0.998741060782481,0,0.5992446364694886,3,1.7333333333333334,0.2,S2 O3,de-protonated,0,-9999,C15 H26 O3 S2,15,26,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
364,317.153616,317.1535819810196,317.1536719246791,961233.6,-9999,487949,13,-1,-0.2835964626522505,0.9855126019739536,0,0.5913075611843721,8,1.4375,0.0625,N4 P1 O1,de-protonated,0,-9999,C16 H23 O1 N4 P1,16,23,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
365,317.161516,317.1614819710948,317.1614461025191,2392146.5,-9999,430231.3,35.17,-1,0.11309248380780516,0.9976819784227214,0,0.5986091870536329,2,1.875,0.125,S2 O2,de-protonated,0,-9999,C16 H30 O2 S2,16,30,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
367,317.197921,317.1978869253591,317.1978316118691,1406935.4,-9999,370955,19.91,-1,0.17438167760377374,0.9944975268040664,0,0.5966985160824397,1,2,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H34 O1 S2,17,34,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
371,319.132857,319.13282049449316,319.1329364797891,933467.7,-9999,536327.7,12.57,-1,-0.36343881406447504,0.9763177787035696,0,0.5857906672221418,8,1.4,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H21 O2 N4 P1,15,21,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
372,319.140957,319.1409204843171,319.1407106576291,966748.8,-9999,631014.6,13.09,-1,0.6574739010980141,0.9245619936990148,0,0.5547371962194088,2,1.8666666666666667,0.2,S2 O3,de-protonated,0,-9999,C15 H28 O3 S2,15,28,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
372,319.140957,319.1409204843171,319.14117868827907,966748.8,-9999,631014.6,13.09,-1,-0.8090587463816813,0.8880102748425529,0,0.5328061649055317,8,1.3333333333333333,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H20 O4 N4,15,20,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
373,319.169076,319.16903944899116,319.1693219891391,1259872.6,-9999,511255.5,17.63,-1,-0.8852359186752985,0.8674556207886936,0,0.5204733724732161,7,1.5625,0.0625,N4 P1 O1,de-protonated,0,-9999,C16 H25 O1 N4 P1,16,25,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
376,320.136058,320.1360202341687,320.1359596298291,2174181.3,-9999,450445.7,31.79,-1,0.18930812929440913,0.9935184170669518,0,0.5961110502401711,2,1.9285714285714288,0.21428571428571427,N1 S2 O3,de-protonated,0,-9999,C14 H27 O3 N1 S2,14,27,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
377,321.053328,321.05328908179973,321.0533487469691,911076.6,-9999,651057.6,12.22,-1,-0.1858419157031768,0.9937528622479616,0,0.5962517173487769,9,1,0.4,P1 O6,de-protonated,0,-9999,C15 H15 O6 P1,15,15,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
379,321.05456,321.0545210802519,321.0542181268391,4440164.5,-9999,350714.1,66.9,-1,0.943620721075464,0.9099757003695116,0.969810891554824,0.9339097768436366,8,1.1875,0.0625,S2 P1 O1,de-protonated,0,-9999,C16 H19 O1 P1 S2,16,19,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
379,321.05456,321.0545210802519,321.05468615748913,4440164.5,-9999,350714.1,66.9,-1,-0.5141717107542073,0.9741461261227242,0.9543947676275728,0.9662455827246637,14,0.6875,0.125,N4 P1 O2,de-protonated,0,-9999,C16 H11 O2 N4 P1,16,11,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
380,321.099031,321.0989920243829,321.0988458446791,938090.9,-9999,564208.1,12.64,-1,0.4552483002732559,0.9630928788886955,0,0.5778557273332173,7,1.2941176470588236,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H22 O2 S2,17,22,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
381,321.135337,321.1352979787715,321.1352313540291,1117424,-9999,481373.5,15.42,-1,0.20746631302227775,0.992220454988614,0,0.5953322729931685,6,1.4444444444444444,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H26 O1 S2,18,26,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
