Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1936,457.189497,457.1895101165574,457.18913120325914,1340521.4,-9999,329777.6,12.03,-1,0.8287889462293015,0.8828186393797433,0,0.529691183627846,2,2.1875,0.4375,N4 S1 P1 O7,de-protonated,0,-9999,C16 H35 O7 N4 P1 S1,16,35,7,4,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1937,457.198713,457.19872611678574,457.1988942402991,2219629.3,-9999,213256.7,21.01,-1,-0.3677251093738739,0.9757627462302312,0,0.5854576477381388,10,1.36,0.08,N2 S2 O2,de-protonated,0,-9999,C25 H34 O2 N2 S2,25,34,2,2,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1938,457.212886,457.2128991171369,457.21328100171905,6662259,-9999,207525.7,66.37,-1,-0.8352438523476142,0.4405498630053052,0.7675537279851021,0.571351408997224,15,1.0714285714285714,0.14285714285714285,N2 O4,de-protonated,0,-9999,C28 H30 O4 N2,28,30,4,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1938,457.212886,457.2128991171369,457.2126295530391,6662259,-9999,207525.7,66.37,-1,0.5895814777496295,0.965027812355296,0.9821224350457932,0.9718656614314948,6,1.7,0.3,N4 S1 O6,de-protonated,0,-9999,C20 H34 O6 N4 S1,20,34,6,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1939,457.235124,457.23513711768777,457.23527974964907,2102908.3,-9999,241345.5,19.82,-1,-0.311944348157348,0.9824983247206128,0,0.5894989948323676,9,1.4615384615384617,0.03846153846153846,N2 S2 O1,de-protonated,0,-9999,C26 H38 O1 N2 S2,26,38,1,2,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1940,457.241212,457.2412251178386,457.2414243025791,1663614.8,-9999,250951.1,15.33,-1,-0.4356226927579811,0.9661530731315686,0,0.5796918438789411,14,1.206896551724138,0.03448275862068965,N2 P1 O1,de-protonated,0,-9999,C29 H35 O1 N2 P1,29,35,1,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1940,457.241212,457.2412251178386,457.24115297641913,1663614.8,-9999,250951.1,15.33,-1,0.15777542990251536,0.9954933676765338,0,0.5972960206059202,0,2.210526315789474,0.3157894736842105,N2 S2 O6,de-protonated,0,-9999,C19 H42 O6 N2 S2,19,42,6,2,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1940,457.241212,457.2412251178386,457.2407728538992,1663614.8,-9999,250951.1,15.33,-1,0.9891155082868546,0.837344060125948,0,0.5024064360755688,5,1.8571428571428572,0.14285714285714285,N4 S1 P1 O3,de-protonated,0,-9999,C21 H39 O3 N4 P1 S1,21,39,3,4,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1941,457.249213,457.2492261180368,457.24966651106905,7767170,-9999,206384.9,77.65,-1,-0.9631347259582306,0.8451362423928229,0.9696045052375296,0.8949235475307056,14,1.1724137931034482,0.10344827586206896,N2 O3,de-protonated,0,-9999,C29 H34 O3 N2,29,34,3,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1941,457.249213,457.2492261180368,457.2490150623891,7767170,-9999,206384.9,77.65,-1,0.4615770417080388,0.962302715273858,0.9767203302333244,0.9680697612576444,5,1.8095238095238095,0.23809523809523808,N4 S1 O5,de-protonated,0,-9999,C21 H38 O5 N4 S1,21,38,5,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1943,457.285259,457.2852721189298,457.2854005717391,4455313,-9999,210947,43.84,-1,-0.2809029309306809,0.4928922673558983,0.8077896627745539,0.6188512255233606,4,1.9090909090909092,0.18181818181818185,N4 S1 O4,de-protonated,0,-9999,C22 H42 O4 N4 S1,22,42,4,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1944,457.321849,457.3218621198363,457.3217860810891,2594464,-9999,286213.6,24.84,-1,0.16626968033389442,0.9949963014167456,0,0.5969977808500474,3,2,0.13043478260869565,N4 S1 O3,de-protonated,0,-9999,C23 H46 O3 N4 S1,23,46,3,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1947,458.21587,458.2158831419847,458.2159240292391,1621266.8,-9999,224939.8,14.9,-1,-0.08923141305575977,0.9985563042237284,0,0.599133782534237,14,1.137931034482759,0.06896551724137931,N1 S1 O2,de-protonated,0,-9999,C29 H33 O2 N1 S1,29,33,2,1,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1947,458.21587,458.2158831419847,458.2160569709691,1621266.8,-9999,224939.8,14.9,-1,-0.3793603077159662,0.9742249469150864,0,0.5845349681490519,1,2.111111111111111,0.5555555555555556,N1 P1 O10,de-protonated,0,-9999,C18 H38 O10 N1 P1,18,38,10,1,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1947,458.21587,458.2158831419847,458.2159843881091,1621266.8,-9999,224939.8,14.9,-1,-0.22095720766063515,0.9911804190434386,0.9821224350457932,0.9875572254443804,6,1.7894736842105263,0.3157894736842105,13C1 N4 S1 O6,de-protonated,1,1938,C19 H34 O6 N4 S1 13C1,19,34,6,4,-9999,1,1,N/A,N/A,N/A,-9999,-9999
1948,458.230575,458.230588142349,458.23052872184905,2341656.8,-9999,225041.4,22.25,-1,0.12967381312916787,0.9969535362192286,0,0.5981721217315371,9,1.48,0.04,N3 S2 O1,de-protonated,0,-9999,C25 H37 O1 N3 S2,25,37,1,3,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1950,458.245102,458.24511514270887,458.24491548326904,1340702.9,-9999,407436,12.03,-1,0.43570464850370394,0.9661405544756592,0,0.5796843326853955,14,1.1785714285714286,0.10714285714285714,N3 O3,de-protonated,0,-9999,C28 H33 O3 N3,28,33,3,3,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1951,458.252567,458.2525801428938,458.2523095385891,2044450,-9999,293665.1,19.22,-1,0.5905137826569723,0.9386877953972962,0,0.5632126772383776,13,1.2333333333333334,0.03333333333333333,N1 S1 O1,de-protonated,0,-9999,C30 H37 O1 N1 S1,30,37,1,1,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1951,458.252567,458.2525801428938,458.2524424803191,2044450,-9999,293665.1,19.22,-1,0.3004077272009618,0.9837585373925822,0,0.5902551224355493,0,2.210526315789474,0.47368421052631576,N1 P1 O9,de-protonated,0,-9999,C19 H42 O9 N1 P1,19,42,9,1,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1951,458.252567,458.2525801428938,458.25302134613906,2044450,-9999,293665.1,19.22,-1,-0.9627939690678926,0.845186561787547,0.9696045052375296,0.8949537391675402,14,1.2142857142857142,0.10714285714285714,13C1 N2 O3,de-protonated,1,1941,C28 H34 O3 N2 13C1,28,34,3,2,-9999,-9999,1,N/A,N/A,N/A,-9999,-9999
1951,458.252567,458.2525801428938,458.2523698974591,2044450,-9999,293665.1,19.22,-1,0.45879835762526544,0.9625259900749962,0.9767203302333244,0.9682037261383274,5,1.9,0.25,13C1 N4 S1 O5,de-protonated,1,1941,C20 H38 O5 N4 S1 13C1,20,38,5,4,-9999,1,1,N/A,N/A,N/A,-9999,-9999
1952,458.992666,458.992679161229,458.9928599453391,4386135,-9999,313194.2,43.12,-1,-0.3938712907045899,0.4861217613141025,0.8077896627745538,0.6147889218982829,20,0.3636363636363637,0.3636363636363637,N2 S1 O8,de-protonated,0,-9999,C22 H8 O8 N2 S1,22,8,8,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1953,459.134,459.1340131647304,459.1343792307391,1651090,-9999,416271.4,15.2,-1,-0.7972960102373368,0.891060039583706,0,0.5346360237502236,12,1.1428571428571428,0.2857142857142857,N4 S1 O6,de-protonated,0,-9999,C21 H24 O6 N4 S1,21,24,6,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1954,459.134826,459.1348391647508,459.13503067941906,1956754.4,-9999,336942.5,18.32,-1,-0.4171205755343117,0.9689229553151496,0,0.5813537731890898,21,0.6896551724137931,0.13793103448275862,N2 O4,de-protonated,0,-9999,C29 H20 O4 N2,29,20,4,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1955,459.15566,459.155673165267,459.15531189430914,1882779,-9999,264974,17.56,-1,0.786816461651827,0.8937481285469915,0,0.5362488771281949,15,1.0357142857142858,0.07142857142857142,S1 P1 O2,de-protonated,0,-9999,C28 H29 O2 P1 S1,28,29,2,-9999,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1955,459.15566,459.155673165267,459.15550859879914,1882779,-9999,264974,17.56,-1,0.3584111804454065,0.976960908464972,0,0.5861765450789832,7,1.5555555555555556,0.4444444444444444,N4 S1 O8,de-protonated,0,-9999,C18 H28 O8 N4 S1,18,28,8,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1956,459.171042,459.17105516564806,459.1714161887691,21592994,-9999,229667.3,218.81,-1,-0.786249118151247,0.6076835766672535,0.9134425136179916,0.7299871514475487,20,0.8,0.1,N2 O3,de-protonated,0,-9999,C30 H24 O3 N2,30,24,3,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1956,459.171042,459.17105516564806,459.1707647400891,21592994,-9999,229667.3,218.81,-1,0.6325001094279183,0.6085468591010732,0.9651189014044924,0.7511756760224408,11,1.2727272727272727,0.2272727272727273,N4 S1 O5,de-protonated,0,-9999,C22 H28 O5 N4 S1,22,28,5,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1957,459.183284,459.1832971659514,459.1831626423091,1342886.6,-9999,441186.3,12.05,-1,0.29296292448631567,0.9845473896365964,0,0.5907284337819577,2,2,0.8125,N2 O13,de-protonated,0,-9999,C16 H32 O13 N2,16,32,13,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1957,459.183284,459.1832971659514,459.1836518996591,1342886.6,-9999,441186.3,12.05,-1,-0.772531222060126,0.8973678690927747,0,0.5384207214556648,6,1.736842105263158,0.2631578947368421,N4 S1 P1 O5,de-protonated,0,-9999,C19 H33 O5 N4 P1 S1,19,33,5,4,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1958,459.184209,459.18422216597423,459.18430334833914,1366183,-9999,328614.2,12.29,-1,-0.1767969077269221,0.9943444847948631,0,0.5966066908769179,15,1.0740740740740742,0.1111111111111111,N2 P1 O3,de-protonated,0,-9999,C27 H29 O3 N2 P1,27,29,3,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1958,459.184209,459.18422216597423,459.184032022179,1366183,-9999,328614.2,12.29,-1,0.4140906085074388,0.9693658409468602,0,0.5816195045681161,1,2.1176470588235294,0.4705882352941176,N2 S2 O8,de-protonated,0,-9999,C17 H36 O8 N2 S2,17,36,8,2,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1959,459.192052,459.19206516616856,459.1916974036591,4142506.3,-9999,236748.6,40.64,-1,0.8008910256068834,0.44506579022668225,0.7612342259156645,0.5715331645022752,14,1.137931034482759,0.03448275862068965,S1 P1 O1,de-protonated,0,-9999,C29 H33 O1 P1 S1,29,33,1,-9999,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1959,459.192052,459.19206516616856,459.19189410814914,4142506.3,-9999,236748.6,40.64,-1,0.3725196842830949,0.4875672834095855,0.8295321147073604,0.6243532159286955,6,1.6842105263157894,0.3684210526315789,N4 S1 O7,de-protonated,0,-9999,C19 H32 O7 N4 S1,19,32,7,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1960,459.214563,459.21457616672626,459.2145443047592,2130355.8,-9999,289926.1,20.09,-1,0.06938361926290862,0.9991268717051768,0,0.5994761230231062,9,1.44,0.08,N2 S2 O2,de-protonated,0,-9999,C25 H36 O2 N2 S2,25,36,2,2,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1961,459.228463,459.2284761670706,459.2289310661791,6779833.5,-9999,222631.3,67.56,-1,-0.9905715378910344,0.4184531123234802,0.7675537279851021,0.5580933585881289,14,1.1428571428571428,0.14285714285714285,N2 O4,de-protonated,0,-9999,C28 H32 O4 N2,28,32,4,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1961,459.228463,459.2284761670706,459.22827961749914,6779833.5,-9999,222631.3,67.56,-1,0.4279997120810421,0.961263435222083,0.9512249642717016,0.9572480468419304,5,1.8,0.3,N4 S1 O6,de-protonated,0,-9999,C20 H36 O6 N4 S1,20,36,6,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1962,459.250868,459.25088116762566,459.2509298141091,4765123,-9999,223571.3,46.99,-1,-0.1059257157192212,0.4989830850511975,0.7805128205128199,0.6115949792358464,8,1.5384615384615383,0.03846153846153846,N2 S2 O1,de-protonated,0,-9999,C26 H40 O1 N2 S2,26,40,1,2,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1963,459.264731,459.264744167969,459.2646651268491,5115337,-9999,214111.8,50.57,-1,0.17210363868697884,0.49731998383562787,0.8149093904448103,0.6243557464793008,4,1.9047619047619049,0.23809523809523808,N4 S1 O5,de-protonated,0,-9999,C21 H40 O5 N4 S1,21,40,5,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1965,459.301425,459.3014381688781,459.3017020848791,2488792.3,-9999,338517.9,23.75,-1,-0.5746027061575976,0.47092530794479653,0.7550179348240812,0.5845623586965104,12,1.3333333333333333,0.06666666666666667,N2 O2,de-protonated,0,-9999,C30 H40 O2 N2,30,40,2,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1965,459.301425,459.3014381688781,459.3010506361991,2488792.3,-9999,338517.9,23.75,-1,0.8437443774738479,0.8788209057108535,0,0.5272925434265121,3,2,0.18181818181818185,N4 S1 O4,de-protonated,0,-9999,C22 H44 O4 N4 S1,22,44,4,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1969,460.173824,460.173837190491,460.1740592162891,4866631.5,-9999,327534.8,48.02,-1,-0.48248221237055594,0.4793201878459674,0.7489023467070351,0.5871530513903945,19,0.8709677419354839,0.03225806451612903,N1 S1 O1,de-protonated,0,-9999,C31 H27 O1 N1 S1,31,27,1,1,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1969,460.173824,460.173837190491,460.17419215801914,4866631.5,-9999,327534.8,48.02,-1,-0.7713764358351703,0.44882910810184456,0.8221557383861046,0.5981597602155486,6,1.6,0.45,N1 P1 O9,de-protonated,0,-9999,C20 H32 O9 N1 P1,20,32,9,1,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1969,460.173824,460.173837190491,460.17340776760904,4866631.5,-9999,327534.8,48.02,-1,0.9331762214959995,0.4269211525132923,0.8007932653391622,0.5764699976436403,10,1.3478260869565215,0.13043478260869565,N3 S2 O3,de-protonated,0,-9999,C23 H31 O3 N3 S2,23,31,3,3,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1969,460.173824,460.173837190491,460.1741195751591,4866631.5,-9999,327534.8,48.02,-1,0.7793035991840214,0.5971055063333831,0.9651189014044924,0.7443108643618268,11,1.3333333333333333,0.23809523809523808,13C1 N4 S1 O5,de-protonated,1,1956,C21 H28 O5 N4 S1 13C1,21,28,5,4,-9999,1,1,N/A,N/A,N/A,-9999,-9999
1970,460.174465,460.1744781905067,460.1740592162891,4945735.5,-9999,250855,48.83,-1,0.91046900466291,0.43017646957772526,0.7489023467070351,0.5576668204294493,19,0.8709677419354839,0.03225806451612903,N1 S1 O1,de-protonated,0,-9999,C31 H27 O1 N1 S1,31,27,1,1,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1970,460.174465,460.1744781905067,460.17419215801914,4945735.5,-9999,250855,48.83,-1,0.6215743787825413,0.4661486357662406,0.8221557383861046,0.6085514768141862,6,1.6,0.45,N1 P1 O9,de-protonated,0,-9999,C20 H32 O9 N1 P1,20,32,9,1,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1970,460.174465,460.1744781905067,460.174771023839,4945735.5,-9999,250855,48.83,-1,-0.6363524268361359,0.6194385724184909,0.9134425136179916,0.7370401488982912,20,0.8275862068965517,0.10344827586206896,13C1 N2 O3,de-protonated,1,1956,C29 H24 O3 N2 13C1,29,24,3,2,-9999,-9999,1,N/A,N/A,N/A,-9999,-9999
1970,460.174465,460.1744781905067,460.1741195751591,4945735.5,-9999,250855,48.83,-1,0.7793035991840214,0.5971055063333831,0.9651189014044924,0.7443108643618268,11,1.3333333333333333,0.23809523809523808,13C1 N4 S1 O5,de-protonated,1,1956,C21 H28 O5 N4 S1 13C1,21,28,5,4,-9999,1,1,N/A,N/A,N/A,-9999,-9999
1971,460.187062,460.18707519081886,460.1869463758591,2211021,-9999,240744.2,20.91,-1,0.2799187607376106,0.9858832654960862,0,0.5915299592976517,14,1.1428571428571428,0.03571428571428571,N1 S1 P1 O1,de-protonated,0,-9999,C28 H32 O1 N1 P1 S1,28,32,1,1,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1972,460.209457,460.20947019137367,460.20979327695915,1503446.3,-9999,287088.3,13.68,-1,-0.7020397875011644,0.9144533950042986,0,0.5486720370025792,9,1.4583333333333333,0.08333333333333333,N3 S2 O2,de-protonated,0,-9999,C24 H35 O2 N3 S2,24,35,2,3,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1974,460.23139,460.231403191917,460.2315740936991,1986655.6,-9999,265214,18.62,-1,-0.37133867322140646,0.9752900191387106,0,0.5851740114832263,13,1.206896551724138,0.06896551724137931,N1 S1 O2,de-protonated,0,-9999,C29 H35 O2 N1 S1,29,35,2,1,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1974,460.23139,460.231403191917,460.23170703542905,1986655.6,-9999,265214,18.62,-1,-0.660196825607767,0.9239602784693896,0,0.5543761670816337,0,2.2222222222222223,0.5555555555555556,N1 P1 O10,de-protonated,0,-9999,C18 H40 O10 N1 P1,18,40,10,1,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1974,460.23139,460.231403191917,460.2316344525691,1986655.6,-9999,265214,18.62,-1,-0.5024875189288476,0.9552189943073436,0.9512249642717016,0.9536213822930868,5,1.894736842105263,0.3157894736842105,13C1 N4 S1 O6,de-protonated,1,1961,C19 H36 O6 N4 S1 13C1,19,36,6,4,-9999,1,1,N/A,N/A,N/A,-9999,-9999
1975,460.260286,460.2602991926329,460.2605655477291,1452139.8,-9999,277818.9,13.16,-1,-0.578705012170715,0.941042408709181,0,0.5646254452255086,13,1.25,0.10714285714285714,N3 O3,de-protonated,0,-9999,C28 H35 O3 N3,28,35,3,3,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1976,460.971439,460.9714522102509,460.97127634727906,4310681,-9999,205599.8,42.34,-1,0.3815052712987478,0.4869682464352027,0.8007932653391622,0.6124982539967865,19,0.4782608695652174,0.21739130434782608,S2 P1 O5,de-protonated,0,-9999,C23 H11 O5 P1 S2,23,11,5,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1976,460.971439,460.9714522102509,460.97147305176907,4310681,-9999,205599.8,42.34,-1,-0.04521216470650321,0.999629162289166,0,0.5997774973734996,11,0.7692307692307693,0.8461538461538461,N4 S2 O11,de-protonated,0,-9999,C13 H10 O11 N4 S2,13,10,11,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1977,461.113523,461.1135362137709,461.1134470813591,1676245.5,-9999,302540.2,15.45,-1,0.19329822707556504,0.9932432443828386,0,0.5959459466297031,20,0.7666666666666667,0.03333333333333333,S1 P1 O1,de-protonated,0,-9999,C30 H23 O1 P1 S1,30,23,1,-9999,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1977,461.113523,461.1135362137709,461.1136437858491,1676245.5,-9999,302540.2,15.45,-1,-0.23328756308431373,0.9901736000329904,0,0.5941041600197942,12,1.1,0.35,N4 S1 O7,de-protonated,0,-9999,C20 H22 O7 N4 S1,20,22,7,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1978,461.122638,461.12265121399673,461.12269161144906,1426649.3,-9999,250379.4,12.9,-1,-0.08760673256522156,0.9986083615218788,0,0.5991650169131273,6,1.55,0.3,S2 P1 O6,de-protonated,0,-9999,C20 H31 O6 P1 S2,20,31,6,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1979,461.149795,461.1498082146695,461.1500292951991,2297572.8,-9999,384540.7,21.79,-1,-0.47941128814035133,0.9591543270621348,0,0.5754925962372809,11,1.238095238095238,0.2857142857142857,N4 S1 O6,de-protonated,0,-9999,C21 H26 O6 N4 S1,21,26,6,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1980,461.150408,461.15042121468474,461.1506807438791,2177061.3,-9999,277676.1,20.56,-1,-0.5627861026540854,0.94415029441367,0,0.5664901766482019,20,0.7586206896551724,0.13793103448275862,N2 O4,de-protonated,0,-9999,C29 H22 O4 N2,29,22,4,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1980,461.150408,461.15042121468474,461.1500292951991,2177061.3,-9999,277676.1,20.56,-1,0.8498741423691379,0.8771670232483246,0,0.5263002139489947,11,1.238095238095238,0.2857142857142857,N4 S1 O6,de-protonated,0,-9999,C21 H26 O6 N4 S1,21,26,6,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1981,461.163567,461.1635802150107,461.1639480259691,1758442.8,-9999,306436.7,16.28,-1,-0.7975709288522274,0.8909891516817394,0,0.5345934910090436,10,1.25,0.2916666666666667,S1 O7,de-protonated,0,-9999,C24 H30 O7 S1,24,30,7,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1981,461.163567,461.1635802150107,461.16356790344906,1758442.8,-9999,306436.7,16.28,-1,0.02669673518110814,0.999870687039728,0,0.5999224122238369,15,1.0384615384615383,0.15384615384615383,N2 P1 O4,de-protonated,0,-9999,C26 H27 O4 N2 P1,26,27,4,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1981,461.163567,461.1635802150107,461.16329657728915,1758442.8,-9999,306436.7,16.28,-1,0.6150483433329212,0.933663467211019,0,0.5601980803266113,1,2.125,0.5625,N2 S2 O9,de-protonated,0,-9999,C16 H34 O9 N2 S2,16,34,9,2,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1982,461.17106,461.1710732151964,461.1709619587691,1360877.9,-9999,305180.4,12.23,-1,0.2412476856472884,0.9894951707579128,0,0.5936971024547476,14,1.1071428571428572,0.07142857142857142,S1 P1 O2,de-protonated,0,-9999,C28 H31 O2 P1 S1,28,31,2,-9999,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1982,461.17106,461.1710732151964,461.17115866325906,1360877.9,-9999,305180.4,12.23,-1,-0.18528492314862555,0.9937901367729728,0,0.5962740820637836,6,1.6666666666666667,0.4444444444444444,N4 S1 O8,de-protonated,0,-9999,C18 H30 O8 N4 S1,18,30,8,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1983,461.18674,461.1867532155848,461.18706625322903,4010740.5,-9999,205490.7,39.28,-1,-0.678765011383904,0.4599007510105162,0.7550179348240813,0.5779476245359423,19,0.8666666666666667,0.1,N2 O3,de-protonated,0,-9999,C30 H26 O3 N2,30,26,3,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1983,461.18674,461.1867532155848,461.1864148045491,4010740.5,-9999,205490.7,39.28,-1,0.7337836172255403,0.4534609503828488,0.8077896627745538,0.5951924353395308,10,1.3636363636363635,0.2272727272727273,N4 S1 O5,de-protonated,0,-9999,C22 H30 O5 N4 S1,22,30,5,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1984,461.193188,461.1932012157445,461.1929394799991,1729271.4,-9999,318132.6,15.99,-1,0.5675189774601714,0.9432342745429728,0,0.5659405647257837,10,1.3043478260869563,0.34782608695652173,N2 O8,de-protonated,0,-9999,C23 H30 O8 N2,23,30,8,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1985,461.198967,461.1989802158877,461.19881270676905,2326521.8,-9999,406389.3,22.08,-1,0.36320370740466984,0.9763480434818766,0,0.585808826089126,1,2.125,0.8125,N2 O13,de-protonated,0,-9999,C16 H34 O13 N2,16,34,13,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1985,461.198967,461.1989802158877,461.1993019641191,2326521.8,-9999,406389.3,22.08,-1,-0.6976338213704183,0.9154772214397474,0,0.5492863328638484,5,1.8421052631578947,0.2631578947368421,N4 S1 P1 O5,de-protonated,0,-9999,C19 H35 O5 N4 P1 S1,19,35,5,4,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1986,461.199902,461.1999152159109,461.2003335353191,2621690.3,-9999,281638,25.1,-1,-0.907023212647874,0.8613311644210483,0,0.516798698652629,9,1.36,0.24,S1 O6,de-protonated,0,-9999,C25 H34 O6 S1,25,34,6,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1986,461.199902,461.1999152159109,461.19995341279906,2621690.3,-9999,281638,25.1,-1,-0.0828206678840707,0.9960260494032974,0.718526493720559,0.8850262271302021,14,1.148148148148148,0.1111111111111111,N2 P1 O3,de-protonated,0,-9999,C27 H31 O3 N2 P1,27,31,3,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1986,461.199902,461.1999152159109,461.19968208663903,2621690.3,-9999,281638,25.1,-1,0.5054844591555006,0.9546955574507112,0,0.5728173344704267,0,2.235294117647059,0.4705882352941176,N2 S2 O8,de-protonated,0,-9999,C17 H38 O8 N2 S2,17,38,8,2,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1987,461.207693,461.2077062161039,461.2073474681191,3364605.5,-9999,324346.4,32.68,-1,0.7778453373126916,0.44801368283712206,0.7612342259156645,0.5733019000685391,13,1.206896551724138,0.03448275862068965,S1 P1 O1,de-protonated,0,-9999,C29 H35 O1 P1 S1,29,35,1,-9999,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1987,461.207693,461.2077062161039,461.2075441726091,3364605.5,-9999,324346.4,32.68,-1,0.35134614947532294,0.9778502172060316,0,0.586710130323619,5,1.7894736842105263,0.3684210526315789,N4 S1 O7,de-protonated,0,-9999,C19 H34 O7 N4 S1,19,34,7,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
