Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1488,430.127148,430.1271979820556,430.12716938177914,1367515.8,-9999,553797.9,14.45,-1,0.0664926060774672,0.9991980886750534,0.988410107087082,0.9948828960398648,12,1.1578947368421053,0.2631578947368421,13C1 N4 S1 O5,de-protonated,1,1476,C19 H22 O5 N4 S1 13C1,19,22,5,4,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1489,430.176976,430.17702600454226,430.1772298449991,1371113.5,-9999,713820.4,14.49,-1,-0.4738522699290865,0.9600770306675692,0,0.5760462184005415,15,1,0.16,N3 O4,de-protonated,0,-9999,C25 H25 O4 N3,25,25,4,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1490,430.177903,430.17795300496056,430.1782321665991,1623017.8,-9999,629330.9,17.47,-1,-0.6489441298629698,0.9264333158242496,0,0.5558599894945496,1,2.2666666666666666,0.4666666666666667,N3 S1 P1 O7,de-protonated,0,-9999,C15 H34 O7 N3 P1 S1,15,34,7,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1491,430.199609,430.19965901475615,430.2000129833391,2089455.8,-9999,568799.4,22.99,-1,-0.822800028497563,0.8844045015089333,0,0.53064270090536,5,1.7,0.35,N1 P1 O7,de-protonated,0,-9999,C20 H34 O7 N1 P1,20,34,7,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1492,430.235013,430.23506303073344,430.23474472240906,1172473.6,-9999,820246.7,12.14,-1,0.7398480208439536,0.9054524715002388,0,0.5432714829001432,9,1.434782608695652,0.21739130434782608,N3 O5,de-protonated,0,-9999,C23 H33 O5 N3,23,33,5,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1493,430.235968,430.23601803116446,430.2363984926891,2985465.8,-9999,527173.9,33.6,-1,-0.8843080826286305,0.8677140837959055,0,0.5206284502775433,4,1.8095238095238095,0.2857142857142857,N1 P1 O6,de-protonated,0,-9999,C21 H38 O6 N1 P1,21,38,6,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1494,430.244106,430.244156034837,430.2445043555591,1989628.1,-9999,517247.8,21.81,-1,-0.8095878474055987,0.8878722908474598,0.9856835227432882,0.9269967836057912,4,1.8571428571428572,0.2857142857142857,13C1 P1 O6,de-protonated,1,1485,C21 H39 O6 P1 13C1,21,39,6,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1496,431.075795,431.075845410166,431.0757414180691,1388770.9,-9999,591143.1,14.7,-1,0.24123857345462055,0.9894959601186554,0,0.5936975760711932,7,1.3888888888888888,0.3333333333333333,S2 P1 O6,de-protonated,0,-9999,C18 H25 O6 P1 S2,18,25,6,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1496,431.075795,431.075845410166,431.0762094487191,1388770.9,-9999,591143.1,14.7,-1,-0.8444876918524004,0.8786208230545813,0,0.5271724938327488,13,0.9444444444444444,0.3888888888888889,N4 P1 O7,de-protonated,0,-9999,C18 H17 O7 N4 P1,18,17,7,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1497,431.119987,431.1200374301091,431.12036913590913,1858287.1,-9999,532312.5,20.25,-1,-0.7694041472224005,0.8981533195283908,0,0.5388919917170345,6,1.4736842105263157,0.3684210526315789,S2 O7,de-protonated,0,-9999,C19 H28 O7 S2,19,28,7,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1497,431.119987,431.1200374301091,431.1199890133891,1858287.1,-9999,532312.5,20.25,-1,0.11230451219231576,0.997714130693502,0,0.5986284784161011,11,1.1904761904761905,0.1904761904761905,N2 S1 P1 O4,de-protonated,0,-9999,C21 H25 O4 N2 P1 S1,21,25,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1498,431.120942,431.1209924305401,431.1206404620691,4699887.5,-9999,501019,53.88,-1,0.816403665214141,0.4430443320217299,0.7612342259156645,0.5703202895793038,20,0.7241379310344828,0.06896551724137931,P1 O2,de-protonated,0,-9999,C29 H21 O2 P1,29,21,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1498,431.120942,431.1209924305401,431.12083716655906,4699887.5,-9999,501019,53.88,-1,0.36014028477854615,0.4883703431215058,0.8295321147073604,0.6248350517558476,12,1.0526315789473684,0.42105263157894735,N4 O8,de-protonated,0,-9999,C19 H20 O8 N4,19,20,8,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1499,431.139402,431.1394524388709,431.1394646111691,1327348.5,-9999,599480.2,13.97,-1,-0.02823285555201951,0.999855378775427,0,0.5999132272652562,11,1.2,0.25,N4 S1 O5,de-protonated,0,-9999,C20 H24 O5 N4 S1,20,24,5,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1500,431.140251,431.1403014392539,431.1406291240991,1254644.8,-9999,535343.5,13.11,-1,-0.7600416732384248,0.9004899678328816,0,0.5402939806997289,2,1.8666666666666667,0.9333333333333332,O14,de-protonated,0,-9999,C15 H28 O14,15,28,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1500,431.140251,431.1403014392539,431.14011605984905,1254644.8,-9999,535343.5,13.11,-1,0.42997484577707934,0.9670104886491114,0,0.5802062931894668,20,0.7142857142857143,0.10714285714285714,N2 O3,de-protonated,0,-9999,C28 H20 O3 N2,28,20,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1501,431.153182,431.1532324450896,431.1533833419391,1965304.4,-9999,548375.5,21.52,-1,-0.3499841479496416,0.9780197149791044,0,0.5868118289874626,10,1.2173913043478262,0.2608695652173913,S1 O6,de-protonated,0,-9999,C23 H28 O6 S1,23,28,6,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1501,431.153182,431.1532324450896,431.1530032194191,1965304.4,-9999,548375.5,21.52,-1,0.531657367133162,0.9500048348217124,0,0.5700029008930273,15,1,0.12,N2 P1 O3,de-protonated,0,-9999,C25 H25 O3 N2 P1,25,25,3,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1502,431.188531,431.1885814610421,431.1882480227391,1315074.3,-9999,507379.6,13.82,-1,0.7733009990152535,0.8971741355947703,0,0.5383044813568622,1,2.1333333333333333,0.8,N2 O12,de-protonated,0,-9999,C15 H32 O12 N2,15,32,12,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1502,431.188531,431.1885814610421,431.1887372800891,1315074.3,-9999,507379.6,13.82,-1,-0.36137086505996663,0.9765833419038804,0,0.5859500051423282,5,1.8333333333333333,0.2222222222222222,N4 S1 P1 O4,de-protonated,0,-9999,C18 H33 O4 N4 P1 S1,18,33,4,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1503,431.189546,431.1895964615001,431.1897688512891,2687746.5,-9999,489103.5,30.07,-1,-0.39980027690659986,0.971413739206837,0,0.5828482435241022,9,1.3333333333333333,0.20833333333333337,S1 O5,de-protonated,0,-9999,C24 H32 O5 S1,24,32,5,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1503,431.189546,431.1895964615001,431.18938872876913,2687746.5,-9999,489103.5,30.07,-1,0.481766797641475,0.9587603763988068,0,0.575256225839284,14,1.1153846153846154,0.07692307692307693,N2 P1 O2,de-protonated,0,-9999,C26 H29 O2 N2 P1,26,29,2,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1504,431.198941,431.19899146573994,431.19928470753905,1880325.1,-9999,520091.5,20.51,-1,-0.680060959081058,0.9195076491938065,0,0.5517045895162838,9,1.375,0.20833333333333337,P1 O5,de-protonated,0,-9999,C24 H33 O5 P1,24,33,5,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1504,431.198941,431.19899146573994,431.1986332588591,1880325.1,-9999,520091.5,20.51,-1,0.8307235997608723,0.882304497988298,0,0.5293826987929788,0,2.3125,0.4375,N2 S1 P1 O7,de-protonated,0,-9999,C16 H37 O7 N2 P1 S1,16,37,7,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1505,431.219001,431.2190514747927,431.2187603053191,1620746.6,-9999,505253,17.44,-1,0.6752245041295754,0.9206019214606048,0,0.5523611528763628,9,1.391304347826087,0.2608695652173913,N2 O6,de-protonated,0,-9999,C23 H32 O6 N2,23,32,6,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1506,431.220068,431.22011847527426,431.2204140755991,3533579,-9999,497360.2,40.08,-1,-0.6854970571195083,0.4591349763542567,0.8149093904448103,0.6014447419904781,4,1.761904761904762,0.3333333333333333,P1 O7,de-protonated,0,-9999,C21 H37 O7 P1,21,37,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1507,431.225946,431.2259964779269,431.2261543606391,2823948.8,-9999,496094.4,31.68,-1,-0.36612508446203895,0.9759706577169254,0,0.5855823946301552,8,1.44,0.16,S1 O4,de-protonated,0,-9999,C25 H36 O4 S1,25,36,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1507,431.225946,431.2259964779269,431.2257742381191,2823948.8,-9999,496094.4,31.68,-1,0.5153676359740913,0.9444982381074768,0.9025154918194136,0.9277051395922516,13,1.2222222222222223,0.03703703703703703,N2 P1 O1,de-protonated,0,-9999,C27 H33 O1 N2 P1,27,33,1,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1508,431.233921,431.2339714815259,431.23401644660913,1331982.9,-9999,387037,14.02,-1,-0.10427072432372364,0.9980291648660582,0,0.5988174989196349,13,1.1851851851851851,0.1111111111111111,N2 O3,de-protonated,0,-9999,C27 H32 O3 N2,27,32,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1509,431.235384,431.2354344821861,431.23567021688905,1627407.3,-9999,443851.1,17.52,-1,-0.5466493595195312,0.9472222749973216,0,0.5683333649983928,8,1.48,0.16,P1 O4,de-protonated,0,-9999,C25 H37 O4 P1,25,37,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1510,431.25545,431.2555004912416,431.2551458146691,1166612.9,-9999,499553.1,12.07,-1,0.8224286154988243,0.8845025660974944,0,0.5307015396584966,8,1.5,0.20833333333333337,N2 O5,de-protonated,0,-9999,C24 H36 O5 N2,24,36,5,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1511,431.256445,431.2564954916906,431.2567995849491,2434837,-9999,531414,27.08,-1,-0.7051326698403342,0.9137315322092248,0,0.5482389193255348,3,1.8636363636363635,0.2727272727272727,P1 O6,de-protonated,0,-9999,C22 H41 O6 P1,22,41,6,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1512,432.075131,432.0751818611515,432.075481172919,1189369.4,-9999,590237.8,12.33,-1,-0.692730276516036,0.9166104270636248,0,0.5499662562381749,17,0.7272727272727273,0.2272727272727273,N3 P1 O5,de-protonated,0,-9999,C22 H16 O5 N3 P1,22,16,5,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1512,432.075131,432.0751818611515,432.07520984675904,1189369.4,-9999,590237.8,12.33,-1,-0.06477022258841743,0.9992390794324963,0,0.5995434476594979,3,1.9166666666666667,0.8333333333333334,N3 S2 O10,de-protonated,0,-9999,C12 H23 O10 N3 S2,12,23,10,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1513,432.215353,432.21540392443166,432.2156630477991,1237024.5,-9999,571735,12.9,-1,-0.599523315845303,0.9368634149370804,0,0.5621180489622483,4,1.8,0.35,N1 P1 O7,de-protonated,0,-9999,C20 H36 O7 N1 P1,20,36,7,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1514,432.229339,432.2293899307433,432.2291290731891,1350436.5,-9999,482995.2,14.24,-1,0.6035168309534095,0.936047065162532,0.9025154918194136,0.9226344358252844,13,1.2692307692307692,0.03846153846153846,13C1 N2 P1 O1,de-protonated,1,1507,C26 H33 O1 N2 P1 13C1,26,33,1,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1514,432.229339,432.2293899307433,432.2292654188091,1350436.5,-9999,482995.2,14.24,-1,0.28806918954963684,0.9850554824723142,0,0.5910332894833885,13,1.1923076923076923,0.1153846153846154,N3 O3,de-protonated,0,-9999,C26 H31 O3 N3,26,31,3,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1516,433.072909,433.072960311434,433.072631096189,1735440.8,-9999,561122.9,18.79,-1,0.7601848310528742,0.900454409000528,0,0.5402726454003167,20,0.6428571428571429,0.03571428571428571,S2 O1,de-protonated,0,-9999,C28 H18 O1 S2,28,18,1,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1516,433.072909,433.072960311434,433.07276403791906,1735440.8,-9999,561122.9,18.79,-1,0.453211402828304,0.9634163010258734,0,0.578049780615524,7,1.3529411764705883,0.5294117647058824,S1 P1 O9,de-protonated,0,-9999,C17 H23 O9 P1 S1,17,23,9,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1516,433.072909,433.072960311434,433.0730991268391,1735440.8,-9999,561122.9,18.79,-1,-0.32053573730813023,0.981530087418323,0,0.5889180524509938,26,0.35714285714285715,0.07142857142857142,N4 O2,de-protonated,0,-9999,C28 H10 O2 N4,28,10,2,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1517,433.073902,433.0739533118821,433.0736121910891,1191185.1,-9999,538851.6,12.35,-1,0.787673927464407,0.8935292150149662,0,0.5361175290089797,8,1.2,0.8666666666666667,N2 O13,de-protonated,0,-9999,C15 H18 O13 N2,15,18,13,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1517,433.073902,433.0739533118821,433.0741014484391,1191185.1,-9999,538851.6,12.35,-1,-0.3420582215917284,0.9789935834167278,0,0.5873961500500366,12,1.0555555555555556,0.2777777777777778,N4 S1 P1 O5,de-protonated,0,-9999,C18 H19 O5 N4 P1 S1,18,19,5,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1518,433.168904,433.1689553547552,433.1690334063991,2158379.8,-9999,507054.2,23.8,-1,-0.1801874970404654,0.9941261276331338,0,0.5964756765798802,9,1.3043478260869563,0.2608695652173913,S1 O6,de-protonated,0,-9999,C23 H30 O6 S1,23,30,6,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1518,433.168904,433.1689553547552,433.1686532838791,2158379.8,-9999,507054.2,23.8,-1,0.697351652193498,0.9155426091511027,0,0.5493255654906616,14,1.08,0.12,N2 P1 O3,de-protonated,0,-9999,C25 H27 O3 N2 P1,25,27,3,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1519,433.204244,433.2042953707035,433.2038980871991,1217845.8,-9999,603142,12.67,-1,0.9170820166286822,0.8584683217641202,0,0.5150809930584721,0,2.2666666666666666,0.8,N2 O12,de-protonated,0,-9999,C15 H34 O12 N2,15,34,12,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1519,433.204244,433.2042953707035,433.2043873445491,1217845.8,-9999,603142,12.67,-1,-0.21231051261057263,0.9918544201922164,0,0.5951126521153298,4,1.9444444444444444,0.2222222222222222,N4 S1 P1 O4,de-protonated,0,-9999,C18 H35 O4 N4 P1 S1,18,35,4,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1520,433.205301,433.2053523711806,433.2054189157491,3014966,-9999,491340.2,33.93,-1,-0.1536097324212775,0.4978638491237777,0.7939170211058493,0.6162851179166063,8,1.4166666666666667,0.20833333333333337,S1 O5,de-protonated,0,-9999,C24 H34 O5 S1,24,34,5,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1520,433.205301,433.2053523711806,433.2050387932291,3014966,-9999,491340.2,33.93,-1,0.7238557343684524,0.4546532097938355,0.7805128205128199,0.5849970540814293,13,1.1923076923076923,0.07692307692307693,N2 P1 O2,de-protonated,0,-9999,C26 H31 O2 N2 P1,26,31,2,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1521,433.24167,433.2417213875934,433.2418044250991,1594688.3,-9999,546837.7,17.13,-1,-0.1916654968549856,0.9933565283505804,0,0.5960139170103482,7,1.52,0.16,S1 O4,de-protonated,0,-9999,C25 H38 O4 S1,25,38,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1521,433.24167,433.2417213875934,433.2414243025791,1594688.3,-9999,546837.7,17.13,-1,0.6857262431579231,0.9182175916808478,0,0.5509305550085086,12,1.2962962962962965,0.03703703703703703,N2 P1 O1,de-protonated,0,-9999,C27 H35 O1 N2 P1,27,35,1,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1524,435.135308,435.1353602421642,435.13503067941906,1300311.1,-9999,574735.7,13.27,-1,0.7573804035867802,0.9011500334465916,0,0.5406900200679549,19,0.7407407407407407,0.14814814814814814,N2 O4,de-protonated,0,-9999,C27 H20 O4 N2,27,20,4,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1525,435.171628,435.1716802585549,435.1719292530191,1251169.4,-9999,619288,12.7,-1,-0.5721749208731919,0.9423265370807852,0,0.565395922248471,0,2.1333333333333333,0.9333333333333332,O14,de-protonated,0,-9999,C15 H32 O14,15,32,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1525,435.171628,435.1716802585549,435.1714161887691,1251169.4,-9999,619288,12.7,-1,0.6068178560167135,0.9353687236359124,0,0.5612212341815475,18,0.8571428571428571,0.10714285714285714,N2 O3,de-protonated,0,-9999,C28 H24 O3 N2,28,24,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1526,435.184659,435.1847112644356,435.1846834708591,1914213.1,-9999,532249.4,20.34,-1,0.0638661643592138,0.9992601651341904,0,0.5995560990805142,8,1.391304347826087,0.2608695652173913,S1 O6,de-protonated,0,-9999,C23 H32 O6 S1,23,32,6,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1526,435.184659,435.1847112644356,435.18430334833914,1914213.1,-9999,532249.4,20.34,-1,0.9373410147229786,0.8526362149471225,0,0.5115817289682735,13,1.16,0.12,N2 P1 O3,de-protonated,0,-9999,C25 H29 O3 N2 P1,25,29,3,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1527,435.194066,435.1941182686809,435.19419932710906,1525607.8,-9999,524750,15.86,-1,-0.18625806204387588,0.9937249411916976,0,0.5962349647150186,8,1.434782608695652,0.2608695652173913,P1 O6,de-protonated,0,-9999,C23 H33 O6 P1,23,33,6,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1527,435.194066,435.1941182686809,435.194396031599,1525607.8,-9999,524750,15.86,-1,-0.6382502181109202,0.92875012992193,0,0.5572500779531581,0,2.4615384615384617,0.9230769230769232,N4 O12,de-protonated,0,-9999,C13 H32 O12 N4,13,32,12,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1528,435.219986,435.22003828037816,435.2200374090091,2650991.3,-9999,427633.4,28.83,-1,0.00200213456844967,0.999999272655434,0,0.5999995635932603,3,2.0555555555555554,0.2222222222222222,N4 S1 P1 O4,de-protonated,0,-9999,C18 H37 O4 N4 P1 S1,18,37,4,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1529,435.22104,435.22109228085384,435.2210689802091,6048623.5,-9999,503787.3,67.96,-1,0.05353749252544006,0.9986916102873644,0.9772061411970696,0.9900974226512465,7,1.5,0.20833333333333337,S1 O5,de-protonated,0,-9999,C24 H36 O5 S1,24,36,5,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1529,435.22104,435.22109228085384,435.2206888576891,6048623.5,-9999,503787.3,67.96,-1,0.926939309374333,0.8480156316420588,0.96380194060404,0.8943301552268513,12,1.2692307692307692,0.07692307692307693,N2 P1 O2,de-protonated,0,-9999,C26 H33 O2 N2 P1,26,33,2,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1530,435.230377,435.23042928506743,435.23058483645906,1796978.1,-9999,551135.9,18.99,-1,-0.35739995544466385,0.9770892318431222,0,0.5862535391058733,7,1.5416666666666667,0.20833333333333337,P1 O5,de-protonated,0,-9999,C24 H37 O5 P1,24,37,5,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1531,436.224418,436.2244707336635,436.2244238152791,1357453.3,-9999,542378.8,13.92,-1,0.10755561088120302,0.9979031650319278,0.9772061411970696,0.9896243554979844,7,1.565217391304348,0.21739130434782608,13C1 S1 O5,de-protonated,1,1529,C23 H36 O5 S1 13C1,23,36,5,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1531,436.224418,436.2244707336635,436.2240436927591,1357453.3,-9999,542378.8,13.92,-1,0.9789485713364496,0.8403896804314808,0.96380194060404,0.8897545845005045,12,1.32,0.08,13C1 N2 P1 O2,de-protonated,1,1529,C25 H33 O2 N2 P1 13C1,25,33,2,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1531,436.224418,436.2244707336635,436.2241800383791,1357453.3,-9999,542378.8,13.92,-1,0.6663896632428192,0.9225839923178104,0,0.5535503953906863,12,1.24,0.16,N3 O4,de-protonated,0,-9999,C25 H31 O4 N3,25,31,4,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1535,437.060308,437.0603611108883,437.0601516604391,1555324.5,-9999,405473.8,16.2,-1,0.4792256819516664,0.959185293835506,0,0.5755111763013037,20,0.56,0.16,N2 S1 O4,de-protonated,0,-9999,C25 H14 O4 N2 S1,25,14,4,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1535,437.060308,437.0603611108883,437.06028460216913,1555324.5,-9999,405473.8,16.2,-1,0.17505301187237104,0.9944551963306272,0,0.5966731177983764,7,1.3571428571428572,0.8571428571428571,N2 P1 O12,de-protonated,0,-9999,C14 H19 O12 N2 P1,14,19,12,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1537,437.149921,437.1499741513294,437.1500292951991,1199510.3,-9999,541875,12.1,-1,-0.12614403765996224,0.9971168949128888,0,0.5982701369477332,9,1.368421052631579,0.3157894736842105,N4 S1 O6,de-protonated,0,-9999,C19 H26 O6 N4 S1,19,26,6,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1538,437.151024,437.1510771518271,437.1506807438791,1774486.5,-9999,526155.7,18.72,-1,0.906799338256632,0.8613946301399615,0,0.5168367780839769,18,0.8148148148148148,0.14814814814814814,N2 O4,de-protonated,0,-9999,C27 H22 O4 N2,27,22,4,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1539,437.173478,437.1735311619602,437.1734638822191,1608605,-9999,520932.4,16.81,-1,0.15389712937680444,0.9957117310790454,0,0.5974270386474272,8,1.4090909090909092,0.3181818181818182,P1 O7,de-protonated,0,-9999,C22 H31 O7 P1,22,31,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1540,437.187392,437.18744516823944,437.18706625322903,1427873,-9999,468565.3,14.73,-1,0.8667113911868075,0.8725789070596395,0,0.5235473442357836,17,0.9285714285714286,0.10714285714285714,N2 O3,de-protonated,0,-9999,C28 H26 O3 N2,28,26,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1541,437.200405,437.200458174112,437.2003335353191,1807268.8,-9999,501210.6,19.1,-1,0.28508393827011846,0.9853613500881784,0,0.5912168100529069,7,1.4782608695652173,0.2608695652173913,S1 O6,de-protonated,0,-9999,C23 H34 O6 S1,23,34,6,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1542,437.209821,437.2098741783613,437.2098493915691,1328551.5,-9999,553883.1,13.59,-1,0.05669312400977697,0.9994169739323796,0,0.5996501843594279,7,1.5217391304347827,0.2608695652173913,P1 O6,de-protonated,0,-9999,C23 H35 O6 P1,23,35,6,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1543,437.218189,437.21824218213766,437.21809160005904,1695145.9,-9999,554447.1,17.81,-1,0.34440953270430574,0.9787069014890492,0,0.5872241408934296,7,1.4782608695652173,0.34782608695652173,O8,de-protonated,0,-9999,C23 H34 O8,23,34,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1543,437.218189,437.21824218213766,437.2179294087291,1695145.9,-9999,554447.1,17.81,-1,0.7153718718154608,0.9113232453224416,0,0.546793947193465,2,2.1666666666666665,0.1111111111111111,N4 S2 P1 O2,de-protonated,0,-9999,C18 H39 O2 N4 P1 S2,18,39,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1544,437.236783,437.2368361905288,437.2367190446691,1535919.3,-9999,578097.1,15.98,-1,0.2679231973079143,0.98705955500139,0,0.5922357330008339,6,1.5833333333333333,0.20833333333333337,S1 O5,de-protonated,0,-9999,C24 H38 O5 S1,24,38,5,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1549,439.112062,439.11211603681454,439.1121872342491,1583052.9,-9999,614513.1,16.51,-1,-0.16213950933017765,0.9952412145494224,0,0.5971447287296534,18,0.7692307692307693,0.1153846153846154,N2 S1 O3,de-protonated,0,-9999,C26 H20 O3 N2 S1,26,20,3,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1549,439.112062,439.11211603681454,439.1123201759791,1583052.9,-9999,614513.1,16.51,-1,-0.4648905420926816,0.9615436918465108,0,0.5769262151079064,5,1.6666666666666667,0.7333333333333333,N2 P1 O11,de-protonated,0,-9999,C15 H25 O11 N2 P1,15,25,11,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
