Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
123,254.147856,254.1479063861923,254.14788757008907,2641825,-9999,671956.8,43.68,-1,0.07403604020162606,0.9990059133517152,0.9937406583036272,0.99689981133248,4,1.6923076923076923,0.3076923076923077,13C1 O4,de-protonated,1,121,C13 H22 O4 13C1,13,22,4,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
126,255.050984,255.05103499280327,255.05102627142907,1528125.4,-9999,688137.3,24.43,-1,0.03419462500544046,0.9997878595678068,0,0.599872715740684,6,1.0909090909090908,0.6363636363636364,O7,de-protonated,0,-9999,C11 H12 O7,11,12,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
128,255.061572,255.061622999915,255.0614115075491,2645823.3,-9999,678002.2,43.75,-1,0.82918213550218,0.8827142206876216,0,0.5296285324125729,5,1.4166666666666667,0.16666666666666666,S1 P1 O2,de-protonated,0,-9999,C12 H17 O2 P1 S1,12,17,2,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
129,255.062204,255.0622550003395,255.06225966071912,10158143,-9999,652592.9,173.6,-1,-0.01827153745461636,0.9999651219059972,0.9965692632855194,0.998606778457806,6,1.2,0.6,N2 O6,de-protonated,0,-9999,C10 H12 O6 N2,10,12,6,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
131,255.087346,255.0873970172268,255.08741178077904,3394371.5,-9999,631792.8,56.69,-1,-0.05787644382363152,0.999392389135802,0,0.5996354334814812,5,1.3333333333333333,0.5,O6,de-protonated,0,-9999,C12 H16 O6,12,16,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
132,255.123773,255.123824041694,255.12379729012903,6660170,-9999,640368.4,113.14,-1,0.1048571918010796,0.992159396864011,0.9953428157853392,0.9934327644325424,4,1.5384615384615383,0.38461538461538464,O5,de-protonated,0,-9999,C13 H20 O5,13,20,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
133,255.160128,255.16017906611285,255.16018279947903,5135952,-9999,640035,86.79,-1,-0.01463146080453955,0.9994872380665356,0.9863305305868356,0.9942245550746558,3,1.7142857142857142,0.2857142857142857,O4,de-protonated,0,-9999,C14 H24 O4,14,24,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
134,255.196574,255.1966250905928,255.19656830882903,1156694.4,-9999,617978.4,18.01,-1,0.22250206629546984,0.991057215829915,0,0.594634329497949,2,1.8666666666666667,0.2,O3,de-protonated,0,-9999,C15 H28 O3,15,28,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
136,255.232981,255.23303211504657,255.2329538181791,8886365,-9999,621586.2,151.62,-1,0.30676629442160663,0.98439602783697,0.999434364713948,0.9904113625877612,1,2,0.125,O2,de-protonated,0,-9999,C16 H32 O2,16,32,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
137,256.065561,256.065612674272,256.0656144957891,1056043.1,-9999,633033.5,16.27,-1,-0.00711347778357134,0.9999908184544424,0.9965692632855194,0.9986221963868732,6,1.3333333333333333,0.6666666666666666,13C1 N2 O6,de-protonated,1,129,C9 H12 O6 N2 13C1,9,12,6,2,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
138,256.127171,256.12722271565406,256.1271521251991,896309.6,-9999,600937.7,13.51,-1,0.27560707404932117,0.986311838842177,0.9953428157853392,0.989924229619442,4,1.6666666666666667,0.4166666666666667,13C1 O5,de-protonated,1,132,C12 H20 O5 13C1,12,20,5,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
139,256.163467,256.16351874003334,256.1635376345491,872251.8,-9999,706715.2,13.09,-1,-0.0737595830687346,0.999013319849036,0.9863305305868356,0.9939402041441558,3,1.8461538461538465,0.3076923076923077,13C1 O4,de-protonated,1,133,C13 H24 O4 13C1,13,24,4,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
140,256.236329,256.23638078897307,256.23630865324907,1530888.1,-9999,539315,24.48,-1,0.28152030590792493,0.9857224285877436,0.999434364713948,0.9912072030382252,1,2.1333333333333333,0.13333333333333333,13C1 O2,de-protonated,1,136,C15 H32 O2 13C1,15,32,2,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
142,257.066643,257.0666953466765,257.0666763358891,1768980.5,-9999,633466.6,28.59,-1,0.07395274907979126,0.9990081476950132,0,0.599404888617008,5,1.2727272727272727,0.6363636363636364,O7,de-protonated,0,-9999,C11 H14 O7,11,14,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
143,257.103022,257.10307437111146,257.1030618452391,3996058.5,-9999,577144.4,67.08,-1,0.04871926562960073,0.9995694121439472,0,0.5997416472863684,4,1.5,0.5,O6,de-protonated,0,-9999,C12 H18 O6,12,18,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
144,257.139403,257.13945539554777,257.1394473545891,3742880.8,-9999,582349,62.15,-1,0.0312708095102346,0.9998225836876924,0,0.5998935502126154,3,1.6923076923076923,0.38461538461538464,O5,de-protonated,0,-9999,C13 H22 O5,13,22,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
147,257.175764,257.17581641997066,257.1758328639391,14568871,-9999,649250.9,247.63,-1,-0.06394056646345964,0.9995333087779807,0.9944851305273116,0.9975140374777132,2,1.8571428571428572,0.2857142857142857,O4,de-protonated,0,-9999,C14 H26 O4,14,26,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
148,257.212178,257.2122304444291,257.2122183732891,1223340.9,-9999,634324.5,18.99,-1,0.04693066331117785,0.999600441443202,0,0.5997602648659213,1,2,0.2,O3,de-protonated,0,-9999,C15 H30 O3,15,30,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
150,258.179143,258.179196093918,258.1791876990091,2100174,-9999,573843.4,34.01,-1,0.03251582346257208,0.9998081765555996,0.9944851305273116,0.9976789581442844,2,2,0.3076923076923077,13C1 O4,de-protonated,1,147,C13 H26 O4 13C1,13,26,4,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
152,259.061174,259.0612276863585,259.06119703228904,830623.1,-9999,803743.1,12.25,-1,0.11832752188867146,0.9974626883520232,0,0.5984776130112139,9,0.8571428571428571,0.35714285714285715,O5,de-protonated,0,-9999,C14 H12 O5,14,12,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
153,259.08225,259.0823037005148,259.0823264003491,1929826.5,-9999,582415.4,31.09,-1,-0.08761629789644416,0.9986080578251174,0,0.5991648346950704,4,1.4545454545454546,0.6363636363636364,O7,de-protonated,0,-9999,C11 H16 O7,11,16,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
155,259.100911,259.100964713049,259.10095384495907,3189477.5,-9999,626483.7,52.67,-1,0.04194538757557178,0.9996808073146248,0,0.599808484388775,3,1.6666666666666667,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H20 O4 S1,12,20,4,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
157,259.118661,259.11871472497126,259.1187119096991,3331304.5,-9999,576764.7,55.1,-1,0.01086479691775103,0.9999785813347568,0,0.599987148800854,3,1.6666666666666667,0.5,O6,de-protonated,0,-9999,C12 H20 O6,12,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
158,259.129868,259.12992173249876,259.12994529898907,3326442.3,-9999,602391.2,55.01,-1,-0.09094468138676844,0.9985003752591232,0,0.5991002251554739,3,1.818181818181818,0.4545454545454546,N2 O5,de-protonated,0,-9999,C11 H20 O5 N2,11,20,5,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
159,259.155108,259.1551617494519,259.15509741904907,2003246.5,-9999,501746.1,32.34,-1,0.24823128495829083,0.9888816260987632,0,0.5933289756592579,2,1.8461538461538465,0.38461538461538464,O5,de-protonated,0,-9999,C13 H24 O5,13,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
160,259.191413,259.1914667738372,259.19148292839907,1201140.4,-9999,766063.4,18.6,-1,-0.06232674659726153,0.9992953885532032,0,0.5995772331319218,1,2,0.2857142857142857,O4,de-protonated,0,-9999,C14 H28 O4,14,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
163,261.040432,261.04048701578205,261.0404615873991,951710.1,-9999,628543.1,14.19,-1,0.09741165340579085,0.9982797093315408,0,0.5989678255989245,9,0.7692307692307693,0.4615384615384616,O6,de-protonated,0,-9999,C13 H10 O6,13,10,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
164,261.076827,261.0768820402277,261.0768470967491,834147.8,-9999,583603.2,12.2,-1,0.13384365183281885,0.9967547830272222,0,0.5980528698163333,8,1,0.35714285714285715,O5,de-protonated,0,-9999,C14 H14 O5,14,14,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
165,261.097942,261.0979970544102,261.0979764648091,1151527.1,-9999,602781.9,17.59,-1,0.07885775819216073,0.9988722893367392,0,0.5993233736020436,3,1.6363636363636365,0.6363636363636364,O7,de-protonated,0,-9999,C11 H18 O7,11,18,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
166,261.11323,261.1132850646788,261.1132326060991,858345.6,-9999,734128.1,12.61,-1,0.2009035665983333,0.9927030767835886,0,0.5956218460701531,7,1.2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H18 O4,15,18,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
167,261.124441,261.124496072209,261.12446599538913,1203755.4,-9999,547753.5,18.47,-1,0.11518192969012277,0.9975956377306184,0,0.598557382638371,7,1.2857142857142858,0.21428571428571427,N2 O3,de-protonated,0,-9999,C14 H18 O3 N2,14,18,3,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
168,261.134271,261.1343260788116,261.13436197415905,1975469,-9999,572849.6,31.57,-1,-0.1374593031417,0.9965773867212708,0,0.5979464320327624,2,1.8333333333333333,0.5,O6,de-protonated,0,-9999,C12 H22 O6,12,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
169,261.149623,261.1496780891232,261.1496181154491,1275503.4,-9999,496562.2,19.69,-1,0.2296525438530591,0.9904759869501812,0,0.5942855921701087,6,1.375,0.1875,O3,de-protonated,0,-9999,C16 H22 O3,16,22,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
173,262.976022,262.9760783158747,262.9759678045391,1294029.5,-9999,589253.7,20,-1,0.42023359217475353,0.9684647807258958,0,0.5810788684355375,9,0.75,0.08333333333333333,S2 P1 O1,de-protonated,0,-9999,C12 H9 O1 P1 S2,12,9,1,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
174,263.019657,263.01971334518333,263.01972614250906,857364.3,-9999,766063.3,12.59,-1,-0.04865538380430916,0.9995705403547532,0,0.5997423242128519,9,0.6666666666666666,0.5833333333333334,O7,de-protonated,0,-9999,C12 H8 O7,12,8,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
174,263.019657,263.01971334518333,263.01956395117907,857364.3,-9999,766063.3,12.59,-1,0.5679957871710384,0.9431416150442228,0,0.5658849690265336,4,1.8571428571428572,0.14285714285714285,N4 S2 P1 O1,de-protonated,0,-9999,C7 H13 O1 N4 P1 S2,7,13,1,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
176,263.044001,263.04405736153467,263.0438466913691,7736152,-9999,579378,129.38,-1,0.8008937226095251,0.89013088271373,0,0.534078529628238,4,1.625,0.75,N2 P1 O6,de-protonated,0,-9999,C8 H13 O6 N2 P1,8,13,6,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
177,263.056093,263.05614936965657,263.0561116518591,1443801.9,-9999,699715.6,22.54,-1,0.14338308742327935,0.9962765982372358,0,0.5977659589423414,8,0.9230769230769232,0.4615384615384616,O6,de-protonated,0,-9999,C13 H12 O6,13,12,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
178,263.092453,263.0925093940788,263.0924971612091,1110303.5,-9999,507969.7,16.88,-1,0.04649645959797131,0.999607799249899,0,0.5997646795499394,7,1.1428571428571428,0.35714285714285715,O5,de-protonated,0,-9999,C14 H16 O5,14,16,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
179,263.128808,263.12886441849764,263.12888267055905,6269285,-9999,594691.6,104.47,-1,-0.0693654806104342,0.9927910102137588,0.9801347909118724,0.9877285224930042,6,1.3333333333333333,0.26666666666666666,O4,de-protonated,0,-9999,C15 H20 O4,15,20,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
180,263.1322,263.132256420776,263.1322539738791,1113573.6,-9999,698748.3,16.94,-1,0.00929911438707419,0.9999843096149694,0,0.5999905857689817,1,2,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H24 O4 S1,12,24,4,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
181,263.165202,263.16525844294273,263.1652681799091,3007594.8,-9999,526790.8,49.09,-1,-0.03699943553964042,0.9997516351751564,0,0.5998509811050937,5,1.5,0.1875,O3,de-protonated,0,-9999,C16 H24 O3,16,24,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
182,264.132108,264.1321650923919,264.13223750562906,852671.1,-9999,670113.6,12.5,-1,-0.2741552406954897,0.986454692465109,0.9801347909118724,0.9839267318438144,6,1.4285714285714286,0.2857142857142857,13C1 O4,de-protonated,1,179,C14 H20 O4 13C1,14,20,4,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
185,265.035353,265.0354106990814,265.0353762069691,1091079.9,-9999,574844.5,16.4,-1,0.1301415411547154,0.9969315534619752,0,0.5981589320771852,8,0.8333333333333334,0.5833333333333334,O7,de-protonated,0,-9999,C12 H10 O7,12,10,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
185,265.035353,265.0354106990814,265.0352140156391,1091079.9,-9999,574844.5,16.4,-1,0.7421030561617756,0.9049035944964146,0,0.5429421566978487,3,2.142857142857143,0.14285714285714285,N4 S2 P1 O1,de-protonated,0,-9999,C7 H15 O1 N4 P1 S2,7,15,1,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
187,265.057775,265.0578327141418,265.05784298554903,1617035.4,-9999,640312.9,25.24,-1,-0.03875156878359537,0.9997275585147736,0,0.5998365351088641,8,1,0.5,N4 O5,de-protonated,0,-9999,C10 H10 O5 N4,10,10,5,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
188,265.071651,265.071708723462,265.0717617163191,1734413.4,-9999,628761.1,27.22,-1,-0.1999189078066235,0.9927741697399534,0,0.595664501843972,7,1.0769230769230769,0.4615384615384616,O6,de-protonated,0,-9999,C13 H14 O6,13,14,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
189,265.108101,265.10815874794463,265.1081472256691,2666899,-9999,652583.3,42.9,-1,0.0434625478815128,0.9996573034231868,0,0.599794382053912,6,1.2857142857142858,0.35714285714285715,O5,de-protonated,0,-9999,C14 H18 O5,14,18,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
190,265.144527,265.1445847724112,265.1445327350191,3071640.3,-9999,574814.3,49.71,-1,0.19626047559095683,0.9930352946424154,0,0.5958211767854492,5,1.4666666666666666,0.26666666666666666,O4,de-protonated,0,-9999,C15 H22 O4,15,22,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
191,265.147896,265.1479537746741,265.14790403833905,7273625,-9999,576014.4,120.4,-1,0.187579589623859,0.49681793268635055,0.8851212310995797,0.6521392520516422,0,2.1666666666666665,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H26 O4 S1,12,26,4,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
192,265.180844,265.1809017968045,265.1809182443691,10777246,-9999,606485.1,179.34,-1,-0.06202393703504097,0.9995769859961158,0.994282047345204,0.997459010535751,4,1.625,0.1875,O3,de-protonated,0,-9999,C16 H26 O3,16,26,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
193,266.088736,266.0887944066153,266.0890094364491,1948965.6,-9999,641480.2,30.83,-1,-0.8081124216209539,0.8882568948532081,0,0.5329541369119248,1,2.1,0.3,N1 S2 O3,de-protonated,0,-9999,C10 H21 O3 N1 S2,10,21,3,1,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
195,266.184207,266.1842654707411,266.1842730794391,1780787.8,-9999,638970.5,28,-1,-0.02858432590682141,0.9998517558565108,0.994282047345204,0.997623872451988,4,1.7333333333333334,0.2,13C1 O3,de-protonated,1,192,C15 H26 O3 13C1,15,26,3,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
200,267.050902,267.05096105288084,267.05102627142907,1740979.9,-9999,569389.4,27.32,-1,-0.2442175532521924,0.989236345933134,0,0.5935418075598804,7,1,0.5833333333333334,O7,de-protonated,0,-9999,C12 H12 O7,12,12,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
200,267.050902,267.05096105288084,267.0508640800991,1740979.9,-9999,569389.4,27.32,-1,0.3631247631268475,0.9763582016283768,0,0.5858149209770261,2,2.4285714285714284,0.14285714285714285,N4 S2 P1 O1,de-protonated,0,-9999,C7 H17 O1 N4 P1 S2,7,17,1,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
202,267.072761,267.07282006756304,267.0730250193591,2937271,-9999,650542.4,47.45,-1,-0.7673998376324265,0.898655441193223,0,0.5391932647159338,1,2,0.4,S2 O4,de-protonated,0,-9999,C10 H20 O4 S2,10,20,4,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
202,267.072761,267.07282006756304,267.0726448968391,2937271,-9999,650542.4,47.45,-1,0.6558916732287864,0.9249106731898245,0,0.5549464039138946,6,1.4166666666666667,0.08333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C12 H17 O1 N2 P1 S1,12,17,1,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
203,267.073466,267.07352506803653,267.07349305000906,12467127,-9999,547877.8,207.76,-1,0.11988470702498222,0.9979183783419898,0.9964252459603896,0.9973211253893496,7,1.2,0.5,N4 O5,de-protonated,0,-9999,C10 H12 O5 N4,10,12,5,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
204,267.087337,267.0873960773534,267.08741178077906,2904249.3,-9999,611193.6,46.89,-1,-0.05879507974476462,0.9993729537155532,0,0.5996237722293319,6,1.2307692307692308,0.4615384615384616,O6,de-protonated,0,-9999,C13 H16 O6,13,16,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
207,267.123811,267.12387010185216,267.12379729012906,3607230.5,-9999,596644.9,58.72,-1,0.2725766997895097,0.9866091806474496,0,0.5919655083884697,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
209,267.160113,267.1601721262354,267.16018279947906,2921924,-9999,623167.2,47.19,-1,-0.03995072745807615,0.9997104388273548,0,0.5998262632964128,4,1.6,0.26666666666666666,O4,de-protonated,0,-9999,C15 H24 O4,15,24,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
211,267.196503,267.1965621506778,267.19656830882906,3485129.3,-9999,582111.4,56.66,-1,-0.02304726935138118,0.9999036233438034,0,0.599942174006282,3,1.75,0.1875,O3,de-protonated,0,-9999,C16 H28 O3,16,28,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
212,268.076813,268.0768727419624,268.0767875262091,1293897.8,-9999,530341.2,19.8,-1,0.31787815009328385,0.9818323011181548,0,0.5890993806708927,15,0.5789473684210527,0.05263157894736842,N1 O1,de-protonated,0,-9999,C19 H11 O1 N1,19,11,1,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
212,268.076813,268.0768727419624,268.07684788507913,1293897.8,-9999,530341.2,19.8,-1,0.09272297651885011,0.9984412019687252,0.9964252459603896,0.997634819565391,7,1.3333333333333333,0.5555555555555556,13C1 N4 O5,de-protonated,1,203,C9 H12 O5 N4 13C1,9,12,5,4,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
217,269.066622,269.066682406795,269.0666763358891,2398936.8,-9999,608186.1,38.03,-1,0.02256283081865414,0.9999076321267948,0,0.5999445792760768,6,1.1666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H14 O7,12,14,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
218,269.103002,269.1030624312307,269.1030618452391,4930270,-9999,598508.2,80.21,-1,0.00217757309004115,0.9999991396025326,0,0.5999994837615196,5,1.3846153846153846,0.4615384615384616,O6,de-protonated,0,-9999,C13 H18 O6,13,18,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
219,269.131181,269.13124145015786,269.1312051460991,1069410,-9999,758746.6,15.87,-1,0.13489353175337843,0.9967037562157792,0,0.5980222537294675,4,1.6428571428571428,0.21428571428571427,P1 O3,de-protonated,0,-9999,C14 H23 O3 P1,14,23,3,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
221,269.139413,269.1394734556871,269.1394473545891,7537891,-9999,602063.8,123.66,-1,0.0969798305588974,0.9789001543101246,0.9820212528820876,0.9801485937389096,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
222,269.175768,269.17582848010596,269.1758328639391,5211368.5,-9999,600163.7,84.89,-1,-0.01628613194116651,0.9996791592074552,0.9948454091319452,0.9977456591772512,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
224,269.212217,269.2122775045879,269.2122183732891,6092013.5,-9999,539110.9,99.57,-1,0.21964567278404784,0.9954331982411604,0.9653450711561778,0.9833979474071676,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
225,270.14287,270.1429311296868,270.1428021896591,965362.3,-9999,623573,14.14,-1,0.47730321393806135,0.9595053940854162,0.9820212528820876,0.9685117376040848,4,1.6923076923076923,0.38461538461538464,13C1 O5,de-protonated,1,221,C13 H22 O5 13C1,13,22,5,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
226,270.179142,270.1792031540499,270.1791876990091,881975.5,-9999,675700.6,12.75,-1,0.0572029286460223,0.9994064443604642,0.9948454091319452,0.9975820302690566,3,1.8571428571428572,0.2857142857142857,13C1 O4,de-protonated,1,222,C14 H26 O4 13C1,14,26,4,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
227,270.215525,270.21558617848757,270.2155732083591,1357052.6,-9999,752635.1,20.66,-1,0.04799918935963264,0.9995820437152964,0.9653450711561778,0.985887254691649,2,2,0.2,13C1 O3,de-protonated,1,224,C15 H30 O3 13C1,15,30,3,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
230,271.04592,271.0459817362454,271.0459408909991,1051377.9,-9999,665943.6,15.57,-1,0.1506949197215964,0.9958879669091332,0,0.5975327801454798,6,1.0909090909090908,0.7272727272727273,O8,de-protonated,0,-9999,C11 H12 O8,11,12,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
232,271.082286,271.0823477606716,271.0823264003491,3004663,-9999,619646.9,48.12,-1,0.07879644098671662,0.9988740414092292,0,0.5993244248455374,5,1.3333333333333333,0.5833333333333334,O7,de-protonated,0,-9999,C12 H16 O7,12,16,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
234,271.118628,271.11868978508176,271.1187119096991,4621308,-9999,605624.7,75.05,-1,-0.08160490716791816,0.9987923974572592,0,0.5992754384743556,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
235,271.155085,271.1551468095691,271.15509741904907,2953729.3,-9999,577866.1,47.27,-1,0.18214859498806907,0.9939979600484076,0,0.5963987760290446,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
238,271.191411,271.1914728339685,271.19148292839907,10729990,-9999,570023.9,176.85,-1,-0.03722252072130651,0.9984394773913216,0.998578537549646,0.9984951014546514,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
