Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
982,367.112578,367.1125047659866,367.1121872342491,6895146,-9999,421632.8,92.39,-1,0.8649446915478393,0.4365317089218066,0.8221557383861046,0.5907813207075258,12,1,0.15,N2 S1 O3,de-protonated,0,-9999,C20 H20 O3 N2 S1,20,20,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
983,367.139874,367.13980074222854,367.1398412777591,1462576.3,-9999,553883.5,18.18,-1,-0.11040896683332228,0.9977905595335892,0,0.5986743357201536,7,1.3333333333333333,0.4444444444444444,O8,de-protonated,0,-9999,C18 H24 O8,18,24,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
983,367.139874,367.13980074222854,367.13967908642906,1462576.3,-9999,553883.5,18.18,-1,0.33136107704876594,0.9802740579897558,0,0.5881644347938534,2,2.230769230769231,0.15384615384615383,N4 S2 P1 O2,de-protonated,0,-9999,C13 H29 O2 N4 P1 S2,13,29,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
984,367.176346,367.1762727104838,367.1762267871091,1340600.9,-9999,409590.6,16.52,-1,0.12507175389011865,0.9971656328547184,0,0.598299379712831,6,1.4736842105263157,0.3684210526315789,O7,de-protonated,0,-9999,C19 H28 O7,19,28,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
984,367.176346,367.1762727104838,367.1760645957791,1340600.9,-9999,409590.6,16.52,-1,0.5667981241956298,0.9433742290757806,0,0.5660245374454683,1,2.357142857142857,0.07142857142857142,N4 S2 P1 O1,de-protonated,0,-9999,C14 H33 O1 N4 P1 S2,14,33,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
985,367.189363,367.1892896991539,367.1891139466791,1700668,-9999,436103.2,21.43,-1,0.47864293399747027,0.959282448808448,0,0.5755694692850687,1,2.0625,0.4375,P1 O7,de-protonated,0,-9999,C16 H33 O7 P1,16,33,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
987,367.211818,367.2117446796093,367.211580725259,2579009.3,-9999,610686,33.43,-1,0.4464846939305437,0.9644748349125376,0,0.5786849009475225,1,2.357142857142857,0.35714285714285715,N4 P1 O5,de-protonated,0,-9999,C14 H33 O5 N4 P1,14,33,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
988,367.212746,367.21267267880154,367.2126122964591,4715073.5,-9999,442584.8,62.61,-1,0.16443428253257186,0.9877440894970156,0.9963081404757697,0.9911697098885172,5,1.6,0.3,O6,de-protonated,0,-9999,C20 H32 O6,20,32,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
989,367.21609,367.216016675891,367.21598359977907,1819202.3,-9999,506798.4,23.05,-1,0.09007263687952088,0.99852897532661,0,0.599117385195966,0,2.1176470588235294,0.35294117647058826,S1 O6,de-protonated,0,-9999,C17 H36 O6 S1,17,36,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
990,367.225812,367.2257386674291,367.225499456029,1165380.6,-9999,409360.7,14.12,-1,0.6514019325151076,0.9258962246342254,0,0.5555377347805353,0,2.176470588235294,0.35294117647058826,P1 O6,de-protonated,0,-9999,C17 H37 O6 P1,17,37,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
991,367.24913,367.2490566471334,367.2489978058091,1122890.1,-9999,515079,13.54,-1,0.16022187830102816,0.9953528532062248,0,0.5972117119237349,4,1.7142857142857142,0.23809523809523808,O5,de-protonated,0,-9999,C21 H36 O5,21,36,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
992,367.285346,367.28527261561135,367.28538331515904,1216082.8,-9999,476594.6,14.81,-1,-0.3013992734779897,0.9836520277186565,0,0.5901912166311939,3,1.818181818181818,0.18181818181818185,O4,de-protonated,0,-9999,C22 H40 O4,22,40,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
993,368.116041,368.11596689258386,368.1161935179991,1232664.3,-9999,488428.7,15.04,-1,-0.6156355498991221,0.933541046995247,0.9192138005633216,0.9278101484224768,21,0.5925925925925926,0.03703703703703703,13C1 O1,de-protonated,1,982,C27 H16 O1 13C1,27,16,1,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
994,368.216163,368.2160888054388,368.2159671315291,1045808.1,-9999,536845.5,12.48,-1,0.33044169875859003,0.9803822881098208,0.9963081404757697,0.9867526290562004,5,1.6842105263157894,0.3157894736842105,13C1 O6,de-protonated,1,988,C19 H32 O6 13C1,19,32,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
995,369.082823,369.0827480511078,369.0827203235191,1206399.3,-9999,484846.7,14.68,-1,0.07512567555913967,0.9989764519069326,0,0.5993858711441595,8,1.125,0.625,O10,de-protonated,0,-9999,C16 H18 O10,16,18,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
995,369.082823,369.0827480511078,369.08255813218904,1206399.3,-9999,484846.7,14.68,-1,0.5145702893977816,0.95309141951175,0,0.57185485170705,3,2.090909090909091,0.3636363636363637,N4 S2 P1 O4,de-protonated,0,-9999,C11 H23 O4 N4 P1 S2,11,23,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
997,369.1106,369.110525026931,369.1108636243791,7754758,-9999,452184.7,104.13,-1,-0.917332653846322,0.42919835345905094,0.8446892076502734,0.59539469513554,7,1.3529411764705883,0.4117647058823529,P1 O7,de-protonated,0,-9999,C17 H23 O7 P1,17,23,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
998,369.119205,369.11913001944134,369.1191058328691,1855752,-9999,473001.4,23.55,-1,0.0655251160919135,0.9992212460415472,0,0.5995327476249284,7,1.2941176470588236,0.5294117647058824,O9,de-protonated,0,-9999,C17 H22 O9,17,22,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
998,369.119205,369.11913001944134,369.11894364153903,1855752,-9999,473001.4,23.55,-1,0.5049264079241709,0.9547932391095008,0,0.5728759434657005,2,2.25,0.25,N4 S2 P1 O3,de-protonated,0,-9999,C12 H27 O3 N4 P1 S2,12,27,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
999,369.12739,369.1273150123172,369.1271858500291,4733450,-9999,433697.3,62.86,-1,0.34991269416384296,0.9780285898631166,0,0.5868171539178699,2,2.1666666666666665,0.4166666666666667,N4 S2 O5,de-protonated,0,-9999,C12 H26 O5 N4 S2,12,26,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1000,369.155605,369.1555299877591,369.1554913422191,1515280.8,-9999,415280.3,18.9,-1,0.10468634745155776,0.9980134377019324,0,0.5988080626211594,6,1.4444444444444444,0.4444444444444444,O8,de-protonated,0,-9999,C18 H26 O8,18,26,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1000,369.155605,369.1555299877591,369.1553291508891,1515280.8,-9999,415280.3,18.9,-1,0.5440443470873287,0.9477107364448398,0,0.5686264418669039,1,2.3846153846153846,0.15384615384615383,N4 S2 P1 O2,de-protonated,0,-9999,C13 H31 O2 N4 P1 S2,13,31,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1001,369.19103,369.1909549569256,369.19084528036905,1093145.3,-9999,763040.6,13.13,-1,0.2970727957594466,0.9841142764225964,0,0.5904685658535579,1,2.3846153846153846,0.4615384615384616,N4 P1 O6,de-protonated,0,-9999,C13 H31 O6 N4 P1,13,31,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1002,369.191843,369.191767956218,369.1918768515691,1859609.4,-9999,448337.2,23.6,-1,-0.2949559778404949,0.9843380841396658,0,0.5906028504837995,5,1.5789473684210529,0.3684210526315789,O7,de-protonated,0,-9999,C19 H30 O7,19,30,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1002,369.191843,369.191767956218,369.19171466023914,1859609.4,-9999,448337.2,23.6,-1,0.14435854535924006,0.9962258601666372,0,0.5977355160999822,0,2.5,0.07142857142857142,N4 S2 P1 O1,de-protonated,0,-9999,C14 H35 O1 N4 P1 S2,14,35,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1003,369.227434,369.22735892524,369.2272307897191,1830433.9,-9999,653034.2,23.2,-1,0.3470370282558159,0.978384322921852,0,0.5870305937531112,0,2.5,0.35714285714285715,N4 P1 O5,de-protonated,0,-9999,C14 H35 O5 N4 P1,14,35,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1004,369.228297,369.2282219244889,369.2282623609191,3157538,-9999,458584.2,41.33,-1,-0.1095160753366336,0.9978261123759332,0,0.59869566742556,4,1.7,0.3,O6,de-protonated,0,-9999,C20 H34 O6,20,34,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1006,371.12458,371.1245032739856,371.1248599185591,1774826.9,-9999,406188.3,22.02,-1,-0.9609827095280172,0.8457211003627594,0,0.5074326602176557,11,1.0526315789473684,0.3157894736842105,N2 O6,de-protonated,0,-9999,C19 H20 O6 N2,19,20,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1006,371.12458,371.1245032739856,371.1242084698791,1774826.9,-9999,406188.3,22.02,-1,0.7943542884486074,0.891817385947937,0,0.5350904315687622,2,2.1818181818181817,0.7272727272727273,N4 S1 O8,de-protonated,0,-9999,C11 H24 O8 N4 S1,11,24,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1007,371.134949,371.1348722649606,371.13475589732906,1195757.4,-9999,472473.8,14.26,-1,0.313545497191173,0.9823198000632742,0,0.5893918800379645,6,1.411764705882353,0.5294117647058824,O9,de-protonated,0,-9999,C17 H24 O9,17,24,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1007,371.134949,371.1348722649606,371.13459370599907,1195757.4,-9999,472473.8,14.26,-1,0.7505604874301193,0.9028331707681184,0,0.5416999024608711,1,2.4166666666666665,0.25,N4 S2 P1 O3,de-protonated,0,-9999,C12 H29 O3 N4 P1 S2,12,29,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1008,371.170282,371.1702052342071,371.1701098354791,1043190,-9999,666040.5,12.21,-1,0.2570215798834649,0.9880850351163016,0,0.5928510210697809,1,2.4166666666666665,0.5833333333333334,N4 P1 O7,de-protonated,0,-9999,C12 H29 O7 N4 P1,12,29,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1009,371.17116,371.1710832334429,371.17114140667906,2071542.1,-9999,485616.5,26,-1,-0.1567288769289394,0.995552823305946,0,0.5973316939835676,5,1.5555555555555556,0.4444444444444444,O8,de-protonated,0,-9999,C18 H28 O8,18,28,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1010,371.199457,371.1993802088136,371.19928470753905,1237757,-9999,479380.3,14.82,-1,0.25727763620191435,0.9880614252068938,0,0.5928368551241362,4,1.736842105263158,0.2631578947368421,P1 O5,de-protonated,0,-9999,C19 H33 O5 P1,19,33,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1012,371.207552,371.2074752017678,371.2075269160291,2433023,-9999,440346.2,30.85,-1,-0.1393136118038836,0.9964845862353912,0,0.5978907517412346,4,1.6842105263157894,0.3684210526315789,O7,de-protonated,0,-9999,C19 H32 O7,19,32,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1013,371.244056,371.2439791699951,371.2439124253791,1294215.9,-9999,418866.5,15.58,-1,0.17978642546963244,0.9941521708078368,0,0.5964913024847022,3,1.8,0.3,O6,de-protonated,0,-9999,C20 H36 O6,20,36,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1014,372.213205,372.2131273264589,372.21316112434914,8408819,-9999,629621.9,110.97,-1,-0.0908025127164606,0.9928447910539144,0.9967468903342191,0.9944056307660364,3,1.894736842105263,0.10526315789473684,N1 S1 P1 O2,de-protonated,0,-9999,C19 H36 O2 N1 P1 S1,19,36,2,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1015,372.214114,372.2140363256676,372.2140092775191,17245940,-9999,436355.5,229.46,-1,0.07266827107609794,0.997649212398566,0.997357941931649,0.9975327042117992,4,1.8235294117647056,0.35294117647058826,N3 O6,de-protonated,0,-9999,C17 H31 O6 N3,17,31,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1017,372.303955,372.303877247471,372.3036902077891,10700553,-9999,424959.4,141.7,-1,0.5023847112935869,0.9592959622912618,0.9975896461861448,0.9746134358492148,1,2.0952380952380953,0.09523809523809525,N1 P1 O2,de-protonated,0,-9999,C21 H44 O2 N1 P1,21,44,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1019,373.042357,373.0422786047743,373.0423901397691,1430205.1,-9999,517249.9,17.39,-1,-0.29898745490851003,0.9839105084018764,0,0.590346305041126,21,0.44,0.08,P1 O2,de-protonated,0,-9999,C25 H11 O2 P1,25,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1019,373.042357,373.0422786047743,373.0421188136091,1430205.1,-9999,517249.9,17.39,-1,0.4283461764031172,0.9672558028971076,0,0.5803534817382646,7,1.2,0.4666666666666667,S2 O7,de-protonated,0,-9999,C15 H18 O7 S2,15,18,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1019,373.042357,373.0422786047743,373.04258684425906,1430205.1,-9999,517249.9,17.39,-1,-0.8262849755573208,0.8834827420926166,0,0.5300896452555699,13,0.6666666666666666,0.5333333333333333,N4 O8,de-protonated,0,-9999,C15 H10 O8 N4,15,10,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1020,373.101122,373.1010435536259,373.100971101539,1613259.5,-9999,638458.1,19.85,-1,0.19418895288102453,0.9931810434035756,0,0.5959086260421452,6,1.5714285714285714,0.2857142857142857,N4 S2 O4,de-protonated,0,-9999,C14 H22 O4 N4 S2,14,22,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1021,373.102061,373.10198255280864,373.10162255021913,3446219.8,-9999,418610.5,44.42,-1,0.9648915141184417,0.42228335020236635,0.8077896627745538,0.5764858752312414,15,0.8181818181818182,0.09090909090909093,N2 S1 O2,de-protonated,0,-9999,C22 H18 O2 N2 S1,22,18,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1021,373.102061,373.10198255280864,373.10175549194906,3446219.8,-9999,418610.5,44.42,-1,0.6085762294869381,0.9350060794562018,0,0.5610036476737211,2,2.090909090909091,0.9090909090909092,N2 P1 O10,de-protonated,0,-9999,C11 H23 O10 N2 P1,11,23,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1022,373.129514,373.1294355289138,373.1292765937291,1051474.5,-9999,501054.6,12.31,-1,0.42595206180797046,0.9676148324565328,0,0.5805688994739198,10,1.1,0.35,O7,de-protonated,0,-9999,C20 H22 O7,20,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1022,373.129514,373.1294355289138,373.1291144023991,1051474.5,-9999,501054.6,12.31,-1,0.8606310852792353,0.8742433783455663,0,0.5245460270073398,5,1.8,0.06666666666666667,N4 S2 P1 O1,de-protonated,0,-9999,C15 H27 O1 N4 P1 S2,15,27,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1023,373.150703,373.1506245104712,373.1504059617891,1319127.6,-9999,458978.2,15.9,-1,0.5856852319954564,0.9396556194127632,0,0.5637933716476579,5,1.5294117647058822,0.5294117647058824,O9,de-protonated,0,-9999,C17 H26 O9,17,26,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1023,373.150703,373.1506245104712,373.1508952191391,1319127.6,-9999,458978.2,15.9,-1,-0.7254670198970784,0.9089211988188688,0,0.5453527192913213,9,1.35,0.05,N2 S1 P1 O1,de-protonated,0,-9999,C20 H27 O1 N2 P1 S1,20,27,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1024,373.172049,373.1719704918919,373.17202458719913,2350044.8,-9999,667299.3,29.73,-1,-0.1449607785963787,0.9961943647805718,0,0.597716618868343,4,1.8235294117647056,0.17647058823529413,N2 S1 P1 O3,de-protonated,0,-9999,C17 H31 O3 N2 P1 S1,17,31,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1025,373.172926,373.17284749112855,373.1726760358791,4121053,-9999,452952.4,53.47,-1,0.4594528497990415,0.4812105168793256,0.7871578612348809,0.6035894546215477,13,1.08,0.04,P1 O1,de-protonated,0,-9999,C25 H27 O1 P1,25,27,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1025,373.172926,373.17284749112855,373.1728727403691,4121053,-9999,452952.4,53.47,-1,-0.06766097533076175,0.9991696714518832,0,0.5995018028711299,5,1.7333333333333334,0.4666666666666667,N4 O7,de-protonated,0,-9999,C15 H26 O7 N4,15,26,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1027,373.18695,373.1868714789222,373.1867914711391,2013920.5,-9999,419467.9,25.22,-1,0.21439071523563788,0.9916946865769944,0,0.5950168119461966,4,1.6666666666666667,0.4444444444444444,O8,de-protonated,0,-9999,C18 H30 O8,18,30,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1028,373.216495,373.2164164532066,373.2165159594192,1767911.8,-9999,649449.5,21.92,-1,-0.26661792366862314,0.9871845254600864,0.9967468903342191,0.9910094714097396,3,2,0.1111111111111111,13C1 N1 S1 P1 O2,de-protonated,1,1014,C18 H36 O2 N1 P1 S1 13C1,18,36,2,1,1,1,1,-9999,-9999,-9999,-9999,-9999
1028,373.216495,373.2164164532066,373.2166523050391,1767911.8,-9999,649449.5,21.92,-1,-0.6319434865212167,0.9301010905463092,0,0.5580606543277854,3,1.8888888888888888,0.2222222222222222,N2 S1 O4,de-protonated,0,-9999,C18 H34 O4 N2 S1,18,34,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1028,373.216495,373.2164164532066,373.2162721825191,1767911.8,-9999,649449.5,21.92,-1,0.3865605501115575,0.9732505703800828,0,0.5839503422280498,8,1.55,0.05,N4 P1 O1,de-protonated,0,-9999,C20 H31 O1 N4 P1,20,31,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1029,373.217389,373.2173104524285,373.2173037537191,3107304,-9999,430655.8,39.88,-1,0.01794854989669506,0.4999707739668201,0.7805128205128198,0.6121875925852199,12,1.1538461538461535,0.07692307692307693,O2,de-protonated,0,-9999,C26 H30 O2,26,30,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1029,373.217389,373.2173104524285,373.2173641125891,3107304,-9999,430655.8,39.88,-1,-0.1437772349069073,0.9962561379141044,0.997357941931649,0.996696859521122,4,1.9375,0.375,13C1 N3 O6,de-protonated,1,1015,C16 H31 O6 N3 13C1,16,31,6,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1030,373.223219,373.22314044735407,373.2231769804891,2453481.5,-9999,450435.9,31.11,-1,-0.09788549390820687,0.998262947151319,0,0.5989577682907914,3,1.7894736842105263,0.3684210526315789,O7,de-protonated,0,-9999,C19 H34 O7,19,34,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1032,373.307293,373.307214374177,373.3070450428591,2469374,-9999,404256.5,31.33,-1,0.4535979702736529,0.9633550243377386,0.9975896461861448,0.977048873077101,1,2.2,0.1,13C1 N1 P1 O2,de-protonated,1,1017,C20 H44 O2 N1 P1 13C1,20,44,2,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1032,373.307293,373.307214374177,373.3071813884791,2469374,-9999,404256.5,31.33,-1,0.08836073771546622,0.9985843206340752,0,0.5991505923804451,1,2.1,0.2,N2 O4,de-protonated,0,-9999,C20 H42 O4 N2,20,42,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1033,374.15605,374.15597063542856,374.15604017010907,2443469.8,-9999,643304.5,30.98,-1,-0.1858440678235566,0.993752718011542,0,0.5962516308069251,4,1.7647058823529411,0.2352941176470588,N1 S1 P1 O4,de-protonated,0,-9999,C17 H30 O4 N1 P1 S1,17,30,4,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1034,374.156938,374.1568586346557,374.15688832327913,4125902,-9999,414632.6,53.53,-1,-0.07934806058327572,0.998858230570784,0,0.5993149383424704,5,1.6666666666666667,0.5333333333333333,N3 O8,de-protonated,0,-9999,C15 H25 O8 N3,15,25,8,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1040,375.099068,375.0989878146363,375.09864517006906,1616309.8,-9999,603707.8,19.88,-1,0.9134785521334056,0.8594964383902539,0,0.5156978630341523,15,0.7619047619047619,0.23809523809523808,N2 O5,de-protonated,0,-9999,C21 H16 O5 N2,21,16,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1041,375.099963,375.0998828138574,375.09964749166915,3687862,-9999,475662,47.66,-1,0.627359129285964,0.931075900658934,0,0.5586455403953603,1,2.272727272727273,0.7272727272727273,N2 S1 P1 O8,de-protonated,0,-9999,C11 H25 O8 N2 P1 S1,11,25,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1042,375.108596,375.1085158063433,375.10854114883904,1267896.1,-9999,548736.4,15.21,-1,-0.0675604337580693,0.9991721362692114,0,0.5995032817615268,10,1.0526315789473684,0.42105263157894735,O8,de-protonated,0,-9999,C19 H20 O8,19,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1042,375.108596,375.1085158063433,375.1083789575091,1267896.1,-9999,548736.4,15.21,-1,0.3648247862884648,0.9761389865779192,0,0.5856833919467515,5,1.7857142857142858,0.14285714285714285,N4 S2 P1 O2,de-protonated,0,-9999,C14 H25 O2 N4 P1 S2,14,25,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1043,375.131072,375.1309917867805,375.1310079274191,1051197.6,-9999,419613.2,12.3,-1,-0.04302667135399934,0.9996641414675784,0,0.599798484880547,10,1.1764705882352942,0.35294117647058826,N4 O6,de-protonated,0,-9999,C17 H20 O6 N4,17,20,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1044,375.144922,375.1448417747256,375.1449266581891,1070529.1,-9999,521037.5,12.56,-1,-0.22626845645206975,0.990753312408597,0,0.5944519874451581,9,1.2,0.35,O7,de-protonated,0,-9999,C20 H24 O7,20,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1044,375.144922,375.1448417747256,375.14476446685904,1070529.1,-9999,521037.5,12.56,-1,0.20607475798666217,0.9923240654753096,0,0.5953944392851858,4,1.9333333333333331,0.06666666666666667,N4 S2 P1 O1,de-protonated,0,-9999,C15 H29 O1 N4 P1 S2,15,29,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1045,375.157183,375.1571027640537,375.15702942734913,1052868.1,-9999,610056.5,12.33,-1,0.19548268814299935,0.9930901972377364,0,0.5958541183426418,8,1.4,0.05,N2 S2 O1,de-protonated,0,-9999,C20 H28 O1 N2 S2,20,28,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1046,375.158184,375.1581037631825,375.15781381775906,2040516.4,-9999,440507.3,25.57,-1,0.7728625468200216,0.8972845015083575,0,0.5383707009050145,4,1.7058823529411764,0.4117647058823529,P1 O7,de-protonated,0,-9999,C17 H29 O7 P1,17,29,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1047,375.166015,375.1659347563665,375.1660560262491,1231046.3,-9999,548556.1,14.72,-1,-0.323243216417833,0.9812197096120728,0,0.5887318257672437,4,1.6470588235294117,0.5294117647058824,O9,de-protonated,0,-9999,C17 H28 O9,17,28,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1048,375.194555,375.1944747315256,375.19419932710906,1157197.4,-9999,441244.2,13.73,-1,0.7340316482000627,0.906861992507466,0,0.5441171955044797,3,1.8333333333333333,0.3333333333333333,P1 O6,de-protonated,0,-9999,C18 H33 O6 P1,18,33,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1049,375.217856,375.21777571124466,375.2176976768891,1630675.1,-9999,461599.3,20.07,-1,0.20797088210567863,0.992182716912259,0,0.5953096301473554,7,1.4545454545454546,0.2272727272727273,O5,de-protonated,0,-9999,C22 H32 O5,22,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1050,375.238887,375.2388066929395,375.2388270449491,1327832.3,-9999,458367.1,16.01,-1,-0.05423748337101785,0.999466373993403,0,0.5996798243960417,2,1.894736842105263,0.3684210526315789,O7,de-protonated,0,-9999,C19 H36 O7,19,36,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1051,376.150579,376.1504978994131,376.1505608665091,1156281.5,-9999,658042.3,13.71,-1,-0.16739864969504986,0.994928293793706,0,0.5969569762762236,8,1.4,0.1,N1 S1 P1 O2,de-protonated,0,-9999,C20 H28 O2 N1 P1 S1,20,28,2,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
