Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
291,289.144399,289.14440481832867,289.1445327350191,1114497.8,-9999,696452.5,16.14,-1,-0.4423970573018678,0.965110903824574,0,0.5790665422947444,7,1.2941176470588236,0.2352941176470588,O4,de-protonated,0,-9999,C17 H22 O4,17,22,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
292,289.165615,289.1656208041395,289.1656621030791,1810308.5,-9999,604943.1,27.42,-1,-0.14282103658657205,0.9963056780483728,0,0.5977834068290238,2,1.8571428571428572,0.42857142857142855,O6,de-protonated,0,-9999,C14 H26 O6,14,26,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
293,289.180882,289.18088779392906,289.1809182443691,988422.4,-9999,819100.8,14.09,-1,-0.10529892569257002,0.9979901441588188,0,0.5987940864952912,6,1.4444444444444444,0.16666666666666666,O3,de-protonated,0,-9999,C18 H26 O3,18,26,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
294,289.986785,289.98679025494613,289.98686684119906,1191915.6,-9999,632133.7,17.39,-1,-0.26410248769145195,0.9874236828623376,0,0.5924542097174026,10,0.7692307692307693,0.07692307692307693,N1 S2 P1 O1,de-protonated,0,-9999,C13 H10 O1 N1 P1 S2,13,10,1,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
295,291.087411,291.08741551885424,291.08741178077906,1612021.9,-9999,462554.5,23.96,-1,0.01284176171103804,0.9999700775917104,0,0.5999820465550262,8,1.0666666666666669,0.4,O6,de-protonated,0,-9999,C15 H16 O6,15,16,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
296,291.100484,291.1004885101111,291.1002989403491,1080055.6,-9999,481054.1,15.42,-1,0.6512180259467429,0.9259364722862248,0,0.5555618833717348,3,1.75,0.5,P1 O6,de-protonated,0,-9999,C12 H21 O6 P1,12,21,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
298,291.123767,291.1237714945396,291.12379729012906,1742970.5,-9999,598409.6,26.06,-1,-0.08860694215132502,0.9985764260967094,0,0.5991458556580256,7,1.25,0.3125,O5,de-protonated,0,-9999,C16 H20 O5,16,20,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
300,291.160169,291.16017347019414,291.16018279947906,2179711,-9999,562180.8,33.07,-1,-0.03204176076473585,0.9998137286235472,0,0.5998882371741284,6,1.411764705882353,0.2352941176470588,O4,de-protonated,0,-9999,C17 H24 O4,17,24,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
302,291.163568,291.1635724679209,291.1635541027991,2625407.5,-9999,480798.6,40.23,-1,0.0630749335670343,0.9992783764695156,0,0.5995670258817094,1,2,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H28 O4 S1,14,28,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
303,291.196532,291.1965364458748,291.19656830882906,2943363.8,-9999,538640.8,45.33,-1,-0.10942077521686694,0.997829890026891,0,0.5986979340161346,5,1.5555555555555556,0.16666666666666666,O3,de-protonated,0,-9999,C18 H28 O3,18,28,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
304,291.209602,291.2096064371337,291.2094554683991,1200517.3,-9999,630205.9,17.36,-1,0.5184197551507813,0.9524039897718772,0,0.5714423938631263,0,2.2,0.2,P1 O3,de-protonated,0,-9999,C15 H33 O3 P1,15,33,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
305,292.980643,292.9806462526724,292.9808559662891,1439588.5,-9999,645627.8,21.19,-1,-0.7157929005511944,0.9112236121610996,0,0.5467341672966597,10,0.6,0.3,N4 S2 O3,de-protonated,0,-9999,C10 H6 O3 N4 S2,10,6,3,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
306,292.98231,292.9823132515575,292.98250973656906,6681188.5,-9999,695291.4,105.33,-1,-0.6706373418654149,0.9216337643180555,0,0.5529802585908333,5,1.375,0.5,N2 S2 P1 O4,de-protonated,0,-9999,C8 H11 O4 N2 P1 S2,8,11,4,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
307,292.982959,292.98296225112347,292.9831611852491,17189476,-9999,581312.9,274,-1,-0.67899508232554,0.62086277242356,0.901019715748243,0.7329255497534333,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
309,292.985857,292.98586024918535,292.9856631086991,1646693.1,-9999,615925.7,24.52,-1,0.6728673483830205,0.9211328776375508,0,0.5526797265825305,10,0.5833333333333334,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H7 O7 P1,12,7,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
310,292.986543,292.98654624872654,292.9865324885691,4559461,-9999,563214.3,71.27,-1,0.04696515345273158,0.9995998540602188,0,0.5997599124361312,9,0.8461538461538461,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H11 O2 P1 S2,13,11,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
311,293.066669,293.0666721951388,293.0666763358891,1859183.4,-9999,598636.2,27.93,-1,-0.01412903838871445,0.9999637781045354,0,0.5999782668627213,8,1,0.5,O7,de-protonated,0,-9999,C14 H14 O7,14,14,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
311,293.066669,293.0666721951388,293.06651414455905,1859183.4,-9999,598636.2,27.93,-1,0.5392993470754607,0.9485951077896392,0,0.5691570646737835,3,2.111111111111111,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H19 O1 N4 P1 S2,9,19,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
312,293.07979,293.07979318636353,293.07956349545907,995825,-9999,631769,14.07,-1,0.7837151854678385,0.8945383485755679,0,0.5367230091453408,3,1.7272727272727273,0.6363636363636364,P1 O7,de-protonated,0,-9999,C11 H19 O7 P1,11,19,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
314,293.103077,293.1030801707893,293.1030618452391,3819380,-9999,512539.9,59.39,-1,0.0625225479185486,0.9992909560561134,0,0.5995745736336681,7,1.2,0.4,O6,de-protonated,0,-9999,C15 H18 O6,15,18,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
315,293.114305,293.1143081632801,293.1142952345291,1693301.4,-9999,610710.6,25.26,-1,0.04410822404464403,0.9996470474547592,0,0.5997882284728555,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
316,293.116201,293.1162041620121,293.1159490048091,951797.6,-9999,464326.5,13.36,-1,0.8704992131057603,0.8715376898914229,0,0.5229226139348537,2,1.9166666666666667,0.5,P1 O6,de-protonated,0,-9999,C12 H23 O6 P1,12,23,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
318,293.13944300000003,293.139446146468,293.1394473545891,2824056.5,-9999,594262.4,43.41,-1,-0.00412131871732035,0.9999969180501894,0,0.5999981508301137,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
319,293.150736,293.1507391389153,293.1506807438791,906426,-9999,473893.7,12.63,-1,0.19919802354700053,0.9928259997542266,0,0.595695599852536,6,1.4666666666666666,0.26666666666666666,N2 O4,de-protonated,0,-9999,C15 H22 O4 N2,15,22,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
321,293.175867,293.1758701221078,293.1758328639391,17439358,-9999,520156.2,278.01,-1,0.12708472034548632,0.9984959774567652,0.996355415942842,0.997639752851196,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
323,293.179176,293.1791791198948,293.17920416725906,3017341.5,-9999,534075.2,46.52,-1,-0.08543363207511108,0.9986764997873554,0,0.5992058998724132,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
325,293.212189,293.21219209781594,293.2122183732891,2691969.8,-9999,621865.3,41.29,-1,-0.08961247690280813,0.9985439562540048,0,0.599126373752403,4,1.6666666666666667,0.16666666666666666,O3,de-protonated,0,-9999,C18 H30 O3,18,30,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
326,293.986346,293.98634858006454,293.98651602031913,1491939.6,-9999,718188.4,22.03,-1,-0.5695507972697422,0.6285592994515099,0.901019715748243,0.7375434659702031,14,0.4666666666666667,0.13333333333333333,13C1 S1 P1 O2,de-protonated,1,307,C15 H7 O2 P1 S1 13C1,15,7,2,-9999,1,1,1,N/A,-9999,-9999,-9999,-9999
328,294.179179,294.17918145109894,294.1791876990091,3295996,-9999,544902.3,50.99,-1,-0.02123845066409028,0.9999181569662112,0.996355415942842,0.9984930605568636,5,1.625,0.25,13C1 O4,de-protonated,1,321,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
329,294.937826,294.93782794372055,294.9376537428191,1450844.3,-9999,539045.9,21.37,-1,0.5906363572635003,0.938663136428635,0,0.563197881857181,10,0.3636363636363637,0.5454545454545454,S2 O6,de-protonated,0,-9999,C11 H4 O6 S2,11,4,6,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
330,295.046017,295.0460188713631,295.0459408909991,1094122,-9999,696034.1,15.64,-1,0.26429905730728276,0.987405073403554,0,0.5924430440421324,8,0.9230769230769232,0.6153846153846154,O8,de-protonated,0,-9999,C13 H12 O8,13,12,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
330,295.046017,295.0460188713631,295.0457786996691,1094122,-9999,696034.1,15.64,-1,0.8140150151943252,0.8867150415164596,0,0.5320290249098758,3,2.125,0.25,N4 S2 P1 O2,de-protonated,0,-9999,C8 H17 O2 N4 P1 S2,8,17,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
331,295.082419,295.08242084701766,295.0823264003491,3194734.8,-9999,502975.1,49.36,-1,0.3200688761534804,0.9815833530437548,0,0.588950011826253,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
331,295.082419,295.08242084701766,295.0821642090191,3194734.8,-9999,502975.1,49.36,-1,0.869717081217176,0.8717529565919154,0,0.5230517739551492,2,2.3333333333333335,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H21 O1 N4 P1 S2,9,21,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
332,295.095463,295.09546483829394,295.0952135599191,868016.3,-9999,437365.8,12.01,-1,0.851516267585756,0.8767224571949784,0,0.526033474316987,2,1.9090909090909092,0.6363636363636364,P1 O7,de-protonated,0,-9999,C11 H21 O7 P1,11,21,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
334,295.118728,295.1187298227344,295.1187119096991,12091251,-9999,541774.5,192.16,-1,0.06069772806275705,0.999653854826876,0.991552222726673,0.9964132019867948,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
335,295.131839,295.1318408139659,295.1315990692691,1342324.9,-9999,553714.7,19.63,-1,0.8191081454581701,0.8853777874099399,0,0.5312266724459639,1,2.0833333333333335,0.5,P1 O6,de-protonated,0,-9999,C12 H25 O6 P1,12,25,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
337,295.155159,295.15516079836965,295.15509741904907,5952376,-9999,499570.6,93.62,-1,0.21473225817046296,0.9765534130788764,0.9832469488175912,0.9792308273743624,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
338,295.191429,295.19143077411246,295.19148292839907,1140220.5,-9999,569963.1,16.38,-1,-0.17667951015854755,0.9943519718646178,0,0.5966111831187706,4,1.6470588235294117,0.2352941176470588,O4,de-protonated,0,-9999,C17 H28 O4,17,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
339,295.228034,295.2280357496312,295.2278684377491,907009.2,-9999,601387.4,12.64,-1,0.5667211668253836,0.9433891611592118,0,0.566033496695527,3,1.7777777777777777,0.16666666666666666,O3,de-protonated,0,-9999,C18 H32 O3,18,32,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
340,296.122069,296.12207015170617,296.1220667447691,2100979,-9999,568641.7,31.48,-1,0.01150517798327163,0.999975982085425,0.991552222726673,0.9966064783419242,6,1.4285714285714286,0.42857142857142855,13C1 O6,de-protonated,1,334,C14 H20 O6 13C1,14,20,6,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
341,296.158589,296.15859012728185,296.1584522541191,1170039.6,-9999,564761.7,16.69,-1,0.4655385038706484,0.9614385121906804,0.9832469488175912,0.9701618868414448,5,1.6,0.3333333333333333,13C1 O5,de-protonated,1,337,C15 H24 O5 13C1,15,24,5,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
343,297.06163,297.0616305233336,297.06159095545905,2415979,-9999,601801.9,36.49,-1,0.1331975446447401,0.9967859885737156,0,0.5980715931442293,7,1.0769230769230769,0.6153846153846154,O8,de-protonated,0,-9999,C13 H14 O8,13,14,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
343,297.06163,297.0616305233336,297.06142876412906,2415979,-9999,601801.9,36.49,-1,0.679183444832645,0.9197066743172648,0,0.5518240045903589,2,2.375,0.25,N4 S2 P1 O2,de-protonated,0,-9999,C8 H19 O2 N4 P1 S2,8,19,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
344,297.098112,297.0981124989347,297.0979764648091,5424752,-9999,529054.9,84.3,-1,0.45787631145060714,0.4813368088269035,0.8684926696514785,0.6361991531567335,6,1.2857142857142858,0.5,O7,de-protonated,0,-9999,C14 H18 O7,14,18,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
345,297.098824,297.09882449845844,297.0988458446791,905391.9,-9999,567465.5,12.48,-1,-0.07184888446192533,0.999063752858806,0,0.5994382517152835,5,1.4666666666666666,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H22 O2 S2,15,22,2,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
347,297.13439,297.13439047467216,297.13436197415905,7277684.5,-9999,578634.4,113.74,-1,0.09591793059904832,0.9904166668233026,0.9917139218272356,0.990935568824876,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
349,297.153046,297.15304646219516,297.1529894187691,9506935,-9999,562085.4,149.17,-1,0.19196652263073455,0.9921700015735756,0.9843249328866608,0.9890319740988096,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
351,297.170869,297.17086945027523,297.17074748350905,6568057,-9999,497596.7,102.47,-1,0.4104265551706463,0.975543491724694,0.9810676158148176,0.9777531413607434,4,1.625,0.3125,O5,de-protonated,0,-9999,C16 H26 O5,16,26,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
352,297.207177,297.20717742599265,297.2071329928591,1546365.8,-9999,648997.5,22.67,-1,0.14950224479983945,0.9959526673282056,0,0.5975716003969234,3,1.7647058823529411,0.2352941176470588,O4,de-protonated,0,-9999,C17 H30 O4,17,30,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
353,298.13781,298.1378098035911,298.1377168092291,1100021.4,-9999,654955.6,15.57,-1,0.31191746879035875,0.9825013141875188,0.9917139218272356,0.9861863572434056,5,1.5714285714285714,0.42857142857142855,13C1 O6,de-protonated,1,347,C14 H22 O6 13C1,14,22,6,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
354,298.156411,298.15641079115085,298.1563442538391,1443831.8,-9999,588783.3,21.04,-1,0.22316248847587716,0.9910042896309998,0.9843249328866608,0.9883325469332642,4,1.7333333333333334,0.2,13C1 S1 O3,de-protonated,1,349,C15 H26 O3 S1 13C1,15,26,3,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
355,298.174199,298.1741987792543,298.17410231857906,1311610,-9999,570090.4,18.93,-1,0.32350453812637814,0.9811896194968412,0.9810676158148176,0.9811408180240316,4,1.7333333333333334,0.3333333333333333,13C1 O5,de-protonated,1,351,C15 H26 O5 13C1,15,26,5,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
357,299.077415,299.07741417518906,299.0772410199191,2815854.5,-9999,485143.1,42.84,-1,0.5789650505873836,0.940991007483107,0,0.5645946044898642,6,1.2307692307692308,0.6153846153846154,O8,de-protonated,0,-9999,C13 H16 O8,13,16,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
358,299.113701,299.1137001509212,299.1136265292691,6604147.5,-9999,532756.1,103.04,-1,0.24613272546188344,0.9822509583826372,0.9848259277690604,0.9832809461372064,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
359,299.142001,299.14200013199434,299.1417698301291,887798.9,-9999,503215.4,12.2,-1,0.7698753182782772,0.8980351319562334,0,0.53882107917374,4,1.6666666666666667,0.26666666666666666,P1 O4,de-protonated,0,-9999,C15 H25 O4 P1,15,25,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
361,299.150156,299.1501551265403,299.1500120386191,4767096,-9999,468058.5,73.84,-1,0.47831494391607265,0.9679356330192423,0.967782830180459,0.9678745118837292,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
364,299.18647,299.18646910225374,299.1863975479691,23956860,-9999,562549,378.79,-1,0.2391628939204761,0.986011358937319,0.9906700710606328,0.9878748437866444,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
365,299.222882,299.22288107790166,299.2227830573191,1510913.5,-9999,495136.2,22.1,-1,0.3275839546122937,0.9807168600758148,0,0.5884301160454888,2,1.8823529411764703,0.2352941176470588,O4,de-protonated,0,-9999,C17 H32 O4,17,32,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
366,299.259204,299.2592030536097,299.2591685666691,1276038.1,-9999,462569.5,18.37,-1,0.11524104946953484,0.9975931718819204,0,0.5985559031291522,1,2,0.16666666666666666,O3,de-protonated,0,-9999,C18 H36 O3,18,36,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
367,300.117094,300.11709247985823,300.1169813643391,1135221.5,-9999,627304.2,16.13,-1,0.37024069290354833,0.975434121760656,0.9848259277690604,0.9791908441640178,5,1.5384615384615383,0.5384615384615384,13C1 O7,de-protonated,1,358,C13 H20 O7 13C1,13,20,7,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
368,300.153477,300.1534754555255,300.1533668736891,988922.3,-9999,614653.7,13.8,-1,0.36175451747000864,0.976534182823937,0.967782830180459,0.9730336417665456,4,1.7142857142857142,0.42857142857142855,13C1 O6,de-protonated,1,361,C14 H24 O6 13C1,14,24,6,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
370,300.189848,300.18984643120075,300.1897523830391,3841535,-9999,558553.8,59.13,-1,0.31329571016367264,0.9823477088086758,0.9906700710606328,0.9856766537094586,3,1.8666666666666667,0.3333333333333333,13C1 O5,de-protonated,1,364,C15 H28 O5 13C1,15,28,5,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
371,300.192994,300.19299242909676,300.19287990945907,1271935.5,-9999,464314.1,18.3,-1,0.3748244719529414,0.9748298460335064,0,0.5848979076201039,3,1.9285714285714288,0.2857142857142857,N3 O4,de-protonated,0,-9999,C14 H27 O4 N3,14,27,4,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
373,301.047414,301.04741185766596,301.0474789761291,1995887,-9999,706974.7,29.5,-1,-0.22294975992650096,0.991021354502712,0,0.5946128127016272,10,0.9333333333333332,0.06666666666666667,N2 S2 O1,de-protonated,0,-9999,C15 H14 O1 N2 S2,15,14,1,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
374,301.04814,301.0481378571804,301.04826336653906,6192239,-9999,543257.5,95.5,-1,-0.4169077651015322,0.4844770801433165,0.8851212310995799,0.6447347405258218,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
375,301.056588,301.05658585153043,301.0565055750291,1249648.3,-9999,596840.3,17.76,-1,0.2666492828460116,0.9871815300171716,0,0.5923089180103029,6,1.1666666666666667,0.75,O9,de-protonated,0,-9999,C12 H14 O9,12,14,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
377,301.093077,301.0930748271268,301.0928910843791,3145845,-9999,469074.2,47.58,-1,0.6102526932693352,0.9346594825487726,0,0.5607956895292635,5,1.3846153846153846,0.6153846153846154,O8,de-protonated,0,-9999,C13 H18 O8,13,18,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
378,301.129395,301.1293928028376,301.12927659372906,6365818,-9999,539616.4,98.23,-1,0.3859110274051861,0.4866695894121373,0.8684926696514785,0.6393988215078739,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
379,301.157722,301.1577197838926,301.15741989458905,1350525.5,-9999,583465.3,19.35,-1,0.9957891911391796,0.8353338513273493,0,0.5012003107964096,3,1.8,0.26666666666666666,P1 O4,de-protonated,0,-9999,C15 H27 O4 P1,15,27,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
381,301.165796,301.1657937784928,301.1656621030791,3330686.5,-9999,544261.8,50.49,-1,0.4372192127224767,0.9659088117519392,0,0.5795452870511636,3,1.7333333333333334,0.4,O6,de-protonated,0,-9999,C15 H26 O6,15,26,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
384,301.202163,301.2021607541708,301.2020476124291,13895299,-9999,525975.4,216.65,-1,0.37563403893001096,0.973111445185516,0.9865364428716414,0.9784814442599664,2,1.875,0.3125,O5,de-protonated,0,-9999,C16 H30 O5,16,30,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
386,302.135907,302.1359041296886,302.1357589552191,963198.1,-9999,620763.8,13.25,-1,0.48049416587593374,0.958973439274456,0,0.5753840635646735,4,1.75,0.5,N3 O6,de-protonated,0,-9999,C12 H21 O6 N3,12,21,6,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
388,302.205526,302.20552308312784,302.20540244749907,2151175.3,-9999,528603.6,31.94,-1,0.3991842230426282,0.9715005021956176,0.9865364428716414,0.9775148784660272,2,2,0.3333333333333333,13C1 O5,de-protonated,1,384,C15 H30 O5 13C1,15,30,5,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
389,303.002397,303.0023935501854,303.0023758015891,2862448.8,-9999,743024,43.12,-1,0.05857576609842818,0.999377621473471,0,0.5996265728840826,7,1,0.8888888888888888,N2 P1 O8,de-protonated,0,-9999,C9 H9 O8 N2 P1,9,9,8,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
390,303.003111,303.0031075497079,303.003245181459,6376817,-9999,484006.1,98.4,-1,-0.454225336825302,0.9632554745258712,0,0.5779532847155228,6,1.3,0.3,N2 S2 P1 O3,de-protonated,0,-9999,C10 H13 O3 N2 P1 S2,10,13,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
391,303.087624,303.08762049318614,303.08741178077906,965244.1,-9999,490057.1,13.28,-1,0.688621166568321,0.9175549537521248,0,0.5505329722512748,9,1,0.375,O6,de-protonated,0,-9999,C16 H16 O6,16,16,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
393,303.108695,303.108691479094,303.10854114883904,3039615,-9999,528922.5,45.91,-1,0.49596179101291565,0.9563489684583286,0,0.5738093810749971,4,1.5384615384615383,0.6153846153846154,O8,de-protonated,0,-9999,C13 H20 O8,13,20,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
