Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
250,267.123799,267.1238012532299,267.12379729012906,1422071.6,-9999,763960.7,22.45,-1,0.01483619529115749,0.9999600616389864,0,0.5999760369833919,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
251,267.160199,267.1602012699524,267.16018279947906,1068924.5,-9999,827892.4,16.38,-1,0.06913632536083811,0.999133081847225,0,0.599479849108335,4,1.6,0.26666666666666666,O4,de-protonated,0,-9999,C15 H24 O4,15,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
253,267.196568,267.1965702866607,267.19656830882906,2702209.5,-9999,774996.6,44.45,-1,0.00740215955072805,0.9999900581191672,0,0.5999940348715003,3,1.75,0.1875,O3,de-protonated,0,-9999,C16 H28 O3,16,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
257,269.103056,269.1030591625213,269.1030618452391,1339648.8,-9999,796508.2,20.89,-1,-0.0099691092399299,0.9999819672225726,0,0.5999891803335435,5,1.3846153846153846,0.4615384615384616,O6,de-protonated,0,-9999,C13 H18 O6,13,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
259,269.139456,269.13945917924383,269.1394473545891,3874949.5,-9999,733251.5,64.18,-1,0.04393504872923208,0.999649813016012,0,0.5997898878096071,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
261,269.17584,269.17584319595903,269.1758328639391,3520650.5,-9999,752711.7,58.13,-1,0.0383839062746541,0.9997327029785644,0,0.5998396217871387,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
263,269.212211,269.2122142126683,269.2122183732891,5683855,-9999,756837.5,95.07,-1,-0.0154547992481816,0.999785301911528,0.994544539940042,0.9976889971229336,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
265,270.215582,270.21558567362746,270.2155732083591,941203.2,-9999,796293.5,14.09,-1,0.04613082883157037,0.9996139420514056,0.994544539940042,0.99758618120686,2,2,0.2,13C1 O3,de-protonated,1,263,C15 H30 O3 13C1,15,30,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
268,271.118709,271.1187130885335,271.1187119096991,1282696.8,-9999,762108.7,19.92,-1,0.00434803796452181,0.9999965696396946,0,0.5999979417838167,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
269,271.155104,271.1551081052537,271.15509741904907,1404813.5,-9999,851485.3,22,-1,0.03940993451352451,0.9997182239605078,0,0.5998309343763046,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
271,271.191498,271.19150212197354,271.19148292839907,3207570.3,-9999,724422.9,52.78,-1,0.0707749899315324,0.9990915184500594,0,0.5994549110700356,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
273,271.227878,271.2278821386868,271.2278684377491,1224087,-9999,763153.4,18.92,-1,0.05051449092911948,0.9995371020545948,0,0.5997222612327568,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
286,272.023094,272.02309850401747,272.02305167593903,1107325.4,-9999,476333,16.92,-1,0.1721474637918078,0.9946372448605864,0,0.5967823469163519,11,0.6666666666666666,0.25,N3 P1 O3,de-protonated,0,-9999,C12 H8 O3 N3 P1,12,8,3,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
292,272.03055,272.03055450744284,272.0304457312591,2141182.5,-9999,791639.9,34.57,-1,0.3998676819899736,0.971404238448064,0,0.5828425430688384,10,0.8571428571428571,0.07142857142857142,N1 S1 P1 O1,de-protonated,0,-9999,C14 H12 O1 N1 P1 S1,14,12,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
294,272.031199,272.031203507741,272.0312938844291,2015358.5,-9999,468007.3,32.42,-1,-0.33222901233861535,0.9801716188593588,0,0.5881029713156152,11,0.5833333333333334,0.4166666666666667,N3 O5,de-protonated,0,-9999,C12 H7 O5 N3,12,7,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
296,272.032684,272.03268850842323,272.03294765470906,1172286.6,-9999,399135.2,18.03,-1,-0.9526283049971456,0.8481779592761028,0,0.5089067755656617,6,1.2,0.6,N1 P1 O6,de-protonated,0,-9999,C10 H12 O6 N1 P1,10,12,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
297,272.033066,272.0330705085987,272.03294765470906,958078.7,-9999,678541.7,14.37,-1,0.4516140074538705,0.9636689991276824,0,0.5782013994766094,6,1.2,0.6,N1 P1 O6,de-protonated,0,-9999,C10 H12 O6 N1 P1,10,12,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
319,273.09799,273.09799499783594,273.0979764648091,1458054.6,-9999,794087.6,22.75,-1,0.067862190237391,0.999164727597326,0,0.5994988365583955,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
321,273.134357,273.1343620145434,273.13436197415905,2259595.3,-9999,713245.8,36.35,-1,1.4785525261029e-4,0.9999999960333184,0,0.599999997619991,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
322,273.17076,273.17076503126725,273.17074748350905,857743.8,-9999,790403.5,12.57,-1,0.06423732543246492,0.9992515442082834,0,0.59955092652497,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
324,274.093236,274.09324145506247,274.0932254370091,1425796.3,-9999,715906,22.21,-1,0.05844016519215962,0.9993804988166246,0,0.5996282992899747,4,1.5454545454545454,0.6363636363636364,N1 O7,de-protonated,0,-9999,C11 H17 O7 N1,11,17,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
326,277.053526,277.05353281505074,277.0536235290591,2325619,-9999,537193.4,37.46,-1,-0.32742400987205306,0.9807355031763432,0,0.5884413019058059,13,0.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H11 O1 N2 P1,16,11,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
328,277.059696,277.05970281788535,277.0594967558291,85444720,-9999,704854.7,1447.15,-1,0.7437465910713015,0.9068149843724124,0.9775656992393164,0.935115270319174,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
329,277.119382,277.1193888453057,277.1193806149591,1012475,-9999,811211.7,15.19,-1,0.02969964282047306,0.9998399625853214,0,0.5999039775511928,7,1.2857142857142858,0.2857142857142857,N2 O4,de-protonated,0,-9999,C14 H18 O4 N2,14,18,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
331,277.144532,277.1445388568599,277.1445327350191,2313854,-9999,778878.4,37.26,-1,0.0220889828858055,0.9999114709016346,0,0.5999468825409807,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
332,277.18091,277.1809168735723,277.1809182443691,938626.6,-9999,753294.6,13.94,-1,-0.00494549476802924,0.9999955621526654,0,0.5999973372915992,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
334,278.062591,278.06259827862584,278.06285159089913,5391597.5,-9999,616474.8,88.85,-1,0.6785801438625961,0.9119285400758868,0.9775656992393164,0.9381834037412586,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,328,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
335,278.063033,278.06304027882896,278.06285159089913,10705134,-9999,714405.5,178.35,-1,0.6785801438625961,0.9119285400758868,0.9775656992393164,0.9381834037412586,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,328,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
337,279.03848,279.0384877269595,279.0387613109391,2765411.3,-9999,615708.7,44.61,-1,-0.9804515269515294,0.8399407409577176,0,0.5039644445746305,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
338,279.038938,279.0389457271699,279.0387613109391,6010211.5,-9999,717973.6,99.26,-1,0.6608982563658726,0.9238049362518884,0,0.5542829617511331,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
339,279.056258,279.05626573512694,279.05638643394906,17867110,-9999,532379.8,298.98,-1,-0.4325248515471502,0.952766094719795,0.933961483440867,0.945244250208224,17,0.42105263157894735,0.05263157894736842,N2 O1,de-protonated,0,-9999,C19 H8 O1 N2,19,8,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
341,279.063951,279.06395873866114,279.0639134309991,1032294.4,-9999,534036.3,15.42,-1,0.16235586139302746,0.9952285366015848,0,0.5971371219609508,3,1.7,0.7,P1 O7,de-protonated,0,-9999,C10 H17 O7 P1,10,17,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
341,279.063951,279.06395873866114,279.0637417491191,1032294.4,-9999,534036.3,15.42,-1,0.777562648107395,0.904013697930932,0.9775656992393164,0.9334344984542856,4,1.6666666666666667,0.5555555555555556,N2 P1 O5 18O1,de-protonated,1,328,C9 H15 O5 N2 P1 18O1,9,15,5,2,1,-9999,-9999,-9999,-9999,1,-9999,-9999
342,279.098668,279.0986757546105,279.0986451700691,1367402.6,-9999,740899.5,21.06,-1,0.10958326708853734,0.9978234469590032,0,0.5986940681754018,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
343,279.123785,279.1237927661495,279.12379729012906,847469.6,-9999,740532.6,12.3,-1,-0.01620778879958031,0.9999523359418586,0,0.5999714015651152,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
345,279.160199,279.1602067828785,279.16018279947906,4692338,-9999,719219.3,77.07,-1,0.0859126799663705,0.49933081287070474,0.8524773804394659,0.6405894398982092,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
346,280.059568,280.0595761960581,280.0597412690191,2083421.4,-9999,565009.2,33.12,-1,-0.5894205295718382,0.9389075329932176,0.933961483440867,0.9369291131722772,17,0.4444444444444444,0.05555555555555555,13C1 N2 O1,de-protonated,1,339,C18 H8 O1 N2 13C1,18,8,1,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
347,280.060068,280.0600761962878,280.06003178306906,4230621.5,-9999,726374.4,69.29,-1,0.15858463795283,0.9954471270226042,0,0.5972682762135625,2,2,0.2,N1 S2 P1 O2,de-protonated,0,-9999,C10 H20 O2 N1 P1 S2,10,20,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
348,280.068229,280.068237200037,280.06827399155907,1114526.5,-9999,557617.7,16.8,-1,-0.13136626130207055,0.9968736201890488,0,0.5981241721134293,2,1.9,0.4,N1 S2 O4,de-protonated,0,-9999,C10 H19 O4 N1 S2,10,19,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
350,281.035532,281.0355406444262,281.0356509890591,992401.1,-9999,548085.4,14.74,-1,-0.39263571192060664,0.9724149737034208,0,0.5834489842220525,17,0.3333333333333333,0.1111111111111111,N2 O2,de-protonated,0,-9999,C18 H6 O2 N2,18,6,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
352,281.089155,281.0891636690612,281.0891431144691,916951.5,-9999,810658.9,13.47,-1,0.0731248167601008,0.9990302210794076,0,0.5994181326476445,7,1.2727272727272727,0.4545454545454546,N4 O5,de-protonated,0,-9999,C11 H14 O5 N4,11,14,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
353,281.139454,281.13946269216905,281.1394473545891,1666141.4,-9999,773294.5,26.09,-1,0.05455506189927169,0.9994601082742678,0,0.5996760649645606,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
355,281.175831,281.17583970888103,281.1758328639391,11416162,-9999,730277.7,190.32,-1,0.02434399096894029,0.9998440477121008,0.98803440033367,0.9951201887607284,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
356,282.083948,282.08395712607955,282.0839240560191,1263820.5,-9999,526332.8,19.17,-1,0.11723482847977933,0.9975092753613464,0,0.5985055652168078,1,2.1,0.4,N1 S2 O4,de-protonated,0,-9999,C10 H21 O4 N1 S2,10,21,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
358,282.179188,282.1791971698338,282.1791876990091,2166231.8,-9999,759447.7,34.27,-1,0.03356315811456219,0.9997956215590038,0.98803440033367,0.9950911330688704,4,1.7333333333333334,0.26666666666666666,13C1 O4,de-protonated,1,355,C15 H26 O4 13C1,15,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
359,283.118708,283.1187176014592,283.1187119096991,1401925.3,-9999,771338,21.48,-1,0.02010379350902029,0.9999266679318052,0,0.5999560007590831,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
361,283.155125,283.1551346181895,283.15509741904907,1814089.5,-9999,777569.7,28.38,-1,0.13137372684188386,0.9968732653909808,0,0.5981239592345884,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
363,283.191487,283.1914966348946,283.19148292839907,24693582,-9999,717165.3,411.06,-1,0.04840009793594067,0.9995878897935156,0.985903092843388,0.9941139710134644,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
364,284.161553,284.16156308055315,284.16157978053906,1020990.1,-9999,805872.6,15.11,-1,-0.05876933088224307,0.9993735026436478,0,0.5996241015861886,4,1.7692307692307692,0.3076923076923077,N3 O4,de-protonated,0,-9999,C13 H23 O4 N3,13,23,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
366,284.194841,284.19485109584593,284.1948377634691,3802050,-9999,726382.6,61.63,-1,0.04691280445917346,0.9996007454182388,0.985903092843388,0.9941216843882984,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,363,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
367,285.097911,285.0979215107258,285.0979764648091,1029801.9,-9999,774763.7,15.25,-1,-0.19275508007310643,0.99328103485988,0,0.5959686209159281,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
369,285.126116,285.1261265236835,285.1261197656691,3618861.3,-9999,744999.1,58.56,-1,0.02370184263511977,0.9998980714339464,0,0.5999388428603679,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
371,285.134349,285.1343595274658,285.13436197415905,2492462,-9999,730670.7,39.72,-1,-0.00858084322675819,0.9999866398645264,0,0.5999919839187158,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
372,285.145604,285.14561453263644,285.1455953634491,1103791.4,-9999,708680.2,16.49,-1,0.06722596333726162,0.9991803096117478,0,0.5995081857670487,4,1.6923076923076923,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H22 O5 N2,13,22,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
373,285.170736,285.17074654418235,285.17074748350905,1419058.3,-9999,735737.6,21.77,-1,-0.00329390971800005,0.9999980313125,0,0.5999988187874999,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
375,285.207132,285.2071425609031,285.2071329928591,11045942,-9999,714977.4,182.79,-1,0.03354770230412773,0.9997591470781356,0.9995246345708588,0.9996653420752248,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
376,286.129577,286.129587984684,286.1296109463591,1029791.9,-9999,726480.1,15.25,-1,-0.08024920947471503,0.9988321645927294,0,0.5992992987556376,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
377,286.177221,286.1772320065721,286.1772298449991,1082277.4,-9999,695283.5,16.13,-1,0.00755326703417264,0.9999896480716376,0,0.5999937888429825,3,1.9230769230769231,0.3076923076923077,N3 O4,de-protonated,0,-9999,C13 H25 O4 N3,13,25,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
378,286.210488,286.21049902185536,286.21048782792906,1904297.1,-9999,790157.5,29.88,-1,0.03911081799567741,0.9997224844275692,0.9995246345708588,0.9996433444848848,2,2,0.26666666666666666,13C1 O4,de-protonated,1,375,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
381,287.05478,287.054791409732,287.0546120500091,2127369.3,-9999,580381.8,33.37,-1,0.6248278737331926,0.9316115357126622,0,0.5589669214275973,0,2.3333333333333335,0.4444444444444444,S2 P1 O4,de-protonated,0,-9999,C9 H21 O4 P1 S2,9,21,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
382,287.055255,287.0552664099502,287.0550800806591,3979017.3,-9999,700273.7,64.12,-1,0.6491064051990276,0.9263979076274024,0,0.5558387445764414,6,1.4444444444444444,0.5555555555555556,N4 P1 O5,de-protonated,0,-9999,C9 H13 O5 N4 P1,9,13,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
384,287.113617,287.1136284367623,287.1136265292691,1574159.8,-9999,731671.3,24.18,-1,0.00664368760733697,0.9999919911438028,0,0.5999951946862817,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
386,287.150013,287.150024453483,287.1500120386191,1738771.9,-9999,717230.9,26.91,-1,0.04323476723338555,0.9996608854449668,0,0.5997965312669801,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
388,287.222773,287.22278448690975,287.2227830573191,6744348,-9999,739899.8,110.04,-1,0.00497728854532391,0.99913889836179,0.9701475808708584,0.9875423713654172,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
389,288.156503,288.1565149158751,288.15649440010907,1015685.7,-9999,688338.3,14.9,-1,0.07119661169396134,0.9990806671632352,0,0.5994484002979411,3,1.9166666666666667,0.4166666666666667,N3 O5,de-protonated,0,-9999,C12 H23 O5 N3,12,23,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
390,288.226154,288.22616594787354,288.2261378923891,1454221.6,-9999,781213.2,22.19,-1,0.0973384463135366,0.9982822918145916,0.9701475808708584,0.9870284074370984,1,2.1333333333333333,0.26666666666666666,13C1 O4,de-protonated,1,388,C15 H32 O4 13C1,15,32,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
395,289.051851,289.0518633272074,289.0516346698591,855018.4,-9999,602670.6,12.23,-1,0.7910605611252834,0.8926627934410237,0,0.5355976760646142,0,2.375,0.875,S1 P1 O7,de-protonated,0,-9999,C8 H19 O7 P1 S1,8,19,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
397,289.120752,289.1207643588612,289.12103438523906,946162.2,-9999,665520.1,13.75,-1,-0.9339561835134486,0.8536167135487802,0,0.5121700281292682,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
398,289.121209,289.1212213590712,289.12103438523906,1789426.3,-9999,800869.1,27.75,-1,0.6466974378711424,0.9269227689438836,0,0.5561536613663302,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
399,289.12927,289.1292823627745,289.12927659372906,1288691.1,-9999,765167.4,19.44,-1,0.01995316948253386,0.9999277626302202,0,0.5999566575781321,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
400,289.180914,289.1809263865003,289.1809182443691,1729784.9,-9999,738550.3,26.76,-1,0.02815583841738019,0.9998561666744818,0,0.5999137000046891,6,1.4444444444444444,0.16666666666666666,O3,de-protonated,0,-9999,C18 H26 O3,18,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
402,290.919255,290.91926818511246,290.9192407734691,1823419.1,-9999,714890.9,28.31,-1,0.09422423659591468,0.9983903579118906,0,0.5990342147471344,7,0.625,0.75,S2 P1 O6,de-protonated,0,-9999,C8 H5 O6 P1 S2,8,5,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
404,291.160187,291.16020029579914,291.16018279947906,1616853.9,-9999,752240.3,24.7,-1,0.06009173340662313,0.9993450004195914,0,0.5996070002517548,6,1.411764705882353,0.2352941176470588,O4,de-protonated,0,-9999,C17 H24 O4,17,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
406,291.196569,291.1965823125134,291.19656830882906,7157466,-9999,711390.1,116.03,-1,0.0480901420268066,0.9996207694398436,0.9622815622867305,0.9846850865785984,5,1.5555555555555556,0.16666666666666666,O3,de-protonated,0,-9999,C18 H28 O3,18,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
407,292.199922,292.19993577346435,292.19992314389907,1796937.3,-9999,724222.9,27.67,-1,0.04322234290950452,0.999661080285832,0.9622815622867305,0.9847092730861912,5,1.6470588235294117,0.17647058823529413,13C1 O3,de-protonated,1,406,C17 H28 O3 13C1,17,28,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
408,293.054595,293.0546091661101,293.05441137539907,1252775.9,-9999,691522.5,18.69,-1,0.6749282840849146,0.9206687310533216,0,0.552401238631993,4,1.6666666666666667,0.7777777777777778,N2 P1 O7,de-protonated,0,-9999,C9 H15 O7 N2 P1,9,15,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
410,293.114296,293.11431019353734,293.1142952345291,3468206.5,-9999,704330.5,55.21,-1,0.05103472769263179,0.9995275206695948,0,0.5997165124017568,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
