Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1393,403.124916,403.1249454034703,403.12507439381915,3231229.8,-9999,456379.7,38.78,-1,-0.31997599998614684,0.9815939406569232,0,0.5889563643941539,10,1.25,0.15,N2 S1 P1 O3,de-protonated,0,-9999,C20 H25 O3 N2 P1 S1,20,25,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1394,403.143439,403.1434684048351,403.1432125810791,2055682.5,-9999,479432.5,24.03,-1,0.6345728962036613,0.929539238657684,0,0.5577235431946104,5,1.5555555555555556,0.4444444444444444,S1 O8,de-protonated,0,-9999,C18 H28 O8 S1,18,28,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1395,403.156409,403.1564384057908,403.15609974064904,1740293.8,-9999,476292,20.08,-1,0.8400347705113054,0.8798174884510135,0,0.5278904930706081,0,2.2,0.5333333333333333,S1 P1 O8,de-protonated,0,-9999,C15 H33 O8 P1 S1,15,33,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1395,403.156409,403.1564384057908,403.1564348295691,1740293.8,-9999,476292,20.08,-1,0.0088705558528072,0.999985722492486,0,0.5999914334954917,19,0.7692307692307693,0.03846153846153846,N4 O1,de-protonated,0,-9999,C26 H20 O1 N4,26,20,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1396,403.164467,403.1644964063845,403.1643419491391,1988103.8,-9999,467951.6,23.19,-1,0.3831123670245248,0.973719361731824,0,0.5842316170390943,0,2.1333333333333333,0.6666666666666666,S1 O10,de-protonated,0,-9999,C15 H32 O10 S1,15,32,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1396,403.164467,403.1644964063845,403.1648312064891,1988103.8,-9999,467951.6,23.19,-1,-0.8304298360190813,0.8823826246898274,0,0.5294295748138964,4,1.8333333333333333,0.1111111111111111,N2 S2 P1 O2,de-protonated,0,-9999,C18 H33 O2 N2 P1 S2,18,33,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1397,403.174166,403.1741954070991,403.1738578053891,1273098.3,-9999,527609.6,14.21,-1,0.8373601200842644,0.8805340038782553,0,0.5283204023269532,0,2.2,0.6666666666666666,P1 O10,de-protonated,0,-9999,C15 H33 O10 P1,15,33,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1398,403.179835,403.1798644075168,403.1795980904291,1205515.6,-9999,506350.1,13.37,-1,0.6605420733732537,0.923883835595035,0,0.554330301357021,4,1.6842105263157894,0.3684210526315789,S1 O7,de-protonated,0,-9999,C19 H32 O7 S1,19,32,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1399,403.186895,403.186924408037,403.1866120232291,2146317.5,-9999,431136.8,25.17,-1,0.7747896346907561,0.8967990550132338,0,0.5380794330079403,8,1.434782608695652,0.08695652173913043,S1 P1 O2,de-protonated,0,-9999,C23 H33 O2 P1 S1,23,33,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1399,403.186895,403.186924408037,403.1868087277191,2146317.5,-9999,431136.8,25.17,-1,0.2869149370196485,0.9851741132455484,0,0.5911044679473291,0,2.4615384615384617,0.6153846153846154,N4 S1 O8,de-protonated,0,-9999,C13 H32 O8 N4 S1,13,32,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1400,403.190384,403.190413408294,403.1904513571991,2102798.3,-9999,450655.2,24.62,-1,-0.09412153746720184,0.998393862020898,0,0.5990363172125387,9,1.45,0.15,N4 P1 O3,de-protonated,0,-9999,C20 H29 O3 N4 P1,20,29,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1402,403.20085,403.2008794090651,403.20121671583905,3997713,-9999,494310.8,48.4,-1,-0.8365718156219731,0.440372429397788,0.8295321147073604,0.596036303521617,3,1.9473684210526316,0.05263157894736842,N2 S2 P1 O1,de-protonated,0,-9999,C19 H37 O1 N2 P1 S2,19,37,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1407,404.15977,404.15979947971704,404.1595909213391,1263363,-9999,491498,13.73,-1,0.5160297630783347,0.9528313343638716,0,0.5716988006183229,0,2.2142857142857144,0.7142857142857143,N1 S1 O10,de-protonated,0,-9999,C14 H31 O10 N1 S1,14,31,10,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1407,404.15977,404.15979947971704,404.1600801786891,1263363,-9999,491498,13.73,-1,-0.6945242388570534,0.9161966084345304,0,0.5497179650607183,4,1.8823529411764703,0.1176470588235294,N3 S2 P1 O2,de-protonated,0,-9999,C17 H32 O2 N3 P1 S2,17,32,2,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1408,404.196184,404.1962134824,404.19646568803904,2110220.3,-9999,521291.7,24.08,-1,-0.6239679474741955,0.9317930804424532,0,0.5590758482654719,3,2,0.05555555555555555,N3 S2 P1 O1,de-protonated,0,-9999,C18 H36 O1 N3 P1 S2,18,36,1,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1409,405.014413,405.014442542686,405.0144613141691,3527131,-9999,481070.5,41.4,-1,-0.04634768619007921,0.4998051522867933,0.7871578612348809,0.6147462358660283,21,0.44,0.08,S1 P1 O2,de-protonated,0,-9999,C25 H11 O2 P1 S1,25,11,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1409,405.014413,405.014442542686,405.0146580186591,3527131,-9999,481070.5,41.4,-1,-0.5320201845560795,0.9499383132401344,0,0.5699629879440806,13,0.6666666666666666,0.5333333333333333,N4 S1 O8,de-protonated,0,-9999,C15 H10 O8 N4 S1,15,10,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1410,405.086332,405.0863615479849,405.08609162683905,1594349,-9999,527371.3,17.77,-1,0.6663303219309321,0.9225972314315364,0,0.5535583388589218,6,1.375,0.625,S1 O10,de-protonated,0,-9999,C16 H22 O10 S1,16,22,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1410,405.086332,405.0863615479849,405.08658088418906,1594349,-9999,527371.3,17.77,-1,-0.5414551222340704,0.9481941733009448,0,0.5689165039805668,10,1.2105263157894737,0.10526315789473684,N2 S2 P1 O2,de-protonated,0,-9999,C19 H23 O2 N2 P1 S2,19,23,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1411,405.122725,405.12275455066623,405.12247713618905,2255350.3,-9999,486974.4,25.85,-1,0.6847669355278311,0.918436663248909,0,0.5510619979493454,5,1.5294117647058822,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H26 O9 S1,17,26,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1411,405.122725,405.12275455066623,405.1229663935391,2255350.3,-9999,486974.4,25.85,-1,-0.5229100556114877,0.9515962815273434,0,0.570957768916406,9,1.35,0.05,N2 S2 P1 O1,de-protonated,0,-9999,C20 H27 O1 N2 P1 S2,20,27,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1412,405.135738,405.135767551625,405.1353642957591,1466361.5,-9999,517905.8,16.21,-1,0.9953608138707776,0.8354631451911378,0,0.5012778871146827,0,2.2142857142857144,0.6428571428571429,S1 P1 O9,de-protonated,0,-9999,C14 H31 O9 P1 S1,14,31,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1412,405.135738,405.135767551625,405.13569938467913,1466361.5,-9999,517905.8,16.21,-1,0.1682570703680228,0.9948762788086988,0,0.5969257672852192,19,0.72,0.08,N4 O2,de-protonated,0,-9999,C25 H18 O2 N4,25,18,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1413,405.159087,405.15911655334537,405.15886264553905,1634559.5,-9999,445166.8,18.26,-1,0.6266870349747131,0.9312183025861056,0,0.5587309815516635,4,1.6666666666666667,0.4444444444444444,S1 O8,de-protonated,0,-9999,C18 H30 O8 S1,18,30,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1414,405.17215,405.17217955430783,405.1720848940291,2135554.8,-9999,488370.8,24.39,-1,0.23362981368783883,0.990144889375749,0,0.5940869336254494,18,0.8461538461538461,0.03846153846153846,N4 O1,de-protonated,0,-9999,C26 H22 O1 N4,26,22,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1415,405.1801,405.18012955489354,405.18048127094914,1550596.8,-9999,487133.7,17.24,-1,-0.8680478746190133,0.8722119037449587,0,0.5233271422469752,3,1.9444444444444444,0.1111111111111111,N2 S2 P1 O2,de-protonated,0,-9999,C18 H35 O2 N2 P1 S2,18,35,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1416,405.195525,405.19555455603,405.1952481548891,1450504.6,-9999,494359.8,16.01,-1,0.7561814762117363,0.9014468003671944,0,0.5408680802203166,3,1.7894736842105263,0.3684210526315789,S1 O7,de-protonated,0,-9999,C19 H34 O7 S1,19,34,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1418,405.216558,405.21658755757977,405.2168667802991,1889294,-9999,524989.4,21.38,-1,-0.6890698344632578,0.9174520483027164,0,0.5504712289816299,2,2.0526315789473686,0.05263157894736842,N2 S2 P1 O1,de-protonated,0,-9999,C19 H39 O1 N2 P1 S2,19,39,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1419,406.139119,406.1391486255528,406.13885547644907,1407479.4,-9999,490276.2,15.48,-1,0.7217952671718368,0.9097980181697396,0,0.5458788109018438,0,2.230769230769231,0.8461538461538461,N1 S1 O11,de-protonated,0,-9999,C13 H29 O11 N1 S1,13,29,11,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1419,406.139119,406.1391486255528,406.1393447337991,1407479.4,-9999,490276.2,15.48,-1,-0.4828595132602458,0.9585770231417352,0,0.5751462138850411,4,1.875,0.1875,N3 S2 P1 O3,de-protonated,0,-9999,C16 H30 O3 N3 P1 S2,16,30,3,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1420,406.16561,406.1656396275046,406.1659964557091,1289214.1,-9999,572280.1,14.04,-1,-0.8785280096996605,0.8693198313111564,0,0.5215918987866939,13,1.0416666666666667,0.20833333333333337,N1 O5,de-protonated,0,-9999,C24 H25 O5 N1,24,25,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1420,406.16561,406.1656396275046,406.1653450070291,1289214.1,-9999,572280.1,14.04,-1,0.725370785939096,0.908944225575666,0,0.5453665353453997,4,1.8125,0.4375,N3 S1 O7,de-protonated,0,-9999,C16 H29 O7 N3 S1,16,29,7,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1421,406.175464,406.1754936282306,406.17573024314913,1186048.5,-9999,616603.7,12.78,-1,-0.5825432218893264,0.940281660063403,0,0.5641689960380417,3,2,0.1176470588235294,N3 S2 P1 O2,de-protonated,0,-9999,C17 H34 O2 N3 P1 S2,17,34,2,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1422,406.200968,406.2009976301097,406.2008823632091,2296583,-9999,373643.2,26.35,-1,0.28376821827542364,0.9854951764665768,0,0.591297105879946,2,2,0.10526315789473684,N1 S2 P1 O2,de-protonated,0,-9999,C19 H38 O2 N1 P1 S2,19,38,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1423,406.201981,406.2020106301843,406.2023819650591,11482887,-9999,481887.6,138.67,-1,-0.9141622285224128,0.873770287196456,0.9702907952979504,0.9123784904370538,12,1.16,0.16,N1 O4,de-protonated,0,-9999,C25 H29 O4 N1,25,29,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1423,406.201981,406.2020106301843,406.2017305163791,11482887,-9999,481887.6,138.67,-1,0.6895928407752083,0.9049254007714124,0.972177858286657,0.9318263837775104,3,1.9411764705882353,0.35294117647058826,N3 S1 O6,de-protonated,0,-9999,C17 H33 O6 N3 S1,17,33,6,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1424,406.211868,406.2118976309128,406.2121157524991,1418505.8,-9999,556636.1,15.62,-1,-0.53696474775974,0.9490276862787662,0,0.5694166117672597,2,2.111111111111111,0.05555555555555555,N3 S2 P1 O1,de-protonated,0,-9999,C18 H38 O1 N3 P1 S2,18,38,1,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1426,407.065691,407.0657206938214,407.0653561819491,1509346.1,-9999,482549.1,16.73,-1,0.8954627721813676,0.8645939726379686,0,0.5187563835827811,6,1.3333333333333333,0.7333333333333333,S1 O11,de-protonated,0,-9999,C15 H20 O11 S1,15,20,11,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1426,407.065691,407.0657206938214,407.0658454392991,1509346.1,-9999,482549.1,16.73,-1,-0.3064503670850131,0.9831041849503022,0,0.5898625109701813,10,1.1666666666666667,0.16666666666666666,N2 S2 P1 O3,de-protonated,0,-9999,C18 H21 O3 N2 P1 S2,18,21,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1427,407.102081,407.1021106965025,407.1017416912991,2653163.3,-9999,465170.7,30.71,-1,0.9064201049383732,0.8615021131785409,0,0.5169012679071245,5,1.5,0.625,S1 O10,de-protonated,0,-9999,C16 H24 O10 S1,16,24,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1427,407.102081,407.1021106965025,407.1022309486491,2653163.3,-9999,465170.7,30.71,-1,-0.29538562416336034,0.9842927836796984,0,0.5905756702078191,9,1.3157894736842106,0.10526315789473684,N2 S2 P1 O2,de-protonated,0,-9999,C19 H25 O2 N2 P1 S2,19,25,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1428,407.111073,407.111102697165,407.1111246058191,1413101.6,-9999,527546.4,15.55,-1,-0.05381492369271693,0.9994746542980174,0,0.5996847925788105,18,0.7407407407407407,0.07407407407407407,S1 O2,de-protonated,0,-9999,C27 H20 O2 S1,27,20,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1428,407.111073,407.111102697165,407.1112575475491,1413101.6,-9999,527546.4,15.55,-1,-0.3803637979088707,0.9740901896850018,0,0.5844541138110011,5,1.5625,0.625,P1 O10,de-protonated,0,-9999,C16 H25 O10 P1,16,25,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1429,407.138423,407.1384526991801,407.1381272006491,3246068.5,-9999,475633.7,37.96,-1,0.7994793640782121,0.8904965428681979,0,0.5342979257209187,4,1.6470588235294117,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H28 O9 S1,17,28,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1429,407.138423,407.1384526991801,407.1386164579991,3246068.5,-9999,475633.7,37.96,-1,-0.4022188326585639,0.9710718995340428,0,0.5826431397204257,8,1.45,0.05,N2 S2 P1 O1,de-protonated,0,-9999,C20 H29 O1 N2 P1 S2,20,29,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1430,407.151524,407.1515537001454,407.1513494491391,2060791.9,-9999,459707.3,23.47,-1,0.5016586745929223,0.9553632588128376,0,0.5732179552877025,18,0.8,0.08,N4 O2,de-protonated,0,-9999,C25 H20 O2 N4,25,20,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1431,407.160903,407.1609327008365,407.1612454279091,1149946.3,-9999,479050,12.33,-1,-0.7680668927880289,0.8984884441288123,0,0.5390930664772874,13,1.0434782608695652,0.21739130434782608,N2 O5,de-protonated,0,-9999,C23 H24 O5 N2,23,24,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1431,407.160903,407.1609327008365,407.16059397922913,1149946.3,-9999,479050,12.33,-1,0.8319115658913794,0.8819883462883648,0,0.5291930077730188,4,1.8666666666666667,0.4666666666666667,N4 S1 O7,de-protonated,0,-9999,C15 H28 O7 N4 S1,15,28,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1432,407.174783,407.1748127018591,407.1745127099991,1936893.8,-9999,474972.8,21.95,-1,0.7367648284449937,0.9062007549669352,0,0.543720452980161,3,1.7777777777777777,0.4444444444444444,S1 O8,de-protonated,0,-9999,C18 H32 O8 S1,18,32,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1433,407.177423,407.1774527020536,407.1775038907991,2163198.5,-9999,457645.8,24.72,-1,-0.1257160452101873,0.9971363978311224,0,0.5982818386986735,3,1.9411764705882353,0.29411764705882354,N2 S1 P1 O5,de-protonated,0,-9999,C17 H33 O5 N2 P1 S1,17,33,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1434,407.187892,407.18792170282495,407.1877349584891,3538945,-9999,478093.4,41.54,-1,0.45861974665871497,0.4812773043306447,0.7805128205128199,0.6009715108035147,17,0.9230769230769232,0.03846153846153846,N4 O1,de-protonated,0,-9999,C26 H24 O1 N4,26,24,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1435,407.205378,407.20540770411327,407.2050249925791,2574341.5,-9999,380953.2,29.75,-1,0.9398497333147688,0.8519079449531496,0,0.5111447669718897,11,1.2307692307692308,0.07692307692307693,S1 O2,de-protonated,0,-9999,C26 H32 O2 S1,26,32,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1435,407.205378,407.20540770411327,407.2057368001291,2574341.5,-9999,380953.2,29.75,-1,-0.808181187275246,0.8882389813769891,0.9702907952979504,0.9210597069453736,12,1.2083333333333333,0.16666666666666666,13C1 N1 O4,de-protonated,1,1423,C24 H29 O4 N1 13C1,24,29,4,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1435,407.205378,407.20540770411327,407.2050853514491,2574341.5,-9999,380953.2,29.75,-1,0.7916223931541808,0.8925187788002132,0.972177858286657,0.9243824105947906,3,2.0625,0.375,13C1 N3 S1 O6,de-protonated,1,1423,C16 H33 O6 N3 S1 13C1,16,33,6,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1436,407.211193,407.21122270454174,407.21089821934913,2251271,-9999,446443.8,25.8,-1,0.7968480068335093,0.8911755171980282,0,0.534705310318817,2,1.894736842105263,0.3684210526315789,S1 O7,de-protonated,0,-9999,C19 H36 O7 S1,19,36,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1438,407.247613,407.2476427072251,407.2472837286991,1278992.3,-9999,513323.2,13.91,-1,0.8814755564497153,0.8685019255251961,0,0.5211011553151177,1,2,0.3,S1 O6,de-protonated,0,-9999,C20 H40 O6 S1,20,40,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1440,408.059955,408.05998476707737,408.06022503162905,1407710.4,-9999,528661.9,15.48,-1,-0.5887967925801015,0.939032741118396,0,0.5634196446710374,11,1,0.5,N3 P1 O8,de-protonated,0,-9999,C16 H16 O8 N3 P1,16,16,8,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1441,408.181334,408.1813637760204,408.18164652016907,4461821,-9999,499392.1,52.82,-1,-0.6926919695171693,0.9556233029060124,0.985102706483314,0.967415064336933,12,1.125,0.20833333333333337,N1 O5,de-protonated,0,-9999,C24 H27 O5 N1,24,27,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1441,408.181334,408.1813637760204,408.1809950714891,4461821,-9999,499392.1,52.82,-1,0.903286864770984,0.431194466664617,0.8524773804394659,0.5997076321745565,3,1.9375,0.4375,N3 S1 O7,de-protonated,0,-9999,C16 H31 O7 N3 S1,16,31,7,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1443,409.015261,409.01529083746306,409.0152491605091,2351057.3,-9999,461255.9,27.01,-1,0.10189584387200153,0.9981178347922878,0,0.5988707008753726,11,0.8823529411764706,0.4705882352941176,S1 P1 O8,de-protonated,0,-9999,C17 H15 O8 P1 S1,17,15,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1444,409.081385,409.08141484233494,409.08100624640906,2140642,-9999,504218.9,24.44,-1,0.9988142192791668,0.8344198177038825,0,0.5006518906223295,5,1.4666666666666666,0.7333333333333333,S1 O11,de-protonated,0,-9999,C15 H22 O11 S1,15,22,11,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1444,409.081385,409.08141484233494,409.0814955037591,2140642,-9999,504218.9,24.44,-1,-0.19717690734510548,0.9929703295503824,0,0.5957821977302293,9,1.2777777777777777,0.16666666666666666,N2 S2 P1 O3,de-protonated,0,-9999,C18 H23 O3 N2 P1 S2,18,23,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1446,409.117755,409.1177848450146,409.11739175575906,3565035.3,-9999,477708.7,41.85,-1,0.9608226477008812,0.8457683056108452,0,0.507460983366507,4,1.625,0.625,S1 O10,de-protonated,0,-9999,C16 H26 O10 S1,16,26,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1446,409.117755,409.1177848450146,409.1178810131091,3565035.3,-9999,477708.7,41.85,-1,-0.2350620663729918,0.9900242932921776,0,0.5940145759753066,8,1.4210526315789471,0.10526315789473684,N2 S2 P1 O2,de-protonated,0,-9999,C19 H27 O2 N2 P1 S2,19,27,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1447,409.130828,409.13085784597786,409.13061400424914,2502638.5,-9999,498306.5,28.87,-1,0.5959997134693037,0.9375797907892586,0,0.5625478744735551,18,0.75,0.125,N4 O3,de-protonated,0,-9999,C24 H18 O3 N4,24,18,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1448,409.154153,409.1541828476964,409.1537772651091,3419636.5,-9999,488869.3,40.08,-1,0.9912717658433576,0.8366955148610585,0,0.5020173089166351,3,1.7647058823529411,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H30 O9 S1,17,30,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1448,409.154153,409.1541828476964,409.15426652245907,3419636.5,-9999,488869.3,40.08,-1,-0.20450663602938124,0.9924399997425132,0,0.5954639998455078,7,1.55,0.05,N2 S2 P1 O1,de-protonated,0,-9999,C20 H31 O1 N2 P1 S2,20,31,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1449,409.163268,409.163297848368,409.1631601796291,2664438.8,-9999,439732.6,30.84,-1,0.33646415988035555,0.48983403605003406,0.7675537279851021,0.6009219128240613,16,0.9285714285714286,0.03571428571428571,S1 O1,de-protonated,0,-9999,C28 H26 O1 S1,28,26,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1449,409.163268,409.163297848368,409.1632931213591,2664438.8,-9999,439732.6,30.84,-1,0.01155286649445591,0.99997578256857,0,0.599985469541142,3,1.8235294117647056,0.5294117647058824,P1 O9,de-protonated,0,-9999,C17 H31 O9 P1,17,31,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1450,409.167228,409.16725784865974,409.16699951359914,3910135.8,-9999,494997,46.07,-1,0.6313682699593295,0.4651118684348487,0.7871578612348809,0.5939302655548615,17,0.88,0.08,N4 O2,de-protonated,0,-9999,C25 H22 O2 N4,25,22,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1451,409.174464,409.17449384919286,409.17452651064906,1673721.8,-9999,545382.6,18.73,-1,-0.07982279953070735,0.9988445352209888,0,0.5993067211325933,3,1.9375,0.5,N2 P1 O8,de-protonated,0,-9999,C16 H31 O8 N2 P1,16,31,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1453,409.180077,409.1801068496064,409.1802667956891,3718651.3,-9999,456197.8,43.73,-1,-0.3908939301972134,0.4863279012455608,0.8221557383861046,0.6206590361017783,7,1.5,0.25,N2 S1 O5,de-protonated,0,-9999,C20 H30 O5 N2 S1,20,30,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1453,409.180077,409.1801068496064,409.1798866731691,3718651.3,-9999,456197.8,43.73,-1,0.5380920335897065,0.4744095104465204,0.8077896627745538,0.6077615713777338,12,1.2272727272727273,0.09090909090909093,N4 P1 O2,de-protonated,0,-9999,C22 H27 O2 N4 P1,22,27,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1454,409.184901,409.1849308499619,409.1850013552391,1265660.4,-9999,347844,13.74,-1,-0.17230660198075445,0.9946273519949008,0.985102706483314,0.9908174937902662,12,1.173913043478261,0.21739130434782608,13C1 N1 O5,de-protonated,1,1441,C23 H27 O5 N1 13C1,23,27,5,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1456,409.203595,409.2036248513392,409.2033850229491,4478465,-9999,474395.5,53.02,-1,0.5860860367082469,0.4697877737960563,0.7805128205128199,0.5940777924827617,16,1,0.03846153846153846,N4 O1,de-protonated,0,-9999,C26 H26 O1 N4,26,26,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1457,409.226892,409.2269218530557,409.2265482838091,3569159,-9999,499576.3,41.9,-1,0.9128665972088258,0.8596707571936997,0,0.5158024543162197,1,2,0.3684210526315789,S1 O7,de-protonated,0,-9999,C19 H38 O7 S1,19,38,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1458,409.227591,409.2276208531072,409.22788569432913,1158663.3,-9999,408220.2,12.43,-1,-0.6471729595274347,0.9268192942348414,0,0.5560915765409048,6,1.7,0.15,N4 S1 O3,de-protonated,0,-9999,C20 H34 O3 N4 S1,20,34,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
