Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
294,299.085409,299.0854182815976,299.0853210370791,2806178,-9999,464998.9,43.27,-1,0.3251397231682904,0.9810008036377956,0,0.5886004821826772,1,2.5,0.5,N4 S2 O4,de-protonated,0,-9999,C8 H20 O4 N4 S2,8,20,4,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
297,299.140361,299.14037026447414,299.14011605984905,1146280.5,-9999,478336,16.54,-1,0.849784470374665,0.8771912815648428,0,0.5263147689389057,9,1.1764705882352942,0.17647058823529413,N2 O3,de-protonated,0,-9999,C17 H20 O3 N2,17,20,3,2,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
308,301.079909,301.079917660098,301.0798417334791,1034382.8,-9999,613420.4,14.59,-1,0.2521810109883629,0.9885270453058362,0,0.5931162271835018,5,1.6363636363636365,0.18181818181818185,N4 S2 O2,de-protonated,0,-9999,C11 H18 O2 N4 S2,11,18,2,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
313,301.138286,301.13829464190735,301.1380080595691,974997.8,-9999,508662.7,13.64,-1,0.951664454855482,0.8484604839377958,0,0.5090762903626774,8,1.2941176470588236,0.0588235294117647,N2 S1 O1,de-protonated,0,-9999,C17 H22 O1 N2 S1,17,22,1,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
314,301.159901,301.15990963517197,301.1597888763091,887192.3,-9999,659133.7,12.24,-1,0.4009793714947462,0.9712473280110708,0,0.5827483968066425,12,1,0.04545454545454545,O1,de-protonated,0,-9999,C22 H22 O1,22,22,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
321,302.073638,302.0736463504454,302.07375329515907,1156486.5,-9999,683679,16.53,-1,-0.3540351072661385,0.9775137371451752,0,0.5865082422871052,0,2.3333333333333335,0.6666666666666666,N1 S2 O6,de-protonated,0,-9999,C9 H21 O6 N1 S2,9,21,6,1,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
321,302.073638,302.0736463504454,302.07337317263915,1156486.5,-9999,683679,16.53,-1,0.9043425555677076,0.8620903758516816,0,0.517254225511009,5,1.6363636363636365,0.2727272727272727,N3 S1 P1 O3,de-protonated,0,-9999,C11 H18 O3 N3 P1 S1,11,18,3,3,1,1,-9999,N/A,N/A,-9999,N/A,-9999
322,302.074298,302.07430635023974,302.0740246213191,2980614.5,-9999,486625.1,45.63,-1,0.9326486148342796,0.8539948336761328,0,0.5123969002056796,14,0.7368421052631579,0.05263157894736842,N1 P1 O1,de-protonated,0,-9999,C19 H14 O1 N1 P1,19,14,1,1,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
323,302.179605,302.1796133174254,302.17953851988904,1170451.4,-9999,752439,16.76,-1,0.2475268071054625,0.9889442945631428,0,0.5933665767378857,2,1.9333333333333331,0.2,N1 S1 O3,de-protonated,0,-9999,C15 H29 O3 N1 S1,15,29,3,1,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
327,303.011221,303.0112290582882,303.0114873899491,2393080.8,-9999,373836.6,36.26,-1,-0.8525474168801468,0.8764429750305166,0,0.5258657850183099,6,1.2,0.5,N2 S2 O5,de-protonated,0,-9999,C10 H12 O5 N2 S2,10,12,5,2,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
327,303.011221,303.0112290582882,303.0111072674291,2393080.8,-9999,373836.6,36.26,-1,0.4019352960684737,0.971112075155838,0,0.5826672450935028,11,0.75,0.16666666666666666,N4 S1 P1 O2,de-protonated,0,-9999,C12 H9 O2 N4 P1 S1,12,9,2,4,1,1,-9999,N/A,N/A,-9999,N/A,-9999
328,303.059163,303.05917104334924,303.059106288589,1166590.6,-9999,531325.2,16.69,-1,0.2136703991840893,0.9917501712248517,0,0.595050102734911,5,1.6,0.3,N4 S2 O3,de-protonated,0,-9999,C10 H16 O3 N4 S2,10,16,3,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
330,303.095628,303.09563603198643,303.0954917979391,1169283.1,-9999,484346.1,16.74,-1,0.4758699857227991,0.9597432654962738,0,0.5758459592977643,4,1.818181818181818,0.18181818181818185,N4 S2 O2,de-protonated,0,-9999,C11 H20 O2 N4 S2,11,20,2,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
333,303.131891,303.13189902068666,303.1318773072891,918791.6,-9999,510927.9,12.74,-1,0.07163020194210022,0.9990694407455376,0,0.5994416644473225,3,2,0.08333333333333333,N4 S2 O1,de-protonated,0,-9999,C12 H24 O1 N4 S2,12,24,1,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
334,303.144908,303.1449160166305,303.1449266581891,1105289.3,-9999,753256.7,15.72,-1,-0.0351038651206157,0.9997764291642132,0,0.5998658574985279,3,1.7142857142857142,0.5,O7,de-protonated,0,-9999,C14 H24 O7,14,24,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
340,304.071356,304.0713637279431,304.0712651723591,1286011.6,-9999,625662,18.6,-1,0.32412001811119034,0.9811186570944072,0,0.5886711942566443,4,1.818181818181818,0.09090909090909093,N3 S2 P1 O1,de-protonated,0,-9999,C11 H20 O1 N3 P1 S2,11,20,1,3,1,2,-9999,N/A,N/A,-9999,N/A,-9999
343,305.038338,305.038345426625,305.03837084369906,890292.4,-9999,432492.5,12.28,-1,-0.08332418625696138,0.9987410094784286,0,0.5992446056870572,5,1.5555555555555556,0.4444444444444444,N4 S2 O4,de-protonated,0,-9999,C9 H14 O4 N4 S2,9,14,4,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
344,305.06023,305.06023741980334,305.0601516604391,2390391.3,-9999,552115.2,36.21,-1,0.28112280082076607,0.985762431625518,0,0.5914574589753108,9,1,0.2857142857142857,N2 S1 O4,de-protonated,0,-9999,C14 H14 O4 N2 S1,14,14,4,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
345,305.074787,305.07479441526726,305.07475635304905,2260857,-9999,496220.3,34.14,-1,0.12476357816110543,0.9971795636674124,0,0.5983077382004474,4,1.8,0.3,N4 S2 O3,de-protonated,0,-9999,C10 H18 O3 N4 S2,10,18,3,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
346,305.111367,305.1113744038687,305.11114186239905,1323133.6,-9999,462964.2,19.19,-1,0.7621533196836964,0.8999649215846424,0,0.5399789529507854,3,2,0.18181818181818185,N4 S2 O2,de-protonated,0,-9999,C11 H22 O2 N4 S2,11,22,2,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
347,305.124345,305.12435239982466,305.12419121329907,1429247.3,-9999,559499.5,20.88,-1,0.5282653104207179,0.9506247875845544,0,0.5703748725507325,3,1.6923076923076923,0.6153846153846154,O8,de-protonated,0,-9999,C13 H22 O8,13,22,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
349,305.147668,305.14767539255706,305.1475273717491,889986.1,-9999,607092.1,12.28,-1,0.48507949328814287,0.9582033488331748,0,0.5749220092999048,2,2.1666666666666665,0.08333333333333333,N4 S2 O1,de-protonated,0,-9999,C12 H26 O1 N4 S2,12,26,1,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
351,305.19709,305.19709737715687,305.19696223199907,1838472.4,-9999,408682.7,27.41,-1,0.4428129192719686,0.9650464405960338,0,0.5790278643576203,1,2,0.4,O6,de-protonated,0,-9999,C15 H30 O6,15,30,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
355,306.99046,306.99046681833073,306.9907657457091,14388845,-9999,471083,225.34,-1,-0.9737341044795772,0.8413776100514172,0.9877699096456312,0.8999345298891028,6,1.2857142857142858,0.8571428571428571,N4 S1 P1 O6,de-protonated,0,-9999,C7 H9 O6 N4 P1 S1,7,9,6,4,1,1,-9999,N/A,N/A,-9999,N/A,-9999
358,307.054137,307.0541437984886,307.0540209081591,2023285.3,-9999,522861.4,30.05,-1,0.4002238080385005,0.9713540173750216,0,0.582812410425013,4,1.7777777777777777,0.4444444444444444,N4 S2 O4,de-protonated,0,-9999,C9 H16 O4 N4 S2,9,16,4,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
359,307.07839,307.0783967909312,307.0783036483491,2268024.5,-9999,504054.2,33.92,-1,0.3033186682212107,0.9834448863968543,0,0.5900669318381125,4,1.6,0.9,N2 O9,de-protonated,0,-9999,C10 H16 O9 N2,10,16,9,2,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
361,307.090487,307.0904937871617,307.0904064175091,2132730,-9999,423409.8,31.78,-1,0.2845079193755624,0.9854200128871904,0,0.5912520077323142,3,2,0.3,N4 S2 O3,de-protonated,0,-9999,C10 H20 O3 N4 S2,10,20,3,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
362,307.103572,307.1035787830843,307.1034557684091,1084795.8,-9999,600705.3,15.23,-1,0.4005642817482421,0.971305964230292,0,0.5827835785381752,3,1.6666666666666667,0.75,O9,de-protonated,0,-9999,C12 H20 O9,12,20,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
363,307.126899,307.12690577581543,307.1267919268591,2228350.8,-9999,426192.3,33.29,-1,0.37069040975439055,0.9753751484335836,0,0.5852250890601501,2,2.1818181818181817,0.18181818181818185,N4 S2 O2,de-protonated,0,-9999,C11 H24 O2 N4 S2,11,24,2,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
364,307.163388,307.16339476444523,307.1631774362091,941635.4,-9999,335122.7,12.97,-1,0.7075334939585171,0.9131693996968612,0,0.5479016398181168,1,2.3333333333333335,0.08333333333333333,N4 S2 O1,de-protonated,0,-9999,C12 H28 O1 N4 S2,12,28,1,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
365,307.176325,307.176331760414,307.1762267871091,914949.1,-9999,525292.2,12.55,-1,0.34173642267063925,0.9790326722422998,0,0.5874196033453799,1,2,0.5,O7,de-protonated,0,-9999,C14 H28 O7,14,28,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
367,307.993813,307.9938195056792,307.9940602219091,1295727.6,-9999,602263.5,18.56,-1,-0.7815612733209012,0.8950857484292624,0,0.5370514490575574,14,0.5,0.125,N1 S1 P1 O2,de-protonated,0,-9999,C16 H8 O2 N1 P1 S1,16,8,2,1,1,1,-9999,N/A,N/A,-9999,N/A,-9999
367,307.993813,307.9938195056792,307.99412058077905,1295727.6,-9999,602263.5,18.56,-1,-0.9775352181652696,0.8408114453441332,0.9877699096456312,0.8995948310647325,6,1.5,1,13C1 N4 S1 P1 O6,de-protonated,1,355,C6 H9 O6 N4 P1 S1 13C1,6,9,6,4,1,1,1,N/A,N/A,-9999,N/A,-9999
371,309.069799,309.0698051703948,309.06967097261906,3091581.8,-9999,501845.4,46.92,-1,0.4341991088468145,0.9663701741784532,0,0.579822104507072,3,2,0.4444444444444444,N4 S2 O4,de-protonated,0,-9999,C9 H18 O4 N4 S2,9,18,4,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
372,309.075408,309.07541416864694,309.07534749489906,912638.4,-9999,588454.1,12.51,-1,0.21572004503543044,0.9915918086191068,0,0.5949550851714641,2,1.9166666666666667,0.25,S2 P1 O3,de-protonated,0,-9999,C12 H23 O3 P1 S2,12,23,3,-9999,1,2,-9999,N/A,N/A,-9999,N/A,-9999
373,309.10546,309.10546615928257,309.1051871020991,1614722.4,-9999,706921.5,23.6,-1,0.902790361128995,0.862529263511806,0,0.5175175581070836,3,2,0.8888888888888888,N4 O8,de-protonated,0,-9999,C9 H18 O8 N4,9,18,8,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
374,309.106269,309.1062751590305,309.106056481969,3892866.5,-9999,444590.3,59.57,-1,0.7074499411539464,0.913188989146026,0,0.5479133934876155,2,2.2,0.3,N4 S2 O3,de-protonated,0,-9999,C10 H22 O3 N4 S2,10,22,3,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
375,309.119433,309.1194391549285,309.1195950902191,1065860.3,-9999,440692.6,14.93,-1,-0.5044497115990594,0.954876602803656,0,0.5729259616821936,6,1.5333333333333334,0.06666666666666667,N2 S1 P1 O1,de-protonated,0,-9999,C15 H23 O1 N2 P1 S1,15,23,1,2,1,1,-9999,N/A,N/A,-9999,N/A,-9999
377,309.142546,309.14255214772635,309.1424419913191,2784391.3,-9999,528676.3,42.07,-1,0.3563289677142953,0.9772247620076632,0,0.586334857204598,1,2.363636363636364,0.18181818181818185,N4 S2 O2,de-protonated,0,-9999,C11 H26 O2 N4 S2,11,26,2,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
379,309.155649,309.15565514364334,309.1554913422191,3386761,-9999,491287.2,51.58,-1,0.5298350792776333,0.9503383301466788,0,0.5702029980880072,1,2,0.6153846153846154,O8,de-protonated,0,-9999,C13 H26 O8,13,26,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
381,309.179003,309.1790091363661,309.17882750066906,8610700,-9999,453587,134.08,-1,0.5874777989458632,0.622098087143005,0.9266093906797692,0.7439026085577106,0,2.5,0.08333333333333333,N4 S2 O1,de-protonated,0,-9999,C12 H30 O1 N4 S2,12,30,1,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
383,309.214605,309.21461112527226,309.2143436301491,986256.9,-9999,866469.9,13.67,-1,0.8650799314226552,0.8730263542568235,0,0.523815812554094,0,2.5,0.4166666666666667,N4 O5,de-protonated,0,-9999,C12 H30 O5 N4,12,30,5,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
385,310.182377,310.182382823708,310.18218233573907,1389587,-9999,416946.1,20.04,-1,0.6463555302097849,0.6179980860270732,0.9266093906797692,0.7414426078881515,0,2.727272727272727,0.09090909090909093,13C1 N4 S2 O1,de-protonated,1,381,C11 H30 O1 N4 S2 13C1,11,30,1,4,-9999,2,1,N/A,N/A,-9999,N/A,-9999
386,311.049054,311.0490595536457,311.04893552772904,1427849.3,-9999,469699.3,20.64,-1,0.3987344191920416,0.9715637714592484,0,0.5829382628755491,3,2,0.625,N4 S2 O5,de-protonated,0,-9999,C8 H16 O5 N4 S2,8,16,5,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
387,311.085522,311.085527542282,311.08532103707904,4168334.3,-9999,473573.6,63.92,-1,0.6638217524813061,0.9231559908795446,0,0.5538935945277267,2,2.2222222222222223,0.4444444444444444,N4 S2 O4,de-protonated,0,-9999,C9 H20 O4 N4 S2,9,20,4,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
389,311.121113,311.1211185311916,311.12083716655906,1974675.1,-9999,786643.2,29.28,-1,0.904358046553812,0.8620859930555607,0,0.5172515958333364,2,2.2222222222222223,0.8888888888888888,N4 O8,de-protonated,0,-9999,C9 H20 O8 N4,9,20,8,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
390,311.121866,311.121871530957,311.12170654642904,6375571.5,-9999,485146.5,98.78,-1,0.5302893513058328,0.9502552904147666,0,0.5701531742488599,1,2.4,0.3,N4 S2 O3,de-protonated,0,-9999,C10 H24 O3 N4 S2,10,24,3,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
391,311.134881,311.1348865269014,311.13475589732906,915605.1,-9999,694606,12.55,-1,0.4198488593511097,0.968521578530264,0,0.5811129471181584,1,2,0.75,O9,de-protonated,0,-9999,C12 H24 O9,12,24,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
393,311.15279,311.15279552132085,311.1530032194191,1050775.5,-9999,597822.7,14.68,-1,-0.6675111474850329,0.9223336020095726,0,0.5534001612057435,5,1.6666666666666667,0.2,N2 P1 O3,de-protonated,0,-9999,C15 H25 O3 N2 P1,15,25,3,2,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
394,311.157521,311.1575265198466,311.15722267590905,2177176.3,-9999,579882.4,32.47,-1,0.9764964957125272,0.8411211612752384,0,0.504672696765143,1,2.4,0.7,N4 O7,de-protonated,0,-9999,C10 H24 O7 N4,10,24,7,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
396,311.17428,311.17428551462444,311.17413258747905,1519514.5,-9999,637537.5,22.09,-1,0.49145198581146887,0.9571220096822608,0,0.5742732058093565,0,2.4166666666666665,0.4166666666666667,N2 P1 O5,de-protonated,0,-9999,C12 H29 O5 N2 P1,12,29,5,2,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
402,312.157963,312.1579682081022,312.1581481703891,1263394.9,-9999,512254.2,17.86,-1,-0.5765099772271725,0.9414754877759474,0,0.5648852926655684,0,2.3333333333333335,0.5,N1 P1 O6,de-protonated,0,-9999,C12 H28 O6 N1 P1,12,28,6,1,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
408,313.056306,313.05631092817254,313.0565055750291,2259105.5,-9999,527560.4,33.42,-1,-0.6217626949717479,0.9322576642033902,0,0.5593545985220341,7,1.0769230769230769,0.6923076923076923,O9,de-protonated,0,-9999,C13 H14 O9,13,14,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
408,313.056306,313.05631092817254,313.056343383699,2259105.5,-9999,527560.4,33.42,-1,-0.1036731156087794,0.9980516691365324,0,0.5988310014819195,2,2.375,0.375,N4 S2 P1 O3,de-protonated,0,-9999,C8 H19 O3 N4 P1 S2,8,19,3,4,1,2,-9999,N/A,N/A,-9999,N/A,-9999
409,313.064796,313.064800925527,313.0645855921891,2230946.8,-9999,505467.3,32.98,-1,0.6878240076189224,0.9177376514140512,0,0.5506425908484307,2,2.25,0.625,N4 S2 O5,de-protonated,0,-9999,C8 H18 O5 N4 S2,8,18,5,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
411,313.101165,313.10116991419414,313.1009711015391,5062568,-9999,493027.4,77.25,-1,0.6349793626379506,0.9294522071526472,0,0.5576713242915883,1,2.4444444444444446,0.4444444444444444,N4 S2 O4,de-protonated,0,-9999,C9 H22 O4 N4 S2,9,22,4,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
414,313.140738,313.14074290186295,313.14050998301906,1134509.4,-9999,539952.7,15.84,-1,0.7438157519278626,0.9044858303388796,0,0.5426914982033277,5,1.5714285714285714,0.42857142857142855,N2 O6,de-protonated,0,-9999,C14 H22 O6 N2,14,22,6,2,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
427,314.21606,314.21606456678546,314.2159240292391,2187335.8,-9999,616609.3,32.3,-1,0.4472642397296539,0.9643529150540888,0,0.5786117490324533,2,1.9411764705882353,0.1176470588235294,N1 S1 O2,de-protonated,0,-9999,C17 H33 O2 N1 S1,17,33,2,1,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
431,315.05932,315.05932430402,315.059106288589,896706.6,-9999,550330.6,12.12,-1,0.6919826362999841,0.9167826265331812,0,0.5500695759199087,6,1.4545454545454546,0.2727272727272727,N4 S2 O3,de-protonated,0,-9999,C11 H16 O3 N4 S2,11,16,3,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
433,315.071932,315.07193630009,315.0721556394891,3553476.5,-9999,529013.4,53.66,-1,-0.6961560873700391,0.915819418368812,0,0.5494916510212872,6,1.2307692307692308,0.6923076923076923,O9,de-protonated,0,-9999,C13 H16 O9,13,16,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
435,315.080442,315.0804462974382,315.0802356566491,3004613.8,-9999,501372.4,45.07,-1,0.6685306320114073,0.9221056786326448,0,0.5532634071795869,1,2.5,0.625,N4 S2 O5,de-protonated,0,-9999,C8 H20 O5 N4 S2,8,20,5,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
440,315.174929,315.1749332679954,315.17478749208914,897747.6,-9999,790673.6,12.14,-1,0.4625240090932616,0.9619266892241894,0,0.5771560135345136,3,1.8666666666666667,0.2,N2 S1 O3,de-protonated,0,-9999,C15 H28 O3 N2 S1,15,28,3,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
441,315.1756,315.1756042677863,315.1754389407691,2218707.8,-9999,432169.6,32.79,-1,0.52455552301217645,0.951298726221534,0,0.5707792357329203,12,1.0434782608695652,0.04347826086956521,O1,de-protonated,0,-9999,C23 H24 O1,23,24,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
452,316.19531,316.19531395003787,316.19518858434907,1682027.1,-9999,624574.9,24.39,-1,0.3964819621822315,0.9718795899442112,0,0.5831277539665267,2,1.9375,0.1875,N1 S1 O3,de-protonated,0,-9999,C16 H31 O3 N1 S1,16,31,3,1,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
454,317.038623,317.0386266872558,317.03837084369906,996202.6,-9999,600988.8,13.67,-1,0.8069797863623199,0.8885517793177847,0,0.5331310675906709,6,1.4,0.4,N4 S2 O4,de-protonated,0,-9999,C10 H14 O4 N4 S2,10,14,4,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
455,317.07509,317.0750936758925,317.0754078017291,1343024.1,-9999,430947,19.09,-1,-0.9906975718734168,0.8368683060800596,0,0.5021209836480357,14,0.7368421052631579,0.05263157894736842,N2 S1 O1,de-protonated,0,-9999,C19 H14 O1 N2 S1,19,14,1,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
457,317.111391,317.1113946645809,317.11114186239905,1380725.6,-9999,491652.8,19.68,-1,0.7972037197793359,0.8910838325092447,0,0.5346502995055468,4,1.8333333333333333,0.16666666666666666,N4 S2 O2,de-protonated,0,-9999,C12 H22 O2 N4 S2,12,22,2,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
458,317.124503,317.1245066604951,317.12419121329907,1050615.6,-9999,662873.4,14.37,-1,0.994711866153691,0.8356589442757936,0,0.5013953665654761,4,1.5714285714285714,0.5714285714285714,O8,de-protonated,0,-9999,C14 H22 O8,14,22,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
461,317.147743,317.14774665325336,317.1475273717491,1269115.1,-9999,555193.8,17.75,-1,0.6914179847936106,0.9169125774770884,0,0.550147546486253,3,2,0.07692307692307693,N4 S2 O1,de-protonated,0,-9999,C13 H26 O1 N4 S2,13,26,1,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
469,319.04615,319.04615306169705,319.0459408909991,1138977.6,-9999,807912.5,15.73,-1,0.6650161333672666,0.9228901748091882,0,0.5537341048855129,10,0.8,0.5333333333333333,O8,de-protonated,0,-9999,C15 H12 O8,15,12,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
470,319.047016,319.04701906142714,319.0468102708691,2680865.8,-9999,416201.9,39.59,-1,0.65441982586329,0.9252343912556188,0,0.5551406347533713,9,1,0.1875,S2 O3,de-protonated,0,-9999,C16 H16 O3 S2,16,16,3,-9999,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
470,319.047016,319.04701906142714,319.04727830151904,2680865.8,-9999,416201.9,39.59,-1,-0.8125444394546247,0.8870999783710384,0,0.532259987022623,15,0.5,0.25,N4 O4,de-protonated,0,-9999,C16 H8 O4 N4,16,8,4,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
472,319.054297,319.0543000591584,319.05402090815903,2229027,-9999,488696,32.6,-1,0.874933337472406,0.8703146347590306,0,0.5221887808554183,5,1.6,0.4,N4 S2 O4,de-protonated,0,-9999,C10 H16 O4 N4 S2,10,16,4,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
473,319.075442,319.0754450525695,319.0754216023791,899494.3,-9999,546904.6,12.03,-1,0.07349419226819506,0.99902040385551,0,0.5994122423133059,14,0.7647058823529411,0.0588235294117647,N4 P1 O1,de-protonated,0,-9999,C17 H13 O1 N4 P1,17,13,1,4,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
474,319.090592,319.09059504784864,319.0904064175091,2115624.8,-9999,439360.5,30.84,-1,0.5911501435240403,0.9385597267524184,0,0.5631358360514511,4,1.818181818181818,0.2727272727272727,N4 S2 O3,de-protonated,0,-9999,C11 H20 O3 N4 S2,11,20,3,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
476,319.127105,319.1271080364709,319.1267919268591,1485614.5,-9999,492458.3,21.1,-1,0.9905455128953914,0.836914054136695,0,0.5021484324820169,3,2,0.16666666666666666,N4 S2 O2,de-protonated,0,-9999,C12 H24 O2 N4 S2,12,24,2,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
480,319.163419,319.1634220251552,319.1631774362091,2168116.3,-9999,495747,31.66,-1,0.7663445016128988,0.8989194111779726,0,0.5393516467067835,2,2.1538461538461537,0.07692307692307693,N4 S2 O1,de-protonated,0,-9999,C13 H28 O1 N4 S2,13,28,1,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
481,319.176478,319.1764810210859,319.1762267871091,2444086.3,-9999,542997.8,35.93,-1,0.7965316821290559,0.8912570231496141,0,0.5347542138897684,2,1.8666666666666667,0.4666666666666667,O7,de-protonated,0,-9999,C15 H28 O7,15,28,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
482,319.249252,319.24925499840913,319.2489978058091,983873.8,-9999,527084.6,13.33,-1,0.8056175643435355,0.8889060187987297,0,0.5333436112792378,0,2.1176470588235294,0.29411764705882354,O5,de-protonated,0,-9999,C17 H36 O5,17,36,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
486,321.014716,321.0147184482787,321.0144613141691,1227742.3,-9999,577112.7,17.1,-1,0.8010047538726218,0.8901021563299646,0,0.5340612937979787,14,0.6111111111111112,0.1111111111111111,S1 P1 O2,de-protonated,0,-9999,C18 H11 O2 P1 S1,18,11,2,-9999,1,1,-9999,N/A,N/A,-9999,N/A,-9999
487,321.016744,321.01674644764677,321.0169632376191,5604958.5,-9999,643812.2,84.83,-1,-0.6753224818879374,0.4602899090657878,0.8684926696514785,0.623571013300064,10,0.7857142857142857,0.5,P1 O7,de-protonated,0,-9999,C14 H11 O7 P1,14,11,7,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
488,321.017523,321.017525447404,321.0178326174891,15709791,-9999,495402.4,241.18,-1,-0.9568629959745688,0.5648700230591994,0.8898559636504915,0.6948643992957162,9,1,0.13333333333333333,S2 P1 O2,de-protonated,0,-9999,C15 H15 O2 P1 S2,15,15,2,-9999,1,2,-9999,N/A,N/A,-9999,N/A,-9999
489,321.033496,321.0334984424267,321.03328546326907,1263969.4,-9999,615449.1,17.66,-1,0.6634176806458877,0.9232458284313616,0,0.553947497058817,5,1.5555555555555556,0.5555555555555556,N4 S2 O5,de-protonated,0,-9999,C9 H14 O5 N4 S2,9,14,5,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
