Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
935,359.164958,359.1649224904765,359.1646167312291,1531854.8,-9999,415302.2,18.93,-1,0.8513067077131242,0.8767792257247253,0,0.5260675354348352,4,1.75,0.3125,N2 S1 O5,de-protonated,0,-9999,C16 H28 O5 N2 S1,16,28,5,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
936,359.172375,359.17233948974166,359.17201078654904,1782608.8,-9999,346197.7,22.32,-1,0.9151692858866972,0.8590144002563546,0,0.5154086401538127,3,1.7777777777777777,0.16666666666666666,S2 O3,de-protonated,0,-9999,C18 H32 O3 S2,18,32,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
936,359.172375,359.17233948974166,359.1724788171991,1782608.8,-9999,346197.7,22.32,-1,-0.3879123976236334,0.9730656983532124,0,0.5838394190119274,9,1.3333333333333333,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H24 O4 N4,18,24,4,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
939,359.208306,359.2082704861818,359.20839629589915,5254106,-9999,459228.3,69.27,-1,-0.3502415830413646,0.9801845457760356,0.9875740925245088,0.9831403644754249,2,1.894736842105263,0.10526315789473684,S2 O2,de-protonated,0,-9999,C19 H36 O2 S2,19,36,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
946,360.211674,360.2116383867723,360.21175113096916,1176032.4,-9999,481527.9,14.11,-1,-0.3129942222299914,0.9823813655349132,0.9875740925245088,0.9844584563307516,2,2,0.1111111111111111,13C1 S2 O2,de-protonated,1,939,C18 H36 O2 S2 13C1,18,36,2,-9999,-9999,2,1,-9999,-9999,-9999,N/A,-9999
946,360.211674,360.2116383867723,360.2115073540691,1176032.4,-9999,481527.9,14.11,-1,0.3637660110543276,0.9762756283033596,0,0.5857653769820158,7,1.55,0.05,N3 S1 O1,de-protonated,0,-9999,C20 H31 O1 N3 S1,20,31,1,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
949,361.02954,361.0295043057415,361.0298538531191,4897719.5,-9999,377994.7,64.44,-1,-0.9681952167253084,0.8435885886830218,0,0.506153153209813,2,2.111111111111111,0.7777777777777778,N2 S2 P1 O7,de-protonated,0,-9999,C9 H19 O7 N2 P1 S2,9,19,7,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
951,361.093616,361.0935802993931,361.0937604642491,1242824.3,-9999,592056.8,15.01,-1,-0.49894203584309826,0.955834585649698,0,0.5735007513898187,9,1.1578947368421053,0.15789473684210523,S2 O3,de-protonated,0,-9999,C19 H22 O3 S2,19,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
952,361.094199,361.0941632993354,361.0942284948991,1644744.4,-9999,511184.7,20.45,-1,-0.18055000208259156,0.9941025393948856,0,0.5964615236369313,15,0.7368421052631579,0.21052631578947367,N4 O4,de-protonated,0,-9999,C19 H14 O4 N4,19,14,4,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
954,361.107714,361.1076782979963,361.1074957769891,1094732,-9999,418945.9,13.01,-1,0.5054478497670052,0.9547019685830166,0,0.57282118114981,5,1.5714285714285714,0.5,N2 S1 O7,de-protonated,0,-9999,C14 H22 O7 N2 S1,14,22,7,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
957,361.134065,361.1340292953856,361.13398530756905,2518483,-9999,596316.5,32.26,-1,0.12180469956223997,0.997311577759116,0,0.5983869466554695,9,1.2941176470588236,0.17647058823529413,N4 S1 O3,de-protonated,0,-9999,C17 H22 O3 N4 S1,17,22,3,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
958,361.134626,361.1345902953301,361.1346367562491,3886035,-9999,431002,50.76,-1,-0.12865262503277866,0.961600310480844,0.9782750507011616,0.968270206568971,18,0.72,0.04,N2 O1,de-protonated,0,-9999,C25 H18 O1 N2,25,18,1,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
959,361.144261,361.1442252943754,361.1445327350191,1740245.6,-9999,347978.2,21.74,-1,-0.8512953009101766,0.8767823154646535,0,0.5260693892787921,13,0.9565217391304348,0.17391304347826086,O4,de-protonated,0,-9999,C23 H22 O4,23,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
959,361.144261,361.1442252943754,361.1438812863391,1740245.6,-9999,347978.2,21.74,-1,0.9525511967996224,0.8482005683644341,0,0.5089203410186605,4,1.7333333333333334,0.4,N2 S1 O6,de-protonated,0,-9999,C15 H26 O6 N2 S1,15,26,6,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
960,361.151603,361.151567293648,361.1512753416591,1197015.5,-9999,894431.1,14.39,-1,0.8083925183261388,0.8881839222882123,0,0.5329103533729274,3,1.7647058823529411,0.2352941176470588,S2 O4,de-protonated,0,-9999,C17 H30 O4 S2,17,30,4,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
960,361.151603,361.151567293648,361.15174337230906,1197015.5,-9999,894431.1,14.39,-1,-0.4875475869762485,0.957786071368573,0,0.5746716428211438,9,1.2941176470588236,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H22 O5 N4,17,22,5,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
963,361.179692,361.179656290865,361.1794186425191,1429726.9,-9999,533755.8,17.54,-1,0.65797864905343,0.9244506120971016,0,0.554670367258261,2,1.9444444444444444,0.05555555555555555,S2 P1 O1,de-protonated,0,-9999,C18 H35 O1 P1 S2,18,35,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
963,361.179692,361.179656290865,361.1798866731691,1429726.9,-9999,533755.8,17.54,-1,-0.6378602810951641,0.9288339899623704,0,0.5573003939774223,8,1.5,0.1111111111111111,N4 P1 O2,de-protonated,0,-9999,C18 H27 O2 N4 P1,18,27,2,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
964,361.180445,361.1804092907905,361.1802667956891,2901983.3,-9999,416663.3,37.45,-1,0.3945262644246976,0.9721524311636496,0,0.5832914586981898,3,1.875,0.3125,N2 S1 O5,de-protonated,0,-9999,C16 H30 O5 N2 S1,16,30,5,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
965,361.18851,361.18847428999146,361.18812888165905,1799137.3,-9999,414485,22.53,-1,0.9563114199703686,0.8470965967647921,0,0.5082579580588752,8,1.4444444444444444,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H26 O4 N4,18,26,4,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
966,361.22462,361.22458428641386,361.2245143910091,1263402.8,-9999,455917.8,15.29,-1,0.19349574008610348,0.9932294760347116,0,0.5959376856208269,7,1.5789473684210529,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H30 O3 N4,19,30,3,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
968,362.137792,362.13775619594054,362.1374127254991,1190876.3,-9999,609286.7,14.3,-1,0.948453347803598,0.8494003396538489,0,0.5096402037923093,4,1.7333333333333334,0.4666666666666667,N1 P1 O7,de-protonated,0,-9999,C15 H26 O7 N1 P1,15,26,7,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
968,362.137792,362.13775619594054,362.1379915913191,1190876.3,-9999,609286.7,14.3,-1,-0.6500156958043346,0.926199363280482,0.9782750507011616,0.947029638248754,18,0.75,0.04166666666666666,13C1 N2 O1,de-protonated,1,958,C24 H18 O1 N2 13C1,24,18,1,2,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
969,362.146456,362.14642019508216,362.14652431385906,1641182.5,-9999,549950.7,20.39,-1,-0.287504559378485,0.9851135712696332,0,0.59106814276178,3,1.8125,0.25,N1 S2 O4,de-protonated,0,-9999,C16 H29 O4 N1 S2,16,29,4,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
969,362.146456,362.14642019508216,362.1461441913391,1641182.5,-9999,549950.7,20.39,-1,0.7621335957721826,0.8999698311196603,0,0.5399818986717961,8,1.4444444444444444,0.05555555555555555,N3 S1 P1 O1,de-protonated,0,-9999,C18 H26 O1 N3 P1 S1,18,26,1,3,1,1,-9999,-9999,-9999,-9999,N/A,-9999
973,362.987872,362.9878361117182,362.98798904016905,5801406,-9999,339054.3,75.13,-1,-0.42130443837443904,0.9683064362193669,0,0.58098386173162,7,1.181818181818182,0.5454545454545454,N2 S2 P1 O6,de-protonated,0,-9999,C11 H13 O6 N2 P1 S2,11,13,6,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
974,363.025496,363.02546010799057,363.02522270268906,1382856.1,-9999,600674.3,16.56,-1,0.653963655024195,0.9253345967843148,0,0.5552007580705888,7,1.2,0.9,N4 S1 O9,de-protonated,0,-9999,C10 H12 O9 N4 S1,10,12,9,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
977,363.086958,363.0869221019012,363.0867603320991,1810392.5,-9999,371088.8,22.23,-1,0.44554034936503983,0.9646222647723044,0,0.5787733588633827,5,1.5384615384615383,0.6153846153846154,N2 S1 O8,de-protonated,0,-9999,C13 H20 O8 N2 S1,13,20,8,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
978,363.109302,363.10926609968743,363.109410528709,2090462.4,-9999,564399,25.94,-1,-0.3977562062583946,0.9717011345040236,0,0.5830206807024142,8,1.263157894736842,0.15789473684210523,S2 O3,de-protonated,0,-9999,C19 H24 O3 S2,19,24,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
980,363.123559,363.1235230982749,363.12379729012906,1639394.3,-9999,426025.5,19.96,-1,-0.7550919443787838,0.9017161657464486,0,0.5410296994478692,13,0.9090909090909092,0.2272727272727273,O5,de-protonated,0,-9999,C22 H20 O5,22,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
982,363.145713,363.14567709608,363.14579603805913,1343976.1,-9999,559523.5,16.04,-1,-0.32753230373265757,0.980722881440108,0,0.5884337288640648,7,1.4,0.1,S2 O2,de-protonated,0,-9999,C20 H28 O2 S2,20,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
985,363.150223,363.1501870956331,363.1502868207091,4181481.3,-9999,338514.3,53.66,-1,-0.2746110346127994,0.9845965137017416,0.9975601173399538,0.9897819551570264,17,0.8,0.04,N2 O1,de-protonated,0,-9999,C25 H20 O1 N2,25,20,1,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
986,363.158767,363.1587310947867,363.1586831976291,3046891.8,-9999,505516.7,38.62,-1,0.1318904373976692,0.9968486601570802,0,0.5981091960942481,2,1.9411764705882353,0.1176470588235294,S2 P1 O2,de-protonated,0,-9999,C17 H33 O2 P1 S2,17,33,2,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
987,363.159929,363.1598930946715,363.16018279947906,5902828,-9999,319406.1,76.48,-1,-0.7977328498733829,0.9146528664761052,0.9828432469364824,0.9419290186602562,12,1.0434782608695652,0.17391304347826086,O4,de-protonated,0,-9999,C23 H24 O4,23,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
987,363.159929,363.1598930946715,363.1595313507991,5902828,-9999,319406.1,76.48,-1,0.9961018261460528,0.41761973429679744,0.8604105061749866,0.5947360430480731,3,1.8666666666666667,0.4,N2 S1 O6,de-protonated,0,-9999,C15 H28 O6 N2 S1,15,28,6,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
988,363.182282,363.18224609245686,363.1821815474091,1662705.9,-9999,495635.7,20.27,-1,0.17772085490771086,0.9942853881349096,0,0.5965712328809457,6,1.5238095238095235,0.04761904761904761,S2 O1,de-protonated,0,-9999,C21 H32 O1 S2,21,32,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
990,363.195202,363.1951660911768,363.19506870697904,1610229.4,-9999,566806.5,19.57,-1,0.26813193835257443,0.98703951443045,0,0.59222370865827,1,2.0555555555555554,0.05555555555555555,S2 P1 O1,de-protonated,0,-9999,C18 H37 O1 P1 S2,18,37,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
991,363.196198,363.1961620910781,363.1959168601491,3566069.5,-9999,417093.3,45.5,-1,0.6752028798414579,0.920606799439433,0,0.5523640796636597,2,2,0.3125,N2 S1 O5,de-protonated,0,-9999,C16 H32 O5 N2 S1,16,32,5,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
992,364.153565,364.1535289962262,364.1536416557791,1114229.5,-9999,283355.6,13,-1,-0.30937368186360326,0.9827831039034612,0.9975601173399538,0.9886939092780582,17,0.8333333333333334,0.04166666666666666,13C1 N2 O1,de-protonated,1,985,C24 H20 O1 N2 13C1,24,20,1,2,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
993,364.163358,364.163321995256,364.1635376345491,1313784.1,-9999,477801.3,15.64,-1,-0.5921495997672426,0.9383583414824668,0.9828432469364824,0.956152303664073,12,1.0909090909090908,0.18181818181818185,13C1 O4,de-protonated,1,987,C22 H24 O4 13C1,22,24,4,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
996,365.062369,365.0623329061857,365.06265358388913,6242281.5,-9999,333653.8,80.97,-1,-0.8784182667817833,0.43467512274157094,0.8604105061749866,0.6049692761149372,10,0.9333333333333332,0.6,N2 O9,de-protonated,0,-9999,C15 H14 O9 N2,15,14,9,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
997,365.08858,365.08854390358886,365.08867508381906,1726192.5,-9999,654547.2,21.1,-1,-0.35931059808499216,0.9768464828893668,0,0.58610788973362,8,1.2222222222222223,0.2222222222222222,S2 O4,de-protonated,0,-9999,C18 H22 O4 S2,18,22,4,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
997,365.08858,365.08854390358886,365.0882949612991,1726192.5,-9999,654547.2,21.1,-1,0.6818687238352765,0.9190969642598688,0,0.5514581785559213,13,0.95,0.05,N2 S1 P1 O1,de-protonated,0,-9999,C20 H19 O1 N2 P1 S1,20,19,1,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
999,365.101647,365.1016109022942,365.1015622433891,1347060.1,-9999,455442.8,16.08,-1,0.13327498475875107,0.9967822563010178,0,0.5980693537806107,3,1.8,0.26666666666666666,S2 P1 O4,de-protonated,0,-9999,C15 H27 O4 P1 S2,15,27,4,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1000,365.10285,365.102813902175,365.1030618452391,2102004.5,-9999,366230.9,26.09,-1,-0.6791043132942371,0.9197246112755004,0,0.5518347667653002,13,0.8571428571428571,0.2857142857142857,O6,de-protonated,0,-9999,C21 H18 O6,21,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1001,365.125018,365.1249818999787,365.12506059316905,2420218.3,-9999,520236.4,30.3,-1,-0.2155239362687726,0.9916070249570887,0,0.5949642149742532,7,1.368421052631579,0.15789473684210523,S2 O3,de-protonated,0,-9999,C19 H26 O3 S2,19,26,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1003,365.139188,365.1391518985748,365.1394473545891,1830014.1,-9999,282927.3,22.48,-1,-0.80915939488797,0.8879840320648648,0,0.5327904192389188,12,1,0.2272727272727273,O5,de-protonated,0,-9999,C22 H22 O5,22,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1003,365.139188,365.1391518985748,365.1387959059091,1830014.1,-9999,282927.3,22.48,-1,0.9749516340724672,0.841581394298591,0,0.5049488365791546,3,1.8571428571428572,0.5,N2 S1 O7,de-protonated,0,-9999,C14 H26 O7 N2 S1,14,26,7,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1004,365.157014,365.1569778968087,365.1570432279991,2065155,-9999,410232.8,25.6,-1,-0.17891258462752213,0.9942087141611612,0,0.5965252284966966,7,1.588235294117647,0.0588235294117647,N4 S1 P1 O1,de-protonated,0,-9999,C17 H27 O1 N4 P1 S1,17,27,1,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1005,365.161384,365.1613478963758,365.16144610251905,1854468.1,-9999,616285.8,22.8,-1,-0.26893897033422265,0.9869618908512195,0,0.5921771345107317,6,1.5,0.1,S2 O2,de-protonated,0,-9999,C20 H30 O2 S2,20,30,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1008,365.165902,365.1658658959281,365.1659368851691,2830341.3,-9999,366071,35.74,-1,-0.1944026915969834,0.9931660756842192,0,0.5958996454105315,16,0.88,0.04,N2 O1,de-protonated,0,-9999,C25 H22 O1 N2,25,22,1,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1009,365.175611,365.1755748949662,365.17583286393904,1541128,-9999,443860.6,18.65,-1,-0.7064240007976461,0.9134293725346312,0,0.5480576235207786,11,1.1304347826086956,0.17391304347826086,O4,de-protonated,0,-9999,C23 H26 O4,23,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1010,365.19328,365.1932438932157,365.1929394799991,1228812.8,-9999,483292.4,14.51,-1,0.8335681872371987,0.8815469074098928,0,0.5289281444459357,2,2,0.5333333333333333,N2 O8,de-protonated,0,-9999,C15 H30 O8 N2,15,30,8,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1011,365.19778,365.1977438927698,365.1978316118691,2225678,-9999,443873,27.73,-1,-0.2401961121710742,0.9895860725980486,0,0.5937516435588291,5,1.619047619047619,0.04761904761904761,S2 O1,de-protonated,0,-9999,C21 H34 O1 S2,21,34,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1013,365.210871,365.2108348914728,365.2107187714391,2482705.5,-9999,668352,31.13,-1,0.31795352028994395,0.9818237636113992,0,0.5890942581668395,0,2.1666666666666665,0.05555555555555555,S2 P1 O1,de-protonated,0,-9999,C18 H39 O1 P1 S2,18,39,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1013,365.210871,365.2108348914728,365.2111868020891,2482705.5,-9999,668352,31.13,-1,-0.963581152704728,0.8449540400372486,0,0.5069724240223491,6,1.7222222222222223,0.1111111111111111,N4 P1 O2,de-protonated,0,-9999,C18 H31 O2 N4 P1,18,31,2,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1014,365.211963,365.2119268913646,365.2122183732891,5747730,-9999,353820,74.41,-1,-0.7981165739093449,0.9090085318722788,0.9560030804843748,0.9278063513171172,10,1.25,0.125,O3,de-protonated,0,-9999,C24 H30 O3,24,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1014,365.211963,365.2119268913646,365.2115669246091,5747730,-9999,353820,74.41,-1,0.9856389778565624,0.4191938941952797,0.8524773804394659,0.5925072886929541,1,2.125,0.3125,N2 S1 O5,de-protonated,0,-9999,C16 H34 O5 N2 S1,16,34,5,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1018,366.215373,366.2153367919509,366.21557320835905,1111840.8,-9999,340635.8,12.96,-1,-0.6455662332203698,0.927168662582934,0.9560030804843748,0.9387024297435104,10,1.3043478260869563,0.13043478260869565,13C1 O3,de-protonated,1,1014,C23 H30 O3 13C1,23,30,3,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
1019,367.068341,367.0683047074424,367.0679396389291,1344520,-9999,382692.5,16.04,-1,0.9945529802002648,0.835706870527018,0,0.5014241223162108,8,1.1764705882352942,0.29411764705882354,S2 O5,de-protonated,0,-9999,C17 H20 O5 S2,17,20,5,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1019,367.068341,367.0683047074424,367.0684076695791,1344520,-9999,382692.5,16.04,-1,-0.2804984970877415,0.9858251477778932,0,0.591495088666736,14,0.7058823529411765,0.35294117647058826,N4 O6,de-protonated,0,-9999,C17 H12 O6 N4,17,12,6,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1020,367.069151,367.06911470736213,367.06927704944906,2467336.3,-9999,466514.4,30.92,-1,-0.4422655260843387,0.9651312809132216,0,0.5790787685479329,13,0.8888888888888888,0.05555555555555555,N4 S2 O1,de-protonated,0,-9999,C18 H16 O1 N4 S2,18,16,1,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1021,367.104316,367.10427970387815,367.10432514827903,2652689.8,-9999,659129.7,33.38,-1,-0.12379151584235014,0.997223280983734,0,0.5983339685902404,7,1.3333333333333333,0.2222222222222222,S2 O4,de-protonated,0,-9999,C18 H24 O4 S2,18,24,4,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1021,367.104316,367.10427970387815,367.1039450257591,2652689.8,-9999,659129.7,33.38,-1,0.9116712679515516,0.8600110183285464,0,0.5160066109971279,12,1.05,0.05,N2 S1 P1 O1,de-protonated,0,-9999,C20 H21 O1 N2 P1 S1,20,21,1,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1024,367.114513,367.1144767028679,367.11468915769905,6703636.5,-9999,352426.1,87.08,-1,-0.5787151466445645,0.4705202029148662,0.8524773804394659,0.6233030739247061,8,1.25,0.5,N2 O8,de-protonated,0,-9999,C16 H20 O8 N2,16,20,8,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1025,367.140741,367.14070470026934,367.1407106576291,2330139.8,-9999,498540.6,29.1,-1,-0.01622636655077933,0.9999522266145042,0,0.5999713359687026,6,1.4736842105263157,0.15789473684210523,S2 O3,de-protonated,0,-9999,C19 H28 O3 S2,19,28,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1027,367.145175,367.14513869983,367.1452014402791,1120412.9,-9999,491848.7,13.07,-1,-0.17088729159328303,0.9947152644384948,0,0.5968291586630968,16,0.8333333333333334,0.08333333333333333,N2 O2,de-protonated,0,-9999,C24 H20 O2 N2,24,20,2,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1028,367.153753,367.15371669898013,367.1535978171991,1379359.3,-9999,651219.2,16.5,-1,0.32379304391142927,0.9811563720786723,0,0.5886938232472034,1,2.0625,0.1875,S2 P1 O3,de-protonated,0,-9999,C16 H33 O3 P1 S2,16,33,3,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1028,367.153753,367.15371669898013,367.1540658478491,1379359.3,-9999,651219.2,16.5,-1,-0.9509601048732522,0.8486668222425233,0,0.509200093345514,7,1.5625,0.25,N4 P1 O4,de-protonated,0,-9999,C16 H25 O4 N4 P1,16,25,4,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1029,367.154906,367.1548696988659,367.155097419049,2821663.5,-9999,308571.9,35.62,-1,-0.6202288481034847,0.932579968055031,0,0.5595479808330186,11,1.0909090909090908,0.2272727272727273,O5,de-protonated,0,-9999,C22 H24 O5,22,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1030,367.177061,367.17702469667086,367.1770961669791,1533477.6,-9999,641866.5,18.54,-1,-0.19464805668480464,0.9931488732079624,0,0.5958893239247773,5,1.6,0.1,S2 O2,de-protonated,0,-9999,C20 H32 O2 S2,20,32,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1032,367.191371,367.19133469525315,367.191482928399,1253865.5,-9999,285414.5,14.84,-1,-0.40369440145865154,0.9708623888801736,0,0.5825174333281042,10,1.2173913043478262,0.17391304347826086,O4,de-protonated,0,-9999,C23 H28 O4,23,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1033,367.209168,367.20913169348984,367.209458924329,1609006.3,-9999,287183.6,19.54,-1,-0.8911285676575187,0.8658096149099944,0,0.5194857689459966,0,2.25,0.1875,N2 S2 O3,de-protonated,0,-9999,C16 H36 O3 N2 S2,16,36,3,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1034,367.213474,367.21343769306327,367.21348167632914,3293743.5,-9999,524035.2,41.88,-1,-0.11977573826466154,0.9974002810084284,0,0.5984401686050571,4,1.7142857142857142,0.04761904761904761,S2 O1,de-protonated,0,-9999,C21 H36 O1 S2,21,36,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1040,368.108836,368.10879960435454,368.1090899767291,1253923.5,-9999,404701.3,14.83,-1,-0.7888215272124227,0.8932359404019938,0,0.5359415642411963,7,1.411764705882353,0.2352941176470588,N1 S1 P1 O4,de-protonated,0,-9999,C17 H24 O4 N1 P1 S1,17,24,4,1,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1043,369.084759,369.0847225076642,369.0849271139091,3811374.5,-9999,336821.8,48.73,-1,-0.5543608797371872,0.9457641236629278,0,0.5674584741977566,12,1,0.05555555555555555,N4 S2 O1,de-protonated,0,-9999,C18 H18 O1 N4 S2,18,18,1,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1044,369.11159,369.1115535050059,369.1117330042491,3247669.8,-9999,580670.7,41.26,-1,-0.4863005621201746,0.957997146247363,0,0.5747982877484178,6,1.5,0.1111111111111111,S2 P1 O2,de-protonated,0,-9999,C18 H27 O2 P1 S2,18,27,2,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1045,369.112617,369.11258050490414,369.1125811574191,6295606,-9999,342630,81.66,-1,-0.00176779378632348,0.4999997164779009,0.8524773804394659,0.6409907820625269,7,1.375,0.375,N2 S1 O6,de-protonated,0,-9999,C16 H22 O6 N2 S1,16,22,6,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1046,369.120109,369.12007250416184,369.11997521273906,3542072.3,-9999,493500.9,45.16,-1,0.2635766940541532,0.9874733939867304,0,0.5924840363920382,6,1.4444444444444444,0.2222222222222222,S2 O4,de-protonated,0,-9999,C18 H26 O4 S2,18,26,4,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
