Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
136,257.103067,257.10307651170217,257.1030618452391,3692822.5,-9999,655418,62.22,-1,0.05704507355179729,0.9994097147832554,0,0.5996458288699532,4,1.5,0.5,O6,de-protonated,0,-9999,C12 H18 O6,12,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
138,257.139477,257.1394865235051,257.1394473545891,2781980.3,-9999,583550.8,46.02,-1,0.15232558222924827,0.995798681407383,0,0.5974792088444298,3,1.6923076923076923,0.38461538461538464,O5,de-protonated,0,-9999,C13 H22 O5,13,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
139,257.175807,257.17581653528214,257.1758328639391,4501282.5,-9999,620564.6,75.68,-1,-0.06349219043141979,0.9992688009435348,0,0.5995612805661208,2,1.8571428571428572,0.2857142857142857,O4,de-protonated,0,-9999,C14 H26 O4,14,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
143,259.082315,259.08232515331065,259.0823264003491,2278742,-9999,672553.5,37.33,-1,-0.00481329021406384,0.9999957962487318,0,0.5999974777492391,4,1.4545454545454546,0.6363636363636364,O7,de-protonated,0,-9999,C11 H16 O7,11,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
144,259.100936,259.10094615934696,259.10095384495907,1769049,-9999,644874.6,28.54,-1,-0.02966261601903662,0.9998403613448016,0,0.5999042168068809,3,1.6666666666666667,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H20 O4 S1,12,20,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
145,259.118723,259.118733165113,259.1187119096991,3220059.8,-9999,539235.2,53.57,-1,0.08202963713373401,0.9987798019920726,0,0.5992678811952435,3,1.6666666666666667,0.5,O6,de-protonated,0,-9999,C12 H20 O6,12,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
146,259.129946,259.1299561687511,259.12994529898907,2808157.5,-9999,630632.8,46.46,-1,0.04194714749657595,0.999680780533324,0,0.5998084683199943,3,1.818181818181818,0.4545454545454546,N2 O5,de-protonated,0,-9999,C11 H20 O5 N2,11,20,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
147,259.155108,259.1551181769078,259.15509741904907,1730273.6,-9999,686705.8,27.87,-1,0.08009820742848704,0.9988365528502112,0,0.5993019317101268,2,1.8461538461538465,0.38461538461538464,O5,de-protonated,0,-9999,C13 H24 O5,13,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
148,259.191439,259.19144918868517,259.19148292839907,1547495.4,-9999,657732.2,24.71,-1,-0.13017292666408764,0.9969300755575968,0,0.5981580453345581,1,2,0.2857142857142857,O4,de-protonated,0,-9999,C14 H28 O4,14,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
154,261.043805,261.04381578916264,261.0438328907191,971466.9,-9999,583961.3,14.65,-1,-0.06551220259326523,0.9992215528409246,0,0.5995329317045548,4,1.4,0.6,S1 O6,de-protonated,0,-9999,C10 H14 O6 S1,10,14,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
155,261.097956,261.0979668067166,261.0979764648091,1257555.3,-9999,631882.5,19.55,-1,-0.03699030006059153,0.999751757791618,0,0.5998510546749708,3,1.6363636363636365,0.6363636363636364,O7,de-protonated,0,-9999,C11 H18 O7,11,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
156,261.124409,261.12441981529184,261.12446599538913,1469079.4,-9999,721870,23.17,-1,-0.17685090177094792,0.9943410396556656,0,0.5966046237933994,7,1.2857142857142858,0.21428571428571427,N2 O3,de-protonated,0,-9999,C14 H18 O3 N2,14,18,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
157,261.134342,261.1343528185118,261.13436197415905,1983001,-9999,660069.5,31.96,-1,-0.03506105896345349,0.9997769740219744,0,0.5998661844131846,2,1.8333333333333333,0.5,O6,de-protonated,0,-9999,C12 H22 O6,12,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
158,261.149484,261.1494948234203,261.1496181154491,819675.3,-9999,638040.2,12.05,-1,-0.4721126136983588,0.9603637541095614,0,0.5762182524657369,6,1.375,0.1875,O3,de-protonated,0,-9999,C16 H22 O3,16,22,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
161,262.975972,262.97598341550895,262.9759678045391,8982452,-9999,620023.6,151.75,-1,0.05936272422162803,0.3331202637875131,0.8201616446269087,0.5279368161232714,9,0.75,0.08333333333333333,S2 P1 O1,de-protonated,0,-9999,C12 H9 O1 P1 S2,12,9,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
164,263.044003,263.0440144375624,263.0438466913691,7952318.5,-9999,558535.6,134.12,-1,0.6377119078156614,0.9288658877177308,0,0.5573195326306384,4,1.625,0.75,N2 P1 O6,de-protonated,0,-9999,C8 H13 O6 N2 P1,8,13,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
165,263.092503,263.0925144532846,263.0924971612091,842501.6,-9999,626879.9,12.44,-1,0.06572622051215223,0.9992164604040438,0,0.5995298762424263,7,1.1428571428571428,0.35714285714285715,O5,de-protonated,0,-9999,C14 H16 O5,14,16,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
166,263.128868,263.12887946507294,263.12888267055905,2674891.3,-9999,715230.1,43.8,-1,-0.01218219025180112,0.9999730723324844,0,0.5999838433994906,6,1.3333333333333333,0.26666666666666666,O4,de-protonated,0,-9999,C15 H20 O4,15,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
167,263.165255,263.1652664768684,263.1652681799091,4194512.5,-9999,549931.2,69.81,-1,-0.00647137337355661,0.999992401198609,0,0.5999954407191653,5,1.5,0.1875,O3,de-protonated,0,-9999,C16 H24 O3,16,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
172,265.05781,265.05782209037386,265.05784298554903,4044268.5,-9999,642633.8,66.68,-1,-0.07883251041897425,0.998873010929094,0,0.5993238065574564,8,1,0.5,N4 O5,de-protonated,0,-9999,C10 H10 O5 N4,10,10,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
173,265.071696,265.0717080948752,265.0717617163191,951662.6,-9999,539798.4,14.19,-1,-0.20229029131375847,0.992602370787346,0,0.5955614224724075,7,1.0769230769230769,0.4615384615384616,O6,de-protonated,0,-9999,C13 H14 O6,13,14,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
174,265.108164,265.108176106697,265.1081472256691,1565812,-9999,570813.2,24.61,-1,0.10894055201207026,0.9978488760207516,0,0.5987093256124508,6,1.2857142857142858,0.35714285714285715,O5,de-protonated,0,-9999,C14 H18 O5,14,18,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
175,265.121166,265.12117811091184,265.12103438523906,1417205.9,-9999,531586.5,22.09,-1,0.5421134279997515,0.9480714556437604,0,0.5688428733862563,1,2.090909090909091,0.4545454545454546,P1 O5,de-protonated,0,-9999,C11 H23 O5 P1,11,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
177,265.144551,265.14456311849244,265.1445327350191,2588153.5,-9999,601871.6,41.96,-1,0.11459211715657731,0.9976201694890672,0,0.5985721016934402,5,1.4666666666666666,0.26666666666666666,O4,de-protonated,0,-9999,C15 H22 O4,15,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
178,265.147912,265.147924119582,265.14790403833905,20587770,-9999,552753.4,347.49,-1,0.07573600486866632,0.9995859939932532,0.9857796457292493,0.9940634546876516,0,2.1666666666666665,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H26 O4 S1,12,26,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
180,265.18087,265.18088213026596,265.1809182443691,5897471,-9999,638632.7,98.14,-1,-0.13618665839143712,0.996211527452479,0.9900394674088576,0.99374270343503035,4,1.625,0.1875,O3,de-protonated,0,-9999,C16 H26 O3,16,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
182,266.088927,266.0889394246288,266.0890094364491,3322244.5,-9999,881030.7,54.42,-1,-0.26311428813542714,0.98751703231392,0,0.5925102193883519,1,2.1,0.3,N1 S2 O3,de-protonated,0,-9999,C10 H21 O3 N1 S2,10,21,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
185,266.151246,266.1512584448306,266.15125887340906,2344205.8,-9999,528487.2,37.82,-1,-0.00161028154308373,0.9999325830928965,0.9857796457292493,0.9942714081474376,0,2.363636363636364,0.3636363636363637,13C1 S1 O4,de-protonated,1,178,C11 H26 O4 S1 13C1,11,26,4,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
185,266.151246,266.1512584448306,266.15101509650907,2344205.8,-9999,528487.2,37.82,-1,0.9143242284628555,0.8592554087147136,0,0.5155532452288282,5,1.6153846153846154,0.2307692307692308,N3 O3,de-protonated,0,-9999,C13 H21 O3 N3,13,21,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
186,266.18422,266.1842324555197,266.1842730794391,1102354.6,-9999,680309.1,16.74,-1,-0.15261577603193527,0.9957826922214676,0.9900394674088576,0.9934854022964236,4,1.7333333333333334,0.2,13C1 O3,de-protonated,1,180,C15 H26 O3 13C1,15,26,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
189,267.073476,267.0734887437879,267.07349305000906,1815828.3,-9999,626616,28.85,-1,-0.01612373104671865,0.9999528290442752,0,0.599971697426565,7,1.2,0.5,N4 O5,de-protonated,0,-9999,C10 H12 O5 N4,10,12,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
190,267.087399,267.08741174830124,267.08741178077906,1702806.3,-9999,637481.2,26.93,-1,-1.2159999683284e-4,0.9999999973169984,0,0.5999999983901989,6,1.2307692307692308,0.4615384615384616,O6,de-protonated,0,-9999,C13 H16 O6,13,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
191,267.090804,267.09081674940506,267.0907830840991,1597078.8,-9999,522263.3,25.14,-1,0.1260444317428671,0.9971214396760624,0,0.5982728638056375,1,2,0.6,S1 O6,de-protonated,0,-9999,C10 H20 O6 S1,10,20,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
193,267.123813,267.1238257601055,267.12379729012906,2555931.5,-9999,611970.9,41.41,-1,0.10657970842257856,0.997941004513682,0,0.5987646027082092,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
194,267.143696,267.1437087665509,267.1436998679391,851742.4,-9999,828716.3,12.48,-1,0.03331020640224443,0.999865636683332,0.9857796457292493,0.9942312403016988,0,2.1666666666666665,0.3333333333333333,34S1 O4,de-protonated,1,178,C12 H26 O4 34S1,12,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
195,267.160162,267.1601747718887,267.16018279947906,2964256.8,-9999,694334.2,48.34,-1,-0.0300478546994285,0.9998361881950676,0,0.5999017129170404,4,1.6,0.26666666666666666,O4,de-protonated,0,-9999,C15 H24 O4,15,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
196,267.196561,267.19657378368805,267.19656830882906,2319398.3,-9999,608279,37.4,-1,0.02049000490258944,0.9999238234305218,0,0.599954294058313,3,1.75,0.1875,O3,de-protonated,0,-9999,C16 H28 O3,16,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
199,269.050469,269.0504823846654,269.05025568166906,883248.3,-9999,990295.3,12.91,-1,0.8426046492341013,0.8791274397540129,0,0.5274764638524077,11,0.7692307692307693,0.07692307692307693,N4 S1 O1,de-protonated,0,-9999,C13 H10 O1 N4 S1,13,10,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
201,269.06666,269.066673389914,269.0666763358891,1242418.6,-9999,576852.1,18.95,-1,-0.01094886642137768,0.9999782485897528,0,0.5999869491538516,6,1.1666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H14 O7,12,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
202,269.103028,269.1030414017033,269.1030618452391,3539255.8,-9999,641342.6,57.61,-1,-0.07596916827512487,0.9989533506804208,0,0.5993720104082524,5,1.3846153846153846,0.4615384615384616,O6,de-protonated,0,-9999,C13 H18 O6,13,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
204,269.139422,269.1394354135011,269.1394473545891,7733565,-9999,596572.2,128.21,-1,-0.04436766195442718,0.999805782864336,0.9880720877304122,0.9951123048107664,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
205,269.175783,269.1757964252882,269.1758328639391,3170114,-9999,583315.5,51.4,-1,-0.13537118292300448,0.99668041007871,0,0.598008246047226,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
206,269.21221,269.2122234370966,269.2122183732891,4665671.5,-9999,589295.9,76.57,-1,0.01880972398449564,0.49996790223908766,0.8524773804394659,0.6409716935192389,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
207,270.142792,270.1428057387613,270.1428021896591,1050378.9,-9999,574758.8,15.72,-1,0.01313787434001251,0.999968681768156,0.9880720877304122,0.9952100441530586,4,1.6923076923076923,0.38461538461538464,13C1 O5,de-protonated,1,204,C13 H22 O5 13C1,13,22,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
211,271.006103,271.00611701861897,271.0060218869991,912067.8,-9999,742471.9,13.39,-1,0.3510313873524767,0.9778894444643208,0,0.5867336666785925,7,1.125,0.375,N4 S1 P1 O3,de-protonated,0,-9999,C8 H9 O3 N4 P1 S1,8,9,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
212,271.08228,271.08229404331314,271.0823264003491,1740238.5,-9999,505515.8,27.33,-1,-0.11936239578524314,0.9974181700093148,0,0.5984509020055889,5,1.3333333333333333,0.5833333333333334,O7,de-protonated,0,-9999,C12 H16 O7,12,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
214,271.118694,271.11870805511734,271.1187119096991,4271699.5,-9999,684816.3,69.93,-1,-0.01421732092017911,0.9999633240478608,0,0.5999779944287166,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
215,271.155106,271.1551200669209,271.15509741904907,3377240.5,-9999,583591.9,54.88,-1,0.08352368094921984,0.9987349775329896,0,0.5992409865197937,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
217,271.19146,271.19147407870577,271.19148292839907,3634781.8,-9999,621688.3,59.21,-1,-0.03263263730175232,0.9998067959530554,0,0.5998840775718333,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
219,271.22788,271.22789409051194,271.2278684377491,1949282.8,-9999,592190.5,30.84,-1,0.09458011436308486,0.9983781858426451,0,0.5990269115055872,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
220,272.005197,272.0052113424931,272.0052936111991,850510.7,-9999,759500.3,12.35,-1,-0.30245259154522125,0.9835385109017712,0,0.5901231065410627,11,0.6666666666666666,0.08333333333333333,N3 S1 P1 O1,de-protonated,0,-9999,C12 H8 O1 N3 P1 S1,12,8,1,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
222,273.001412,273.00142666543394,273.0015741545991,7770968,-9999,541245.5,128.83,-1,-0.540250237072825,0.4742092180146496,0.8446892076502734,0.6224012138688991,15,0.35294117647058826,0.1176470588235294,S1 O2,de-protonated,0,-9999,C17 H6 O2 S1,17,6,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
223,273.079685,273.0796996908075,273.0798382775491,910690.6,-9999,1101949.6,13.24,-1,-0.5074953260730273,0.9543427623205796,0,0.5726056573923478,9,1.0714285714285714,0.14285714285714285,N2 P1 O2,de-protonated,0,-9999,C14 H15 O2 N2 P1,14,15,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
224,273.08017,273.08018469096476,273.0802184000691,1923938.6,-9999,616014,30.15,-1,-0.12344030095226828,0.9972389928197832,0,0.59834339569187,4,1.5,0.4166666666666667,S1 O5,de-protonated,0,-9999,C12 H18 O5 S1,12,18,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
225,273.097951,273.0979656967288,273.0979764648091,3554661,-9999,564537.5,57.36,-1,-0.03942936685432387,0.9997179460536508,0,0.5998307676321905,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
227,273.134339,273.1343537085246,273.13436197415905,4180586,-9999,561832.7,67.81,-1,-0.0302621551867268,0.99983384345487,0,0.5999003060729221,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
229,273.170748,273.1707627203272,273.17074748350905,2399983,-9999,580061.1,38.1,-1,0.05577763472838695,0.9994356462185724,0,0.5996613877311433,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
230,273.207145,273.207159732126,273.2071329928591,1097332.1,-9999,707647.4,16.36,-1,0.09787177445663868,0.9982634336184848,0,0.5989580601710908,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
233,275.077163,275.0771783383256,275.0772410199191,1123058.1,-9999,705392,16.78,-1,-0.22786906413684588,0.9906226462862024,0,0.5943735877717214,4,1.4545454545454546,0.7272727272727273,O8,de-protonated,0,-9999,C11 H16 O8,11,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
234,275.095853,275.09586834438426,275.0958684645291,2893172.8,-9999,589585.2,46.32,-1,-4.3673799686266e-4,0.999999965390464,0,0.5999999792342784,3,1.6666666666666667,0.4166666666666667,S1 O5,de-protonated,0,-9999,C12 H20 O5 S1,12,20,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
235,275.105494,275.1055093475096,275.1053843207791,915254,-9999,690692.6,13.31,-1,0.4544684970022772,0.9632168559157002,0,0.57793011354942,3,1.75,0.4166666666666667,P1 O5,de-protonated,0,-9999,C12 H21 O5 P1,12,21,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
237,275.113615,275.11363035014216,275.1136265292691,2226551,-9999,531111.4,35.2,-1,0.01388834542262868,0.9999650016760028,0,0.5999790010056018,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
238,275.150016,275.1500313619422,275.1500120386191,1396476,-9999,620146.2,21.35,-1,0.07022832002967312,0.9991054923171608,0,0.5994632953902965,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
241,276.991583,276.9915989589189,276.99161786899907,1086066.6,-9999,489453.9,16.16,-1,-0.06826950320382956,0.9991546750478214,0,0.5994928050286928,9,0.8461538461538461,0.07692307692307693,S2 P1 O1,de-protonated,0,-9999,C13 H11 O1 P1 S2,13,11,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
243,277.05965,277.05966598098405,277.0594967558291,67439480,-9999,628852.4,1123.44,-1,0.6107899455382153,0.6268691575836761,0.988888638101906,0.7716769497909681,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
245,277.071704,277.0717199848916,277.0717617163191,839421.3,-9999,534656.5,12.04,-1,-0.1506159531172129,0.9958922664642204,0,0.5975353598785322,8,1,0.42857142857142855,O6,de-protonated,0,-9999,C14 H14 O6,14,14,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
246,277.08478,277.08479598913044,277.08464887588906,907775,-9999,647381.8,13.19,-1,0.5309324857203012,0.9501376178659048,0,0.5700825707195428,3,1.7272727272727273,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H19 O6 P1,11,19,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
247,277.108068,277.1080839966796,277.1081472256691,1460098.1,-9999,609726.8,22.4,-1,-0.22817441527478072,0.990597616197606,0,0.5943585697185636,7,1.2,0.3333333333333333,O5,de-protonated,0,-9999,C15 H18 O5,15,18,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
248,277.111489,277.11150499778864,277.11151852898905,1255810.5,-9999,705858.4,18.99,-1,-0.04882944051139561,0.9995674628808128,0,0.5997404777284877,2,1.8333333333333333,0.4166666666666667,S1 O5,de-protonated,0,-9999,C12 H22 O5 S1,12,22,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
249,277.119296,277.11931200031944,277.1193806149591,917379.6,-9999,508698.3,13.35,-1,-0.24759957059816365,0.9889378297818178,0,0.5933626978690907,7,1.2857142857142858,0.2857142857142857,N2 O4,de-protonated,0,-9999,C14 H18 O4 N2,14,18,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
250,277.144531,277.1445470084997,277.1445327350191,2440071,-9999,552776.3,38.76,-1,0.05150193837011498,0.9995188322927616,0,0.5997112993756569,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
251,277.180871,277.18088702028007,277.1809182443691,3067787.8,-9999,551559.3,49.23,-1,-0.11264876821851008,0.9977001112497602,0,0.5986200667498561,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
252,278.062989,278.0630053062343,278.06285159089913,6606336.5,-9999,584953.6,107.33,-1,0.5528078787932849,0.6307061585066691,0.988888638101906,0.7739791503447639,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,243,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
254,279.038912,279.0389286225971,279.0387613109391,2023297.1,-9999,590390.8,31.52,-1,0.5996000599257814,0.9368477713898296,0,0.5621086628338977,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
256,279.087403,279.0874196383163,279.08741178077906,1395975.5,-9999,536275.1,21.14,-1,0.02815439503763442,0.9998561814199748,0,0.5999137088519848,7,1.1428571428571428,0.42857142857142855,O6,de-protonated,0,-9999,C14 H16 O6,14,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
257,279.098595,279.0986116419444,279.0986451700691,1960201,-9999,600530.6,30.47,-1,-0.12013001607816448,0.9973848992995878,0,0.5984309395797527,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
