Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1556,483.205918,483.20598704272,483.20581283891914,2757002.3,-9999,199707.5,23.64,-1,0.36051677415081895,0.9766926018893342,0,0.5860155611336004,7,1.5,0.3333333333333333,S1 O8,de-protonated,0,-9999,C24 H36 O8 S1,24,36,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1558,483.242484,483.2425530451883,483.2421983482691,3780767,-9999,310054,33,-1,0.7339940932628399,0.45343553220016086,0.7871578612348809,0.586924463814049,6,1.6,0.28,S1 O7,de-protonated,0,-9999,C25 H40 O7 S1,25,40,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1560,483.302183,483.30225204921805,483.3027044064791,3368129,-9999,289841.7,29.23,-1,-0.9359708872501898,0.4265166985858506,0.8077896627745538,0.5790258842613318,0,2.227272727272727,0.2272727272727273,N2 S1 P1 O5,de-protonated,0,-9999,C22 H49 O5 N2 P1 S1,22,49,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1561,484.169892,484.1699611077895,484.1702802411891,27431600,-9999,256575,249.29,-1,-0.6591346322521613,0.35097302786104356,0.835060708702106,0.5446081001974685,12,1.2307692307692308,0.15384615384615383,13C1 S2 O4,de-protonated,1,1553,C26 H32 O4 S2 13C1,26,32,4,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1561,484.169892,484.1699611077895,484.16990011866915,27431600,-9999,256575,249.29,-1,0.12596636086161497,0.2492812498388542,0.8369269834537976,0.48433954328483153,17,1.0357142857142858,0.03571428571428571,13C1 N2 S1 P1 O1,de-protonated,1,1553,C28 H29 O1 N2 P1 S1 13C1,28,29,1,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1561,484.169892,484.1699611077895,484.1700364642891,27431600,-9999,256575,249.29,-1,-0.15564056828453968,0.24890355878812995,0.7184938424924128,0.4367396722698431,17,0.9642857142857144,0.10714285714285714,N3 S1 O3,de-protonated,0,-9999,C28 H27 O3 N3 S1,28,27,3,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1561,484.169892,484.1699611077895,484.1701694060191,27431600,-9999,256575,249.29,-1,-0.43021698314109846,0.9778697713668152,0.9611550529948208,0.9711838840180176,4,1.8823529411764703,0.6470588235294118,N3 P1 O11,de-protonated,0,-9999,C17 H32 O11 N3 P1,17,32,11,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1562,484.176277,484.1763461082205,484.1765611397391,1614515.1,-9999,369838.5,13.19,-1,-0.4441179846837746,0.9648437757128412,0,0.5789062654277046,17,0.9310344827586208,0.20689655172413793,N1 O6,de-protonated,0,-9999,C29 H27 O6 N1,29,27,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1562,484.176277,484.1763461082205,484.1762531122391,1614515.1,-9999,369838.5,13.19,-1,0.19207051314983353,0.3305370920670371,0.7244454025789455,0.48810041627180045,18,0.9642857142857144,0.07142857142857142,13C1 N2 P1 O2 18O1,de-protonated,1,1524,C28 H27 O2 N2 P1 13C1 18O1,28,27,2,2,1,-9999,1,-9999,-9999,1,-9999,-9999
1562,484.176277,484.1763461082205,484.1759096910591,1614515.1,-9999,369838.5,13.19,-1,0.901360750717342,0.8629330203660593,0,0.5177598122196356,8,1.4761904761904765,0.380952380952381,N3 S1 O8,de-protonated,0,-9999,C21 H31 O8 N3 S1,21,31,8,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1563,484.205762,484.20583111021074,484.2057963706691,2113860,-9999,259167.3,17.75,-1,0.07174540643977939,0.9990664464575988,0.9436240197460382,0.9768894757729746,12,1.2307692307692308,0.3076923076923077,13C1 O8,de-protonated,1,1555,C26 H32 O8 13C1,26,32,8,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1563,484.205762,484.20583111021074,484.20563417933914,2113860,-9999,259167.3,17.75,-1,0.4067091700191364,0.6469547264336136,0.9229808752314216,0.7573651859527368,7,1.761904761904762,0.09523809523809525,13C1 N4 S2 P1 O2,de-protonated,1,1555,C21 H37 O2 N4 P1 S2 13C1,21,37,2,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1564,484.224844,484.2249131114989,484.2251823599791,1613774.9,-9999,298046.4,13.18,-1,-0.5560398138586324,0.9454442513940996,0,0.5672665508364598,2,2.1052631578947367,0.3684210526315789,N3 S1 P1 O7,de-protonated,0,-9999,C19 H40 O7 N3 P1 S1,19,40,7,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1565,485.170545,485.1706141753348,485.1709619587691,1821421.4,-9999,329829.1,15.07,-1,-0.7168265653714792,0.910978801102922,0,0.5465872806617532,16,1.0333333333333334,0.06666666666666667,S1 P1 O2,de-protonated,0,-9999,C30 H31 O2 P1 S1,30,31,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1565,485.170545,485.1706141753348,485.17030101953907,1821421.4,-9999,329829.1,15.07,-1,0.6454554104152388,0.3708770931391805,0.7555457317188189,0.5247445485710359,13,1.0769230769230769,0.3076923076923077,O8 18O1,de-protonated,1,1553,C26 H28 O8 18O1,26,28,8,-9999,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
1565,485.170545,485.1706141753348,485.1703105100891,1821421.4,-9999,329829.1,15.07,-1,0.6258941224262949,0.9313861349184523,0,0.5588316809510714,7,1.5909090909090908,0.18181818181818185,N2 S2 P1 O4,de-protonated,0,-9999,C22 H35 O4 N2 P1 S2,22,35,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1566,485.173334,485.1734031755231,485.17363507625913,3615983,-9999,292516.7,31.48,-1,-0.4779747275203577,0.35537283603900655,0.835060708702106,0.5472479851042464,12,1.28,0.16,13C2 S2 O4,de-protonated,1,1553,C25 H32 O4 S2 13C2,25,32,4,-9999,-9999,2,2,-9999,-9999,-9999,-9999,-9999
1566,485.173334,485.1734031755231,485.1734638822191,3615983,-9999,292516.7,31.48,-1,-0.1251236939142606,0.49858164079326184,0.7805128205128198,0.6113541126810851,12,1.1923076923076923,0.2692307692307692,P1 O7,de-protonated,0,-9999,C26 H31 O7 P1,26,31,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1566,485.173334,485.1734031755231,485.1735242410891,3615983,-9999,292516.7,31.48,-1,-0.2495304462657517,0.9887655995863092,0.9611550529948208,0.977721380949714,4,2,0.6875,13C1 N3 P1 O11,de-protonated,1,1561,C16 H32 O11 N3 P1 13C1,16,32,11,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1566,485.173334,485.1734031755231,485.1736605867091,3615983,-9999,292516.7,31.48,-1,-0.5305547413420048,0.950206748242454,0,0.5701240489454723,4,1.875,0.8125,N4 O13,de-protonated,0,-9999,C16 H30 O13 N4,16,30,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1567,485.200166,485.2002351773343,485.2003335353191,10831102,-9999,268586.2,97.47,-1,-0.20271623486274268,0.9304514402888672,0.9768279656626916,0.9490020504383968,11,1.2592592592592593,0.2222222222222222,S1 O6,de-protonated,0,-9999,C27 H34 O6 S1,27,34,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1567,485.200166,485.2002351773343,485.19995341279906,10831102,-9999,268586.2,97.47,-1,0.5807183889392895,0.4703219498399994,0.7612342259156645,0.5866868602702655,16,1.0689655172413792,0.10344827586206896,N2 P1 O3,de-protonated,0,-9999,C29 H31 O3 N2 P1,29,31,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1568,485.208518,485.2085871778981,485.20819562128906,2428163.3,-9999,310569.1,20.62,-1,0.8069867998209891,0.4442749771588174,0.7612342259156645,0.5710586766615563,16,1.0344827586206895,0.1724137931034483,N2 O5,de-protonated,0,-9999,C29 H30 O5 N2,29,30,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1570,485.239515,485.2395841799904,485.239220968119,1488405,-9999,361301.7,12.03,-1,0.748521256395148,0.903334096724684,0,0.5420004580348105,6,1.5833333333333333,0.4166666666666667,O10,de-protonated,0,-9999,C24 H38 O10,24,38,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1570,485.239515,485.2395841799904,485.23971022546914,1488405,-9999,361301.7,12.03,-1,-0.25975919958921206,0.9878314219012796,0,0.5926988531407676,10,1.4444444444444444,0.07407407407407407,N2 S1 P1 O2,de-protonated,0,-9999,C27 H39 O2 N2 P1 S1,27,39,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1571,485.245158,485.2452271803714,485.24558345223915,6007064,-9999,270851.6,53.35,-1,-0.7342093982200266,0.934515829668788,0.9629857524843276,0.945903798795004,1,2.15,0.35,N2 S1 P1 O7,de-protonated,0,-9999,C20 H43 O7 N2 P1 S1,20,43,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1572,485.258104,485.2581731812452,485.2578484127291,2103583.8,-9999,389136.6,17.65,-1,0.6692699914657749,0.9219401997507232,0,0.5531641198504339,5,1.68,0.28,S1 O7,de-protonated,0,-9999,C25 H42 O7 S1,25,42,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1573,485.281634,485.2817031828335,485.2819689615891,6510893,-9999,265235.9,57.96,-1,-0.5476790249576627,0.942570545069468,0.9641353705940892,0.9511964752793164,0,2.238095238095238,0.2857142857142857,N2 S1 P1 O6,de-protonated,0,-9999,C21 H47 O6 N2 P1 S1,21,47,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1575,486.204048,486.2041172450976,486.2036883703891,2756162,-9999,215812.9,23.62,-1,0.8820885541939012,0.8683315794436023,0.9768279656626916,0.911730133931238,11,1.3076923076923077,0.2307692307692308,13C1 S1 O6,de-protonated,1,1567,C26 H34 O6 S1 13C1,26,34,6,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1575,486.204048,486.2041172450976,486.20444691508914,2756162,-9999,215812.9,23.62,-1,-0.6780480795828177,0.9199638639268288,0,0.5519783183560973,2,2.111111111111111,0.4444444444444444,N3 S1 P1 O8,de-protonated,0,-9999,C18 H38 O8 N3 P1 S1,18,38,8,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1576,486.240419,486.24048824755266,486.24083242443913,1923159,-9999,281430.2,16,-1,-0.7078321348614807,0.9130993660956556,0,0.5478596196573934,1,2.210526315789474,0.3684210526315789,N3 S1 P1 O7,de-protonated,0,-9999,C19 H42 O7 N3 P1 S1,19,42,7,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1577,486.248645,486.248714248108,486.2489382873091,1643867.8,-9999,337667.7,13.44,-1,-0.46075000584337217,0.9622126097692276,0.9629857524843276,0.9625218668552676,1,2.263157894736842,0.3684210526315789,13C1 N2 S1 P1 O7,de-protonated,1,1571,C19 H43 O7 N2 P1 S1 13C1,19,43,7,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1577,486.248645,486.248714248108,486.2490746329291,1643867.8,-9999,337667.7,13.44,-1,-0.7411527134540092,0.9051350715659092,0,0.5430810429395456,1,2.1578947368421053,0.47368421052631576,N3 S1 O9,de-protonated,0,-9999,C19 H41 O9 N3 S1,19,41,9,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1578,486.284966,486.2850352505597,486.2853237966591,1846640.9,-9999,306225.5,15.3,-1,-0.5933678959199814,0.9381124596271716,0.9641353705940892,0.9485216240139386,0,2.35,0.3,13C1 N2 S1 P1 O6,de-protonated,1,1573,C20 H47 O6 N2 P1 S1 13C1,20,47,6,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1578,486.284966,486.2850352505597,486.2854601422791,1846640.9,-9999,306225.5,15.3,-1,-0.8737495857926799,0.870641586274697,0,0.5223849517648181,0,2.25,0.4,N3 S1 O8,de-protonated,0,-9999,C20 H45 O8 N3 S1,20,45,8,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1581,487.130712,487.13078130764865,487.1304583632391,2498396.3,-9999,295444.6,21.25,-1,0.6629526115981894,0.9233491706329932,0,0.554009502379796,4,1.6470588235294117,0.9411764705882352,O16,de-protonated,0,-9999,C17 H28 O16,17,28,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1581,487.130712,487.13078130764865,487.1309476205891,2498396.3,-9999,295444.6,21.25,-1,-0.3414132098625942,0.979071897347306,0,0.5874431384083836,8,1.45,0.4,N2 S1 P1 O8,de-protonated,0,-9999,C20 H29 O8 N2 P1 S1,20,29,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1582,487.219007,487.21907631360864,487.2193549030991,1974159.6,-9999,291723,16.46,-1,-0.5717947935474135,0.9424008930777568,0,0.565440535846654,5,1.6666666666666667,0.25,S2 O6,de-protonated,0,-9999,C24 H40 O6 S2,24,40,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1582,487.219007,487.21907631360864,487.2189747805791,1974159.6,-9999,291723,16.46,-1,0.20839301172021613,0.9921510753845804,0,0.5952906452307483,10,1.4230769230769231,0.1153846153846154,N2 S1 P1 O3,de-protonated,0,-9999,C26 H37 O3 N2 P1 S1,26,37,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1583,487.224402,487.2244713139728,487.22484800734907,2908306.8,-9999,222950.6,25,-1,-0.7731407332944261,0.8972144829006442,0,0.5383286897403865,1,2.1578947368421053,0.42105263157894735,N2 S1 P1 O8,de-protonated,0,-9999,C19 H41 O8 N2 P1 S1,19,41,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1585,487.260888,487.2609573164357,487.2612335166991,4908968,-9999,223583.1,43.3,-1,-0.5668422694931979,0.471682831364757,0.8221557383861047,0.6118719941732961,0,2.25,0.35,N2 S1 P1 O7,de-protonated,0,-9999,C20 H45 O7 N2 P1 S1,20,45,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1586,487.272088,487.27215731719167,487.2724669059891,1665966.5,-9999,338448.3,13.64,-1,-0.6353504835094818,0.9293727021974384,0,0.557623621318463,0,2.3684210526315788,0.3157894736842105,N4 S1 P1 O6,de-protonated,0,-9999,C19 H45 O6 N4 P1 S1,19,45,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1589,487.385374,487.38544332483866,487.38564618603914,2279664.5,-9999,310247.3,19.25,-1,-0.41622317371328854,0.9690544425729938,0,0.5814326655437962,1,2.111111111111111,0.03703703703703703,N2 S1 P1 O1,de-protonated,0,-9999,C27 H57 O1 N2 P1 S1,27,57,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1590,488.183423,488.183492378708,488.183578528469,1754691.4,-9999,250065.2,14.45,-1,-0.17647001024151976,0.9943653205764804,0,0.5966191923458881,15,1.1071428571428572,0.03571428571428571,N3 S2 O1,de-protonated,0,-9999,C28 H31 O1 N3 S2,28,31,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1590,488.183423,488.183492378708,488.18371147019906,1754691.4,-9999,250065.2,14.45,-1,-0.4487890233575703,0.9641138709482638,0,0.5784683225689583,2,2.1176470588235294,0.5294117647058824,N3 S1 P1 O9,de-protonated,0,-9999,C17 H36 O9 N3 P1 S1,17,36,9,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1591,488.219642,488.2197113811528,488.22009697954906,3031000.5,-9999,307925.9,26.12,-1,-0.7898044316915155,0.8929844916776042,0,0.5357906950065625,1,2.2222222222222223,0.4444444444444444,N3 S1 P1 O8,de-protonated,0,-9999,C18 H40 O8 N3 P1 S1,18,40,8,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1592,488.25607,488.25613938361175,488.2564824888991,3374061.8,-9999,266595,29.26,-1,-0.702715272939349,0.9142959624236716,0,0.548577577454203,0,2.3157894736842106,0.3684210526315789,N3 S1 P1 O7,de-protonated,0,-9999,C19 H44 O7 N3 P1 S1,19,44,7,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1597,489.144864,489.1449334436064,489.1447472102791,1798648.5,-9999,467649.6,14.84,-1,0.3807325508220786,0.9740405856462536,0,0.5844243513877522,20,0.84375,0.03125,S1 P1 O1,de-protonated,0,-9999,C32 H27 O1 P1 S1,32,27,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1597,489.144864,489.1449334436064,489.1449439147691,1798648.5,-9999,467649.6,14.84,-1,-0.02140707537119896,0.9999168522601388,0,0.5999501113560832,12,1.181818181818182,0.3181818181818182,N4 S1 O7,de-protonated,0,-9999,C22 H26 O7 N4 S1,22,26,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1598,489.146385,489.1464544437091,489.14610842769906,13729273,-9999,248524.9,123.95,-1,0.7073878419556905,0.9314811931396312,0.9385701195411182,0.934316763700226,3,1.7647058823529411,0.9411764705882352,O16,de-protonated,0,-9999,C17 H30 O16,17,30,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1598,489.146385,489.1464544437091,489.14659768504913,13729273,-9999,248524.9,123.95,-1,-0.2928392852051771,0.9730284042412842,0.9611035888052872,0.9682584780668854,7,1.55,0.4,N2 S1 P1 O8,de-protonated,0,-9999,C20 H31 O8 N2 P1 S1,20,31,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1599,489.217195,489.2172644484889,489.2168667802991,2228259.3,-9999,272133.5,18.77,-1,0.8128668833976085,0.8870156209583986,0,0.5322093725750391,9,1.5,0.03846153846153846,N2 S2 P1 O1,de-protonated,0,-9999,C26 H39 O1 N2 P1 S2,26,39,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1599,489.217195,489.2172644484889,489.2177149334691,2228259.3,-9999,272133.5,18.77,-1,-0.9208272032163016,0.8573967915134019,0,0.514438074908041,10,1.4166666666666667,0.20833333333333337,N4 S1 O5,de-protonated,0,-9999,C24 H34 O5 N4 S1,24,34,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1601,489.240226,489.2402954500435,489.2404980718091,2453296.8,-9999,228844.5,20.83,-1,-0.4141557503801078,0.9693563511003356,0,0.5816138106602013,0,2.263157894736842,0.42105263157894735,N2 S1 P1 O8,de-protonated,0,-9999,C19 H43 O8 N2 P1 S1,19,43,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1605,490.149655,490.1497245114311,490.1494632627691,3799114.5,-9999,265770.2,33.13,-1,0.5329979559187193,0.9497588388354472,0.9385701195411182,0.9452833511177156,3,1.875,1,13C1 O16,de-protonated,1,1598,C16 H30 O16 13C1,16,30,16,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1605,490.149655,490.1497245114311,490.1492407125691,3799114.5,-9999,265770.2,33.13,-1,0.9870439894490508,0.4189831300276392,0.8149093904448103,0.5773536341945076,6,1.619047619047619,0.2857142857142857,N1 S2 P1 O6,de-protonated,0,-9999,C21 H34 O6 N1 P1 S2,21,34,6,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1605,490.149655,490.1497245114311,490.1499525201191,3799114.5,-9999,265770.2,33.13,-1,-0.4651814956330381,0.9614964798438548,0.9611035888052872,0.96133932342842765,7,1.631578947368421,0.42105263157894735,13C1 N2 S1 P1 O8,de-protonated,1,1598,C19 H31 O8 N2 P1 S1 13C1,19,31,8,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1605,490.149655,490.1497245114311,490.1500888657391,3799114.5,-9999,265770.2,33.13,-1,-0.7433525287654223,0.4522994483116077,0.8295321147073604,0.6031925148699088,7,1.5263157894736843,0.5263157894736842,N3 S1 O10,de-protonated,0,-9999,C19 H29 O10 N3 S1,19,29,10,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1606,490.199156,490.19922551477254,490.1992285929291,2214504,-9999,300955.1,18.64,-1,-0.00627939904313366,0.9999928453492368,0,0.5999957072095421,14,1.1785714285714286,0.03571428571428571,N3 S2 O1,de-protonated,0,-9999,C28 H33 O1 N3 S2,28,33,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1606,490.199156,490.19922551477254,490.1993615346591,2214504,-9999,300955.1,18.64,-1,-0.277478710148173,0.9861265961018468,0,0.591675957661108,1,2.235294117647059,0.5294117647058824,N3 S1 P1 O9,de-protonated,0,-9999,C17 H38 O9 N3 P1 S1,17,38,9,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1607,490.235492,490.2355615172252,490.2357470440091,5253757.5,-9999,248598.7,46.43,-1,-0.37844401389552823,0.48717384997935953,0.8370420509349343,0.6271211303615895,0,2.3333333333333335,0.4444444444444444,N3 S1 P1 O8,de-protonated,0,-9999,C18 H42 O8 N3 P1 S1,18,42,8,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1614,490.959339,490.9594085660858,490.9595709572191,2389547.8,-9999,301926.9,20.24,-1,-0.3307627407786062,0.980344527538096,0,0.5882067165228576,11,0.75,0.875,S2 O14,de-protonated,0,-9999,C16 H12 O14 S2,16,12,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1614,490.959339,490.9594085660858,490.9591908346991,2389547.8,-9999,301926.9,20.24,-1,0.4434816391893055,0.9649426636154106,0,0.5789655981692463,16,0.5,0.6111111111111112,N2 S1 P1 O11,de-protonated,0,-9999,C18 H9 O11 N2 P1 S1,18,9,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1615,490.984362,490.9844315677749,490.9843429547591,1677114.8,-9999,342056.9,13.72,-1,0.1804803291115532,0.9941070766586068,0,0.5964642459951641,15,0.65,0.55,S1 P1 O11,de-protonated,0,-9999,C20 H13 O11 P1 S1,20,13,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1616,491.162078,491.162147579771,491.1626278720291,7370404.5,-9999,243202.1,65.79,-1,-0.9778680844880152,0.8496764127312462,0.9298162261383331,0.881732338094081,1,2,0.6111111111111112,S2 O11,de-protonated,0,-9999,C18 H36 O11 S2,18,36,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1616,491.162078,491.162147579771,491.1617584921591,7370404.5,-9999,243202.1,65.79,-1,0.7921781473531755,0.8847601264052352,0.922169069422994,0.8997237036123388,2,1.8823529411764703,0.9411764705882352,O16,de-protonated,0,-9999,C17 H32 O16,17,32,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1616,491.162078,491.162147579771,491.16224774950905,7370404.5,-9999,243202.1,65.79,-1,-0.20394429441710943,0.9943595042111356,0.9447025386871628,0.9744967180015466,6,1.65,0.4,N2 S1 P1 O8,de-protonated,0,-9999,C20 H33 O8 N2 P1 S1,20,33,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1618,491.229334,491.2294035843108,491.22952566395907,3686092.8,-9999,302019.1,32.09,-1,-0.2485185475582598,0.4944280110048375,0.7739790330151771,0.6062484198089734,8,1.4814814814814814,0.14814814814814814,S2 O4,de-protonated,0,-9999,C27 H40 O4 S2,27,40,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1618,491.229334,491.2294035843108,491.2291455414391,3686092.8,-9999,302019.1,32.09,-1,0.5253004103629156,0.4755818745382902,0.7612342259156645,0.58984281508924,13,1.2758620689655171,0.03448275862068965,N2 S1 P1 O1,de-protonated,0,-9999,C29 H37 O1 N2 P1 S1,29,37,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1622,492.165462,492.16553164750064,492.16598270709915,2240764.5,-9999,311544.6,18.87,-1,-0.9164786156550084,0.8586406764033232,0.9298162261383331,0.8871108962973272,1,2.1176470588235294,0.6470588235294118,13C1 S2 O11,de-protonated,1,1616,C17 H36 O11 S2 13C1,17,36,11,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1622,492.165462,492.16553164750064,492.1651133272291,2240764.5,-9999,311544.6,18.87,-1,0.8499592112641077,0.87714400842926,0.922169069422994,0.8951540328267537,2,2,1,13C1 O16,de-protonated,1,1616,C16 H32 O16 13C1,16,32,16,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1622,492.165462,492.16553164750064,492.16560258457906,2240764.5,-9999,311544.6,18.87,-1,-0.14413254003692616,0.9962376461350436,0.9447025386871628,0.9756236031558914,6,1.736842105263158,0.42105263157894735,13C1 N2 S1 P1 O8,de-protonated,1,1616,C19 H33 O8 N2 P1 S1 13C1,19,33,8,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1622,492.165462,492.16553164750064,492.1657389301991,2240764.5,-9999,311544.6,18.87,-1,-0.42116442096325896,0.9683271618233208,0,0.5809962970939925,6,1.631578947368421,0.5263157894736842,N3 S1 O10,de-protonated,0,-9999,C19 H31 O10 N3 S1,19,31,10,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
