Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
306,306.986737,306.98678766943414,306.98692641173903,1071601,-9999,483631.9,15.52,-1,-0.4519485781361986,0.9636161404947612,0,0.5781696842968567,5,1.3,0.5,S2 P1 O5,de-protonated,0,-9999,C10 H13 O5 P1 S2,10,13,5,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
307,306.987285,306.98733566935846,306.9873944423891,993649.1,-9999,560183.3,14.25,-1,-0.1914509575328864,0.9933713432915684,0,0.596022805974941,11,0.5,0.6,N4 P1 O6,de-protonated,0,-9999,C10 H5 O6 N4 P1,10,5,6,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
308,307.194848,307.19489864069584,307.1948542317191,2642182,-9999,565627.3,41.12,-1,0.1445628926938411,0.9962151878658166,0,0.5977291127194899,0,2.1333333333333333,0.26666666666666666,S1 O4,de-protonated,0,-9999,C15 H32 O4 S1,15,32,4,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
311,309.14747,309.14752037105626,309.1472491337291,2470604,-9999,495370.1,38.32,-1,0.8773726046193638,0.869639903218102,0,0.5217839419308612,1,2.076923076923077,0.4615384615384616,P1 O6,de-protonated,0,-9999,C13 H27 O6 P1,13,27,6,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
312,309.166815,309.1668653683849,309.1667247315091,862285.9,-9999,467765.6,12.11,-1,0.4548900789200221,0.9631498551232855,0,0.5778899130739713,1,2.1666666666666665,0.5833333333333334,N2 O7,de-protonated,0,-9999,C12 H26 O7 N2,12,26,7,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
313,309.167834,309.1678843682442,309.1675941113791,1033166.1,-9999,604646,14.89,-1,0.9388334049219536,0.8522031401764716,0,0.511321884105883,0,2.3076923076923075,0.15384615384615383,N2 S2 O2,de-protonated,0,-9999,C13 H30 O2 N2 S2,13,30,2,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
316,309.170776,309.1708263678379,309.17074748350905,12173774,-9999,511067.7,196.45,-1,0.2551481001529579,0.9820409830165908,0.9953948028624132,0.9873825109549198,5,1.5294117647058822,0.29411764705882354,O5,de-protonated,0,-9999,C17 H26 O5,17,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
319,309.173711,309.17376136743263,309.1737386643091,1355982.6,-9999,737529.3,20.15,-1,0.07343160396517204,0.999022070794782,0,0.5994132424768691,5,1.6875,0.125,N2 P1 O2,de-protonated,0,-9999,C16 H27 O2 N2 P1,16,27,2,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
320,309.173987,309.1740373673945,309.17411878682907,1325390.6,-9999,579904,19.66,-1,-0.2633449232845936,0.9874952760728092,0,0.5924971656436856,0,2.142857142857143,0.35714285714285715,S1 O5,de-protonated,0,-9999,C14 H30 O5 S1,14,30,5,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
320,309.173987,309.1740373673945,309.1737386643091,1325390.6,-9999,579904,19.66,-1,0.9661334325089794,0.8441992707220916,0,0.5065195624332549,5,1.6875,0.125,N2 P1 O2,de-protonated,0,-9999,C16 H27 O2 N2 P1,16,27,2,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
323,310.174166,310.1742162292787,310.17410231857906,2317364.8,-9999,508126.5,35.82,-1,0.3672476161484561,0.9758248832366306,0.9953948028624132,0.9836528510869436,5,1.625,0.3125,13C1 O5,de-protonated,1,316,C16 H26 O5 13C1,16,26,5,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
326,311.150053,311.1501030945175,311.1500120386191,1874840.8,-9999,552168.6,28.61,-1,0.2926430817021515,0.9845808507134022,0,0.5907485104280413,5,1.5,0.375,O6,de-protonated,0,-9999,C16 H24 O6,16,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
327,311.150541,311.15059109445,311.1508814184891,931224.8,-9999,574161.7,13.23,-1,-0.93306513475292,0.8538744245955676,0,0.5123246547573406,4,1.6470588235294117,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H28 O1 S2,17,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
329,311.162806,311.16285609275633,311.1628991981891,926618.1,-9999,453258.4,13.15,-1,-0.1385301168346108,0.9965239475687468,0,0.5979143685412481,0,2.230769230769231,0.4615384615384616,P1 O6,de-protonated,0,-9999,C13 H29 O6 P1,13,29,6,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
331,311.164112,311.164162092576,311.1642366087091,1216346.3,-9999,692085.8,17.88,-1,-0.23947524903997153,0.9896481620219592,0,0.5937888972131755,5,1.7857142857142858,0.14285714285714285,N4 P1 O2,de-protonated,0,-9999,C14 H25 O2 N4 P1,14,25,2,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
332,311.164699,311.16474909249496,311.1646167312291,1339674.3,-9999,377500.9,19.89,-1,0.42537376918269626,0.9677012733422234,0,0.580620764005334,0,2.3333333333333335,0.4166666666666667,N2 S1 O5,de-protonated,0,-9999,C12 H28 O5 N2 S1,12,28,5,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
333,311.165336,311.165386092407,311.1652681799091,1513370.4,-9999,461389.1,22.72,-1,0.37893849332428586,0.9742814910338472,0,0.5845688946203083,9,1.2,0.15,O3,de-protonated,0,-9999,C20 H24 O3,20,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
337,311.168712,311.16876209194083,311.16863948322913,20955802,-9999,536461.9,339.56,-1,0.39402656999666946,0.6505531056754247,0.9622782305192026,0.7752431556129358,4,1.6470588235294117,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H28 O3 S1,17,28,3,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
341,311.17137,311.1714200915738,311.17114140667906,2076443,-9999,377493,31.89,-1,0.8956000658615483,0.8645553965918163,0,0.5187332379550897,0,2.1538461538461537,0.6153846153846154,O8,de-protonated,0,-9999,C13 H28 O8,13,28,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
343,311.172419,311.17246909142887,311.1724788171991,1592731,-9999,519050.4,24.01,-1,-0.03125523905349065,0.9998227603073933,0,0.5998936561844359,5,1.7142857142857142,0.2857142857142857,N4 O4,de-protonated,0,-9999,C14 H24 O4 N4,14,24,4,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
346,311.173876,311.1739260912277,311.17413258747905,1208059.3,-9999,927896.2,17.74,-1,-0.6636035252037968,0.9232045151989334,0,0.55392270911936,0,2.4166666666666665,0.4166666666666667,N2 P1 O5,de-protonated,0,-9999,C12 H29 O5 N2 P1,12,29,5,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
347,311.174221,311.17427109118006,311.17413258747905,1403675.3,-9999,385508.2,20.93,-1,0.445100303993306,0.9646908651527972,0,0.5788145190916782,0,2.4166666666666665,0.4166666666666667,N2 P1 O5,de-protonated,0,-9999,C12 H29 O5 N2 P1,12,29,5,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
356,311.295498,311.2955480744328,311.2955540760191,37696168,-9999,609139.2,612.38,-1,-0.01927938314156772,0.665968521787216,0.9508038190270242,0.7799026406831393,1,2,0.1,O2,de-protonated,0,-9999,C20 H40 O2,20,40,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
366,312.17205,312.1720999533888,312.17199431829914,3650306,-9999,414097.9,57.1,-1,0.3383874645258046,0.6529582514568852,0.9622782305192026,0.7766862430818122,4,1.75,0.1875,13C1 S1 O3,de-protonated,1,337,C16 H28 O3 S1 13C1,16,28,3,-9999,-9999,1,1,-9999,-9999,-9999,N/A,-9999
367,312.298892,312.2989419358731,312.2989089110891,6310671,-9999,529054.2,100.13,-1,0.10574735628605392,0.6653153377245756,0.9508038190270242,0.7795107302455551,1,2.1052631578947367,0.10526315789473684,13C1 O2,de-protonated,1,356,C19 H40 O2 13C1,19,40,2,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
368,312.984792,312.9848418411564,312.9846039361991,1533014.3,-9999,662390.3,22.86,-1,0.7601171250102624,0.9004712270992463,0,0.5402827362595478,8,0.8333333333333334,0.5,S2 O6,de-protonated,0,-9999,C12 H10 O6 S2,12,10,6,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
369,313.048084,313.04813383241634,313.04826336653906,2166108.8,-9999,528248.5,33.1,-1,-0.4137832337018108,0.9694106003198544,0,0.5816463601919126,7,1.1538461538461535,0.5384615384615384,P1 O7,de-protonated,0,-9999,C13 H15 O7 P1,13,15,7,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
371,313.129291,313.1293408212024,313.12927659372906,2204005.3,-9999,543826.8,33.71,-1,0.2051148778855147,0.99239513477758,0,0.595437080866548,5,1.4666666666666666,0.4666666666666667,O7,de-protonated,0,-9999,C15 H22 O7,15,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
373,314.160927,314.16097667874266,314.1609110752791,1690832.9,-9999,498914.5,25.41,-1,0.20882121626607544,0.9921189139819854,0,0.5952713483891912,4,1.6666666666666667,0.4,N1 O6,de-protonated,0,-9999,C15 H25 O6 N1,15,25,6,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
374,314.161569,314.161618678654,314.1617804551491,910032.9,-9999,603828.8,12.78,-1,-0.5149464547920509,0.9530244487277076,0,0.5718146692366246,3,1.8125,0.0625,N1 S2 O1,de-protonated,0,-9999,C16 H29 O1 N1 S2,16,29,1,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
375,315.063721,315.0637705540749,315.0639134309991,2967855.5,-9999,433140.5,46.06,-1,-0.4534855250327151,0.9633728535665308,0,0.5780237121399184,6,1.3076923076923077,0.5384615384615384,P1 O7,de-protonated,0,-9999,C13 H17 O7 P1,13,17,7,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
376,315.136694,315.13674354399797,315.1366844496991,1025079.3,-9999,439272.9,14.64,-1,0.18751958052648995,0.993639923682268,0,0.5961839542093608,4,1.6666666666666667,0.3333333333333333,P1 O5,de-protonated,0,-9999,C15 H25 O5 P1,15,25,5,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
377,315.144951,315.14500054285776,315.1449266581891,1225080.1,-9999,414168.3,17.88,-1,0.23444663840647947,0.9900762010107064,0,0.5940457206064239,4,1.6,0.4666666666666667,O7,de-protonated,0,-9999,C15 H24 O7,15,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
378,315.181415,315.1814645378224,315.1813121675391,1005051.9,-9999,456695.9,14.32,-1,0.48343692169808433,0.9584799827898092,0,0.5750879896738855,3,1.75,0.375,O6,de-protonated,0,-9999,C16 H28 O6,16,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
379,317.160738,317.1607872644956,317.16057672264907,968333.9,-9999,556242.1,13.61,-1,0.6638335971295506,0.9231533567579504,0,0.5538920140547703,3,1.7333333333333334,0.4666666666666667,O7,de-protonated,0,-9999,C15 H26 O7,15,26,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
380,319.03872,319.0387690051631,319.03856806237906,1921880.1,-9999,421406.8,28.91,-1,0.6298385341116431,0.9305494385611328,0,0.5583296631366798,9,1.0625,0.0625,S2 P1 O1,de-protonated,0,-9999,C16 H17 O1 P1 S2,16,17,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
380,319.03872,319.0387690051631,319.0390360930291,1921880.1,-9999,421406.8,28.91,-1,-0.8371635937649067,0.8805865844070483,0,0.5283519506442289,15,0.5625,0.125,N4 P1 O2,de-protonated,0,-9999,C16 H9 O2 N4 P1,16,9,2,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
382,319.155099,319.15514798909214,319.15509741904907,1303012.8,-9999,583622.3,18.98,-1,0.15844974271486026,0.9954548516349002,0,0.5972729109809402,7,1.3333333333333333,0.2777777777777778,O5,de-protonated,0,-9999,C18 H24 O5,18,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
385,320.135146,320.13519485375645,320.1350902499591,2186575.5,-9999,549247.6,33.16,-1,0.3267489273734446,0.9808140941281994,0,0.5884884564769196,3,1.7692307692307692,0.6153846153846154,N1 O8,de-protonated,0,-9999,C13 H23 O8 N1,13,23,8,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
386,320.135727,320.1357758536762,320.1359596298291,1106383.6,-9999,646401.4,15.82,-1,-0.5740565761276989,0.9419578289901124,0,0.5651746973940674,2,1.9285714285714288,0.21428571428571427,N1 S2 O3,de-protonated,0,-9999,C14 H27 O3 N1 S2,14,27,3,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
388,321.147507,321.14755571395847,321.1472491337291,3112127,-9999,456300.4,48.01,-1,0.9546406834209588,0.8475874711183814,0,0.5085524826710288,2,1.9285714285714288,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H27 O6 P1,14,27,6,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
391,323.163127,323.1631754356193,323.1628991981891,69818272,-9999,415371.9,1106.58,-1,0.8547931425804288,0.8796378209227284,0.9903464457918733,0.9239212708703862,1,2.0714285714285716,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H29 O6 P1,14,29,6,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
392,323.16437,323.1644184354477,323.1646167312291,7265184,-9999,428125.3,113.43,-1,-0.6136061038912833,0.96462867819838,0.9923436966780194,0.9757146855902356,1,2.1538461538461537,0.38461538461538464,N2 S1 O5,de-protonated,0,-9999,C13 H28 O5 N2 S1,13,28,5,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
392,323.16437,323.1644184354477,323.16423660870913,7265184,-9999,428125.3,113.43,-1,0.5626449897148457,0.47208875090445745,0.8604105061749865,0.627417453012669,6,1.6666666666666667,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H25 O2 N4 P1,15,25,2,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
393,323.164992,323.1650404353618,323.1652681799091,4108960,-9999,818561.5,63.32,-1,-0.7047308907902217,0.45691272621807816,0.8149093904448101,0.6001113919087709,10,1.1428571428571428,0.14285714285714285,O3,de-protonated,0,-9999,C21 H24 O3,21,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
394,323.165316,323.1653644353171,323.1652681799091,3777376,-9999,821776,58.06,-1,0.2978519583001253,0.4920157533784413,0.8149093904448103,0.6211732082049889,10,1.1428571428571428,0.14285714285714285,O3,de-protonated,0,-9999,C21 H24 O3,21,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
397,323.16864,323.16868843485804,323.16863948322913,3420576.5,-9999,266551,52.39,-1,0.15147394558593677,0.9958454309109356,0,0.5975072585465613,5,1.5555555555555556,0.16666666666666666,S1 O3,de-protonated,0,-9999,C18 H28 O3 S1,18,28,3,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
399,324.163925,324.16397329741807,324.1638884554291,899345.1,-9999,434915.3,12.36,-1,0.2617256023026208,0.9876476367660008,0,0.5925885820596004,5,1.588235294117647,0.17647058823529413,N1 S1 O3,de-protonated,0,-9999,C17 H27 O3 N1 S1,17,27,3,1,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
400,324.166507,324.16655529706156,324.1662540332591,9823249,-9999,459409.4,154.04,-1,0.9293496737962254,0.8726757437599719,0.9903464457918733,0.9197440245727324,1,2.230769230769231,0.4615384615384616,13C1 P1 O6,de-protonated,1,391,C13 H29 O6 P1 13C1,13,29,6,-9999,1,-9999,1,-9999,-9999,-9999,N/A,-9999
400,324.166507,324.16655529706156,324.16639037887904,9823249,-9999,459409.4,154.04,-1,0.5087454696562327,0.4770613958506124,0.8767281105990777,0.6369280817499985,1,2.076923076923077,0.6153846153846154,N1 O8,de-protonated,0,-9999,C13 H27 O8 N1,13,27,8,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
401,324.167871,324.16791929687315,324.1679715662991,949777.6,-9999,695022.4,13.16,-1,-0.1612417960720045,0.9952936404824324,0.9923436966780194,0.9941136629606672,1,2.3333333333333335,0.4166666666666667,13C1 N2 S1 O5,de-protonated,1,392,C12 H28 O5 N2 S1 13C1,12,28,5,2,-9999,1,1,-9999,-9999,-9999,N/A,-9999
402,325.092894,325.09294216913577,325.0928910843791,903291.3,-9999,484114.3,12.42,-1,0.15713895335710207,0.995529573213901,0,0.5973177439283406,7,1.2,0.5333333333333333,O8,de-protonated,0,-9999,C15 H18 O8,15,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
402,325.092894,325.09294216913577,325.09272889304907,903291.3,-9999,484114.3,12.42,-1,0.6560469298199629,0.9248764902703804,0,0.5549258941622283,2,2.3,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H23 O2 N4 P1 S2,10,23,2,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
408,325.161525,325.1615731596584,325.1616393510791,2378883.3,-9999,350904.9,35.85,-1,-0.20356466649557667,0.9925092220615362,0,0.5955055332369217,1,2.1666666666666665,0.6666666666666666,N2 O8,de-protonated,0,-9999,C12 H26 O8 N2,12,26,8,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
409,325.163063,325.1631111594461,325.1631601796291,1779587.4,-9999,416126.9,26.33,-1,-0.15075564820358067,0.995884658858688,0,0.5975307953152127,9,1.238095238095238,0.04761904761904761,S1 O1,de-protonated,0,-9999,C21 H26 O1 S1,21,26,1,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
411,325.165627,325.16567515909196,325.1656621030791,2849923.8,-9999,558116.7,43.33,-1,0.04015188062110681,0.9997075160149425,0,0.5998245096089655,5,1.5294117647058822,0.35294117647058826,O6,de-protonated,0,-9999,C17 H26 O6,17,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
412,325.167333,325.16738115885636,325.1671441914791,1645955.9,-9999,652453.4,24.21,-1,0.7287555999453128,0.8904042855004645,0.9903464457918733,0.930381149617028,1,2.0714285714285716,0.35714285714285715,P1 O5 18O1,de-protonated,1,391,C14 H29 O5 P1 18O1,14,29,5,-9999,1,-9999,-9999,-9999,-9999,1,N/A,-9999
413,325.176554,325.1766021575831,325.17689549236906,1619588.9,-9999,468682.2,23.79,-1,-0.9020775769481292,0.8627306275162812,0,0.5176383765097686,5,1.625,0.3125,N2 O5,de-protonated,0,-9999,C16 H26 O5 N2,16,26,5,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
414,325.177115,325.1771631575056,325.17689549236906,1697157,-9999,460780.8,25.03,-1,0.8231370071866829,0.8843154997533613,0,0.5305892998520167,5,1.625,0.3125,N2 O5,de-protonated,0,-9999,C16 H26 O5 N2,16,26,5,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
416,325.178525,325.17857315731084,325.1785492626491,2036101.1,-9999,409706.2,30.41,-1,0.07348166662788025,0.9990207375693376,0,0.5994124425416025,0,2.2142857142857144,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H31 O6 P1,14,31,6,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
418,325.180121,325.18016915709046,325.1802667956891,2181381.3,-9999,675528.8,32.71,-1,-0.3002599130011903,0.9837743861870468,0,0.590264631712228,0,2.3076923076923075,0.38461538461538464,N2 S1 O5,de-protonated,0,-9999,C13 H30 O5 N2 S1,13,30,5,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
418,325.180121,325.18016915709046,325.1798866731691,2181381.3,-9999,675528.8,32.71,-1,0.8687004729693603,0.8720325485140724,0,0.5232195291084434,5,1.8,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H27 O2 N4 P1,15,27,2,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
419,325.180567,325.1806151570289,325.180918244369,2557061.3,-9999,441503.4,38.68,-1,-0.932057581209763,0.8541656286552035,0,0.5124993771931221,9,1.238095238095238,0.14285714285714285,O3,de-protonated,0,-9999,C21 H26 O3,21,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
420,325.181087,325.1811351569571,325.180918244369,2843781.5,-9999,531591.4,43.23,-1,0.6670520190974542,0.9224361528637052,0,0.5534616917182231,9,1.238095238095238,0.14285714285714285,O3,de-protonated,0,-9999,C21 H26 O3,21,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
422,325.184321,325.1843691565105,325.18428954768905,40540292,-9999,486411.9,641.74,-1,0.2448114008716639,0.9675635518020173,0.96797172287732125,0.9677268202321389,4,1.6666666666666667,0.16666666666666666,S1 O3,de-protonated,0,-9999,C18 H30 O3 S1,18,30,3,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
425,325.186472,325.1865201562135,325.1867914711391,2476230,-9999,446675.1,37.39,-1,-0.8343356271789615,0.8813421855484107,0,0.5288053113290464,0,2.142857142857143,0.5714285714285714,O8,de-protonated,0,-9999,C14 H30 O8,14,30,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
428,325.188227,325.1882751559711,325.18812888165905,2467974.3,-9999,397014.2,37.26,-1,0.4498144275660245,0.9639526917347798,0,0.5783716150408679,5,1.7333333333333334,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H26 O4 N4,15,26,4,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
431,325.189642,325.18969015577574,325.1897826519391,2275718.5,-9999,441490.8,34.21,-1,-0.28443748322277146,0.9854271783295144,0,0.5912563069977086,0,2.3846153846153846,0.38461538461538464,N2 P1 O5,de-protonated,0,-9999,C13 H31 O5 N2 P1,13,31,5,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
434,325.191456,325.19150415552525,325.1915001849791,1540486.6,-9999,401518,22.54,-1,0.01220987071388932,0.9999729498246284,0,0.599983769894777,0,2.5,0.3333333333333333,N4 S1 O4,de-protonated,0,-9999,C12 H30 O4 N4 S1,12,30,4,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
435,326.030663,326.0307110396383,326.0306251791691,3177191.5,-9999,445934.9,48.52,-1,0.2633509326041585,0.9874947089541573,0,0.5924968253724943,13,0.5625,0.4375,N1 O7,de-protonated,0,-9999,C16 H9 O7 N1,16,9,7,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
436,326.163641,326.16368902127516,326.1639022560791,2649335,-9999,466728.3,40.14,-1,-0.6537657983051152,0.9253780409570248,0,0.5552268245742148,5,1.7333333333333334,0.2,N3 P1 O3,de-protonated,0,-9999,C15 H26 O3 N3 P1,15,26,3,3,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
437,326.187765,326.1878130179439,326.1876443827591,6241530,-9999,508086.3,97.17,-1,0.5169882663181486,0.9553888659028348,0.96797172287732125,0.9604220086926294,4,1.7647058823529411,0.17647058823529413,13C1 S1 O3,de-protonated,1,422,C17 H30 O3 S1 13C1,17,30,3,-9999,-9999,1,1,-9999,-9999,-9999,N/A,-9999
440,326.984607,326.9846549079071,326.9846177368491,2115158.8,-9999,564515,31.66,-1,0.11367830777002634,0.997657929536412,0,0.5985947577218471,9,0.8181818181818182,0.5454545454545454,N2 S1 P1 O6,de-protonated,0,-9999,C11 H9 O6 N2 P1 S1,11,9,6,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
442,326.986249,326.98629690768036,326.986335269889,3625815,-9999,337169.5,55.64,-1,-0.11732052545402911,0.9975056372095296,0,0.5985033823257178,9,0.8,0.5,N4 S2 O5,de-protonated,0,-9999,C10 H8 O5 N4 S2,10,8,5,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
443,326.988528,326.9885759073656,326.98864048884906,34617688,-9999,510059.9,547.7,-1,-0.19750375230300088,0.3309823625318589,0.8211574808970468,0.5270524098779341,13,0.5625,0.25,S1 P1 O4,de-protonated,0,-9999,C16 H9 O4 P1 S1,16,9,4,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
446,326.990806,326.9908539070511,326.9911424122991,2419511.5,-9999,3951527.7,36.49,-1,-0.8823029452541016,0.8682719822034847,0,0.5209631893220907,9,0.75,0.75,P1 O9,de-protonated,0,-9999,C12 H9 O9 P1,12,9,9,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
447,326.991757,326.99180490691975,326.992011792169,3009879.5,-9999,219529.1,45.86,-1,-0.632692059160485,0.9299413386520816,0,0.557964803191249,8,1,0.3076923076923077,S2 P1 O4,de-protonated,0,-9999,C13 H13 O4 P1 S2,13,13,4,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
