Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
158,291.087545,291.0875510668532,291.08741178077906,1727234,-9999,436975,26.2,-1,0.47850256837563027,0.9593058341833866,0,0.5755835005100319,8,1.0666666666666669,0.4,O6,de-protonated,0,-9999,C15 H16 O6,15,16,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
159,291.123946,291.1239520527868,291.12379729012906,1217414.1,-9999,647886.6,17.9,-1,0.5316042838070268,0.9500145640892376,0,0.5700087384535426,7,1.25,0.3125,O5,de-protonated,0,-9999,C16 H20 O5,16,20,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
160,291.160323,291.1603290387297,291.16018279947906,1072138.3,-9999,722983.1,15.53,-1,0.5022639057972678,0.9552579366043604,0,0.5731547619626163,6,1.411764705882353,0.2352941176470588,O4,de-protonated,0,-9999,C17 H24 O4,17,24,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
161,292.980726,292.98073133527146,292.9808559662891,2112343.5,-9999,712797.2,32.47,-1,-0.4253896290117772,0.9676989041412136,0,0.5806193424847281,10,0.6,0.3,N4 S2 O3,de-protonated,0,-9999,C10 H6 O3 N4 S2,10,6,3,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
162,292.982306,292.9823113346609,292.98250973656906,5659480,-9999,682431.6,90.23,-1,-0.6771800417132732,0.920160255127787,0,0.5520961530766721,5,1.375,0.5,N2 S2 P1 O4,de-protonated,0,-9999,C8 H11 O4 N2 P1 S2,8,11,4,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
163,292.983115,292.9831203343483,292.9831611852491,27590488,-9999,571229.6,447.34,-1,-0.13943088277587187,0.3321595585978469,0.8211574808970468,0.5277587275175268,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
165,292.986702,292.98670733296217,292.9865324885691,3985752.3,-9999,548156.7,62.97,-1,0.5967659728294207,0.937424317071222,0,0.5624545902427331,9,0.8461538461538461,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H11 O2 P1 S2,13,11,2,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
166,293.03045,293.0304553160566,293.0302908265391,1544157.3,-9999,606596.7,23.21,-1,0.5613396383825716,0.9444288947476448,0,0.5666573368485869,9,0.7692307692307693,0.6153846153846154,O8,de-protonated,0,-9999,C13 H10 O8,13,10,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
167,293.066783,293.06678830201645,293.0666763358891,2592097.3,-9999,507105.8,40.28,-1,0.3820500124718349,0.9738629909362664,0,0.5843177945617599,8,1,0.5,O7,de-protonated,0,-9999,C14 H14 O7,14,14,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
167,293.066783,293.06678830201645,293.06651414455905,2592097.3,-9999,507105.8,40.28,-1,0.9354786171927456,0.8531760031380147,0,0.5119056018828088,3,2.111111111111111,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H19 O1 N4 P1 S2,9,19,1,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
168,293.10323,293.10323528793225,293.1030618452391,2854757.5,-9999,487812.4,44.55,-1,0.5917464391587502,0.938439611997694,0,0.5630637671986163,7,1.2,0.4,O6,de-protonated,0,-9999,C15 H18 O6,15,18,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
169,293.11447,293.1144752835888,293.1142952345291,1032550.8,-9999,592027.4,14.88,-1,0.6142622949700034,0.933827183983882,0,0.5602963103903291,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
170,293.139648,293.13965327385927,293.1394473545891,1724265.6,-9999,642623.2,26.15,-1,0.7024618216023703,0.9143550478415028,0,0.5486130287049016,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
172,293.176001,293.17600625981134,293.1758328639391,38846316,-9999,556254.1,630.63,-1,0.5914398555933664,0.9401302780928004,0.9939821444575376,0.9616710246386952,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
174,293.179385,293.1793902585037,293.17920416725906,7070062,-9999,464758,113.19,-1,0.6347354860033957,0.9414517035268266,0.995291711846118,0.9629877068545432,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
175,293.212351,293.2123562457647,293.2122183732891,934001.8,-9999,576881.6,13.28,-1,0.470213950686779,0.9606755780172168,0,0.5764053468103301,4,1.6666666666666667,0.16666666666666666,O3,de-protonated,0,-9999,C18 H30 O3,18,30,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
176,293.986479,293.9864839466184,293.98665236593905,1966537.8,-9999,574714.6,30.09,-1,-0.5728808409319374,0.94218833787074,0,0.565313002722444,14,0.3333333333333333,0.26666666666666666,N1 S1 O4,de-protonated,0,-9999,C15 H5 O4 N1 S1,15,5,4,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
177,294.179352,294.17935687208654,294.1791876990091,6817247.5,-9999,549178.5,109.08,-1,0.5750681370815913,0.9417591743512194,0.9939821444575376,0.9626483623937468,5,1.625,0.25,13C1 O4,de-protonated,1,172,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
178,294.182705,294.1827098707908,294.18255900232907,1026656.1,-9999,512433.8,14.78,-1,0.5128395858757553,0.9533989759790462,0.995291711846118,0.9701560703258748,0,2.3076923076923075,0.3076923076923077,13C1 S1 O4,de-protonated,1,174,C13 H30 O4 S1 13C1,13,30,4,-9999,-9999,1,1,-9999,N/A,-9999,N/A,-9999
180,295.046111,295.0461155371449,295.0459408909991,2245698.5,-9999,552244.3,34.63,-1,0.5919286511141367,0.938402887062464,0,0.5630417322374783,8,0.9230769230769232,0.6153846153846154,O8,de-protonated,0,-9999,C13 H12 O8,13,12,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
181,295.082545,295.0825495230657,295.0823264003491,3451462.8,-9999,530892.4,54.27,-1,0.7561371749010675,0.9014577590019656,0,0.5408746554011793,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
182,295.118867,295.1188715090298,295.1187119096991,4384331,-9999,502020.1,69.46,-1,0.5407970565828129,0.9483167130152628,0,0.5689900278091576,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
183,295.155366,295.15537049492553,295.15509741904907,1778511.1,-9999,480011.2,27.03,-1,0.9251945124853752,0.8561434517550003,0,0.5136860710530001,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
184,295.191688,295.19169248088963,295.19148292839907,865747.3,-9999,720207,12.16,-1,0.7098866419892635,0.9126169132701368,0,0.547570147962082,4,1.6470588235294117,0.2352941176470588,O4,de-protonated,0,-9999,C17 H28 O4,17,28,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
186,297.061804,297.0618077582208,297.06159095545905,3431722.8,-9999,587123.8,53.42,-1,0.729824280118556,0.9078760126121348,0,0.544725607567281,7,1.0769230769230769,0.6153846153846154,O8,de-protonated,0,-9999,C13 H14 O8,13,14,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
187,297.098247,297.09825074413817,297.0979764648091,4901167,-9999,511489.2,77.12,-1,0.9231948743841356,0.4283589103007074,0.8684926696514785,0.6044124140410159,6,1.2857142857142858,0.5,O7,de-protonated,0,-9999,C14 H18 O7,14,18,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
188,297.134563,297.1345667301046,297.13436197415905,4300595,-9999,498905.3,67.43,-1,0.689102210192274,0.9174446205328864,0,0.5504667723197318,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
190,297.153236,297.15323972288877,297.1529894187691,12313909,-9999,542342,196.67,-1,0.8423409105330982,0.8685228454891587,0.9922500824953904,0.9180137402916512,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
191,297.171033,297.1710367160115,297.17074748350905,1772343.4,-9999,502869.7,26.66,-1,0.9732872595581212,0.8420766973324335,0,0.50524601839946,4,1.625,0.3125,O5,de-protonated,0,-9999,C16 H26 O5,16,26,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
192,297.207382,297.2073857019651,297.2071329928591,1318715.5,-9999,653192.5,19.35,-1,0.8502794110713988,0.8770573652813736,0,0.5262344191688241,3,1.7647058823529411,0.2352941176470588,O4,de-protonated,0,-9999,C17 H30 O4,17,30,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
193,298.156615,298.1566183351531,298.1563442538391,2263466,-9999,592566.3,34.58,-1,0.9192536710071968,0.8578473615616593,0.9922500824953904,0.9116084499351518,4,1.7333333333333334,0.2,13C1 S1 O3,de-protonated,1,190,C15 H26 O3 S1 13C1,15,26,3,-9999,-9999,1,1,-9999,N/A,-9999,N/A,-9999
195,299.041125,299.041127993352,299.0408555105691,1152529.9,-9999,494071,16.66,-1,0.9111891499010548,0.8601481694229797,0,0.5160889016537877,7,1,0.75,O9,de-protonated,0,-9999,C12 H12 O9,12,12,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
195,299.041125,299.041127993352,299.0413447679191,1152529.9,-9999,494071,16.66,-1,-0.7248983155200844,0.9090572419260547,0,0.5454343451556329,11,0.8666666666666667,0.06666666666666667,N2 S1 P1 O1,de-protonated,0,-9999,C15 H13 O1 N2 P1 S1,15,13,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
199,299.113903,299.11390596522835,299.1136265292691,4208666.5,-9999,508479.4,65.95,-1,0.9342134041623962,0.8535422883621806,0,0.5121253730173083,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
201,299.186684,299.1866869371036,299.1863975479691,3768099,-9999,508620.7,58.84,-1,0.9672536482551116,0.8438675795189773,0,0.5063205477113863,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
206,301.048356,301.04835821769785,301.04826336653906,4236032.5,-9999,547842.3,65.73,-1,0.3150696095418683,0.9821490461075382,0,0.5892894276645229,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
207,301.056809,301.0568112144313,301.0569948323791,1610497.4,-9999,514091.4,23.81,-1,-0.609910916892146,0.9347302093125248,0,0.5608381255875148,10,1,0.06666666666666667,N2 S1 P1 O1,de-protonated,0,-9999,C15 H15 O1 N2 P1 S1,15,15,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
227,305.052413,305.05241367041043,305.05228957446906,891242.9,-9999,589920.3,12.31,-1,0.4068021962616059,0.9704187641017455,0,0.5822512584610474,4,1.5,0.4166666666666667,S2 O5,de-protonated,0,-9999,C12 H18 O5 S2,12,18,5,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
234,306.980072,306.9800719255053,306.9801838050991,1156319.4,-9999,723308.8,16.38,-1,-0.3644521689644242,0.976187118336177,0,0.5857122710017062,15,0.3125,0.3125,P1 O5,de-protonated,0,-9999,C16 H5 O5 P1,16,5,5,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
238,307.070742,307.0707418904677,307.0709308197291,1574251,-9999,441493.5,22.98,-1,-0.6152626069422851,0.933618809432698,0,0.5601712856596188,3,1.9090909090909092,0.18181818181818185,N2 S2 P1 O2,de-protonated,0,-9999,C11 H21 O2 N2 P1 S2,11,21,2,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
245,308.992006,308.9920051480338,308.9918111175591,1925861.3,-9999,472562.4,28.54,-1,0.627946980168717,0.9309512407927868,0,0.558570744475672,10,0.6363636363636364,0.6363636363636364,N2 P1 O7,de-protonated,0,-9999,C11 H7 O7 N2 P1,11,7,7,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
246,309.02574,309.02573913499793,309.0256947034591,1258089.6,-9999,549303.2,17.98,-1,0.14377943184781833,0.9962560237139658,0,0.5977536142283795,13,0.6875,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H11 O1 N2 P1 S1,16,11,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
247,309.061173,309.06117212130556,309.06142876412906,892910.4,-9999,780289.1,12.21,-1,-0.8303942181578978,0.8823920958802827,0,0.5294352575281696,3,2.111111111111111,0.2222222222222222,N4 S2 P1 O2,de-protonated,0,-9999,C9 H19 O2 N4 P1 S2,9,19,2,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
249,309.097569,309.0975681072411,309.09781427347906,1278963.1,-9999,818847.4,18.31,-1,-0.796402389761219,0.8912903301559003,0,0.5347741980935402,2,2.3,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H23 O1 N4 P1 S2,10,23,1,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
252,309.147979,309.14797808776115,309.14811851359906,1880825.9,-9999,562591.7,27.82,-1,-0.4542348133564318,0.9632539698247304,0,0.5779523818948383,0,2.2142857142857144,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H31 O1 P1 S2,14,31,1,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
259,311.041398,311.04139635608743,311.0413447679191,1985527.8,-9999,508434.7,29.47,-1,0.16585630560213796,0.9950210886176544,0,0.5970126531705925,12,0.8125,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H13 O1 N2 P1 S1,16,13,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
260,311.077856,311.07785434199894,311.07811039978907,4869116.5,-9999,487230.8,75.05,-1,-0.82313020930937,0.4421586477295249,0.8604105061749866,0.6094593911077095,6,1.3333333333333333,0.2,S2 O3,de-protonated,0,-9999,C15 H20 O3 S2,15,20,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
263,311.150644,311.15064231387146,311.1508814184891,3975686.5,-9999,496500.6,60.93,-1,-0.768452323106372,0.8983918997795068,0,0.5390351398677041,4,1.6470588235294117,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H28 O1 S2,17,28,1,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
269,312.117568,312.11756594022313,312.1176069673091,1021067.2,-9999,443249.1,14.08,-1,-0.13144752183236982,0.996869757223096,0,0.5981218543338576,10,1.1176470588235294,0.0588235294117647,N3 S1 O1,de-protonated,0,-9999,C17 H19 O1 N3 S1,17,19,1,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
274,313.035968,313.03596558532587,313.03624558683913,958219,-9999,628330.8,13.09,-1,-0.8944699446409982,0.8648728071812585,0,0.518923684308755,11,0.8235294117647058,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H14 O2 S2,17,14,2,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
276,313.057105,313.0571025771579,313.0573749548991,2908942,-9999,486613.4,43.61,-1,-0.8700569384922575,0.8716594346808623,0,0.5229956608085173,6,1.2857142857142858,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H18 O4 S2,14,18,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
276,313.057105,313.0571025771579,313.0569948323791,2908942,-9999,486613.4,43.61,-1,0.3441698495180842,0.978736210729641,0,0.5872417264377846,11,0.9375,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H15 O1 N2 P1 S1,16,15,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
277,313.093477,313.0934745631027,313.0937604642491,5751059,-9999,493233.7,88.07,-1,-0.9131486554971332,0.8665678428564612,0.977597663118704,0.9109797709613584,5,1.4666666666666666,0.2,S2 O3,de-protonated,0,-9999,C15 H22 O3 S2,15,22,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
278,313.129005,313.1290025493736,313.12927659372906,1789208,-9999,542912.2,26.09,-1,-0.8751796014081074,0.8702465766270103,0,0.5221479459762062,5,1.4666666666666666,0.4666666666666667,O7,de-protonated,0,-9999,C15 H22 O7,15,22,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
279,313.12988,313.1298775490355,313.1301459735991,7122200,-9999,508709.5,109.52,-1,-0.8572300274061633,0.8688271827973373,0.9793777882557508,0.9130474249807028,4,1.625,0.125,S2 O2,de-protonated,0,-9999,C16 H26 O2 S2,16,26,2,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
281,313.166242,313.1662395349841,313.1665314829491,2997533.3,-9999,438969.5,45,-1,-0.93224510180589,0.8541114475892532,0,0.5124668685535518,3,1.7647058823529411,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H30 O1 S2,17,30,1,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
285,314.096847,314.0968441753705,314.0971152993191,1111713,-9999,526421.5,15.49,-1,-0.8631850959507931,0.8735452642883587,0.977597663118704,0.9151662238204968,5,1.5714285714285714,0.21428571428571427,13C1 S2 O3,de-protonated,1,277,C14 H22 O3 S2 13C1,14,22,3,-9999,-9999,2,1,-9999,N/A,-9999,N/A,-9999
285,314.096847,314.0968441753705,314.0968715224191,1111713,-9999,526421.5,15.49,-1,-0.0870656510598335,0.9986254868809702,0,0.5991752921285821,10,1.0625,0.125,N3 S1 O2,de-protonated,0,-9999,C16 H17 O2 N3 S1,16,17,2,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
286,314.13322,314.13321716131486,314.1335008086691,1035174.1,-9999,550607.1,14.3,-1,-0.9029516225470426,0.8624836910632476,0.9793777882557508,0.9092413299402488,4,1.7333333333333334,0.13333333333333333,13C1 S2 O2,de-protonated,1,279,C15 H26 O2 S2 13C1,15,26,2,-9999,-9999,2,1,-9999,N/A,-9999,N/A,-9999
286,314.13322,314.13321716131486,314.1332570317691,1035174.1,-9999,550607.1,14.3,-1,-0.12692210508289,0.99708127085214,0,0.598248762511284,9,1.2352941176470589,0.0588235294117647,N3 S1 O1,de-protonated,0,-9999,C17 H21 O1 N3 S1,17,21,1,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
289,315.051696,315.05169280638825,315.0518956512991,1482794.1,-9999,529432.4,21.3,-1,-0.643846025557078,0.9275418892292412,0,0.5565251335375447,10,0.9411764705882352,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H16 O2 S2,17,16,2,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
290,315.063398,315.06339480186625,315.0631290405891,894635.8,-9999,622211.7,12.1,-1,0.8435175450643584,0.8788819376121237,0,0.5273291625672742,10,1,0.0625,N2 S2 O1,de-protonated,0,-9999,C16 H16 O1 N2 S2,16,16,1,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
292,315.072812,315.0728087982284,315.0730250193591,3400237.3,-9999,536281.9,51.29,-1,-0.6862571960460211,0.918096231674052,0,0.5508577390044311,5,1.4285714285714286,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H20 O4 S2,14,20,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
292,315.072812,315.0728087982284,315.0726448968391,3400237.3,-9999,536281.9,51.29,-1,0.5202019024057888,0.9520841716517168,0,0.5712505029910301,10,1.0625,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H17 O1 N2 P1 S1,16,17,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
293,315.088155,315.08815179229936,315.0882811606491,1610287.4,-9999,594847.1,23.29,-1,-0.4105781061421612,0.9698754672331787,0,0.5819252803399072,9,1.1111111111111112,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H20 O1 S2,18,20,1,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
294,315.109274,315.1092707841384,315.109410528709,4137522.5,-9999,499229.7,62.82,-1,-0.44347952155101705,0.9649429924759724,0,0.5789657954855835,4,1.6,0.2,S2 O3,de-protonated,0,-9999,C15 H24 O3 S2,15,24,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
295,315.144731,315.1447277704367,315.1449266581891,1177911.6,-9999,666489.6,16.53,-1,-0.6310993310251866,0.9302810466237008,0,0.5581686279742205,4,1.6,0.4666666666666667,O7,de-protonated,0,-9999,C15 H24 O7,15,24,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
296,315.145555,315.14555177011835,315.14579603805913,4737591.5,-9999,512763.2,72.21,-1,-0.7750950317511406,0.938733198290988,0.985438520039024,0.9574153269902024,3,1.75,0.125,S2 O2,de-protonated,0,-9999,C16 H28 O2 S2,16,28,2,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
297,315.181978,315.1819747560434,315.1821815474091,3366717,-9999,478891,50.77,-1,-0.6561010671377049,0.92486456922542,0,0.554918741535252,2,1.8823529411764703,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H32 O1 S2,17,32,1,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
300,316.149051,316.1490473823374,316.14915087312914,916426.4,-9999,693334.2,12.43,-1,-0.3273479983871306,0.9807443599798192,0.985438520039024,0.9826220240035012,3,1.8666666666666667,0.13333333333333333,13C1 S2 O2,de-protonated,1,296,C15 H28 O2 S2 13C1,15,28,2,-9999,-9999,2,1,-9999,N/A,-9999,N/A,-9999
300,316.149051,316.1490473823374,316.1489070962291,916426.4,-9999,693334.2,12.43,-1,0.44373428207546295,0.9649034187444112,0,0.5789420512466467,8,1.3529411764705883,0.0588235294117647,N3 S1 O1,de-protonated,0,-9999,C17 H23 O1 N3 S1,17,23,1,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
301,316.152132,316.15212838114684,316.1522783995491,1452042.9,-9999,433914.2,20.81,-1,-0.47451311450189,0.9599678589266336,0,0.57598071535598,3,1.9285714285714288,0.07142857142857142,N3 S2 O1,de-protonated,0,-9999,C14 H27 O1 N3 S2,14,27,1,3,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
302,317.030974,317.030970041536,317.0311602064091,1687373.4,-9999,476120.7,24.49,-1,-0.5998302278460061,0.9368008434181349,0,0.5620805060508808,10,0.875,0.1875,S2 O3,de-protonated,0,-9999,C16 H14 O3 S2,16,14,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
303,317.052031,317.05202703339893,317.05228957446906,1159120.6,-9999,518908.9,16.23,-1,-0.8280686775068947,0.8830098236202722,0,0.5298058941721633,5,1.3846153846153846,0.38461538461538464,S2 O5,de-protonated,0,-9999,C13 H18 O5 S2,13,18,5,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
303,317.052031,317.05202703339893,317.0519094519491,1159120.6,-9999,518908.9,16.23,-1,0.3708586712051924,0.97535306609176,0,0.585211839655056,10,1,0.13333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C15 H15 O2 N2 P1 S1,15,15,2,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
304,317.06734,317.06733602748307,317.0675457157591,2386770.8,-9999,508915.8,35.43,-1,-0.6613362952120595,0.9237078556602896,0,0.5542247133961737,9,1.0588235294117647,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H18 O2 S2,17,18,2,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
305,317.088519,317.0885150192989,317.08867508381906,1681494,-9999,543137.3,24.4,-1,-0.5047941877175298,0.9548163686747662,0,0.5728898212048597,4,1.5714285714285714,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H22 O4 S2,14,22,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
305,317.088519,317.0885150192989,317.0882949612991,1681494,-9999,543137.3,24.4,-1,0.6939959730281957,0.9163185568423045,0,0.5497911341053826,9,1.1875,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H19 O1 N2 P1 S1,16,19,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
306,317.10389,317.10388601335904,317.1039312251091,1614808.4,-9999,512756.9,23.36,-1,-0.14257707200221695,0.9963182651881012,0,0.5977909591128607,8,1.2222222222222223,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H22 O1 S2,18,22,1,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
307,317.124918,317.1249140052332,317.12506059316905,2751835.5,-9999,538391.9,40.71,-1,-0.4622401507988047,0.9619725074981572,0,0.5771835044988942,3,1.7333333333333334,0.2,S2 O3,de-protonated,0,-9999,C15 H26 O3 S2,15,26,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
