Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
169,279.056367,279.0563544442634,279.05638643394906,3716311.5,-9999,724690.2,59.58,-1,-0.11463520362192904,0.4988091908301806,0.8295321147073604,0.6310983603810525,17,0.42105263157894735,0.05263157894736842,N2 O1,de-protonated,0,-9999,C19 H8 O1 N2,19,8,1,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
173,279.098838,279.09882545047606,279.0986451700691,861149.1,-9999,513647.4,12.31,-1,0.6459379508174186,0.9270879014140742,0,0.5562527408484444,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
176,279.109662,279.1096494520594,279.1094105287091,14973662,-9999,493683.4,245.97,-1,0.8560204038155499,0.8746996883803897,0.98704902809635,0.9196394242667738,1,2,0.25,S2 O3,de-protonated,0,-9999,C12 H24 O3 S2,12,24,3,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
176,279.109662,279.1096494520594,279.10987855935906,14973662,-9999,493683.4,245.97,-1,-0.8208498418494515,0.9028987804642448,0.999469495180036,0.9415270663505612,7,1.3333333333333333,0.3333333333333333,N4 O4,de-protonated,0,-9999,C12 H16 O4 N4,12,16,4,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
178,279.124065,279.12405245416625,279.12379729012906,3415776.3,-9999,460711.6,54.61,-1,0.9141608120199656,0.8593019968191715,0,0.5155811980915029,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
179,279.148143,279.1481304576884,279.1479178389891,890211.4,-9999,694530,12.79,-1,0.7616703752200554,0.9000851038320187,0,0.5400510622992112,1,2.272727272727273,0.3636363636363637,N2 P1 O4,de-protonated,0,-9999,C11 H25 O4 N2 P1,11,25,4,2,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
181,279.160438,279.16042545948693,279.16018279947906,1553253,-9999,606339.6,23.77,-1,0.8692500679617231,0.8718814260349861,0,0.5231288556209917,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
183,280.060269,280.06025659111464,280.06003178306906,1084712.6,-9999,577136.9,16.01,-1,0.8027137758344361,0.8896596072047604,0,0.5337957643228562,2,2,0.2,N1 S2 P1 O2,de-protonated,0,-9999,C10 H20 O2 N1 P1 S2,10,20,2,1,1,2,-9999,N/A,N/A,N/A,-9999,N/A
185,280.082939,280.08292659443083,280.08266075297905,1163867.5,-9999,653687.3,17.32,-1,0.949153550110964,0.8491955803261201,0,0.5095173481956721,7,1.1538461538461535,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H15 O6 N1,13,15,6,1,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
186,280.113057,280.1130445988365,280.1127653637791,1933279.4,-9999,478136.5,30.06,-1,0.9968665906490154,0.8612025823653937,0.98704902809635,0.9115411606577762,1,2.1818181818181817,0.2727272727272727,13C1 S2 O3,de-protonated,1,176,C11 H24 O3 S2 13C1,11,24,3,-9999,-9999,2,1,N/A,N/A,N/A,-9999,N/A
186,280.113057,280.1130445988365,280.1132333944291,1933279.4,-9999,478136.5,30.06,-1,-0.6739974055858793,0.9208785224734912,0.999469495180036,0.9523149115561091,7,1.4545454545454546,0.3636363636363637,13C1 N4 O4,de-protonated,1,176,C11 H16 O4 N4 13C1,11,16,4,4,-9999,-9999,1,N/A,N/A,N/A,-9999,N/A
187,281.030553,281.0305407330482,281.0302908265391,941652.9,-9999,508722.3,13.64,-1,0.8892511493209372,0.8663348837414744,0,0.5198009302448846,8,0.8333333333333334,0.6666666666666666,O8,de-protonated,0,-9999,C12 H10 O8,12,10,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
188,281.066407,281.066394738293,281.06651414455905,1307481.5,-9999,767622,19.7,-1,-0.4248327709932923,0.9677820402613416,0,0.580669224156805,2,2.375,0.125,N4 S2 P1 O1,de-protonated,0,-9999,C8 H19 O1 N4 P1 S2,8,19,1,4,1,2,-9999,N/A,N/A,N/A,-9999,N/A
192,281.105417,281.1054047439994,281.1052063583091,1087582.5,-9999,450772.4,16.06,-1,0.705734670846508,0.8873966540908004,0.98704902809635,0.9272576036930202,1,2,0.25,S1 34S1 O3,de-protonated,1,176,C12 H24 O3 S1 34S1,12,24,3,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,TRUE
194,281.139732,281.139719749019,281.1394473545891,3878627,-9999,536348.4,62.27,-1,0.9688943776768052,0.8433813083793271,0,0.5060287850275963,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
197,283.045667,283.04565502782003,283.0457786996691,950742.2,-9999,863753.4,13.66,-1,-0.4369323210588393,0.9659527663679542,0,0.5795716598207725,2,2.4285714285714284,0.2857142857142857,N4 S2 P1 O2,de-protonated,0,-9999,C7 H17 O2 N4 P1 S2,7,17,2,4,1,2,-9999,N/A,N/A,N/A,-9999,N/A
199,283.082058,283.0820460331434,283.0823264003491,2292954.8,-9999,795975.9,35.67,-1,-0.9904087239949876,0.8369552042151033,0,0.502173122529062,6,1.2307692307692308,0.5384615384615384,O7,de-protonated,0,-9999,C13 H16 O7,13,16,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
205,283.191238,283.1912260491143,283.19148292839907,1021928.8,-9999,759482.6,14.83,-1,-0.9070869015363714,0.861313107373103,0,0.5167878644238617,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
210,285.061362,285.06135032267684,285.06159095545905,1514838.9,-9999,704219.6,22.91,-1,-0.8441431250071446,0.8787135885445756,0,0.5272281531267453,6,1.1666666666666667,0.6666666666666666,O8,de-protonated,0,-9999,C12 H14 O8,12,14,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
212,285.097731,285.09771932799697,285.0979764648091,2464219.5,-9999,715543.2,38.48,-1,-0.9019243676384148,0.8627738950451009,0,0.5176643370270605,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
216,285.134114,285.1341023333191,285.13436197415905,1901280.1,-9999,720673,29.24,-1,-0.9105911968835484,0.8603182023746538,0,0.5161909214247923,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
219,285.20693,285.20691834397064,285.2071329928591,1791209.4,-9999,599657.9,27.44,-1,-0.7526070130388284,0.9023293631927072,0,0.5413976179156244,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
221,286.101816,286.101804474875,286.1019569028491,873819.2,-9999,572027.5,12.39,-1,-0.5327750140713068,0.9497997868483328,0,0.5698798721089996,9,1.1333333333333333,0.06666666666666667,N3 S1 O1,de-protonated,0,-9999,C15 H17 O1 N3 S1,15,17,1,3,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
223,286.177037,286.17702548587835,286.1772298449991,872228.8,-9999,619533,12.36,-1,-0.7140998634118735,0.911623966126777,0,0.5469743796760662,3,1.9230769230769231,0.3076923076923077,N3 O4,de-protonated,0,-9999,C13 H25 O4 N3,13,25,4,3,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
225,287.03287,287.03285861107,287.0326133020791,868945.7,-9999,594736.1,12.19,-1,0.8546380431087678,0.8758755689673571,0,0.5255253413804142,6,1.181818181818182,0.6363636363636364,P1 O7,de-protonated,0,-9999,C11 H13 O7 P1,11,13,7,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
228,287.077016,287.07700461752773,287.0772410199191,1198039.4,-9999,727777.6,17.54,-1,-0.8234800867933404,0.8842248584106704,0,0.5305349150464023,5,1.3333333333333333,0.6666666666666666,O8,de-protonated,0,-9999,C12 H16 O8,12,16,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
231,287.113422,287.1134106228532,287.1136265292691,1504604,-9999,654552.1,22.52,-1,-0.7519894421954059,0.9024815098266596,0,0.5414889058959957,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
234,287.149767,287.14975562816977,287.1500120386191,1093600.6,-9999,844558.7,15.84,-1,-0.89294946390553,0.8652994068837954,0,0.5191796441302772,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
237,287.22256,287.22254863881795,287.2227830573191,863977.9,-9999,939385.7,12.11,-1,-0.8161556636532887,0.8861537624485675,0,0.5316922574691405,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
244,289.121052,289.1210409165303,289.12103438523906,1052380,-9999,837084.8,15.17,-1,0.0225901628927759,0.999907408217149,0,0.5999444449302893,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
246,289.129099,289.1290879177074,289.12927659372906,911581.1,-9999,802334.6,12.88,-1,-0.6525662979327209,0.9256411820918232,0,0.5553847092550939,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
251,291.087261,291.0872502041483,291.08741178077906,1434839.9,-9999,922763.4,21.16,-1,-0.5550794168156512,0.9456273323951512,0,0.5673763994370906,8,1.0666666666666669,0.4,O6,de-protonated,0,-9999,C15 H16 O6,15,16,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
254,291.118776,291.1187652087583,291.11892638495914,1013468,-9999,570726.9,14.39,-1,-0.5536438418320109,0.945900472580114,0,0.5675402835480683,2,1.9230769230769231,0.2307692307692308,S1 P1 O3,de-protonated,0,-9999,C13 H25 O3 P1 S1,13,25,3,-9999,1,1,-9999,N/A,N/A,N/A,-9999,N/A
255,291.123682,291.12367120947596,291.12379729012906,908764.6,-9999,887335.5,12.7,-1,-0.43308260704620366,0.9665399809940592,0,0.5799239885964355,7,1.25,0.3125,O5,de-protonated,0,-9999,C16 H20 O5,16,20,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
258,292.104464,292.1044533529452,292.1046595009091,1051738.9,-9999,652266.3,15,-1,-0.705733226832469,0.9135910636849464,0,0.5481546382109679,2,1.9166666666666667,0.25,N1 S2 O3,de-protonated,0,-9999,C12 H23 O3 N1 S2,12,23,3,1,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
261,292.9871,292.9870894820576,292.9873806417391,1227725,-9999,484143.2,17.83,-1,-0.993761850183593,0.8359454333664956,0,0.5015672600198974,10,0.5454545454545454,0.5454545454545454,N2 S1 O6,de-protonated,0,-9999,C11 H6 O6 N2 S1,11,6,6,2,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
263,293.066581,293.06657049368414,293.0666763358891,1167703.3,-9999,647507.4,16.86,-1,-0.36115400864704345,0.97661110669345,0,0.58596666401607,8,1,0.5,O7,de-protonated,0,-9999,C14 H14 O7,14,14,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
263,293.066581,293.06657049368414,293.06651414455905,1167703.3,-9999,647507.4,16.86,-1,0.19227418476366004,0.9933144064997524,0,0.5959886438998514,3,2.111111111111111,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H19 O1 N4 P1 S2,9,19,1,4,1,2,-9999,N/A,N/A,N/A,-9999,N/A
265,293.102942,293.10293149900303,293.1030618452391,1729500,-9999,653516.3,25.9,-1,-0.4447112740544304,0.964751460141802,0,0.5788508760850812,7,1.2,0.4,O6,de-protonated,0,-9999,C15 H18 O6,15,18,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
266,293.103673,293.10366249911,293.1039312251091,4487644,-9999,442457.5,70.26,-1,-0.91682836858890715,0.42927039152617225,0.8524773804394659,0.5985531870914897,6,1.375,0.0625,S2 O1,de-protonated,0,-9999,C16 H22 O1 S2,16,22,1,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
272,293.174855,293.17484450952253,293.17480129273906,1926885.3,-9999,512086.8,29.07,-1,0.14740961118367774,0.9960649564656648,0,0.5976389738793989,1,2.4545454545454546,0.2727272727272727,N4 P1 O3,de-protonated,0,-9999,C11 H27 O3 N4 P1,11,27,3,4,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
273,293.175733,293.17572250965094,293.1758328639391,14721509,-9999,633861.9,234.86,-1,-0.3764099075825683,0.971936577984997,0.9896630683703844,0.979027174139152,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
275,293.179084,293.1790735101411,293.17920416725906,4727270,-9999,686854.8,74.11,-1,-0.44565615873373826,0.9646042003443271,0,0.5787625202065964,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
275,293.179084,293.1790735101411,293.1788240447391,4727270,-9999,686854.8,74.11,-1,0.850898433179536,0.43844489765126543,0.8524773804394659,0.6040578907665456,5,1.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1,16,27,1,2,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
279,294.179076,294.17906565642045,294.1791876990091,2496103.8,-9999,806827.9,38.23,-1,-0.4148579973036414,0.9692539591234064,0.9896630683703844,0.9774176028221976,5,1.625,0.25,13C1 O4,de-protonated,1,273,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,N/A,N/A,N/A,-9999,N/A
283,295.046562,295.0465517833167,295.0468102708691,2549977,-9999,472957.6,39.09,-1,-0.8760899742093805,0.8699948636461434,0,0.521996918187686,7,1.1428571428571428,0.21428571428571427,S2 O3,de-protonated,0,-9999,C14 H16 O3 S2,14,16,3,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
284,295.082245,295.0822347885364,295.0823264003491,2319069.8,-9999,758616.3,35.38,-1,-0.3104618760712345,0.9826628309902564,0,0.5895976985941539,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
284,295.082245,295.0822347885364,295.0821642090191,2319069.8,-9999,758616.3,35.38,-1,0.2391859824224758,0.9896730257746408,0,0.5938038154647846,2,2.3333333333333335,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H21 O1 N4 P1 S2,9,21,1,4,1,2,-9999,N/A,N/A,N/A,-9999,N/A
285,295.082962,295.0829517886413,295.0831957802191,5687006,-9999,437578.3,89.55,-1,-0.8268569044026779,0.4416655941558651,0.8604105061749866,0.6091635589635137,6,1.3333333333333333,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H20 O2 S2,15,20,2,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
286,295.104217,295.1042067917505,295.1043251482791,2901216.5,-9999,789633.6,44.74,-1,-0.4010667363163889,0.9712349794363307,0,0.5827409876617984,1,2,0.3333333333333333,S2 O4,de-protonated,0,-9999,C12 H24 O4 S2,12,24,4,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
286,295.104217,295.1042067917505,295.1039450257591,2901216.5,-9999,789633.6,44.74,-1,0.8870297934782355,0.8669553596124102,0,0.5201732157674461,6,1.5,0.07142857142857142,N2 S1 P1 O1,de-protonated,0,-9999,C14 H21 O1 N2 P1 S1,14,21,1,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
287,295.104935,295.1049247918556,295.10479317892907,10104545,-9999,494479.8,160.6,-1,0.4459870851010062,0.9495277423052096,0.9841091862776112,0.9633603198941704,7,1.3333333333333333,0.4166666666666667,N4 O5,de-protonated,0,-9999,C12 H16 O5 N4,12,16,5,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
288,295.118615,295.11860479385666,295.1187119096991,2334434.5,-9999,828642.5,35.62,-1,-0.3629584912387792,0.9763795897681186,0,0.5858277538608712,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
289,295.119326,295.11931579396065,295.11958128956906,7644898.5,-9999,457133,121.04,-1,-0.8996204428144718,0.8884284041130699,0.9924897576761496,0.9300529455383018,5,1.5,0.0625,S2 O1,de-protonated,0,-9999,C16 H24 O1 S2,16,24,1,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
290,295.132402,295.13239179587345,295.1324684491391,936164.3,-9999,479191.2,13.13,-1,-0.259724950087338,0.987834610970356,0,0.5927007665822135,0,2.230769230769231,0.07692307692307693,S2 P1 O1,de-protonated,0,-9999,C13 H29 O1 P1 S2,13,29,1,-9999,1,2,-9999,N/A,N/A,N/A,-9999,N/A
291,295.139774,295.1397637969518,295.1398412777591,1150181.3,-9999,835327,16.58,-1,-0.26252235879315255,0.9875727850502664,0,0.5925436710301598,1,2,0.6666666666666666,O8,de-protonated,0,-9999,C12 H24 O8,12,24,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
292,295.140514,295.14050379706003,295.1407106576291,2618597.3,-9999,537014.1,40.19,-1,-0.7008879547322873,0.914721561063034,0,0.5488329366378203,0,2.1538461538461537,0.2307692307692308,S2 O3,de-protonated,0,-9999,C13 H28 O3 S2,13,28,3,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
293,295.155037,295.1550267991845,295.15509741904907,1134567.3,-9999,630116.4,16.33,-1,-0.2392635776598332,0.989666359006913,0,0.5937998154041478,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
295,295.156313,295.15630279937113,295.1564348295691,939495.4,-9999,1296700.5,13.19,-1,-0.44732278337964454,0.9643437509470753,0,0.5786062505682451,10,1.1764705882352942,0.0588235294117647,N4 O1,de-protonated,0,-9999,C17 H20 O1 N4,17,20,1,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
296,296.078288,296.0782779342381,296.0784447524191,1018720.4,-9999,732665.5,14.32,-1,-0.563425619025048,0.944026916252498,0,0.5664161497514988,6,1.3571428571428572,0.14285714285714285,N1 S2 O2,de-protonated,0,-9999,C14 H19 O2 N1 S2,14,19,2,1,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
297,296.108339,296.108328938634,296.1080876551291,1110116.4,-9999,527745.5,15.77,-1,0.8148494246604121,0.8864963920016834,0,0.53189783520101,15,0.7142857142857143,0.04761904761904761,N1 O1,de-protonated,0,-9999,C21 H15 O1 N1,21,15,1,1,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
297,296.108339,296.108328938634,296.1081480139991,1110116.4,-9999,527745.5,15.77,-1,0.6110086335121064,0.9345029275494724,0.9841091862776112,0.954345431040728,7,1.4545454545454546,0.4545454545454546,13C1 N4 O5,de-protonated,1,287,C11 H16 O5 N4 13C1,11,16,5,4,-9999,-9999,1,N/A,N/A,N/A,-9999,N/A
298,296.122737,296.1227269407401,296.1229361246391,1244646.3,-9999,449693.9,17.91,-1,-0.7064089724166484,0.913432891643126,0.9924897576761496,0.9450556380563356,5,1.6,0.06666666666666667,13C1 S2 O1,de-protonated,1,289,C15 H24 O1 S2 13C1,15,24,1,-9999,-9999,2,1,N/A,N/A,N/A,-9999,N/A
300,297.061565,297.0615550780723,297.06159095545905,1420002.4,-9999,675211.7,20.7,-1,-0.12077423629018588,0.9973568133369024,0,0.5984140880021415,7,1.0769230769230769,0.6153846153846154,O8,de-protonated,0,-9999,C13 H14 O8,13,14,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
300,297.061565,297.0615550780723,297.06142876412906,1420002.4,-9999,675211.7,20.7,-1,0.4252115252327261,0.9677255052138352,0,0.5806353031283011,2,2.375,0.25,N4 S2 P1 O2,de-protonated,0,-9999,C8 H19 O2 N4 P1 S2,8,19,2,4,1,2,-9999,N/A,N/A,N/A,-9999,N/A
302,297.097941,297.0979310833934,297.0979764648091,2858983.3,-9999,619889.2,43.61,-1,-0.15274898955101213,0.9957753422775588,0,0.5974652053665352,6,1.2857142857142858,0.5,O7,de-protonated,0,-9999,C14 H18 O7,14,18,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
303,297.098693,297.09868308350343,297.0988458446791,7485415.5,-9999,423469,117.28,-1,-0.5478350991105275,0.9571883682254008,0.9961129141683984,0.9727581866025998,5,1.4666666666666666,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H22 O2 S2,15,22,2,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
304,297.134336,297.13432608871733,297.13436197415905,2102508,-9999,618106.6,31.57,-1,-0.12077176628174784,0.9973569213068032,0,0.5984141527840818,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
305,297.13501,297.1350000888159,297.1352313540291,7198700,-9999,499490.2,112.71,-1,-0.7783163650229653,0.8871835915885,0.9926025724566624,0.929351183935765,4,1.625,0.0625,S2 O1,de-protonated,0,-9999,C16 H26 O1 S2,16,26,1,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
306,297.15294,297.1529300914387,297.1529894187691,2327022.5,-9999,811121.4,35.14,-1,-0.19965247706528788,0.9927933470285496,0,0.5956760082171296,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
309,298.093843,298.09383322907445,298.09409481687914,1073771.6,-9999,491596,15.19,-1,-0.8775343397777271,0.8695951173873269,0,0.521757070432396,5,1.5,0.14285714285714285,N1 S2 O2,de-protonated,0,-9999,C14 H21 O2 N1 S2,14,21,2,1,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
310,298.102083,298.10207323027976,298.1022006797491,1175276.8,-9999,566919.5,16.8,-1,-0.42753615724928373,0.9673774864380422,0.9961129141683984,0.9788716575301848,5,1.5714285714285714,0.14285714285714285,13C1 S2 O2,de-protonated,1,303,C14 H22 O2 S2 13C1,14,22,2,-9999,-9999,2,1,N/A,N/A,N/A,-9999,N/A
310,298.102083,298.10207323027976,298.1019569028491,1175276.8,-9999,566919.5,16.8,-1,0.3902269943309697,0.9727477491350082,0,0.5836486494810049,10,1.0625,0.0625,N3 S1 O1,de-protonated,0,-9999,C16 H17 O1 N3 S1,16,17,1,3,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
311,298.138344,298.13833423558407,298.13858618909916,1319665.6,-9999,611738.9,19.1,-1,-0.8450885821593989,0.87845898214174,0.9926025724566624,0.924116418267709,4,1.7333333333333334,0.06666666666666667,13C1 S2 O1,de-protonated,1,305,C15 H26 O1 S2 13C1,15,26,1,-9999,-9999,2,1,N/A,N/A,N/A,-9999,N/A
315,299.041527,299.04151736770206,299.04172489043907,1329898.6,-9999,557761.9,19.26,-1,-0.693959135937362,0.9163270577063264,0,0.5497962346237958,6,1.2307692307692308,0.3076923076923077,S2 O4,de-protonated,0,-9999,C13 H16 O4 S2,13,16,4,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
315,299.041527,299.04151736770206,299.0413447679191,1329898.6,-9999,557761.9,19.26,-1,0.5771769889900901,0.9413440397692124,0,0.5648064238615275,11,0.8666666666666667,0.06666666666666667,N2 S1 P1 O1,de-protonated,0,-9999,C15 H13 O1 N2 P1 S1,15,13,1,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
316,299.056836,299.0568263699415,299.0569810317291,950124.7,-9999,568243.3,13.22,-1,-0.517164946434242,0.9526285792409346,0,0.5715771475445607,10,0.9411764705882352,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H16 O1 S2,17,16,1,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
317,299.077222,299.0772123729236,299.0772410199191,2421487.5,-9999,642072,36.64,-1,-0.09578460526368912,0.998336649345946,0,0.5990019896075677,6,1.2307692307692308,0.6153846153846154,O8,de-protonated,0,-9999,C13 H16 O8,13,16,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
318,299.078016,299.0780063730397,299.07811039978907,6195439.5,-9999,424795.6,96.73,-1,-0.3478246843334336,0.9387076766910712,0.9913613340263536,0.9597691396251842,5,1.4285714285714286,0.21428571428571427,S2 O3,de-protonated,0,-9999,C14 H20 O3 S2,14,20,3,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
319,299.113608,299.11359837824614,299.1136265292691,2660084.3,-9999,729981.4,40.44,-1,-0.09411481272942612,0.9983940913370408,0,0.5990364548022244,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
320,299.114275,299.11426537834376,299.11449590913907,8104180.5,-9999,484624.1,127.12,-1,-0.770710876468444,0.8743075571800571,0.9682239607728238,0.9118741186171638,4,1.6,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H24 O2 S2,15,24,2,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
