Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1365,465.108766,465.10882474579654,465.1092098540991,4248210.5,-9999,354794.3,43.12,-1,-0.8279954350664342,0.441514628852577,0.7739790330151771,0.574500390517617,20,0.6666666666666666,0.2222222222222222,N2 O6,de-protonated,0,-9999,C27 H18 O6 N2,27,18,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1365,465.108766,465.10882474579654,465.10855840541905,4248210.5,-9999,354794.3,43.12,-1,0.5726413171288491,0.4711176233468879,0.8295321147073604,0.6144834198910769,11,1.1578947368421053,0.42105263157894735,N4 S1 O8,de-protonated,0,-9999,C19 H22 O8 N4 S1,19,22,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1366,465.153331,465.1533897713581,465.1529894187691,1808550.5,-9999,386825.7,17.39,-1,0.8606901344379744,0.874227254901613,0,0.5245363529409678,18,0.8666666666666667,0.1,S1 O3,de-protonated,0,-9999,C30 H26 O3 S1,30,26,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1366,465.153331,465.1533897713581,465.1531223604991,1808550.5,-9999,386825.7,17.39,-1,0.5748878082402631,0.9417946106417509,0,0.5650767663850504,5,1.631578947368421,0.5789473684210527,P1 O11,de-protonated,0,-9999,C19 H31 O11 P1,19,31,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1367,465.172583,465.17264178240066,465.1725979582791,42438320,-9999,354409.7,445.82,-1,0.09421045385833046,0.7440745046772329,0.9584710066002962,0.8298331054464583,5,1.6666666666666667,0.6666666666666666,N2 O12,de-protonated,0,-9999,C18 H30 O12 N2,18,30,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1367,465.172583,465.17264178240066,465.1730872156291,42438320,-9999,354409.7,445.82,-1,-0.9575644865905538,0.4241032262950556,0.9465401612728258,0.6330780002861637,9,1.4761904761904765,0.1904761904761905,N4 S1 P1 O4,de-protonated,0,-9999,C21 H31 O4 N4 P1 S1,21,31,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1368,465.193801,465.19385979457087,465.1937273263391,2633400.5,-9999,345435,26.09,-1,0.28475928193583117,0.9853944278341282,0,0.5912366567004769,0,2.2666666666666666,0.9333333333333332,N2 O14,de-protonated,0,-9999,C15 H34 O14 N2,15,34,14,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1368,465.193801,465.19385979457087,465.1942165836891,2633400.5,-9999,345435,26.09,-1,-0.7669680867427484,0.8987634690825476,0,0.5392580814495285,4,1.9444444444444444,0.3333333333333333,N4 S1 P1 O6,de-protonated,0,-9999,C18 H35 O6 N4 P1 S1,18,35,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1371,465.274403,465.2744618408026,465.2743816577091,1751260.6,-9999,301686.2,16.79,-1,0.1723350706110807,0.9946255812817936,0,0.5967753487690762,1,2.136363636363636,0.09090909090909093,N2 S2 P1 O2,de-protonated,0,-9999,C22 H47 O2 N2 P1 S2,22,47,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1372,465.308232,465.3082908602061,465.3082440169091,1432555.8,-9999,357070.4,13.42,-1,0.10067153895528937,0.9981627511494306,0,0.5988976506896584,6,1.75,0.20833333333333337,N4 O5,de-protonated,0,-9999,C24 H42 O5 N4,24,42,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1373,466.175941,466.17600035790633,466.1759527933491,10023026,-9999,336267.4,104,-1,0.10203134020552151,0.7440050052173802,0.9584710066002962,0.8297914057705467,5,1.7647058823529411,0.7058823529411765,13C1 N2 O12,de-protonated,1,1367,C17 H30 O12 N2 13C1,17,30,12,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1373,466.175941,466.17600035790633,466.17573024314913,10023026,-9999,336267.4,104,-1,0.5794268977899132,0.6457668856586298,0.8825011835677514,0.7404606048222785,8,1.5454545454545454,0.09090909090909093,N3 S2 P1 O2,de-protonated,0,-9999,C22 H34 O2 N3 P1 S2,22,34,2,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1373,466.175941,466.17600035790633,466.1764420506991,10023026,-9999,336267.4,104,-1,-0.9474798658495,0.4248424223328838,0.9465401612728258,0.6335215179088606,9,1.55,0.2,13C1 N4 S1 P1 O4,de-protonated,1,1367,C20 H31 O4 N4 P1 S1 13C1,20,31,4,4,1,1,1,-9999,-9999,-9999,-9999,-9999
1374,467.069347,467.06940687034574,467.0698681912991,1399560.5,-9999,414643.9,13.07,-1,-0.9876915313841416,0.837771855330577,0,0.5026631131983461,19,0.75,0.03571428571428571,S2 P1 O1,de-protonated,0,-9999,C28 H21 O1 P1 S2,28,21,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1374,467.069347,467.06940687034574,467.0689988114291,1399560.5,-9999,414643.9,13.07,-1,0.8736587478517368,0.8706666624428728,0,0.5223999974657236,20,0.6296296296296297,0.2222222222222222,P1 O6,de-protonated,0,-9999,C27 H17 O6 P1,27,17,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1374,467.069347,467.06940687034574,467.0691955159191,1399560.5,-9999,414643.9,13.07,-1,0.4525120232347654,0.9635270402137524,0,0.5781162241282515,12,0.9411764705882352,0.7058823529411765,N4 O12,de-protonated,0,-9999,C17 H16 O12 N4,17,16,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1375,467.106695,467.1067548917678,467.1071018538191,4447769.5,-9999,352427.2,45.21,-1,-0.7427890731617847,0.45236817616414265,0.7739790330151771,0.5810125189045565,19,0.7407407407407407,0.14814814814814814,N2 S1 O4,de-protonated,0,-9999,C27 H20 O4 N2 S1,27,20,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1375,467.106695,467.1067548917678,467.1067217312991,4447769.5,-9999,352427.2,45.21,-1,0.07099120431127559,0.4995429808865627,0.7612342259156646,0.6042194788982034,24,0.5862068965517241,0.03448275862068965,N4 P1 O1,de-protonated,0,-9999,C29 H17 O1 N4 P1,29,17,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1375,467.106695,467.1067548917678,467.106450405139,4447769.5,-9999,352427.2,45.21,-1,0.6518570413350273,0.46289829174017855,0.8295321147073605,0.6095518209270514,10,1.263157894736842,0.3157894736842105,N4 S2 O6,de-protonated,0,-9999,C19 H24 O6 N4 S2,19,24,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1376,467.151381,467.1514409173987,467.1510143602191,1964590.1,-9999,335730.1,19.03,-1,0.9131034002678672,0.859603312173181,0,0.5157619873039085,4,1.736842105263158,0.47368421052631576,S1 P1 O9,de-protonated,0,-9999,C19 H33 O9 P1 S1,19,33,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1376,467.151381,467.1514409173987,467.15186251338906,1964590.1,-9999,335730.1,19.03,-1,-0.9024816641750516,0.8626164852266444,0,0.5175698911359866,5,1.6470588235294117,0.7647058823529411,N2 O13,de-protonated,0,-9999,C17 H28 O13 N2,17,28,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1376,467.151381,467.1514409173987,467.1513494491391,1964590.1,-9999,335730.1,19.03,-1,0.1958000544412569,0.9930678208937036,0,0.5958406925362221,23,0.6666666666666666,0.06666666666666667,N4 O2,de-protonated,0,-9999,C30 H20 O2 N4,30,20,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1377,467.169686,467.16974592789813,467.16964180482904,12767798,-9999,352532,132.94,-1,0.2228806407256241,0.6527262482357817,0.931472458876528,0.7642247324920802,3,1.85,0.3,S2 P1 O6,de-protonated,0,-9999,C20 H37 O6 P1 S2,20,37,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1377,467.169686,467.16974592789813,467.17010983547914,12767798,-9999,352532,132.94,-1,-0.7789616102203045,0.9191839014594968,0.9853900258735288,0.9456663512251096,9,1.45,0.35,N4 P1 O7,de-protonated,0,-9999,C20 H29 O7 N4 P1,20,29,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1378,467.179091,467.1791509332927,467.1793076284191,1486650.8,-9999,404935,13.99,-1,-0.335406820995877,0.739425387512691,0.9584710066002962,0.827043635147733,5,1.875,0.75,13C2 N2 O12,de-protonated,1,1367,C16 H30 O12 N2 13C2,16,30,12,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999
1378,467.179091,467.1791509332927,467.17908507821915,1486650.8,-9999,404935,13.99,-1,0.14096323157727628,0.6642673278796122,0.8825011835677514,0.7515608701548679,8,1.619047619047619,0.09523809523809525,13C1 N3 S2 P1 O2,de-protonated,1,1373,C21 H34 O2 N3 P1 S2 13C1,21,34,2,3,1,2,1,-9999,-9999,-9999,-9999,-9999
1378,467.179091,467.1791509332927,467.17922142383907,1486650.8,-9999,404935,13.99,-1,-0.15088544851953717,0.9958775838400435,0,0.5975265503040261,8,1.5238095238095235,0.1904761904761905,N4 S2 O4,de-protonated,0,-9999,C21 H32 O4 N4 S2,21,32,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1381,467.23277,467.2328299640819,467.2325168447591,1353043.4,-9999,327335,12.58,-1,0.6701573873091745,0.9217413860492082,0,0.5530448316295249,6,1.7083333333333333,0.04166666666666666,N2 S2 P1 O1,de-protonated,0,-9999,C24 H41 O1 N2 P1 S2,24,41,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1383,468.173137,468.1731975034571,468.1729966398991,3042820.5,-9999,347948.4,30.39,-1,0.42903704282063737,0.6447678993141601,0.931472458876528,0.7594497231391073,3,1.9473684210526316,0.3157894736842105,13C1 S2 P1 O6,de-protonated,1,1377,C19 H37 O6 P1 S2 13C1,19,37,6,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1383,468.173137,468.1731975034571,468.1734043116791,3042820.5,-9999,347948.4,30.39,-1,-0.4417342379957034,0.4826067659345283,0.7612342259156645,0.5940577499269828,17,0.9655172413793104,0.10344827586206896,N1 P1 O3,de-protonated,0,-9999,C29 H28 O3 N1 P1,29,28,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1383,468.173137,468.1731975034571,468.1731329855191,3042820.5,-9999,347948.4,30.39,-1,0.13780786098745543,0.9965600370860646,0,0.5979360222516387,3,1.8421052631578947,0.42105263157894735,N1 S2 O8,de-protonated,0,-9999,C19 H35 O8 N1 S2,19,35,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1383,468.173137,468.1731975034571,468.1727528629991,3042820.5,-9999,347948.4,30.39,-1,0.949735872667342,0.8490252149744363,0,0.5094151289846618,8,1.5238095238095235,0.23809523809523808,N3 S1 P1 O5,de-protonated,0,-9999,C21 H32 O5 N3 P1 S1,21,32,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1383,468.173137,468.1731975034571,468.1734646705491,3042820.5,-9999,347948.4,30.39,-1,-0.5706583396851932,0.9426229329028096,0.9853900258735288,0.9597297700910974,9,1.5263157894736843,0.3684210526315789,13C1 N4 P1 O7,de-protonated,1,1377,C19 H29 O7 N4 P1 13C1,19,29,7,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1384,468.212732,468.212792526168,468.21316112434914,1496086.9,-9999,408314.8,14.08,-1,-0.7872443829659813,0.8936389020843996,0,0.5361833412506397,11,1.3333333333333333,0.07407407407407407,N1 S1 P1 O2,de-protonated,0,-9999,C27 H36 O2 N1 P1 S1,27,36,2,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1384,468.212732,468.212792526168,468.2125096756691,1496086.9,-9999,408314.8,14.08,-1,0.6041070947245097,0.935926004996373,0,0.5615556029978238,2,2.1052631578947367,0.21052631578947367,N3 S2 P1 O4,de-protonated,0,-9999,C19 H40 O4 N3 P1 S2,19,40,4,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1385,468.982382,468.9824429676235,468.9822349544791,10284413,-9999,342064,101.12,-1,0.443541628867809,0.3216444489526709,0.7787153953035453,0.5044728274930207,12,0.8333333333333334,0.5,S2 P1 O9,de-protonated,0,-9999,C18 H15 O9 P1 S2,18,15,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1385,468.982382,468.9824429676235,468.9827029851291,10284413,-9999,342064,101.12,-1,-0.5544287751483337,0.4728756024149443,0.8370420509349343,0.6185421818229404,18,0.3888888888888889,0.5555555555555556,N4 P1 O10,de-protonated,0,-9999,C18 H7 O10 N4 P1,18,7,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1386,469.184754,469.1848150837,469.1844224894191,1939419.9,-9999,362291.8,17.76,-1,0.8367589844197161,0.8806948084753502,0,0.5284168850852101,3,1.8421052631578947,0.5789473684210527,P1 O11,de-protonated,0,-9999,C19 H35 O11 P1,19,35,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1387,469.188794,469.1888550860172,469.18913120325914,1696733.9,-9999,307927.5,15.34,-1,-0.5884988026384914,0.9390925183103824,0,0.5634555109862295,3,2.0588235294117645,0.4117647058823529,N4 S1 P1 O7,de-protonated,0,-9999,C17 H35 O7 N4 P1 S1,17,35,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1388,469.212102,469.21216309938626,469.2117813998691,1819624.8,-9999,376979.8,16.56,-1,0.8134909060136747,0.886852292623939,0,0.5321113755743634,6,1.6956521739130437,0.08695652173913043,N2 S2 P1 O2,de-protonated,0,-9999,C23 H39 O2 N2 P1 S2,23,39,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1388,469.212102,469.21216309938626,469.2126295530391,1819624.8,-9999,376979.8,16.56,-1,-0.9941199862679826,0.8358374536074923,0,0.5015024721644954,7,1.619047619047619,0.2857142857142857,N4 S1 O6,de-protonated,0,-9999,C21 H34 O6 N4 S1,21,34,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1389,469.225112,469.2251731068485,469.22551671260914,8754671,-9999,352294.7,85.84,-1,-0.73228276893579,0.9021656655550458,0.9925175679205468,0.9383064265012462,2,2.1666666666666665,0.3333333333333333,N4 S1 P1 O6,de-protonated,0,-9999,C18 H39 O6 N4 P1 S1,18,39,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1390,469.24848,469.2485411202519,469.2481669092191,3607033.8,-9999,367882.8,34.42,-1,0.7974693544658362,0.4455076724388289,0.7939170211058493,0.5848714119056371,5,1.7916666666666667,0.04166666666666666,N2 S2 P1 O1,de-protonated,0,-9999,C24 H43 O1 N2 P1 S2,24,43,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1391,469.261423,469.2614841276757,469.26190222195913,1612287.9,-9999,405186.1,14.49,-1,-0.890961489604277,0.8658563924111078,0,0.5195138354466646,1,2.263157894736842,0.2631578947368421,N4 S1 P1 O5,de-protonated,0,-9999,C19 H43 O5 N4 P1 S1,19,43,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1394,469.981983,469.98204454097424,469.9823548318491,2785107.3,-9999,362763.8,26.2,-1,-0.6602181372256924,0.9239555607415948,0,0.5543733364449569,17,0.45,0.55,N1 S1 O11,de-protonated,0,-9999,C20 H9 O11 N1 S1,20,9,11,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1395,470.041781,470.0418425752732,470.0418585684591,1381487.5,-9999,365223.1,12.18,-1,-0.03402502483570203,0.9997899584975964,0,0.5998739750985579,25,0.3333333333333333,0.2222222222222222,N3 O6,de-protonated,0,-9999,C27 H9 O6 N3,27,9,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1396,470.228446,470.2285076823404,470.2288111888091,1611720,-9999,345028.3,14.48,-1,-0.645444220930686,0.92719516296378,0,0.5563170977782681,10,1.4074074074074074,0.07407407407407407,N1 S1 P1 O2,de-protonated,0,-9999,C27 H38 O2 N1 P1 S1,27,38,2,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1396,470.228446,470.2285076823404,470.2281597401291,1611720,-9999,345028.3,14.48,-1,0.7399433745062236,0.9054292894521409,0,0.5432575736712845,1,2.210526315789474,0.21052631578947367,N3 S2 P1 O4,de-protonated,0,-9999,C19 H42 O4 N3 P1 S2,19,42,4,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1396,470.228446,470.2285076823404,470.22887154767915,1611720,-9999,345028.3,14.48,-1,-0.7738047592216278,0.8970472700390252,0.9925175679205468,0.9352353891916338,2,2.2941176470588234,0.35294117647058826,13C1 N4 S1 P1 O6,de-protonated,1,1389,C17 H39 O6 N4 P1 S1 13C1,17,39,6,4,1,1,1,-9999,-9999,-9999,-9999,-9999
1397,470.979243,470.9793051129822,470.9792575743291,1656877.6,-9999,355972.2,14.93,-1,0.10093576809628356,0.9981531030877798,0,0.5988918618526679,12,0.7647058823529411,0.7058823529411765,S1 P1 O12,de-protonated,0,-9999,C17 H13 O12 P1 S1,17,13,12,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1398,471.182729,471.1827912296976,471.1831626423091,1850767,-9999,406394.2,16.87,-1,-0.7882552709043632,0.8933806912443413,0,0.5360284147466048,3,1.8823529411764703,0.7647058823529411,N2 O13,de-protonated,0,-9999,C17 H32 O13 N2,17,32,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1398,471.182729,471.1827912296976,471.1826495780591,1850767,-9999,406394.2,16.87,-1,0.3006299969396363,0.98373469119439,0,0.590240814716634,21,0.8,0.06666666666666667,N4 O2,de-protonated,0,-9999,C30 H24 O2 N4,30,24,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1399,471.191364,471.1914262346505,471.1916974036591,1435027.1,-9999,389336.8,12.71,-1,-0.5754961516732054,0.9416750263605916,0,0.565005015816355,15,1.1,0.03333333333333333,S1 P1 O1,de-protonated,0,-9999,C30 H33 O1 P1 S1,30,33,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1399,471.191364,471.1914262346505,471.1910459549791,1435027.1,-9999,389336.8,12.71,-1,0.8070604794197417,0.8885307811223526,0,0.5331184686734115,6,1.681818181818182,0.13636363636363635,N2 S2 P1 O3,de-protonated,0,-9999,C22 H37 O3 N2 P1 S2,22,37,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1399,471.191364,471.1914262346505,471.19189410814914,1435027.1,-9999,389336.8,12.71,-1,-0.992957443605857,0.8361878748038261,0,0.5017127248822956,7,1.6,0.35,N4 S1 O7,de-protonated,0,-9999,C20 H32 O7 N4 S1,20,32,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1400,471.204351,471.2044132420995,471.2047812677191,2841497.5,-9999,349494.1,26.76,-1,-0.7810311656926603,0.8952202913591423,0,0.5371321748154854,2,2.176470588235294,0.4117647058823529,N4 S1 P1 O7,de-protonated,0,-9999,C17 H37 O7 N4 P1 S1,17,37,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1401,471.222224,471.2222862523511,471.22240639072913,2732962,-9999,344954.8,25.68,-1,-0.2549504785408881,0.49413757968867766,0.7675537279851021,0.6035040390072475,15,1.1428571428571428,0.03571428571428571,N4 S1 O1,de-protonated,0,-9999,C28 H32 O1 N4 S1,28,32,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1401,471.222224,471.2222862523511,471.2225393324591,2732962,-9999,344954.8,25.68,-1,-0.537071313172214,0.949007977335724,0,0.5694047864014343,2,2.176470588235294,0.5294117647058824,N4 P1 O9,de-protonated,0,-9999,C17 H37 O9 N4 P1,17,37,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1402,471.227698,471.2277602554909,471.22743146432913,3332516.5,-9999,312804.1,31.67,-1,0.6977334930821624,0.4577270595396966,0.8007932653391622,0.5949535418594829,5,1.7826086956521738,0.08695652173913043,N2 S2 P1 O2,de-protonated,0,-9999,C23 H41 O2 N2 P1 S2,23,41,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1403,471.240822,471.2408842630186,471.2411667770691,2849707,-9999,327703.7,26.84,-1,-0.5995105488286012,0.936866017202478,0,0.5621196103214868,1,2.2777777777777777,0.3333333333333333,N4 S1 P1 O6,de-protonated,0,-9999,C18 H41 O6 N4 P1 S1,18,41,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1404,471.264112,471.2641742763773,471.263816973679,4912566,-9999,401335.6,47.45,-1,0.7581797823983729,0.45047597937074574,0.7939170211058494,0.5878523960647872,4,1.875,0.04166666666666666,N2 S2 P1 O1,de-protonated,0,-9999,C24 H45 O1 N2 P1 S2,24,45,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1408,472.22306,472.2231228264102,472.2226804365291,52542340,-9999,358628.6,523.2,-1,0.9368247214722132,0.2846893951879333,0.8896263574673753,0.52666418009971006,5,1.818181818181818,0.09090909090909093,N3 S2 P1 O2,de-protonated,0,-9999,C22 H40 O2 N3 P1 S2,22,40,2,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1409,473.149509,473.14957235780247,473.1491811420291,15048008,-9999,362545.4,148.68,-1,0.8268338802710644,0.5912995500061934,0.933670062972206,0.7282477551925985,11,1.2916666666666667,0.08333333333333333,N2 S2 P1 O2,de-protonated,0,-9999,C24 H31 O2 N2 P1 S2,24,31,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1409,473.149509,473.14957235780247,473.1500292951991,15048008,-9999,362545.4,148.68,-1,-0.9657346894836104,0.8407658416949071,0.9878369311676792,0.899594277484016,12,1.181818181818182,0.2727272727272727,N4 S1 O6,de-protonated,0,-9999,C22 H26 O6 N4 S1,22,26,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1410,473.207034,473.2070973907976,473.2073474681191,1855843.8,-9999,367637,16.91,-1,-0.5284730315790702,0.95058692567489,0,0.5703521554049339,14,1.1666666666666667,0.03333333333333333,S1 P1 O1,de-protonated,0,-9999,C30 H35 O1 P1 S1,30,35,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1410,473.207034,473.2070973907976,473.2066960194391,1855843.8,-9999,367637,16.91,-1,0.8481945878982885,0.8776210671625865,0,0.5265726402975519,5,1.7727272727272727,0.13636363636363635,N2 S2 P1 O3,de-protonated,0,-9999,C22 H39 O3 N2 P1 S2,22,39,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1410,473.207034,473.2070973907976,473.2075441726091,1855843.8,-9999,367637,16.91,-1,-0.9441561466894368,0.8506547321231553,0,0.5103928392738932,6,1.7,0.35,N4 S1 O7,de-protonated,0,-9999,C20 H34 O7 N4 S1,20,34,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1411,473.226411,473.22647440191184,473.2268230658991,11588973,-9999,335438.4,114.13,-1,-0.7367798490557553,0.45309855778981417,0.7612342259156645,0.5763528250401544,14,1.1724137931034482,0.06896551724137931,N2 S1 O2,de-protonated,0,-9999,C29 H34 O2 N2 S1,29,34,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1411,473.226411,473.22647440191184,473.2260352715992,11588973,-9999,335438.4,114.13,-1,0.9279504505805836,0.2851168143179305,0.8896263574673753,0.5269206315777084,5,1.9047619047619049,0.09523809523809525,13C1 N3 S2 P1 O2,de-protonated,1,1408,C21 H40 O2 N3 P1 S2 13C1,21,40,2,3,1,2,1,-9999,-9999,-9999,-9999,-9999
1411,473.226411,473.22647440191184,473.22617161721905,11588973,-9999,335438.4,114.13,-1,0.6398308271018808,0.30946991874883545,0.7595243993404504,0.48949171098548144,5,1.8095238095238095,0.1904761904761905,N4 S2 O4,de-protonated,0,-9999,C21 H38 O4 N4 S2,21,38,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1412,473.235173,473.23523640693753,473.2351982161191,1904497.5,-9999,388633.6,17.39,-1,0.08070155933761125,0.9988189695440336,0,0.5992913817264202,1,2.111111111111111,0.6666666666666666,N2 O12,de-protonated,0,-9999,C18 H38 O12 N2,18,38,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1412,473.235173,473.23523640693753,473.2356874734691,1904497.5,-9999,388633.6,17.39,-1,-0.9531540911256584,0.8480237594920342,0,0.5088142556952205,5,1.8571428571428572,0.1904761904761905,N4 S1 P1 O4,de-protonated,0,-9999,C21 H39 O4 N4 P1 S1,21,39,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1413,473.24349,473.243553411708,473.2430815287891,3298677.5,-9999,321220.5,31.32,-1,0.9971258689061846,0.41746509159657647,0.8007932653391622,0.5707963610936108,4,1.8695652173913044,0.08695652173913043,N2 S2 P1 O2,de-protonated,0,-9999,C23 H43 O2 N2 P1 S2,23,43,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1413,473.24349,473.243553411708,473.2439296819591,3298677.5,-9999,321220.5,31.32,-1,-0.795087327024128,0.4458144334438849,0.8149093904448103,0.593452416244255,5,1.8095238095238095,0.2857142857142857,N4 S1 O6,de-protonated,0,-9999,C21 H38 O6 N4 S1,21,38,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
